0.06 0.84 0.866274
0.08 0.84 0.866274
0.1 0.84 0.866274
0.12 0.84 0.866274
0.14 0.84 0.866274
0.16 0.84 0.866274
0.18 0.84 0.866274
0.2 0.84 0.866274
0.22 0.84 0.866274
0.24 0.84 0.866274
0.26 0.84 0.866274
0.28 0.84 0.866274
0.3 0.84 0.866274
0.32 0.84 0.866274
0.34 0.84 0.866274
0.36 0.84 0.866274
0.38 0.84 0.866274
0.4 0.84 0.866274
0.42 0.84 0.866274
0.44 0.84 0.866274
0.46 0.84 0.866274
0.48 0.84 0.866274
0.5 0.84 0.866274
0.52 0.84 0.866274
0.54 0.84 0.866274
0.56 0.84 0.866274
0.58 0.84 0.866274
0.6 0.84 0.866274
0.62 0.84 0.866274
0.64 0.84 0.866274
0.66 0.84 0.866274
0.68 0.84 0.866274
0.7 0.84 0.866274
0.72 0.84 0.866274
0.74 0.84 0.866274
0.76 0.84 0.866274
0.78 0.84 0.866274
0.8 0.84 0.866274
0.82 0.84 0.866274
0.84 0.84 0.866274
0.86 0.84 0.866274
0.88 0.84 0.866274
0.9 0.84 0.866274
0.92 0.84 0.866274
0.94 0.84 0.866274
0.96 0.84 0.866274
0.98 0.84 0.866274
1 0.84 0.866274
0 0.82 0.867589
0.02 0.82 0.867589
0.04 0.82 0.867589
0.06 0.82 0.867589
0.08 0.82 0.867589
0.1 0.82 0.867589
0.12 0.82 0.867589
0.14 0.82 0.867589
0.16 0.82 0.867589
0.18 0.82 0.867589
0.2 0.82 0.867589
0.22 0.82 0.867589
0.24 0.82 0.867589
0.26 0.82 0.867589
0.28 0.82 0.867589
0.3 0.82 0.867589
0.32 0.82 0.867589
0.34 0.82 0.867589
0.36 0.82 0.867589
0.38 0.82 0.867589
0.4 0.82 0.867589
0.42 0.82 0.867589
0.44 0.82 0.867589
0.46 0.82 0.867589
0.48 0.82 0.867589
0.5 0.82 0.867589
0.52 0.82 0.867589
0.54 0.82 0.867589
0.56 0.82 0.867589
0.58 0.82 0.867589
0.6 0.82 0.867589
0.62 0.82 0.867589
0.64 0.82 0.867589
0.66 0.82 0.867589
0.68 0.82 0.867589
0.7 0.82 0.867589
0.72 0.82 0.867589
0.74 0.82 0.867589
0.76 0.82 0.867589
0.78 0.82 0.867589
0.8 0.82 0.867589
0.82 0.82 0.867589
0.84 0.82 0.867589
0.86 0.82 0.867589
0.88 0.82 0.867589
0.9 0.82 0.867589
0.92 0.82 0.867589
0.94 0.82 0.867589
0.96 0.82 0.867589
0.98 0.82 0.867589
1 0.82 0.867589
0 0.8 0.869046
0.02 0.8 0.869046
0.04 0.8 0.869046
0.06 0.8 0.869046
0.08 0.8 0.869046
0.1 0.8 0.869046
0.12 0.8 0.869046
0.14 0.8 0.869046
0.16 0.8 0.869046
0.18 0.8 0.869046
0.2 0.8 0.869046
0.22 0.8 0.869046
0.24 0.8 0.869046
0.26 0.8 0.869046
0.28 0.8 0.869046
0.3 0.8 0.869046
0.32 0.8 0.869046
0.34 0.8 0.869046
0.36 0.8 0.869046
0.38 0.8 0.869046
0.4 0.8 0.869046
0.42 0.8 0.869046
0.44 0.8 0.869046
0.46 0.8 0.869046
0.48 0.8 0.869046
0.5 0.8 0.869046
0.52 0.8 0.869046
0.54 0.8 0.869046
0.56 0.8 0.869046
0.58 0.8 0.869046
0.6 0.8 0.869046
0.62 0.8 0.869046
0.64 0.8 0.869046
0.66 0.8 0.869046
0.68 0.8 0.869046
0.7 0.8 0.869046
0.72 0.8 0.869046
0.74 0.8 0.869046
0.76 0.8 0.869046
0.78 0.8 0.869046
0.8 0.8 0.869046
0.82 0.8 0.869046
0.84 0.8 0.869046
0.86 0.8 0.869046
0.88 0.8 0.869046
0.9 0.8 0.869046
0.92 0.8 0.869046
0.94 0.8 0.869046
0.96 0.8 0.869046
0.98 0.8 0.869046
1 0.8 0.869046
0 0.78 0.870643
0.02 0.78 0.870643
0.04 0.78 0.870643
0.06 0.78 0.870643
0.08 0.78 0.870643
0.1 0.78 0.870643
0.12 0.78 0.870643
0.14 0.78 0.870643
0.16 0.78 0.870643
0.18 0.78 0.870643
0.2 0.78 0.870643
0.22 0.78 0.870643
0.24 0.78 0.870643
0.26 0.78 0.870643
0.28 0.78 0.870643
0.3 0.78 0.870643
0.32 0.78 0.870643
0.34 0.78 0.870643
0.36 0.78 0.870643
0.38 0.78 0.870643
0.4 0.78 0.870643
0.42 0.78 0.870643
0.44 0.78 0.870643
0.46 0.78 0.870643
0.48 0.78 0.870643
0.5 0.78 0.870643
0.52 0.78 0.870643
0.54 0.78 0.870643
0.56 0.78 0.870643
0.58 0.78 0.870643
0.6 0.78 0.870643
0.62 0.78 0.870643
0.64 0.78 0.870643
0.66 0.78 0.870643
0.68 0.78 0.870643
0.7 0.78 0.870643
0.72 0.78 0.870643
0.74 0.78 0.870643
0.76 0.78 0.870643
0.78 0.78 0.870643
0.8 0.78 0.870643
0.82 0.78 0.870643
0.84 0.78 0.870643
0.86 0.78 0.870643
0.88 0.78 0.870643
0.9 0.78 0.870643
0.92 0.78 0.870643
0.94 0.78 0.870643
0.96 0.78 0.870643
0.98 0.78 0.870643
1 0.78 0.870643
0 0.76 0.872379
0.02 0.76 0.872379
0.04 0.76 0.872379
0.06 0.76 0.872379
0.08 0.76 0.872379
0.1 0.76 0.872379
0.12 0.76 0.872379
0.14 0.76 0.872379
0.16 0.76 0.872379
0.18 0.76 0.872379
0.2 0.76 0.872379
0.22 0.76 0.872379
0.24 0.76 0.872379
0.26 0.76 0.872379
0.28 0.76 0.872379
0.3 0.76 0.872379
0.32 0.76 0.872379
0.34 0.76 0.872379
0.36 0.76 0.872379
0.38 0.76 0.872379
0.4 0.76 0.872379
0.42 0.76 0.872379
0.44 0.76 0.872379
0.46 0.76 0.872379
0.48 0.76 0.872379
0.5 0.76 0.872379
0.52 0.76 0.872379
0.54 0.76 0.872379
0.56 0.76 0.872379
0.58 0.76 0.872379
0.6 0.76 0.872379
0.62 0.76 0.872379
0.64 0.76 0.872379
0.66 0.76 0.872379
0.68 0.76 0.872379
0.7 0.76 0.872379
0.72 0.76 0.872379
0.74 0.76 0.872379
0.76 0.76 0.872379
0.78 0.76 0.872379
0.8 0.76 0.872379
0.82 0.76 0.872379
0.84 0.76 0.872379
0.86 0.76 0.872379
0.88 0.76 0.872379
0.9 0.76 0.872379
0.92 0.76 0.872379
0.94 0.76 0.872379
0.96 0.76 0.872379
0.98 0.76 0.872379
1 0.76 0.872379
0 0.74 0.874252
0.02 0.74 0.874252
0.04 0.74 0.874252
0.06 0.74 0.874252
0.08 0.74 0.874252
0.1 0.74 0.874252
0.12 0.74 0.874252
0.14 0.74 0.874252
0.16 0.74 0.874252
0.18 0.74 0.874252
0.2 0.74 0.874252
0.22 0.74 0.874252
0.24 0.74 0.874252
0.26 0.74 0.874252
0.28 0.74 0.874252
0.3 0.74 0.874252
0.32 0.74 0.874252
0.34 0.74 0.874252
0.36 0.74 0.874252
0.38 0.74 0.874252
0.4 0.74 0.874252
0.42 0.74 0.874252
0.44 0.74 0.874252
0.46 0.74 0.874252
0.48 0.74 0.874252
0.5 0.74 0.874252
0.52 0.74 0.874252
0.54 0.74 0.874252
0.56 0.74 0.874252
0.58 0.74 0.874252
0.6 0.74 0.874252
0.62 0.74 0.874252
0.64 0.74 0.874252
0.66 0.74 0.874252
0.68 0.74 0.874252
0.7 0.74 0.874252
0.72 0.74 0.874252
0.74 0.74 0.874252
0.76 0.74 0.874252
0.78 0.74 0.874252
0.8 0.74 0.874252
0.82 0.74 0.874252
0.84 0.74 0.874252
0.86 0.74 0.874252
0.88 0.74 0.874252
0.9 0.74 0.874252
0.92 0.74 0.874252
0.94 0.74 0.874252
0.96 0.74 0.874252
0.98 0.74 0.874252
1 0.74 0.874252
0 0.72 0.876261
0.02 0.72 0.876261
0.04 0.72 0.876261
0.06 0.72 0.876261
0.08 0.72 0.876261
0.1 0.72 0.876261
0.12 0.72 0.876261
0.14 0.72 0.876261
0.16 0.72 0.876261
0.18 0.72 0.876261
0.2 0.72 0.876261
0.22 0.72 0.876261
0.24 0.72 0.876261
0.26 0.72 0.876261
0.28 0.72 0.876261
0.3 0.72 0.876261
0.32 0.72 0.876261
0.34 0.72 0.876261
0.36 0.72 0.876261
0.38 0.72 0.876261
0.4 0.72 0.876261
0.42 0.72 0.876261
0.44 0.72 0.876261
0.46 0.72 0.876261
0.48 0.72 0.876261
0.5 0.72 0.876261
0.52 0.72 0.876261
0.54 0.72 0.876261
0.56 0.72 0.876261
0.58 0.72 0.876261
0.6 0.72 0.876261
0.62 0.72 0.876261
0.64 0.72 0.876261
0.66 0.72 0.876261
0.68 0.72 0.876261
0.7 0.72 0.876261
0.72 0.72 0.876261
0.74 0.72 0.876261
0.76 0.72 0.876261
0.78 0.72 0.876261
0.8 0.72 0.876261
0.82 0.72 0.876261
0.84 0.72 0.876261
0.86 0.72 0.876261
0.88 0.72 0.876261
0.9 0.72 0.876261
0.92 0.72 0.876261
0.94 0.72 0.876261
0.96 0.72 0.876261
0.98 0.72 0.876261
1 0.72 0.876261
0 0.7 0.878404
0.02 0.7 0.878404
0.04 0.7 0.878404
0.06 0.7 0.878404
0.08 0.7 0.878404
0.1 0.7 0.878404
0.12 0.7 0.878404
0.14 0.7 0.878404
0.16 0.7 0.878404
0.18 0.7 0.878404
0.2 0.7 0.878404
0.22 0.7 0.878404
0.24 0.7 0.878404
0.26 0.7 0.878404
0.28 0.7 0.878404
0.3 0.7 0.878404
0.32 0.7 0.878404
0.34 0.7 0.878404
0.36 0.7 0.878404
0.38 0.7 0.878404
0.4 0.7 0.878404
0.42 0.7 0.878404
0.44 0.7 0.878404
0.46 0.7 0.878404
0.48 0.7 0.878404
0.5 0.7 0.878404
0.52 0.7 0.878404
0.54 0.7 0.878404
0.56 0.7 0.878404
0.58 0.7 0.878404
0.6 0.7 0.878404
0.62 0.7 0.878404
0.64 0.7 0.878404
0.66 0.7 0.878404
0.68 0.7 0.878404
0.7 0.7 0.878404
0.72 0.7 0.878404
0.74 0.7 0.878404
0.76 0.7 0.878404
0.78 0.7 0.878404
0.8 0.7 0.878404
0.82 0.7 0.878404
0.84 0.7 0.878404
0.86 0.7 0.878404
0.88 0.7 0.878404
0.9 0.7 0.878404
0.92 0.7 0.878404
0.94 0.7 0.878404
0.96 0.7 0.878404
0.98 0.7 0.878404
1 0.7 0.878404
0 0.68 0.880678
0.02 0.68 0.880678
0.04 0.68 0.880678
0.06 0.68 0.880678
0.08 0.68 0.880678
0.1 0.68 0.880678
0.12 0.68 0.880678
0.14 0.68 0.880678
0.16 0.68 0.880678
0.18 0.68 0.880678
0.2 0.68 0.880678
0.22 0.68 0.880678
0.24 0.68 0.880678
0.26 0.68 0.880678
0.28 0.68 0.880678
0.3 0.68 0.880678
0.32 0.68 0.880678
0.34 0.68 0.880678
0.36 0.68 0.880678
0.38 0.68 0.880678
0.4 0.68 0.880678
0.42 0.68 0.880678
0.44 0.68 0.880678
0.46 0.68 0.880678
0.48 0.68 0.880678
0.5 0.68 0.880678
0.52 0.68 0.880678
0.54 0.68 0.880678
0.56 0.68 0.880678
0.58 0.68 0.880678
0.6 0.68 0.880678
0.62 0.68 0.880678
0.64 0.68 0.880678
0.66 0.68 0.880678
0.68 0.68 0.880678
0.7 0.68 0.880678
0.72 0.68 0.880678
0.74 0.68 0.880678
0.76 0.68 0.880678
0.78 0.68 0.880678
0.8 0.68 0.880678
0.82 0.68 0.880678
0.84 0.68 0.880678
0.86 0.68 0.880678
0.88 0.68 0.880678
0.9 0.68 0.880678
0.92 0.68 0.880678
0.94 0.68 0.880678
0.96 0.68 0.880678
0.98 0.68 0.880678
1 0.68 0.880678
0 0.66 0.883082
0.02 0.66 0.883082
0.04 0.66 0.883082
0.06 0.66 0.883082
0.08 0.66 0.883082
0.1 0.66 0.883082
0.12 0.66 0.883082
0.14 0.66 0.883082
0.16 0.66 0.883082
0.18 0.66 0.883082
0.2 0.66 0.883082
0.22 0.66 0.883082
0.24 0.66 0.883082
0.26 0.66 0.883082
0.28 0.66 0.883082
0.3 0.66 0.883082
0.32 0.66 0.883082
0.34 0.66 0.883082
0.36 0.66 0.883082
0.38 0.66 0.883082
0.4 0.66 0.883082
0.42 0.66 0.883082
0.44 0.66 0.883082
0.46 0.66 0.883082
0.48 0.66 0.883082
0.5 0.66 0.883082
0.52 0.66 0.883082
0.54 0.66 0.883082
0.56 0.66 0.883082
0.58 0.66 0.883082
0.6 0.66 0.883082
0.62 0.66 0.883082
0.64 0.66 0.883082
0.66 0.66 0.883082
0.68 0.66 0.883082
0.7 0.66 0.883082
0.72 0.66 0.883082
0.74 0.66 0.883082
0.76 0.66 0.883082
0.78 0.66 0.883082
0.8 0.66 0.883082
0.82 0.66 0.883082
0.84 0.66 0.883082
0.86 0.66 0.883082
0.88 0.66 0.883082
0.9 0.66 0.883082
0.92 0.66 0.883082
0.94 0.66 0.883082
0.96 0.66 0.883082
0.98 0.66 0.883082
1 0.66 0.883082
0 0.64 0.885614
0.02 0.64 0.885614
0.04 0.64 0.885614
0.06 0.64 0.885614
0.08 0.64 0.885614
0.1 0.64 0.885614
0.12 0.64 0.885614
0.14 0.64 0.885614
0.16 0.64 0.885614
0.18 0.64 0.885614
0.2 0.64 0.885614
0.22 0.64 0.885614
0.24 0.64 0.885614
0.26 0.64 0.885614
0.28 0.64 0.885614
0.3 0.64 0.885614
0.32 0.64 0.885614
0.34 0.64 0.885614
0.36 0.64 0.885614
0.38 0.64 0.885614
0.4 0.64 0.885614
0.42 0.64 0.885614
0.44 0.64 0.885614
0.46 0.64 0.885614
0.48 0.64 0.885614
0.5 0.64 0.885614
0.52 0.64 0.885614
0.54 0.64 0.885614
0.56 0.64 0.885614
0.58 0.64 0.885614
0.6 0.64 0.885614
0.62 0.64 0.885614
0.64 0.64 0.885614
0.66 0.64 0.885614
0.68 0.64 0.885614
0.7 0.64 0.885614
0.72 0.64 0.885614
0.74 0.64 0.885614
0.76 0.64 0.885614
0.78 0.64 0.885614
0.8 0.64 0.885614
0.82 0.64 0.885614
0.84 0.64 0.885614
0.86 0.64 0.885614
0.88 0.64 0.885614
0.9 0.64 0.885614
0.92 0.64 0.885614
0.94 0.64 0.885614
0.96 0.64 0.885614
0.98 0.64 0.885614
1 0.64 0.885614
0 0.62 0.88827
0.02 0.62 0.88827
0.04 0.62 0.88827
0.06 0.62 0.88827
0.08 0.62 0.88827
0.1 0.62 0.88827
0.12 0.62 0.88827
0.14 0.62 0.88827
0.16 0.62 0.88827
0.18 0.62 0.88827
0.2 0.62 0.88827
0.22 0.62 0.88827
0.24 0.62 0.88827
0.26 0.62 0.88827
0.28 0.62 0.88827
0.3 0.62 0.88827
0.32 0.62 0.88827
0.34 0.62 0.88827
0.36 0.62 0.88827
0.38 0.62 0.88827
0.4 0.62 0.88827
0.42 0.62 0.88827
0.44 0.62 0.88827
0.46 0.62 0.88827
0.48 0.62 0.88827
0.5 0.62 0.88827
0.52 0.62 0.88827
0.54 0.62 0.88827
0.56 0.62 0.88827
0.58 0.62 0.88827
0.6 0.62 0.88827
0.62 0.62 0.88827
0.64 0.62 0.88827
0.66 0.62 0.88827
0.68 0.62 0.88827
0.7 0.62 0.88827
0.72 0.62 0.88827
0.74 0.62 0.88827
0.76 0.62 0.88827
0.78 0.62 0.88827
0.8 0.62 0.88827
0.82 0.62 0.88827
0.84 0.62 0.88827
0.86 0.62 0.88827
0.88 0.62 0.88827
0.9 0.62 0.88827
0.92 0.62 0.88827
0.94 0.62 0.88827
0.96 0.62 0.88827
0.98 0.62 0.88827
1 0.62 0.88827
0 0.6 0.891049
0.02 0.6 0.891049
0.04 0.6 0.891049
0.06 0.6 0.891049
0.08 0.6 0.891049
0.1 0.6 0.891049
0.12 0.6 0.891049
0.14 0.6 0.891049
0.16 0.6 0.891049
0.18 0.6 0.891049
0.2 0.6 0.891049
0.22 0.6 0.891049
0.24 0.6 0.891049
0.26 0.6 0.891049
0.28 0.6 0.891049
0.3 0.6 0.891049
0.32 0.6 0.891049
0.34 0.6 0.891049
0.36 0.6 0.891049
0.38 0.6 0.891049
0.4 0.6 0.891049
0.42 0.6 0.891049
0.44 0.6 0.891049
0.46 0.6 0.891049
0.48 0.6 0.891049
0.5 0.6 0.891049
0.52 0.6 0.891049
0.54 0.6 0.891049
0.56 0.6 0.891049
0.58 0.6 0.891049
0.6 0.6 0.891049
0.62 0.6 0.891049
0.64 0.6 0.891049
0.66 0.6 0.891049
0.68 0.6 0.891049
0.7 0.6 0.891049
0.72 0.6 0.891049
0.74 0.6 0.891049
0.76 0.6 0.891049
0.78 0.6 0.891049
0.8 0.6 0.891049
0.82 0.6 0.891049
0.84 0.6 0.891049
0.86 0.6 0.891049
0.88 0.6 0.891049
0.9 0.6 0.891049
0.92 0.6 0.891049
0.94 0.6 0.891049
0.96 0.6 0.891049
0.98 0.6 0.891049
1 0.6 0.891049
0 0.58 0.893948
0.02 0.58 0.893948
0.04 0.58 0.893948
0.06 0.58 0.893948
0.08 0.58 0.893948
0.1 0.58 0.893948
0.12 0.58 0.893948
0.14 0.58 0.893948
0.16 0.58 0.893948
0.18 0.58 0.893948
0.2 0.58 0.893948
0.22 0.58 0.893948
0.24 0.58 0.893948
0.26 0.58 0.893948
0.28 0.58 0.893948
0.3 0.58 0.893948
0.32 0.58 0.893948
0.34 0.58 0.893948
0.36 0.58 0.893948
0.38 0.58 0.893948
