0.64 0.94 0.303149
0.66 0.94 0.303149
0.68 0.94 0.303149
0.7 0.94 0.303149
0.72 0.94 0.303149
0.74 0.94 0.303149
0.76 0.94 0.303149
0.78 0.94 0.303149
0.8 0.94 0.303149
0.82 0.94 0.303149
0.84 0.94 0.303149
0.86 0.94 0.303149
0.88 0.94 0.303149
0.9 0.94 0.303149
0.92 0.94 0.303149
0.94 0.94 0.303149
0.96 0.94 0.303149
0.98 0.94 0.303149
1 0.94 0.303149
0 0.92 0.305756
0.02 0.92 0.305756
0.04 0.92 0.305756
0.06 0.92 0.305756
0.08 0.92 0.305756
0.1 0.92 0.305756
0.12 0.92 0.305756
0.14 0.92 0.305756
0.16 0.92 0.305756
0.18 0.92 0.305756
0.2 0.92 0.305756
0.22 0.92 0.305756
0.24 0.92 0.305756
0.26 0.92 0.305756
0.28 0.92 0.305756
0.3 0.92 0.305756
0.32 0.92 0.305756
0.34 0.92 0.305756
0.36 0.92 0.305756
0.38 0.92 0.305756
0.4 0.92 0.305756
0.42 0.92 0.305756
0.44 0.92 0.305756
0.46 0.92 0.305756
0.48 0.92 0.305756
0.5 0.92 0.305756
0.52 0.92 0.305756
0.54 0.92 0.305756
0.56 0.92 0.305756
0.58 0.92 0.305756
0.6 0.92 0.305756
0.62 0.92 0.305756
0.64 0.92 0.305756
0.66 0.92 0.305756
0.68 0.92 0.305756
0.7 0.92 0.305756
0.72 0.92 0.305756
0.74 0.92 0.305756
0.76 0.92 0.305756
0.78 0.92 0.305756
0.8 0.92 0.305756
0.82 0.92 0.305756
0.84 0.92 0.305756
0.86 0.92 0.305756
0.88 0.92 0.305756
0.9 0.92 0.305756
0.92 0.92 0.305756
0.94 0.92 0.305756
0.96 0.92 0.305756
0.98 0.92 0.305756
1 0.92 0.305756
0 0.9 0.309012
0.02 0.9 0.309012
0.04 0.9 0.309012
0.06 0.9 0.309012
0.08 0.9 0.309012
0.1 0.9 0.309012
0.12 0.9 0.309012
0.14 0.9 0.309012
0.16 0.9 0.309012
0.18 0.9 0.309012
0.2 0.9 0.309012
0.22 0.9 0.309012
0.24 0.9 0.309012
0.26 0.9 0.309012
0.28 0.9 0.309012
0.3 0.9 0.309012
0.32 0.9 0.309012
0.34 0.9 0.309012
0.36 0.9 0.309012
0.38 0.9 0.309012
0.4 0.9 0.309012
0.42 0.9 0.309012
0.44 0.9 0.309012
0.46 0.9 0.309012
0.48 0.9 0.309012
0.5 0.9 0.309012
0.52 0.9 0.309012
0.54 0.9 0.309012
0.56 0.9 0.309012
0.58 0.9 0.309012
0.6 0.9 0.309012
0.62 0.9 0.309012
0.64 0.9 0.309012
0.66 0.9 0.309012
0.68 0.9 0.309012
0.7 0.9 0.309012
0.72 0.9 0.309012
0.74 0.9 0.309012
0.76 0.9 0.309012
0.78 0.9 0.309012
0.8 0.9 0.309012
0.82 0.9 0.309012
0.84 0.9 0.309012
0.86 0.9 0.309012
0.88 0.9 0.309012
0.9 0.9 0.309012
0.92 0.9 0.309012
0.94 0.9 0.309012
0.96 0.9 0.309012
0.98 0.9 0.309012
1 0.9 0.309012
0 0.88 0.312914
0.02 0.88 0.312914
0.04 0.88 0.312914
0.06 0.88 0.312914
0.08 0.88 0.312914
0.1 0.88 0.312914
0.12 0.88 0.312914
0.14 0.88 0.312914
0.16 0.88 0.312914
0.18 0.88 0.312914
0.2 0.88 0.312914
0.22 0.88 0.312914
0.24 0.88 0.312914
0.26 0.88 0.312914
0.28 0.88 0.312914
0.3 0.88 0.312914
0.32 0.88 0.312914
0.34 0.88 0.312914
0.36 0.88 0.312914
0.38 0.88 0.312914
0.4 0.88 0.312914
0.42 0.88 0.312914
0.44 0.88 0.312914
0.46 0.88 0.312914
0.48 0.88 0.312914
0.5 0.88 0.312914
0.52 0.88 0.312914
0.54 0.88 0.312914
0.56 0.88 0.312914
0.58 0.88 0.312914
0.6 0.88 0.312914
0.62 0.88 0.312914
0.64 0.88 0.312914
0.66 0.88 0.312914
0.68 0.88 0.312914
0.7 0.88 0.312914
0.72 0.88 0.312914
0.74 0.88 0.312914
0.76 0.88 0.312914
0.78 0.88 0.312914
0.8 0.88 0.312914
0.82 0.88 0.312914
0.84 0.88 0.312914
0.86 0.88 0.312914
0.88 0.88 0.312914
0.9 0.88 0.312914
0.92 0.88 0.312914
0.94 0.88 0.312914
0.96 0.88 0.312914
0.98 0.88 0.312914
1 0.88 0.312914
0 0.86 0.31746
0.02 0.86 0.31746
0.04 0.86 0.31746
0.06 0.86 0.31746
0.08 0.86 0.31746
0.1 0.86 0.31746
0.12 0.86 0.31746
0.14 0.86 0.31746
0.16 0.86 0.31746
0.18 0.86 0.31746
0.2 0.86 0.31746
0.22 0.86 0.31746
0.24 0.86 0.31746
0.26 0.86 0.31746
0.28 0.86 0.31746
0.3 0.86 0.31746
0.32 0.86 0.31746
0.34 0.86 0.31746
0.36 0.86 0.31746
0.38 0.86 0.31746
0.4 0.86 0.31746
0.42 0.86 0.31746
0.44 0.86 0.31746
0.46 0.86 0.31746
0.48 0.86 0.31746
0.5 0.86 0.31746
0.52 0.86 0.31746
0.54 0.86 0.31746
0.56 0.86 0.31746
0.58 0.86 0.31746
0.6 0.86 0.31746
0.62 0.86 0.31746
0.64 0.86 0.31746
0.66 0.86 0.31746
0.68 0.86 0.31746
0.7 0.86 0.31746
0.72 0.86 0.31746
0.74 0.86 0.31746
0.76 0.86 0.31746
0.78 0.86 0.31746
0.8 0.86 0.31746
0.82 0.86 0.31746
0.84 0.86 0.31746
0.86 0.86 0.31746
0.88 0.86 0.31746
0.9 0.86 0.31746
0.92 0.86 0.31746
0.94 0.86 0.31746
0.96 0.86 0.31746
0.98 0.86 0.31746
1 0.86 0.31746
0 0.84 0.322645
0.02 0.84 0.322645
0.04 0.84 0.322645
0.06 0.84 0.322645
0.08 0.84 0.322645
0.1 0.84 0.322645
0.12 0.84 0.322645
0.14 0.84 0.322645
0.16 0.84 0.322645
0.18 0.84 0.322645
0.2 0.84 0.322645
0.22 0.84 0.322645
0.24 0.84 0.322645
0.26 0.84 0.322645
0.28 0.84 0.322645
0.3 0.84 0.322645
0.32 0.84 0.322645
0.34 0.84 0.322645
0.36 0.84 0.322645
0.38 0.84 0.322645
0.4 0.84 0.322645
0.42 0.84 0.322645
0.44 0.84 0.322645
0.46 0.84 0.322645
0.48 0.84 0.322645
0.5 0.84 0.322645
0.52 0.84 0.322645
0.54 0.84 0.322645
0.56 0.84 0.322645
0.58 0.84 0.322645
0.6 0.84 0.322645
0.62 0.84 0.322645
0.64 0.84 0.322645
0.66 0.84 0.322645
0.68 0.84 0.322645
0.7 0.84 0.322645
0.72 0.84 0.322645
0.74 0.84 0.322645
0.76 0.84 0.322645
0.78 0.84 0.322645
0.8 0.84 0.322645
0.82 0.84 0.322645
0.84 0.84 0.322645
0.86 0.84 0.322645
0.88 0.84 0.322645
0.9 0.84 0.322645
0.92 0.84 0.322645
0.94 0.84 0.322645
0.96 0.84 0.322645
0.98 0.84 0.322645
1 0.84 0.322645
0 0.82 0.328467
0.02 0.82 0.328467
0.04 0.82 0.328467
0.06 0.82 0.328467
0.08 0.82 0.328467
0.1 0.82 0.328467
0.12 0.82 0.328467
0.14 0.82 0.328467
0.16 0.82 0.328467
0.18 0.82 0.328467
0.2 0.82 0.328467
0.22 0.82 0.328467
0.24 0.82 0.328467
0.26 0.82 0.328467
0.28 0.82 0.328467
0.3 0.82 0.328467
0.32 0.82 0.328467
0.34 0.82 0.328467
0.36 0.82 0.328467
0.38 0.82 0.328467
0.4 0.82 0.328467
0.42 0.82 0.328467
0.44 0.82 0.328467
0.46 0.82 0.328467
0.48 0.82 0.328467
0.5 0.82 0.328467
0.52 0.82 0.328467
0.54 0.82 0.328467
0.56 0.82 0.328467
0.58 0.82 0.328467
0.6 0.82 0.328467
0.62 0.82 0.328467
0.64 0.82 0.328467
0.66 0.82 0.328467
0.68 0.82 0.328467
0.7 0.82 0.328467
0.72 0.82 0.328467
0.74 0.82 0.328467
0.76 0.82 0.328467
0.78 0.82 0.328467
0.8 0.82 0.328467
0.82 0.82 0.328467
0.84 0.82 0.328467
0.86 0.82 0.328467
0.88 0.82 0.328467
0.9 0.82 0.328467
0.92 0.82 0.328467
0.94 0.82 0.328467
0.96 0.82 0.328467
0.98 0.82 0.328467
1 0.82 0.328467
0 0.8 0.334921
0.02 0.8 0.334921
0.04 0.8 0.334921
0.06 0.8 0.334921
0.08 0.8 0.334921
0.1 0.8 0.334921
0.12 0.8 0.334921
0.14 0.8 0.334921
0.16 0.8 0.334921
0.18 0.8 0.334921
0.2 0.8 0.334921
0.22 0.8 0.334921
0.24 0.8 0.334921
0.26 0.8 0.334921
0.28 0.8 0.334921
0.3 0.8 0.334921
0.32 0.8 0.334921
0.34 0.8 0.334921
0.36 0.8 0.334921
0.38 0.8 0.334921
0.4 0.8 0.334921
0.42 0.8 0.334921
0.44 0.8 0.334921
0.46 0.8 0.334921
0.48 0.8 0.334921
0.5 0.8 0.334921
0.52 0.8 0.334921
0.54 0.8 0.334921
0.56 0.8 0.334921
0.58 0.8 0.334921
0.6 0.8 0.334921
0.62 0.8 0.334921
0.64 0.8 0.334921
0.66 0.8 0.334921
0.68 0.8 0.334921
0.7 0.8 0.334921
0.72 0.8 0.334921
0.74 0.8 0.334921
0.76 0.8 0.334921
0.78 0.8 0.334921
0.8 0.8 0.334921
0.82 0.8 0.334921
0.84 0.8 0.334921
0.86 0.8 0.334921
0.88 0.8 0.334921
0.9 0.8 0.334921
0.92 0.8 0.334921
0.94 0.8 0.334921
0.96 0.8 0.334921
0.98 0.8 0.334921
1 0.8 0.334921
0 0.78 0.342002
0.02 0.78 0.342002
0.04 0.78 0.342002
0.06 0.78 0.342002
0.08 0.78 0.342002
0.1 0.78 0.342002
0.12 0.78 0.342002
0.14 0.78 0.342002
0.16 0.78 0.342002
0.18 0.78 0.342002
0.2 0.78 0.342002
0.22 0.78 0.342002
0.24 0.78 0.342002
0.26 0.78 0.342002
0.28 0.78 0.342002
0.3 0.78 0.342002
0.32 0.78 0.342002
0.34 0.78 0.342002
0.36 0.78 0.342002
0.38 0.78 0.342002
0.4 0.78 0.342002
0.42 0.78 0.342002
0.44 0.78 0.342002
0.46 0.78 0.342002
0.48 0.78 0.342002
0.5 0.78 0.342002
0.52 0.78 0.342002
0.54 0.78 0.342002
0.56 0.78 0.342002
0.58 0.78 0.342002
0.6 0.78 0.342002
0.62 0.78 0.342002
0.64 0.78 0.342002
0.66 0.78 0.342002
0.68 0.78 0.342002
0.7 0.78 0.342002
0.72 0.78 0.342002
0.74 0.78 0.342002
0.76 0.78 0.342002
0.78 0.78 0.342002
0.8 0.78 0.342002
0.82 0.78 0.342002
0.84 0.78 0.342002
0.86 0.78 0.342002
0.88 0.78 0.342002
0.9 0.78 0.342002
0.92 0.78 0.342002
0.94 0.78 0.342002
0.96 0.78 0.342002
0.98 0.78 0.342002
1 0.78 0.342002
0 0.76 0.349705
0.02 0.76 0.349705
0.04 0.76 0.349705
0.06 0.76 0.349705
0.08 0.76 0.349705
0.1 0.76 0.349705
0.12 0.76 0.349705
0.14 0.76 0.349705
0.16 0.76 0.349705
0.18 0.76 0.349705
0.2 0.76 0.349705
0.22 0.76 0.349705
0.24 0.76 0.349705
0.26 0.76 0.349705
0.28 0.76 0.349705
0.3 0.76 0.349705
0.32 0.76 0.349705
0.34 0.76 0.349705
0.36 0.76 0.349705
0.38 0.76 0.349705
0.4 0.76 0.349705
0.42 0.76 0.349705
0.44 0.76 0.349705
0.46 0.76 0.349705
0.48 0.76 0.349705
0.5 0.76 0.349705
0.52 0.76 0.349705
0.54 0.76 0.349705
0.56 0.76 0.349705
0.58 0.76 0.349705
0.6 0.76 0.349705
0.62 0.76 0.349705
0.64 0.76 0.349705
0.66 0.76 0.349705
0.68 0.76 0.349705
0.7 0.76 0.349705
0.72 0.76 0.349705
0.74 0.76 0.349705
0.76 0.76 0.349705
0.78 0.76 0.349705
0.8 0.76 0.349705
0.82 0.76 0.349705
0.84 0.76 0.349705
0.86 0.76 0.349705
0.88 0.76 0.349705
0.9 0.76 0.349705
0.92 0.76 0.349705
0.94 0.76 0.349705
0.96 0.76 0.349705
0.98 0.76 0.349705
1 0.76 0.349705
0 0.74 0.358024
0.02 0.74 0.358024
0.04 0.74 0.358024
0.06 0.74 0.358024
0.08 0.74 0.358024
0.1 0.74 0.358024
0.12 0.74 0.358024
0.14 0.74 0.358024
0.16 0.74 0.358024
0.18 0.74 0.358024
0.2 0.74 0.358024
0.22 0.74 0.358024
0.24 0.74 0.358024
0.26 0.74 0.358024
0.28 0.74 0.358024
0.3 0.74 0.358024
0.32 0.74 0.358024
0.34 0.74 0.358024
0.36 0.74 0.358024
0.38 0.74 0.358024
0.4 0.74 0.358024
0.42 0.74 0.358024
0.44 0.74 0.358024
0.46 0.74 0.358024
0.48 0.74 0.358024
0.5 0.74 0.358024
0.52 0.74 0.358024
0.54 0.74 0.358024
0.56 0.74 0.358024
0.58 0.74 0.358024
0.6 0.74 0.358024
0.62 0.74 0.358024
0.64 0.74 0.358024
0.66 0.74 0.358024
0.68 0.74 0.358024
0.7 0.74 0.358024
0.72 0.74 0.358024
0.74 0.74 0.358024
0.76 0.74 0.358024
0.78 0.74 0.358024
0.8 0.74 0.358024
0.82 0.74 0.358024
0.84 0.74 0.358024
0.86 0.74 0.358024
0.88 0.74 0.358024
0.9 0.74 0.358024
0.92 0.74 0.358024
0.94 0.74 0.358024
0.96 0.74 0.358024
0.98 0.74 0.358024
1 0.74 0.358024
0 0.72 0.366953
0.02 0.72 0.366953
0.04 0.72 0.366953
0.06 0.72 0.366953
0.08 0.72 0.366953
0.1 0.72 0.366953
0.12 0.72 0.366953
0.14 0.72 0.366953
0.16 0.72 0.366953
0.18 0.72 0.366953
0.2 0.72 0.366953
0.22 0.72 0.366953
0.24 0.72 0.366953
0.26 0.72 0.366953
0.28 0.72 0.366953
0.3 0.72 0.366953
0.32 0.72 0.366953
0.34 0.72 0.366953
0.36 0.72 0.366953
0.38 0.72 0.366953
0.4 0.72 0.366953
0.42 0.72 0.366953
0.44 0.72 0.366953
0.46 0.72 0.366953
0.48 0.72 0.366953
0.5 0.72 0.366953
0.52 0.72 0.366953
0.54 0.72 0.366953
0.56 0.72 0.366953
0.58 0.72 0.366953
0.6 0.72 0.366953
0.62 0.72 0.366953
0.64 0.72 0.366953
0.66 0.72 0.366953
0.68 0.72 0.366953
0.7 0.72 0.366953
0.72 0.72 0.366953
0.74 0.72 0.366953
0.76 0.72 0.366953
0.78 0.72 0.366953
0.8 0.72 0.366953
0.82 0.72 0.366953
0.84 0.72 0.366953
0.86 0.72 0.366953
0.88 0.72 0.366953
0.9 0.72 0.366953
0.92 0.72 0.366953
0.94 0.72 0.366953
0.96 0.72 0.366953
0.98 0.72 0.366953
1 0.72 0.366953
0 0.7 0.376486
0.02 0.7 0.376486
0.04 0.7 0.376486
0.06 0.7 0.376486
0.08 0.7 0.376486
0.1 0.7 0.376486
0.12 0.7 0.376486
0.14 0.7 0.376486
0.16 0.7 0.376486
0.18 0.7 0.376486
0.2 0.7 0.376486
0.22 0.7 0.376486
0.24 0.7 0.376486
0.26 0.7 0.376486
0.28 0.7 0.376486
0.3 0.7 0.376486
0.32 0.7 0.376486
0.34 0.7 0.376486
0.36 0.7 0.376486
0.38 0.7 0.376486
0.4 0.7 0.376486
0.42 0.7 0.376486
0.44 0.7 0.376486
0.46 0.7 0.376486
0.48 0.7 0.376486
0.5 0.7 0.376486
0.52 0.7 0.376486
0.54 0.7 0.376486
0.56 0.7 0.376486
0.58 0.7 0.376486
0.6 0.7 0.376486
0.62 0.7 0.376486
0.64 0.7 0.376486
0.66 0.7 0.376486
0.68 0.7 0.376486
0.7 0.7 0.376486
0.72 0.7 0.376486
0.74 0.7 0.376486
0.76 0.7 0.376486
0.78 0.7 0.376486
0.8 0.7 0.376486
0.82 0.7 0.376486
0.84 0.7 0.376486
0.86 0.7 0.376486
0.88 0.7 0.376486
0.9 0.7 0.376486
0.92 0.7 0.376486
0.94 0.7 0.376486
0.96 0.7 0.376486
0.98 0.7 0.376486
1 0.7 0.376486
0 0.68 0.386615
0.02 0.68 0.386615
0.04 0.68 0.386615
0.06 0.68 0.386615
0.08 0.68 0.386615
0.1 0.68 0.386615
0.12 0.68 0.386615
0.14 0.68 0.386615
0.16 0.68 0.386615
0.18 0.68 0.386615
0.2 0.68 0.386615
0.22 0.68 0.386615
0.24 0.68 0.386615
0.26 0.68 0.386615
0.28 0.68 0.386615
0.3 0.68 0.386615
0.32 0.68 0.386615
0.34 0.68 0.386615
0.36 0.68 0.386615
0.38 0.68 0.386615
0.4 0.68 0.386615
0.42 0.68 0.386615
0.44 0.68 0.386615
0.46 0.68 0.386615
0.48 0.68 0.386615
0.5 0.68 0.386615
0.52 0.68 0.386615
0.54 0.68 0.386615
0.56 0.68 0.386615
0.58 0.68 0.386615
0.6 0.68 0.386615
0.62 0.68 0.386615
0.64 0.68 0.386615
0.66 0.68 0.386615
0.68 0.68 0.386615
0.7 0.68 0.386615
0.72 0.68 0.386615
0.74 0.68 0.386615
0.76 0.68 0.386615
0.78 0.68 0.386615
0.8 0.68 0.386615
0.82 0.68 0.386615
0.84 0.68 0.386615
0.86 0.68 0.386615
0.88 0.68 0.386615
0.9 0.68 0.386615
0.92 0.68 0.386615
0.94 0.68 0.386615
0.96 0.68 0.386615
0.98 0.68 0.386615
1 0.68 0.386615
0 0.66 0.397332
0.02 0.66 0.397332
0.04 0.66 0.397332
0.06 0.66 0.397332
0.08 0.66 0.397332
0.1 0.66 0.397332
0.12 0.66 0.397332
0.14 0.66 0.397332
0.16 0.66 0.397332
0.18 0.66 0.397332
0.2 0.66 0.397332
0.22 0.66 0.397332
0.24 0.66 0.397332
0.26 0.66 0.397332
0.28 0.66 0.397332
0.3 0.66 0.397332
0.32 0.66 0.397332
0.34 0.66 0.397332
0.36 0.66 0.397332
0.38 0.66 0.397332
0.4 0.66 0.397332
0.42 0.66 0.397332
0.44 0.66 0.397332
0.46 0.66 0.397332
0.48 0.66 0.397332
0.5 0.66 0.397332
0.52 0.66 0.397332
0.54 0.66 0.397332
0.56 0.66 0.397332
0.58 0.66 0.397332
0.6 0.66 0.397332
0.62 0.66 0.397332
0.64 0.66 0.397332
0.66 0.66 0.397332
0.68 0.66 0.397332
0.7 0.66 0.397332
0.72 0.66 0.397332
0.74 0.66 0.397332
0.76 0.66 0.397332
0.78 0.66 0.397332
0.8 0.66 0.397332
0.82 0.66 0.397332
0.84 0.66 0.397332
0.86 0.66 0.397332
0.88 0.66 0.397332
0.9 0.66 0.397332
0.92 0.66 0.397332
0.94 0.66 0.397332
0.96 0.66 0.397332
0.98 0.66 0.397332
1 0.66 0.397332
0 0.64 0.408628
0.02 0.64 0.408628
0.04 0.64 0.408628
0.06 0.64 0.408628
0.08 0.64 0.408628
0.1 0.64 0.408628
0.12 0.64 0.408628
0.14 0.64 0.408628
0.16 0.64 0.408628
0.18 0.64 0.408628
0.2 0.64 0.408628
0.22 0.64 0.408628
0.24 0.64 0.408628
0.26 0.64 0.408628
0.28 0.64 0.408628
0.3 0.64 0.408628
0.32 0.64 0.408628
0.34 0.64 0.408628
0.36 0.64 0.408628
0.38 0.64 0.408628
0.4 0.64 0.408628
0.42 0.64 0.408628
0.44 0.64 0.408628
0.46 0.64 0.408628
0.48 0.64 0.408628
0.5 0.64 0.408628
0.52 0.64 0.408628
0.54 0.64 0.408628
0.56 0.64 0.408628
0.58 0.64 0.408628
0.6 0.64 0.408628
0.62 0.64 0.408628
0.64 0.64 0.408628
0.66 0.64 0.408628
0.68 0.64 0.408628
0.7 0.64 0.408628
0.72 0.64 0.408628
0.74 0.64 0.408628
0.76 0.64 0.408628
0.78 0.64 0.408628
0.8 0.64 0.408628
0.82 0.64 0.408628
0.84 0.64 0.408628
0.86 0.64 0.408628
0.88 0.64 0.408628
0.9 0.64 0.408628
0.92 0.64 0.408628
0.94 0.64 0.408628
0.96 0.64 0.408628
0.98 0.64 0.408628
1 0.64 0.408628
0 0.62 0.420495
0.02 0.62 0.420495
0.04 0.62 0.420495
0.06 0.62 0.420495
0.08 0.62 0.420495
0.1 0.62 0.420495
0.12 0.62 0.420495
0.14 0.62 0.420495
0.16 0.62 0.420495
0.18 0.62 0.420495
0.2 0.62 0.420495
0.22 0.62 0.420495
0.24 0.62 0.420495
0.26 0.62 0.420495
0.28 0.62 0.420495
0.3 0.62 0.420495
0.32 0.62 0.420495
0.34 0.62 0.420495
0.36 0.62 0.420495
0.38 0.62 0.420495
0.4 0.62 0.420495
0.42 0.62 0.420495
0.44 0.62 0.420495
0.46 0.62 0.420495
0.48 0.62 0.420495
0.5 0.62 0.420495
0.52 0.62 0.420495
0.54 0.62 0.420495
0.56 0.62 0.420495
0.58 0.62 0.420495
0.6 0.62 0.420495
0.62 0.62 0.420495
0.64 0.62 0.420495
0.66 0.62 0.420495
0.68 0.62 0.420495
0.7 0.62 0.420495
0.72 0.62 0.420495
0.74 0.62 0.420495
0.76 0.62 0.420495
0.78 0.62 0.420495
0.8 0.62 0.420495
0.82 0.62 0.420495
0.84 0.62 0.420495
0.86 0.62 0.420495
0.88 0.62 0.420495
0.9 0.62 0.420495
0.92 0.62 0.420495
0.94 0.62 0.420495
0.96 0.62 0.420495
0.98 0.62 0.420495
1 0.62 0.420495
0 0.6 0.432924
0.02 0.6 0.432924
0.04 0.6 0.432924
0.06 0.6 0.432924
0.08 0.6 0.432924
0.1 0.6 0.432924
0.12 0.6 0.432924
0.14 0.6 0.432924
0.16 0.6 0.432924
0.18 0.6 0.432924
0.2 0.6 0.432924
0.22 0.6 0.432924
0.24 0.6 0.432924
0.26 0.6 0.432924
0.28 0.6 0.432924
0.3 0.6 0.432924
0.32 0.6 0.432924
0.34 0.6 0.432924
0.36 0.6 0.432924
0.38 0.6 0.432924
0.4 0.6 0.432924
0.42 0.6 0.432924
0.44 0.6 0.432924
0.46 0.6 0.432924
0.48 0.6 0.432924
0.5 0.6 0.432924
0.52 0.6 0.432924
0.54 0.6 0.432924
0.56 0.6 0.432924
0.58 0.6 0.432924
0.6 0.6 0.432924
0.62 0.6 0.432924
0.64 0.6 0.432924
0.66 0.6 0.432924
0.68 0.6 0.432924
0.7 0.6 0.432924
0.72 0.6 0.432924
0.74 0.6 0.432924
0.76 0.6 0.432924
0.78 0.6 0.432924
0.8 0.6 0.432924
0.82 0.6 0.432924
0.84 0.6 0.432924
0.86 0.6 0.432924
0.88 0.6 0.432924
0.9 0.6 0.432924
0.92 0.6 0.432924
0.94 0.6 0.432924
0.96 0.6 0.432924
0.98 0.6 0.432924
1 0.6 0.432924
0 0.58 0.445904
0.02 0.58 0.445904
0.04 0.58 0.445904
0.06 0.58 0.445904
0.08 0.58 0.445904
0.1 0.58 0.445904
0.12 0.58 0.445904
0.14 0.58 0.445904
0.16 0.58 0.445904
0.18 0.58 0.445904
0.2 0.58 0.445904
0.22 0.58 0.445904
0.24 0.58 0.445904
0.26 0.58 0.445904
0.28 0.58 0.445904
0.3 0.58 0.445904
0.32 0.58 0.445904
0.34 0.58 0.445904
0.36 0.58 0.445904
0.38 0.58 0.445904
