0.04 0.92 0.165017
0.06 0.92 0.165017
0.08 0.92 0.165017
0.1 0.92 0.165017
0.12 0.92 0.165017
0.14 0.92 0.165017
0.16 0.92 0.165017
0.18 0.92 0.165017
0.2 0.92 0.165017
0.22 0.92 0.165017
0.24 0.92 0.165017
0.26 0.92 0.165017
0.28 0.92 0.165017
0.3 0.92 0.165017
0.32 0.92 0.165017
0.34 0.92 0.165017
0.36 0.92 0.165017
0.38 0.92 0.165017
0.4 0.92 0.165017
0.42 0.92 0.165017
0.44 0.92 0.165017
0.46 0.92 0.165017
0.48 0.92 0.165017
0.5 0.92 0.165017
0.52 0.92 0.165017
0.54 0.92 0.165017
0.56 0.92 0.165017
0.58 0.92 0.165017
0.6 0.92 0.165017
0.62 0.92 0.165017
0.64 0.92 0.165017
0.66 0.92 0.165017
0.68 0.92 0.165017
0.7 0.92 0.165017
0.72 0.92 0.165017
0.74 0.92 0.165017
0.76 0.92 0.165017
0.78 0.92 0.165017
0.8 0.92 0.165017
0.82 0.92 0.165017
0.84 0.92 0.165017
0.86 0.92 0.165017
0.88 0.92 0.165017
0.9 0.92 0.165017
0.92 0.92 0.165017
0.94 0.92 0.165017
0.96 0.92 0.165017
0.98 0.92 0.165017
1 0.92 0.165017
0 0.9 0.168555
0.02 0.9 0.168555
0.04 0.9 0.168555
0.06 0.9 0.168555
0.08 0.9 0.168555
0.1 0.9 0.168555
0.12 0.9 0.168555
0.14 0.9 0.168555
0.16 0.9 0.168555
0.18 0.9 0.168555
0.2 0.9 0.168555
0.22 0.9 0.168555
0.24 0.9 0.168555
0.26 0.9 0.168555
0.28 0.9 0.168555
0.3 0.9 0.168555
0.32 0.9 0.168555
0.34 0.9 0.168555
0.36 0.9 0.168555
0.38 0.9 0.168555
0.4 0.9 0.168555
0.42 0.9 0.168555
0.44 0.9 0.168555
0.46 0.9 0.168555
0.48 0.9 0.168555
0.5 0.9 0.168555
0.52 0.9 0.168555
0.54 0.9 0.168555
0.56 0.9 0.168555
0.58 0.9 0.168555
0.6 0.9 0.168555
0.62 0.9 0.168555
0.64 0.9 0.168555
0.66 0.9 0.168555
0.68 0.9 0.168555
0.7 0.9 0.168555
0.72 0.9 0.168555
0.74 0.9 0.168555
0.76 0.9 0.168555
0.78 0.9 0.168555
0.8 0.9 0.168555
0.82 0.9 0.168555
0.84 0.9 0.168555
0.86 0.9 0.168555
0.88 0.9 0.168555
0.9 0.9 0.168555
0.92 0.9 0.168555
0.94 0.9 0.168555
0.96 0.9 0.168555
0.98 0.9 0.168555
1 0.9 0.168555
0 0.88 0.172802
0.02 0.88 0.172802
0.04 0.88 0.172802
0.06 0.88 0.172802
0.08 0.88 0.172802
0.1 0.88 0.172802
0.12 0.88 0.172802
0.14 0.88 0.172802
0.16 0.88 0.172802
0.18 0.88 0.172802
0.2 0.88 0.172802
0.22 0.88 0.172802
0.24 0.88 0.172802
0.26 0.88 0.172802
0.28 0.88 0.172802
0.3 0.88 0.172802
0.32 0.88 0.172802
0.34 0.88 0.172802
0.36 0.88 0.172802
0.38 0.88 0.172802
0.4 0.88 0.172802
0.42 0.88 0.172802
0.44 0.88 0.172802
0.46 0.88 0.172802
0.48 0.88 0.172802
0.5 0.88 0.172802
0.52 0.88 0.172802
0.54 0.88 0.172802
0.56 0.88 0.172802
0.58 0.88 0.172802
0.6 0.88 0.172802
0.62 0.88 0.172802
0.64 0.88 0.172802
0.66 0.88 0.172802
0.68 0.88 0.172802
0.7 0.88 0.172802
0.72 0.88 0.172802
0.74 0.88 0.172802
0.76 0.88 0.172802
0.78 0.88 0.172802
0.8 0.88 0.172802
0.82 0.88 0.172802
0.84 0.88 0.172802
0.86 0.88 0.172802
0.88 0.88 0.172802
0.9 0.88 0.172802
0.92 0.88 0.172802
0.94 0.88 0.172802
0.96 0.88 0.172802
0.98 0.88 0.172802
1 0.88 0.172802
0 0.86 0.177758
0.02 0.86 0.177758
0.04 0.86 0.177758
0.06 0.86 0.177758
0.08 0.86 0.177758
0.1 0.86 0.177758
0.12 0.86 0.177758
0.14 0.86 0.177758
0.16 0.86 0.177758
0.18 0.86 0.177758
0.2 0.86 0.177758
0.22 0.86 0.177758
0.24 0.86 0.177758
0.26 0.86 0.177758
0.28 0.86 0.177758
0.3 0.86 0.177758
0.32 0.86 0.177758
0.34 0.86 0.177758
0.36 0.86 0.177758
0.38 0.86 0.177758
0.4 0.86 0.177758
0.42 0.86 0.177758
0.44 0.86 0.177758
0.46 0.86 0.177758
0.48 0.86 0.177758
0.5 0.86 0.177758
0.52 0.86 0.177758
0.54 0.86 0.177758
0.56 0.86 0.177758
0.58 0.86 0.177758
0.6 0.86 0.177758
0.62 0.86 0.177758
0.64 0.86 0.177758
0.66 0.86 0.177758
0.68 0.86 0.177758
0.7 0.86 0.177758
0.72 0.86 0.177758
0.74 0.86 0.177758
0.76 0.86 0.177758
0.78 0.86 0.177758
0.8 0.86 0.177758
0.82 0.86 0.177758
0.84 0.86 0.177758
0.86 0.86 0.177758
0.88 0.86 0.177758
0.9 0.86 0.177758
0.92 0.86 0.177758
0.94 0.86 0.177758
0.96 0.86 0.177758
0.98 0.86 0.177758
1 0.86 0.177758
0 0.84 0.183424
0.02 0.84 0.183424
0.04 0.84 0.183424
0.06 0.84 0.183424
0.08 0.84 0.183424
0.1 0.84 0.183424
0.12 0.84 0.183424
0.14 0.84 0.183424
0.16 0.84 0.183424
0.18 0.84 0.183424
0.2 0.84 0.183424
0.22 0.84 0.183424
0.24 0.84 0.183424
0.26 0.84 0.183424
0.28 0.84 0.183424
0.3 0.84 0.183424
0.32 0.84 0.183424
0.34 0.84 0.183424
0.36 0.84 0.183424
0.38 0.84 0.183424
0.4 0.84 0.183424
0.42 0.84 0.183424
0.44 0.84 0.183424
0.46 0.84 0.183424
0.48 0.84 0.183424
0.5 0.84 0.183424
0.52 0.84 0.183424
0.54 0.84 0.183424
0.56 0.84 0.183424
0.58 0.84 0.183424
0.6 0.84 0.183424
0.62 0.84 0.183424
0.64 0.84 0.183424
0.66 0.84 0.183424
0.68 0.84 0.183424
0.7 0.84 0.183424
0.72 0.84 0.183424
0.74 0.84 0.183424
0.76 0.84 0.183424
0.78 0.84 0.183424
0.8 0.84 0.183424
0.82 0.84 0.183424
0.84 0.84 0.183424
0.86 0.84 0.183424
0.88 0.84 0.183424
0.9 0.84 0.183424
0.92 0.84 0.183424
0.94 0.84 0.183424
0.96 0.84 0.183424
0.98 0.84 0.183424
1 0.84 0.183424
0 0.82 0.189801
0.02 0.82 0.189801
0.04 0.82 0.189801
0.06 0.82 0.189801
0.08 0.82 0.189801
0.1 0.82 0.189801
0.12 0.82 0.189801
0.14 0.82 0.189801
0.16 0.82 0.189801
0.18 0.82 0.189801
0.2 0.82 0.189801
0.22 0.82 0.189801
0.24 0.82 0.189801
0.26 0.82 0.189801
0.28 0.82 0.189801
0.3 0.82 0.189801
0.32 0.82 0.189801
0.34 0.82 0.189801
0.36 0.82 0.189801
0.38 0.82 0.189801
0.4 0.82 0.189801
0.42 0.82 0.189801
0.44 0.82 0.189801
0.46 0.82 0.189801
0.48 0.82 0.189801
0.5 0.82 0.189801
0.52 0.82 0.189801
0.54 0.82 0.189801
0.56 0.82 0.189801
0.58 0.82 0.189801
0.6 0.82 0.189801
0.62 0.82 0.189801
0.64 0.82 0.189801
0.66 0.82 0.189801
0.68 0.82 0.189801
0.7 0.82 0.189801
0.72 0.82 0.189801
0.74 0.82 0.189801
0.76 0.82 0.189801
0.78 0.82 0.189801
0.8 0.82 0.189801
0.82 0.82 0.189801
0.84 0.82 0.189801
0.86 0.82 0.189801
0.88 0.82 0.189801
0.9 0.82 0.189801
0.92 0.82 0.189801
0.94 0.82 0.189801
0.96 0.82 0.189801
0.98 0.82 0.189801
1 0.82 0.189801
0 0.8 0.196888
0.02 0.8 0.196888
0.04 0.8 0.196888
0.06 0.8 0.196888
0.08 0.8 0.196888
0.1 0.8 0.196888
0.12 0.8 0.196888
0.14 0.8 0.196888
0.16 0.8 0.196888
0.18 0.8 0.196888
0.2 0.8 0.196888
0.22 0.8 0.196888
0.24 0.8 0.196888
0.26 0.8 0.196888
0.28 0.8 0.196888
0.3 0.8 0.196888
0.32 0.8 0.196888
0.34 0.8 0.196888
0.36 0.8 0.196888
0.38 0.8 0.196888
0.4 0.8 0.196888
0.42 0.8 0.196888
0.44 0.8 0.196888
0.46 0.8 0.196888
0.48 0.8 0.196888
0.5 0.8 0.196888
0.52 0.8 0.196888
0.54 0.8 0.196888
0.56 0.8 0.196888
0.58 0.8 0.196888
0.6 0.8 0.196888
0.62 0.8 0.196888
0.64 0.8 0.196888
0.66 0.8 0.196888
0.68 0.8 0.196888
0.7 0.8 0.196888
0.72 0.8 0.196888
0.74 0.8 0.196888
0.76 0.8 0.196888
0.78 0.8 0.196888
0.8 0.8 0.196888
0.82 0.8 0.196888
0.84 0.8 0.196888
0.86 0.8 0.196888
0.88 0.8 0.196888
0.9 0.8 0.196888
0.92 0.8 0.196888
0.94 0.8 0.196888
0.96 0.8 0.196888
0.98 0.8 0.196888
1 0.8 0.196888
0 0.78 0.204687
0.02 0.78 0.204687
0.04 0.78 0.204687
0.06 0.78 0.204687
0.08 0.78 0.204687
0.1 0.78 0.204687
0.12 0.78 0.204687
0.14 0.78 0.204687
0.16 0.78 0.204687
0.18 0.78 0.204687
0.2 0.78 0.204687
0.22 0.78 0.204687
0.24 0.78 0.204687
0.26 0.78 0.204687
0.28 0.78 0.204687
0.3 0.78 0.204687
0.32 0.78 0.204687
0.34 0.78 0.204687
0.36 0.78 0.204687
0.38 0.78 0.204687
0.4 0.78 0.204687
0.42 0.78 0.204687
0.44 0.78 0.204687
0.46 0.78 0.204687
0.48 0.78 0.204687
0.5 0.78 0.204687
0.52 0.78 0.204687
0.54 0.78 0.204687
0.56 0.78 0.204687
0.58 0.78 0.204687
0.6 0.78 0.204687
0.62 0.78 0.204687
0.64 0.78 0.204687
0.66 0.78 0.204687
0.68 0.78 0.204687
0.7 0.78 0.204687
0.72 0.78 0.204687
0.74 0.78 0.204687
0.76 0.78 0.204687
0.78 0.78 0.204687
0.8 0.78 0.204687
0.82 0.78 0.204687
0.84 0.78 0.204687
0.86 0.78 0.204687
0.88 0.78 0.204687
0.9 0.78 0.204687
0.92 0.78 0.204687
0.94 0.78 0.204687
0.96 0.78 0.204687
0.98 0.78 0.204687
1 0.78 0.204687
0 0.76 0.213196
0.02 0.76 0.213196
0.04 0.76 0.213196
0.06 0.76 0.213196
0.08 0.76 0.213196
0.1 0.76 0.213196
0.12 0.76 0.213196
0.14 0.76 0.213196
0.16 0.76 0.213196
0.18 0.76 0.213196
0.2 0.76 0.213196
0.22 0.76 0.213196
0.24 0.76 0.213196
0.26 0.76 0.213196
0.28 0.76 0.213196
0.3 0.76 0.213196
0.32 0.76 0.213196
0.34 0.76 0.213196
0.36 0.76 0.213196
0.38 0.76 0.213196
0.4 0.76 0.213196
0.42 0.76 0.213196
0.44 0.76 0.213196
0.46 0.76 0.213196
0.48 0.76 0.213196
0.5 0.76 0.213196
0.52 0.76 0.213196
0.54 0.76 0.213196
0.56 0.76 0.213196
0.58 0.76 0.213196
0.6 0.76 0.213196
0.62 0.76 0.213196
0.64 0.76 0.213196
0.66 0.76 0.213196
0.68 0.76 0.213196
0.7 0.76 0.213196
0.72 0.76 0.213196
0.74 0.76 0.213196
0.76 0.76 0.213196
0.78 0.76 0.213196
0.8 0.76 0.213196
0.82 0.76 0.213196
0.84 0.76 0.213196
0.86 0.76 0.213196
0.88 0.76 0.213196
0.9 0.76 0.213196
0.92 0.76 0.213196
0.94 0.76 0.213196
0.96 0.76 0.213196
0.98 0.76 0.213196
1 0.76 0.213196
0 0.74 0.222417
0.02 0.74 0.222417
0.04 0.74 0.222417
0.06 0.74 0.222417
0.08 0.74 0.222417
0.1 0.74 0.222417
0.12 0.74 0.222417
0.14 0.74 0.222417
0.16 0.74 0.222417
0.18 0.74 0.222417
0.2 0.74 0.222417
0.22 0.74 0.222417
0.24 0.74 0.222417
0.26 0.74 0.222417
0.28 0.74 0.222417
0.3 0.74 0.222417
0.32 0.74 0.222417
0.34 0.74 0.222417
0.36 0.74 0.222417
0.38 0.74 0.222417
0.4 0.74 0.222417
0.42 0.74 0.222417
0.44 0.74 0.222417
0.46 0.74 0.222417
0.48 0.74 0.222417
0.5 0.74 0.222417
0.52 0.74 0.222417
0.54 0.74 0.222417
0.56 0.74 0.222417
0.58 0.74 0.222417
0.6 0.74 0.222417
0.62 0.74 0.222417
0.64 0.74 0.222417
0.66 0.74 0.222417
0.68 0.74 0.222417
0.7 0.74 0.222417
0.72 0.74 0.222417
0.74 0.74 0.222417
0.76 0.74 0.222417
0.78 0.74 0.222417
0.8 0.74 0.222417
0.82 0.74 0.222417
0.84 0.74 0.222417
0.86 0.74 0.222417
0.88 0.74 0.222417
0.9 0.74 0.222417
0.92 0.74 0.222417
0.94 0.74 0.222417
0.96 0.74 0.222417
0.98 0.74 0.222417
1 0.74 0.222417
0 0.72 0.232348
0.02 0.72 0.232348
0.04 0.72 0.232348
0.06 0.72 0.232348
0.08 0.72 0.232348
0.1 0.72 0.232348
0.12 0.72 0.232348
0.14 0.72 0.232348
0.16 0.72 0.232348
0.18 0.72 0.232348
0.2 0.72 0.232348
0.22 0.72 0.232348
0.24 0.72 0.232348
0.26 0.72 0.232348
0.28 0.72 0.232348
0.3 0.72 0.232348
0.32 0.72 0.232348
0.34 0.72 0.232348
0.36 0.72 0.232348
0.38 0.72 0.232348
0.4 0.72 0.232348
0.42 0.72 0.232348
0.44 0.72 0.232348
0.46 0.72 0.232348
0.48 0.72 0.232348
0.5 0.72 0.232348
0.52 0.72 0.232348
0.54 0.72 0.232348
0.56 0.72 0.232348
0.58 0.72 0.232348
0.6 0.72 0.232348
0.62 0.72 0.232348
0.64 0.72 0.232348
0.66 0.72 0.232348
0.68 0.72 0.232348
0.7 0.72 0.232348
0.72 0.72 0.232348
0.74 0.72 0.232348
0.76 0.72 0.232348
0.78 0.72 0.232348
0.8 0.72 0.232348
0.82 0.72 0.232348
0.84 0.72 0.232348
0.86 0.72 0.232348
0.88 0.72 0.232348
0.9 0.72 0.232348
0.92 0.72 0.232348
0.94 0.72 0.232348
0.96 0.72 0.232348
0.98 0.72 0.232348
1 0.72 0.232348
0 0.7 0.242988
0.02 0.7 0.242988
0.04 0.7 0.242988
0.06 0.7 0.242988
0.08 0.7 0.242988
0.1 0.7 0.242988
0.12 0.7 0.242988
0.14 0.7 0.242988
0.16 0.7 0.242988
0.18 0.7 0.242988
0.2 0.7 0.242988
0.22 0.7 0.242988
0.24 0.7 0.242988
0.26 0.7 0.242988
0.28 0.7 0.242988
0.3 0.7 0.242988
0.32 0.7 0.242988
0.34 0.7 0.242988
0.36 0.7 0.242988
0.38 0.7 0.242988
0.4 0.7 0.242988
0.42 0.7 0.242988
0.44 0.7 0.242988
0.46 0.7 0.242988
0.48 0.7 0.242988
0.5 0.7 0.242988
0.52 0.7 0.242988
0.54 0.7 0.242988
0.56 0.7 0.242988
0.58 0.7 0.242988
0.6 0.7 0.242988
0.62 0.7 0.242988
0.64 0.7 0.242988
0.66 0.7 0.242988
0.68 0.7 0.242988
0.7 0.7 0.242988
0.72 0.7 0.242988
0.74 0.7 0.242988
0.76 0.7 0.242988
0.78 0.7 0.242988
0.8 0.7 0.242988
0.82 0.7 0.242988
0.84 0.7 0.242988
0.86 0.7 0.242988
0.88 0.7 0.242988
0.9 0.7 0.242988
0.92 0.7 0.242988
0.94 0.7 0.242988
0.96 0.7 0.242988
0.98 0.7 0.242988
1 0.7 0.242988
0 0.68 0.254337
0.02 0.68 0.254337
0.04 0.68 0.254337
0.06 0.68 0.254337
0.08 0.68 0.254337
0.1 0.68 0.254337
0.12 0.68 0.254337
0.14 0.68 0.254337
0.16 0.68 0.254337
0.18 0.68 0.254337
0.2 0.68 0.254337
0.22 0.68 0.254337
0.24 0.68 0.254337
0.26 0.68 0.254337
0.28 0.68 0.254337
0.3 0.68 0.254337
0.32 0.68 0.254337
0.34 0.68 0.254337
0.36 0.68 0.254337
0.38 0.68 0.254337
0.4 0.68 0.254337
0.42 0.68 0.254337
0.44 0.68 0.254337
0.46 0.68 0.254337
0.48 0.68 0.254337
0.5 0.68 0.254337
0.52 0.68 0.254337
0.54 0.68 0.254337
0.56 0.68 0.254337
0.58 0.68 0.254337
0.6 0.68 0.254337
0.62 0.68 0.254337
0.64 0.68 0.254337
0.66 0.68 0.254337
0.68 0.68 0.254337
0.7 0.68 0.254337
0.72 0.68 0.254337
0.74 0.68 0.254337
0.76 0.68 0.254337
0.78 0.68 0.254337
0.8 0.68 0.254337
0.82 0.68 0.254337
0.84 0.68 0.254337
0.86 0.68 0.254337
0.88 0.68 0.254337
0.9 0.68 0.254337
0.92 0.68 0.254337
0.94 0.68 0.254337
0.96 0.68 0.254337
0.98 0.68 0.254337
1 0.68 0.254337
0 0.66 0.266391
0.02 0.66 0.266391
0.04 0.66 0.266391
0.06 0.66 0.266391
0.08 0.66 0.266391
0.1 0.66 0.266391
0.12 0.66 0.266391
0.14 0.66 0.266391
0.16 0.66 0.266391
0.18 0.66 0.266391
0.2 0.66 0.266391
0.22 0.66 0.266391
0.24 0.66 0.266391
0.26 0.66 0.266391
0.28 0.66 0.266391
0.3 0.66 0.266391
0.32 0.66 0.266391
0.34 0.66 0.266391
0.36 0.66 0.266391
0.38 0.66 0.266391
0.4 0.66 0.266391
0.42 0.66 0.266391
0.44 0.66 0.266391
0.46 0.66 0.266391
0.48 0.66 0.266391
0.5 0.66 0.266391
0.52 0.66 0.266391
0.54 0.66 0.266391
0.56 0.66 0.266391
0.58 0.66 0.266391
0.6 0.66 0.266391
0.62 0.66 0.266391
0.64 0.66 0.266391
0.66 0.66 0.266391
0.68 0.66 0.266391
0.7 0.66 0.266391
0.72 0.66 0.266391
0.74 0.66 0.266391
0.76 0.66 0.266391
0.78 0.66 0.266391
0.8 0.66 0.266391
0.82 0.66 0.266391
0.84 0.66 0.266391
0.86 0.66 0.266391
0.88 0.66 0.266391
0.9 0.66 0.266391
0.92 0.66 0.266391
0.94 0.66 0.266391
0.96 0.66 0.266391
0.98 0.66 0.266391
1 0.66 0.266391
0 0.64 0.279149
0.02 0.64 0.279149
0.04 0.64 0.279149
0.06 0.64 0.279149
0.08 0.64 0.279149
0.1 0.64 0.279149
0.12 0.64 0.279149
0.14 0.64 0.279149
0.16 0.64 0.279149
0.18 0.64 0.279149
0.2 0.64 0.279149
0.22 0.64 0.279149
0.24 0.64 0.279149
0.26 0.64 0.279149
0.28 0.64 0.279149
0.3 0.64 0.279149
0.32 0.64 0.279149
0.34 0.64 0.279149
0.36 0.64 0.279149
0.38 0.64 0.279149
0.4 0.64 0.279149
0.42 0.64 0.279149
0.44 0.64 0.279149
0.46 0.64 0.279149
0.48 0.64 0.279149
0.5 0.64 0.279149
0.52 0.64 0.279149
0.54 0.64 0.279149
0.56 0.64 0.279149
0.58 0.64 0.279149
0.6 0.64 0.279149
0.62 0.64 0.279149
0.64 0.64 0.279149
0.66 0.64 0.279149
0.68 0.64 0.279149
0.7 0.64 0.279149
0.72 0.64 0.279149
0.74 0.64 0.279149
0.76 0.64 0.279149
0.78 0.64 0.279149
0.8 0.64 0.279149
0.82 0.64 0.279149
0.84 0.64 0.279149
0.86 0.64 0.279149
0.88 0.64 0.279149
0.9 0.64 0.279149
0.92 0.64 0.279149
0.94 0.64 0.279149
0.96 0.64 0.279149
0.98 0.64 0.279149
1 0.64 0.279149
0 0.62 0.292608
0.02 0.62 0.292608
0.04 0.62 0.292608
0.06 0.62 0.292608
0.08 0.62 0.292608
0.1 0.62 0.292608
0.12 0.62 0.292608
0.14 0.62 0.292608
0.16 0.62 0.292608
0.18 0.62 0.292608
0.2 0.62 0.292608
0.22 0.62 0.292608
0.24 0.62 0.292608
0.26 0.62 0.292608
0.28 0.62 0.292608
0.3 0.62 0.292608
0.32 0.62 0.292608
0.34 0.62 0.292608
0.36 0.62 0.292608
0.38 0.62 0.292608
0.4 0.62 0.292608
0.42 0.62 0.292608
0.44 0.62 0.292608
0.46 0.62 0.292608
0.48 0.62 0.292608
0.5 0.62 0.292608
0.52 0.62 0.292608
0.54 0.62 0.292608
0.56 0.62 0.292608
0.58 0.62 0.292608
0.6 0.62 0.292608
0.62 0.62 0.292608
0.64 0.62 0.292608
0.66 0.62 0.292608
0.68 0.62 0.292608
0.7 0.62 0.292608
0.72 0.62 0.292608
0.74 0.62 0.292608
0.76 0.62 0.292608
0.78 0.62 0.292608
0.8 0.62 0.292608
0.82 0.62 0.292608
0.84 0.62 0.292608
0.86 0.62 0.292608
0.88 0.62 0.292608
0.9 0.62 0.292608
0.92 0.62 0.292608
0.94 0.62 0.292608
0.96 0.62 0.292608
0.98 0.62 0.292608
1 0.62 0.292608
0 0.6 0.306763
0.02 0.6 0.306763
0.04 0.6 0.306763
0.06 0.6 0.306763
0.08 0.6 0.306763
0.1 0.6 0.306763
0.12 0.6 0.306763
0.14 0.6 0.306763
0.16 0.6 0.306763
0.18 0.6 0.306763
0.2 0.6 0.306763
0.22 0.6 0.306763
0.24 0.6 0.306763
0.26 0.6 0.306763
0.28 0.6 0.306763
0.3 0.6 0.306763
0.32 0.6 0.306763
0.34 0.6 0.306763
0.36 0.6 0.306763
0.38 0.6 0.306763
0.4 0.6 0.306763
0.42 0.6 0.306763
0.44 0.6 0.306763
0.46 0.6 0.306763
0.48 0.6 0.306763
0.5 0.6 0.306763
0.52 0.6 0.306763
0.54 0.6 0.306763
0.56 0.6 0.306763
0.58 0.6 0.306763
0.6 0.6 0.306763
0.62 0.6 0.306763
0.64 0.6 0.306763
0.66 0.6 0.306763
0.68 0.6 0.306763
0.7 0.6 0.306763
0.72 0.6 0.306763
0.74 0.6 0.306763
0.76 0.6 0.306763
0.78 0.6 0.306763
0.8 0.6 0.306763
0.82 0.6 0.306763
0.84 0.6 0.306763
0.86 0.6 0.306763
0.88 0.6 0.306763
0.9 0.6 0.306763
0.92 0.6 0.306763
0.94 0.6 0.306763
0.96 0.6 0.306763
0.98 0.6 0.306763
1 0.6 0.306763
0 0.58 0.321609
0.02 0.58 0.321609
0.04 0.58 0.321609
0.06 0.58 0.321609
0.08 0.58 0.321609
0.1 0.58 0.321609
0.12 0.58 0.321609
0.14 0.58 0.321609
0.16 0.58 0.321609
0.18 0.58 0.321609
0.2 0.58 0.321609
0.22 0.58 0.321609
0.24 0.58 0.321609
0.26 0.58 0.321609
0.28 0.58 0.321609
0.3 0.58 0.321609
0.32 0.58 0.321609
0.34 0.58 0.321609
0.36 0.58 0.321609
0.38 0.58 0.321609
