0.2 0.92 0.00439186
0.22 0.92 0.00439187
0.24 0.92 0.00439186
0.26 0.92 0.00439187
0.28 0.92 0.00439186
0.3 0.92 0.00439187
0.32 0.92 0.00439186
0.34 0.92 0.00439187
0.36 0.92 0.00439186
0.38 0.92 0.00439187
0.4 0.92 0.00439186
0.42 0.92 0.00439187
0.44 0.92 0.00439186
0.46 0.92 0.00439187
0.48 0.92 0.00439186
0.5 0.92 0.00439187
0.52 0.92 0.00439187
0.54 0.92 0.00439187
0.56 0.92 0.00439186
0.58 0.92 0.00439187
0.6 0.92 0.00439186
0.62 0.92 0.00439187
0.64 0.92 0.00439186
0.66 0.92 0.00439187
0.68 0.92 0.00439186
0.7 0.92 0.00439187
0.72 0.92 0.00439186
0.74 0.92 0.00439187
0.76 0.92 0.00439186
0.78 0.92 0.00439187
0.8 0.92 0.00439186
0.82 0.92 0.00439187
0.84 0.92 0.00439186
0.86 0.92 0.00439187
0.88 0.92 0.00439186
0.9 0.92 0.00439187
0.92 0.92 0.00439186
0.94 0.92 0.00439187
0.96 0.92 0.00439186
0.98 0.92 0.00439186
1 0.92 0.00439187
0 0.9 0.00505422
0.02 0.9 0.00505422
0.04 0.9 0.00505422
0.06 0.9 0.00505421
0.08 0.9 0.00505422
0.1 0.9 0.00505421
0.12 0.9 0.00505422
0.14 0.9 0.00505421
0.16 0.9 0.00505422
0.18 0.9 0.00505422
0.2 0.9 0.00505422
0.22 0.9 0.00505421
0.24 0.9 0.00505422
0.26 0.9 0.00505422
0.28 0.9 0.00505422
0.3 0.9 0.00505421
0.32 0.9 0.00505422
0.34 0.9 0.00505422
0.36 0.9 0.00505422
0.38 0.9 0.00505421
0.4 0.9 0.00505422
0.42 0.9 0.00505422
0.44 0.9 0.00505422
0.46 0.9 0.00505422
0.48 0.9 0.00505422
0.5 0.9 0.00505422
0.52 0.9 0.00505422
0.54 0.9 0.00505421
0.56 0.9 0.00505422
0.58 0.9 0.00505422
0.6 0.9 0.00505422
0.62 0.9 0.00505422
0.64 0.9 0.00505422
0.66 0.9 0.00505422
0.68 0.9 0.00505422
0.7 0.9 0.00505421
0.72 0.9 0.00505422
0.74 0.9 0.00505422
0.76 0.9 0.00505422
0.78 0.9 0.00505421
0.8 0.9 0.00505422
0.82 0.9 0.00505422
0.84 0.9 0.00505422
0.86 0.9 0.00505421
0.88 0.9 0.00505422
0.9 0.9 0.00505421
0.92 0.9 0.00505422
0.94 0.9 0.00505421
0.96 0.9 0.00505422
0.98 0.9 0.00505422
1 0.9 0.00505422
0 0.88 0.00588453
0.02 0.88 0.00588453
0.04 0.88 0.00588453
0.06 0.88 0.00588454
0.08 0.88 0.00588453
0.1 0.88 0.00588454
0.12 0.88 0.00588453
0.14 0.88 0.00588453
0.16 0.88 0.00588454
0.18 0.88 0.00588453
0.2 0.88 0.00588454
0.22 0.88 0.00588453
0.24 0.88 0.00588454
0.26 0.88 0.00588453
0.28 0.88 0.00588453
0.3 0.88 0.00588454
0.32 0.88 0.00588453
0.34 0.88 0.00588453
0.36 0.88 0.00588453
0.38 0.88 0.00588454
0.4 0.88 0.00588453
0.42 0.88 0.00588454
0.44 0.88 0.00588453
0.46 0.88 0.00588454
0.48 0.88 0.00588453
0.5 0.88 0.00588453
0.52 0.88 0.00588454
0.54 0.88 0.00588454
0.56 0.88 0.00588453
0.58 0.88 0.00588453
0.6 0.88 0.00588453
0.62 0.88 0.00588454
0.64 0.88 0.00588453
0.66 0.88 0.00588453
0.68 0.88 0.00588453
0.7 0.88 0.00588454
0.72 0.88 0.00588453
0.74 0.88 0.00588453
0.76 0.88 0.00588454
0.78 0.88 0.00588453
0.8 0.88 0.00588454
0.82 0.88 0.00588453
0.84 0.88 0.00588454
0.86 0.88 0.00588453
0.88 0.88 0.00588453
0.9 0.88 0.00588454
0.92 0.88 0.00588453
0.94 0.88 0.00588454
0.96 0.88 0.00588453
0.98 0.88 0.00588453
1 0.88 0.00588453
0 0.86 0.0069027
0.02 0.86 0.0069027
0.04 0.86 0.0069027
0.06 0.86 0.0069027
0.08 0.86 0.0069027
0.1 0.86 0.0069027
0.12 0.86 0.0069027
0.14 0.86 0.0069027
0.16 0.86 0.0069027
0.18 0.86 0.0069027
0.2 0.86 0.0069027
0.22 0.86 0.0069027
0.24 0.86 0.0069027
0.26 0.86 0.0069027
0.28 0.86 0.0069027
0.3 0.86 0.0069027
0.32 0.86 0.0069027
0.34 0.86 0.0069027
0.36 0.86 0.0069027
0.38 0.86 0.0069027
0.4 0.86 0.0069027
0.42 0.86 0.0069027
0.44 0.86 0.0069027
0.46 0.86 0.0069027
0.48 0.86 0.0069027
0.5 0.86 0.0069027
0.52 0.86 0.0069027
0.54 0.86 0.0069027
0.56 0.86 0.0069027
0.58 0.86 0.0069027
0.6 0.86 0.0069027
0.62 0.86 0.0069027
0.64 0.86 0.0069027
0.66 0.86 0.0069027
0.68 0.86 0.0069027
0.7 0.86 0.0069027
0.72 0.86 0.0069027
0.74 0.86 0.0069027
0.76 0.86 0.0069027
0.78 0.86 0.0069027
0.8 0.86 0.0069027
0.82 0.86 0.0069027
0.84 0.86 0.0069027
0.86 0.86 0.0069027
0.88 0.86 0.0069027
0.9 0.86 0.0069027
0.92 0.86 0.0069027
0.94 0.86 0.0069027
0.96 0.86 0.0069027
0.98 0.86 0.0069027
1 0.86 0.0069027
0 0.84 0.00813237
0.02 0.84 0.00813237
0.04 0.84 0.00813237
0.06 0.84 0.00813237
0.08 0.84 0.00813237
0.1 0.84 0.00813237
0.12 0.84 0.00813237
0.14 0.84 0.00813237
0.16 0.84 0.00813237
0.18 0.84 0.00813237
0.2 0.84 0.00813237
0.22 0.84 0.00813237
0.24 0.84 0.00813237
0.26 0.84 0.00813237
0.28 0.84 0.00813237
0.3 0.84 0.00813237
0.32 0.84 0.00813237
0.34 0.84 0.00813237
0.36 0.84 0.00813237
0.38 0.84 0.00813237
0.4 0.84 0.00813237
0.42 0.84 0.00813237
0.44 0.84 0.00813237
0.46 0.84 0.00813237
0.48 0.84 0.00813237
0.5 0.84 0.00813237
0.52 0.84 0.00813237
0.54 0.84 0.00813237
0.56 0.84 0.00813237
0.58 0.84 0.00813237
0.6 0.84 0.00813237
0.62 0.84 0.00813237
0.64 0.84 0.00813237
0.66 0.84 0.00813237
0.68 0.84 0.00813237
0.7 0.84 0.00813237
0.72 0.84 0.00813237
0.74 0.84 0.00813237
0.76 0.84 0.00813237
0.78 0.84 0.00813237
0.8 0.84 0.00813237
0.82 0.84 0.00813237
0.84 0.84 0.00813237
0.86 0.84 0.00813237
0.88 0.84 0.00813237
0.9 0.84 0.00813237
0.92 0.84 0.00813237
0.94 0.84 0.00813237
0.96 0.84 0.00813237
0.98 0.84 0.00813237
1 0.84 0.00813237
0 0.82 0.00960115
0.02 0.82 0.00960115
0.04 0.82 0.00960115
0.06 0.82 0.00960115
0.08 0.82 0.00960115
0.1 0.82 0.00960115
0.12 0.82 0.00960115
0.14 0.82 0.00960115
0.16 0.82 0.00960115
0.18 0.82 0.00960115
0.2 0.82 0.00960115
0.22 0.82 0.00960115
0.24 0.82 0.00960115
0.26 0.82 0.00960115
0.28 0.82 0.00960115
0.3 0.82 0.00960115
0.32 0.82 0.00960115
0.34 0.82 0.00960115
0.36 0.82 0.00960115
0.38 0.82 0.00960115
0.4 0.82 0.00960115
0.42 0.82 0.00960115
0.44 0.82 0.00960115
0.46 0.82 0.00960115
0.48 0.82 0.00960115
0.5 0.82 0.00960115
0.52 0.82 0.00960115
0.54 0.82 0.00960115
0.56 0.82 0.00960115
0.58 0.82 0.00960115
0.6 0.82 0.00960115
0.62 0.82 0.00960115
0.64 0.82 0.00960115
0.66 0.82 0.00960115
0.68 0.82 0.00960115
0.7 0.82 0.00960115
0.72 0.82 0.00960115
0.74 0.82 0.00960115
0.76 0.82 0.00960115
0.78 0.82 0.00960115
0.8 0.82 0.00960115
0.82 0.82 0.00960115
0.84 0.82 0.00960115
0.86 0.82 0.00960115
0.88 0.82 0.00960115
0.9 0.82 0.00960115
0.92 0.82 0.00960115
0.94 0.82 0.00960115
0.96 0.82 0.00960115
0.98 0.82 0.00960115
1 0.82 0.00960115
0 0.8 0.0113407
0.02 0.8 0.0113407
0.04 0.8 0.0113407
0.06 0.8 0.0113407
0.08 0.8 0.0113407
0.1 0.8 0.0113407
0.12 0.8 0.0113407
0.14 0.8 0.0113407
0.16 0.8 0.0113407
0.18 0.8 0.0113407
0.2 0.8 0.0113407
0.22 0.8 0.0113407
0.24 0.8 0.0113407
0.26 0.8 0.0113407
0.28 0.8 0.0113407
0.3 0.8 0.0113407
0.32 0.8 0.0113407
0.34 0.8 0.0113407
0.36 0.8 0.0113407
0.38 0.8 0.0113407
0.4 0.8 0.0113407
0.42 0.8 0.0113407
0.44 0.8 0.0113407
0.46 0.8 0.0113407
0.48 0.8 0.0113407
0.5 0.8 0.0113407
0.52 0.8 0.0113407
0.54 0.8 0.0113407
0.56 0.8 0.0113407
0.58 0.8 0.0113407
0.6 0.8 0.0113407
0.62 0.8 0.0113407
0.64 0.8 0.0113407
0.66 0.8 0.0113407
0.68 0.8 0.0113407
0.7 0.8 0.0113407
0.72 0.8 0.0113407
0.74 0.8 0.0113407
0.76 0.8 0.0113407
0.78 0.8 0.0113407
0.8 0.8 0.0113407
0.82 0.8 0.0113407
0.84 0.8 0.0113407
0.86 0.8 0.0113407
0.88 0.8 0.0113407
0.9 0.8 0.0113407
0.92 0.8 0.0113407
0.94 0.8 0.0113407
0.96 0.8 0.0113407
0.98 0.8 0.0113407
1 0.8 0.0113407
0 0.78 0.0133871
0.02 0.78 0.0133871
0.04 0.78 0.0133871
0.06 0.78 0.0133871
0.08 0.78 0.0133871
0.1 0.78 0.0133871
0.12 0.78 0.0133871
0.14 0.78 0.0133871
0.16 0.78 0.0133871
0.18 0.78 0.0133871
0.2 0.78 0.0133871
0.22 0.78 0.0133871
0.24 0.78 0.0133871
0.26 0.78 0.0133871
0.28 0.78 0.0133871
0.3 0.78 0.0133871
0.32 0.78 0.0133871
0.34 0.78 0.0133871
0.36 0.78 0.0133871
0.38 0.78 0.0133871
0.4 0.78 0.0133871
0.42 0.78 0.0133871
0.44 0.78 0.0133871
0.46 0.78 0.0133871
0.48 0.78 0.0133871
0.5 0.78 0.0133871
0.52 0.78 0.0133871
0.54 0.78 0.0133871
0.56 0.78 0.0133871
0.58 0.78 0.0133871
0.6 0.78 0.0133871
0.62 0.78 0.0133871
0.64 0.78 0.0133871
0.66 0.78 0.0133871
0.68 0.78 0.0133871
0.7 0.78 0.0133871
0.72 0.78 0.0133871
0.74 0.78 0.0133871
0.76 0.78 0.0133871
0.78 0.78 0.0133871
0.8 0.78 0.0133871
0.82 0.78 0.0133871
0.84 0.78 0.0133871
0.86 0.78 0.0133871
0.88 0.78 0.0133871
0.9 0.78 0.0133871
0.92 0.78 0.0133871
0.94 0.78 0.0133871
0.96 0.78 0.0133871
0.98 0.78 0.0133871
1 0.78 0.0133871
0 0.76 0.0157807
0.02 0.76 0.0157807
0.04 0.76 0.0157807
0.06 0.76 0.0157807
0.08 0.76 0.0157807
0.1 0.76 0.0157807
0.12 0.76 0.0157807
0.14 0.76 0.0157807
0.16 0.76 0.0157807
0.18 0.76 0.0157807
0.2 0.76 0.0157807
0.22 0.76 0.0157807
0.24 0.76 0.0157807
0.26 0.76 0.0157807
0.28 0.76 0.0157807
0.3 0.76 0.0157807
0.32 0.76 0.0157807
0.34 0.76 0.0157807
0.36 0.76 0.0157807
0.38 0.76 0.0157807
0.4 0.76 0.0157807
0.42 0.76 0.0157807
0.44 0.76 0.0157807
0.46 0.76 0.0157807
0.48 0.76 0.0157807
0.5 0.76 0.0157807
0.52 0.76 0.0157807
0.54 0.76 0.0157807
0.56 0.76 0.0157807
0.58 0.76 0.0157807
0.6 0.76 0.0157807
0.62 0.76 0.0157807
0.64 0.76 0.0157807
0.66 0.76 0.0157807
0.68 0.76 0.0157807
0.7 0.76 0.0157807
0.72 0.76 0.0157807
0.74 0.76 0.0157807
0.76 0.76 0.0157807
0.78 0.76 0.0157807
0.8 0.76 0.0157807
0.82 0.76 0.0157807
0.84 0.76 0.0157807
0.86 0.76 0.0157807
0.88 0.76 0.0157807
0.9 0.76 0.0157807
0.92 0.76 0.0157807
0.94 0.76 0.0157807
0.96 0.76 0.0157807
0.98 0.76 0.0157807
1 0.76 0.0157807
0 0.74 0.0185666
0.02 0.74 0.0185666
0.04 0.74 0.0185666
0.06 0.74 0.0185666
0.08 0.74 0.0185666
0.1 0.74 0.0185666
0.12 0.74 0.0185666
0.14 0.74 0.0185666
0.16 0.74 0.0185666
0.18 0.74 0.0185666
0.2 0.74 0.0185666
0.22 0.74 0.0185666
0.24 0.74 0.0185666
0.26 0.74 0.0185666
0.28 0.74 0.0185666
0.3 0.74 0.0185666
0.32 0.74 0.0185666
0.34 0.74 0.0185666
0.36 0.74 0.0185666
0.38 0.74 0.0185666
0.4 0.74 0.0185666
0.42 0.74 0.0185666
0.44 0.74 0.0185666
0.46 0.74 0.0185666
0.48 0.74 0.0185666
0.5 0.74 0.0185666
0.52 0.74 0.0185666
0.54 0.74 0.0185666
0.56 0.74 0.0185666
0.58 0.74 0.0185666
0.6 0.74 0.0185666
0.62 0.74 0.0185666
0.64 0.74 0.0185666
0.66 0.74 0.0185666
0.68 0.74 0.0185666
0.7 0.74 0.0185666
0.72 0.74 0.0185666
0.74 0.74 0.0185666
0.76 0.74 0.0185666
0.78 0.74 0.0185666
0.8 0.74 0.0185666
0.82 0.74 0.0185666
0.84 0.74 0.0185666
0.86 0.74 0.0185666
0.88 0.74 0.0185666
0.9 0.74 0.0185666
0.92 0.74 0.0185666
0.94 0.74 0.0185666
0.96 0.74 0.0185666
0.98 0.74 0.0185666
1 0.74 0.0185666
0 0.72 0.0217946
0.02 0.72 0.0217946
0.04 0.72 0.0217946
0.06 0.72 0.0217946
0.08 0.72 0.0217946
0.1 0.72 0.0217946
0.12 0.72 0.0217946
0.14 0.72 0.0217946
0.16 0.72 0.0217946
0.18 0.72 0.0217946
0.2 0.72 0.0217946
0.22 0.72 0.0217946
0.24 0.72 0.0217946
0.26 0.72 0.0217946
0.28 0.72 0.0217946
0.3 0.72 0.0217946
0.32 0.72 0.0217946
0.34 0.72 0.0217946
0.36 0.72 0.0217946
0.38 0.72 0.0217946
0.4 0.72 0.0217946
0.42 0.72 0.0217946
0.44 0.72 0.0217946
0.46 0.72 0.0217946
0.48 0.72 0.0217946
0.5 0.72 0.0217946
0.52 0.72 0.0217946
0.54 0.72 0.0217946
0.56 0.72 0.0217946
0.58 0.72 0.0217946
0.6 0.72 0.0217946
0.62 0.72 0.0217946
0.64 0.72 0.0217946
0.66 0.72 0.0217946
0.68 0.72 0.0217946
0.7 0.72 0.0217946
0.72 0.72 0.0217946
0.74 0.72 0.0217946
0.76 0.72 0.0217946
0.78 0.72 0.0217946
0.8 0.72 0.0217946
0.82 0.72 0.0217946
0.84 0.72 0.0217946
0.86 0.72 0.0217946
0.88 0.72 0.0217946
0.9 0.72 0.0217946
0.92 0.72 0.0217946
0.94 0.72 0.0217946
0.96 0.72 0.0217946
0.98 0.72 0.0217946
1 0.72 0.0217946
0 0.7 0.0255194
0.02 0.7 0.0255194
0.04 0.7 0.0255194
0.06 0.7 0.0255194
0.08 0.7 0.0255194
0.1 0.7 0.0255194
0.12 0.7 0.0255194
0.14 0.7 0.0255194
0.16 0.7 0.0255194
0.18 0.7 0.0255194
0.2 0.7 0.0255194
0.22 0.7 0.0255194
0.24 0.7 0.0255194
0.26 0.7 0.0255194
0.28 0.7 0.0255194
0.3 0.7 0.0255194
0.32 0.7 0.0255194
0.34 0.7 0.0255194
0.36 0.7 0.0255194
0.38 0.7 0.0255194
0.4 0.7 0.0255194
0.42 0.7 0.0255194
0.44 0.7 0.0255194
0.46 0.7 0.0255194
0.48 0.7 0.0255194
0.5 0.7 0.0255194
0.52 0.7 0.0255194
0.54 0.7 0.0255194
0.56 0.7 0.0255194
0.58 0.7 0.0255194
0.6 0.7 0.0255194
0.62 0.7 0.0255194
0.64 0.7 0.0255194
0.66 0.7 0.0255194
0.68 0.7 0.0255194
0.7 0.7 0.0255194
0.72 0.7 0.0255194
0.74 0.7 0.0255194
0.76 0.7 0.0255194
0.78 0.7 0.0255194
0.8 0.7 0.0255194
0.82 0.7 0.0255194
0.84 0.7 0.0255194
0.86 0.7 0.0255194
0.88 0.7 0.0255194
0.9 0.7 0.0255194
0.92 0.7 0.0255194
0.94 0.7 0.0255194
0.96 0.7 0.0255194
0.98 0.7 0.0255194
1 0.7 0.0255194
0 0.68 0.0298004
0.02 0.68 0.0298004
0.04 0.68 0.0298004
0.06 0.68 0.0298004
0.08 0.68 0.0298004
0.1 0.68 0.0298004
0.12 0.68 0.0298004
0.14 0.68 0.0298004
0.16 0.68 0.0298004
0.18 0.68 0.0298004
0.2 0.68 0.0298004
0.22 0.68 0.0298004
0.24 0.68 0.0298004
0.26 0.68 0.0298004
0.28 0.68 0.0298004
0.3 0.68 0.0298004
0.32 0.68 0.0298004
0.34 0.68 0.0298004
0.36 0.68 0.0298004
0.38 0.68 0.0298004
0.4 0.68 0.0298004
0.42 0.68 0.0298004
0.44 0.68 0.0298004
0.46 0.68 0.0298004
0.48 0.68 0.0298004
0.5 0.68 0.0298004
0.52 0.68 0.0298004
0.54 0.68 0.0298004
0.56 0.68 0.0298004
0.58 0.68 0.0298004
0.6 0.68 0.0298004
0.62 0.68 0.0298004
0.64 0.68 0.0298004
0.66 0.68 0.0298004
0.68 0.68 0.0298004
0.7 0.68 0.0298004
0.72 0.68 0.0298004
0.74 0.68 0.0298004
0.76 0.68 0.0298004
0.78 0.68 0.0298004
0.8 0.68 0.0298004
0.82 0.68 0.0298004
0.84 0.68 0.0298004
0.86 0.68 0.0298004
0.88 0.68 0.0298004
0.9 0.68 0.0298004
0.92 0.68 0.0298004
0.94 0.68 0.0298004
0.96 0.68 0.0298004
0.98 0.68 0.0298004
1 0.68 0.0298004
0 0.66 0.0347018
0.02 0.66 0.0347018
0.04 0.66 0.0347018
0.06 0.66 0.0347018
0.08 0.66 0.0347018
0.1 0.66 0.0347018
0.12 0.66 0.0347018
0.14 0.66 0.0347018
0.16 0.66 0.0347018
0.18 0.66 0.0347018
0.2 0.66 0.0347018
0.22 0.66 0.0347018
0.24 0.66 0.0347018
0.26 0.66 0.0347018
0.28 0.66 0.0347018
0.3 0.66 0.0347018
0.32 0.66 0.0347018
0.34 0.66 0.0347018
0.36 0.66 0.0347018
0.38 0.66 0.0347018
0.4 0.66 0.0347018
0.42 0.66 0.0347018
0.44 0.66 0.0347018
0.46 0.66 0.0347018
0.48 0.66 0.0347018
0.5 0.66 0.0347018
0.52 0.66 0.0347018
0.54 0.66 0.0347018
0.56 0.66 0.0347018
0.58 0.66 0.0347018
0.6 0.66 0.0347018
0.62 0.66 0.0347018
0.64 0.66 0.0347018
0.66 0.66 0.0347018
0.68 0.66 0.0347018
0.7 0.66 0.0347018
0.72 0.66 0.0347018
0.74 0.66 0.0347018
0.76 0.66 0.0347018
0.78 0.66 0.0347018
0.8 0.66 0.0347018
0.82 0.66 0.0347018
0.84 0.66 0.0347018
0.86 0.66 0.0347018
0.88 0.66 0.0347018
0.9 0.66 0.0347018
0.92 0.66 0.0347018
0.94 0.66 0.0347018
0.96 0.66 0.0347018
0.98 0.66 0.0347018
1 0.66 0.0347018
0 0.64 0.0402927
0.02 0.64 0.0402927
0.04 0.64 0.0402927
0.06 0.64 0.0402927
0.08 0.64 0.0402927
0.1 0.64 0.0402927
0.12 0.64 0.0402927
0.14 0.64 0.0402927
0.16 0.64 0.0402927
0.18 0.64 0.0402927
0.2 0.64 0.0402927
0.22 0.64 0.0402927
0.24 0.64 0.0402927
0.26 0.64 0.0402927
0.28 0.64 0.0402927
0.3 0.64 0.0402927
0.32 0.64 0.0402927
0.34 0.64 0.0402927
0.36 0.64 0.0402927
0.38 0.64 0.0402927
0.4 0.64 0.0402927
0.42 0.64 0.0402927
0.44 0.64 0.0402927
0.46 0.64 0.0402927
0.48 0.64 0.0402927
0.5 0.64 0.0402927
0.52 0.64 0.0402927
0.54 0.64 0.0402927
0.56 0.64 0.0402927
0.58 0.64 0.0402927
0.6 0.64 0.0402927
0.62 0.64 0.0402927
0.64 0.64 0.0402927
0.66 0.64 0.0402927
0.68 0.64 0.0402927
0.7 0.64 0.0402927
0.72 0.64 0.0402927
0.74 0.64 0.0402927
0.76 0.64 0.0402927
0.78 0.64 0.0402927
0.8 0.64 0.0402927
0.82 0.64 0.0402927
0.84 0.64 0.0402927
0.86 0.64 0.0402927
0.88 0.64 0.0402927
0.9 0.64 0.0402927
0.92 0.64 0.0402927
0.94 0.64 0.0402927
0.96 0.64 0.0402927
0.98 0.64 0.0402927
1 0.64 0.0402927
0 0.62 0.0466466
0.02 0.62 0.0466466
0.04 0.62 0.0466466
0.06 0.62 0.0466466
0.08 0.62 0.0466466
0.1 0.62 0.0466466
0.12 0.62 0.0466466
0.14 0.62 0.0466466
0.16 0.62 0.0466466
0.18 0.62 0.0466466
0.2 0.62 0.0466466
0.22 0.62 0.0466466
0.24 0.62 0.0466466
0.26 0.62 0.0466466
0.28 0.62 0.0466466
0.3 0.62 0.0466466
0.32 0.62 0.0466466
0.34 0.62 0.0466466
0.36 0.62 0.0466466
0.38 0.62 0.0466466
0.4 0.62 0.0466466
0.42 0.62 0.0466466
0.44 0.62 0.0466466
0.46 0.62 0.0466466
0.48 0.62 0.0466466
0.5 0.62 0.0466466
0.52 0.62 0.0466466
0.54 0.62 0.0466466
0.56 0.62 0.0466466
0.58 0.62 0.0466466
0.6 0.62 0.0466466
0.62 0.62 0.0466466
0.64 0.62 0.0466466
0.66 0.62 0.0466466
0.68 0.62 0.0466466
0.7 0.62 0.0466466
0.72 0.62 0.0466466
0.74 0.62 0.0466466
0.76 0.62 0.0466466
0.78 0.62 0.0466466
0.8 0.62 0.0466466
0.82 0.62 0.0466466
0.84 0.62 0.0466466
