0.6 0.88 0.791775
0.62 0.88 0.791775
0.64 0.88 0.791775
0.66 0.88 0.791775
0.68 0.88 0.791775
0.7 0.88 0.791775
0.72 0.88 0.791775
0.74 0.88 0.791775
0.76 0.88 0.791775
0.78 0.88 0.791775
0.8 0.88 0.791775
0.82 0.88 0.791775
0.84 0.88 0.791775
0.86 0.88 0.791775
0.88 0.88 0.791775
0.9 0.88 0.791775
0.92 0.88 0.791775
0.94 0.88 0.791775
0.96 0.88 0.791775
0.98 0.88 0.791775
1 0.88 0.791775
0 0.86 0.79328
0.02 0.86 0.79328
0.04 0.86 0.79328
0.06 0.86 0.79328
0.08 0.86 0.79328
0.1 0.86 0.79328
0.12 0.86 0.79328
0.14 0.86 0.79328
0.16 0.86 0.79328
0.18 0.86 0.79328
0.2 0.86 0.79328
0.22 0.86 0.79328
0.24 0.86 0.79328
0.26 0.86 0.79328
0.28 0.86 0.79328
0.3 0.86 0.79328
0.32 0.86 0.79328
0.34 0.86 0.79328
0.36 0.86 0.79328
0.38 0.86 0.79328
0.4 0.86 0.79328
0.42 0.86 0.79328
0.44 0.86 0.79328
0.46 0.86 0.79328
0.48 0.86 0.79328
0.5 0.86 0.79328
0.52 0.86 0.79328
0.54 0.86 0.79328
0.56 0.86 0.79328
0.58 0.86 0.79328
0.6 0.86 0.79328
0.62 0.86 0.79328
0.64 0.86 0.79328
0.66 0.86 0.79328
0.68 0.86 0.79328
0.7 0.86 0.79328
0.72 0.86 0.79328
0.74 0.86 0.79328
0.76 0.86 0.79328
0.78 0.86 0.79328
0.8 0.86 0.79328
0.82 0.86 0.79328
0.84 0.86 0.79328
0.86 0.86 0.79328
0.88 0.86 0.79328
0.9 0.86 0.79328
0.92 0.86 0.79328
0.94 0.86 0.79328
0.96 0.86 0.79328
0.98 0.86 0.79328
1 0.86 0.79328
0 0.84 0.794995
0.02 0.84 0.794995
0.04 0.84 0.794995
0.06 0.84 0.794995
0.08 0.84 0.794995
0.1 0.84 0.794995
0.12 0.84 0.794995
0.14 0.84 0.794995
0.16 0.84 0.794995
0.18 0.84 0.794995
0.2 0.84 0.794995
0.22 0.84 0.794995
0.24 0.84 0.794995
0.26 0.84 0.794995
0.28 0.84 0.794995
0.3 0.84 0.794995
0.32 0.84 0.794995
0.34 0.84 0.794995
0.36 0.84 0.794995
0.38 0.84 0.794995
0.4 0.84 0.794995
0.42 0.84 0.794995
0.44 0.84 0.794995
0.46 0.84 0.794995
0.48 0.84 0.794995
0.5 0.84 0.794995
0.52 0.84 0.794995
0.54 0.84 0.794995
0.56 0.84 0.794995
0.58 0.84 0.794995
0.6 0.84 0.794995
0.62 0.84 0.794995
0.64 0.84 0.794995
0.66 0.84 0.794995
0.68 0.84 0.794995
0.7 0.84 0.794995
0.72 0.84 0.794995
0.74 0.84 0.794995
0.76 0.84 0.794995
0.78 0.84 0.794995
0.8 0.84 0.794995
0.82 0.84 0.794995
0.84 0.84 0.794995
0.86 0.84 0.794995
0.88 0.84 0.794995
0.9 0.84 0.794995
0.92 0.84 0.794995
0.94 0.84 0.794995
0.96 0.84 0.794995
0.98 0.84 0.794995
1 0.84 0.794995
0 0.82 0.79692
0.02 0.82 0.79692
0.04 0.82 0.79692
0.06 0.82 0.79692
0.08 0.82 0.79692
0.1 0.82 0.79692
0.12 0.82 0.79692
0.14 0.82 0.79692
0.16 0.82 0.79692
0.18 0.82 0.79692
0.2 0.82 0.79692
0.22 0.82 0.79692
0.24 0.82 0.79692
0.26 0.82 0.79692
0.28 0.82 0.79692
0.3 0.82 0.79692
0.32 0.82 0.79692
0.34 0.82 0.79692
0.36 0.82 0.79692
0.38 0.82 0.79692
0.4 0.82 0.79692
0.42 0.82 0.79692
0.44 0.82 0.79692
0.46 0.82 0.79692
0.48 0.82 0.79692
0.5 0.82 0.79692
0.52 0.82 0.79692
0.54 0.82 0.79692
0.56 0.82 0.79692
0.58 0.82 0.79692
0.6 0.82 0.79692
0.62 0.82 0.79692
0.64 0.82 0.79692
0.66 0.82 0.79692
0.68 0.82 0.79692
0.7 0.82 0.79692
0.72 0.82 0.79692
0.74 0.82 0.79692
0.76 0.82 0.79692
0.78 0.82 0.79692
0.8 0.82 0.79692
0.82 0.82 0.79692
0.84 0.82 0.79692
0.86 0.82 0.79692
0.88 0.82 0.79692
0.9 0.82 0.79692
0.92 0.82 0.79692
0.94 0.82 0.79692
0.96 0.82 0.79692
0.98 0.82 0.79692
1 0.82 0.79692
0 0.8 0.799052
0.02 0.8 0.799052
0.04 0.8 0.799052
0.06 0.8 0.799052
0.08 0.8 0.799052
0.1 0.8 0.799052
0.12 0.8 0.799052
0.14 0.8 0.799052
0.16 0.8 0.799052
0.18 0.8 0.799052
0.2 0.8 0.799052
0.22 0.8 0.799052
0.24 0.8 0.799052
0.26 0.8 0.799052
0.28 0.8 0.799052
0.3 0.8 0.799052
0.32 0.8 0.799052
0.34 0.8 0.799052
0.36 0.8 0.799052
0.38 0.8 0.799052
0.4 0.8 0.799052
0.42 0.8 0.799052
0.44 0.8 0.799052
0.46 0.8 0.799052
0.48 0.8 0.799052
0.5 0.8 0.799052
0.52 0.8 0.799052
0.54 0.8 0.799052
0.56 0.8 0.799052
0.58 0.8 0.799052
0.6 0.8 0.799052
0.62 0.8 0.799052
0.64 0.8 0.799052
0.66 0.8 0.799052
0.68 0.8 0.799052
0.7 0.8 0.799052
0.72 0.8 0.799052
0.74 0.8 0.799052
0.76 0.8 0.799052
0.78 0.8 0.799052
0.8 0.8 0.799052
0.82 0.8 0.799052
0.84 0.8 0.799052
0.86 0.8 0.799052
0.88 0.8 0.799052
0.9 0.8 0.799052
0.92 0.8 0.799052
0.94 0.8 0.799052
0.96 0.8 0.799052
0.98 0.8 0.799052
1 0.8 0.799052
0 0.78 0.801389
0.02 0.78 0.801389
0.04 0.78 0.801389
0.06 0.78 0.801389
0.08 0.78 0.801389
0.1 0.78 0.801389
0.12 0.78 0.801389
0.14 0.78 0.801389
0.16 0.78 0.801389
0.18 0.78 0.801389
0.2 0.78 0.801389
0.22 0.78 0.801389
0.24 0.78 0.801389
0.26 0.78 0.801389
0.28 0.78 0.801389
0.3 0.78 0.801389
0.32 0.78 0.801389
0.34 0.78 0.801389
0.36 0.78 0.801389
0.38 0.78 0.801389
0.4 0.78 0.801389
0.42 0.78 0.801389
0.44 0.78 0.801389
0.46 0.78 0.801389
0.48 0.78 0.801389
0.5 0.78 0.801389
0.52 0.78 0.801389
0.54 0.78 0.801389
0.56 0.78 0.801389
0.58 0.78 0.801389
0.6 0.78 0.801389
0.62 0.78 0.801389
0.64 0.78 0.801389
0.66 0.78 0.801389
0.68 0.78 0.801389
0.7 0.78 0.801389
0.72 0.78 0.801389
0.74 0.78 0.801389
0.76 0.78 0.801389
0.78 0.78 0.801389
0.8 0.78 0.801389
0.82 0.78 0.801389
0.84 0.78 0.801389
0.86 0.78 0.801389
0.88 0.78 0.801389
0.9 0.78 0.801389
0.92 0.78 0.801389
0.94 0.78 0.801389
0.96 0.78 0.801389
0.98 0.78 0.801389
1 0.78 0.801389
0 0.76 0.80393
0.02 0.76 0.80393
0.04 0.76 0.80393
0.06 0.76 0.80393
0.08 0.76 0.80393
0.1 0.76 0.80393
0.12 0.76 0.80393
0.14 0.76 0.80393
0.16 0.76 0.80393
0.18 0.76 0.80393
0.2 0.76 0.80393
0.22 0.76 0.80393
0.24 0.76 0.80393
0.26 0.76 0.80393
0.28 0.76 0.80393
0.3 0.76 0.80393
0.32 0.76 0.80393
0.34 0.76 0.80393
0.36 0.76 0.80393
0.38 0.76 0.80393
0.4 0.76 0.80393
0.42 0.76 0.80393
0.44 0.76 0.80393
0.46 0.76 0.80393
0.48 0.76 0.80393
0.5 0.76 0.80393
0.52 0.76 0.80393
0.54 0.76 0.80393
0.56 0.76 0.80393
0.58 0.76 0.80393
0.6 0.76 0.80393
0.62 0.76 0.80393
0.64 0.76 0.80393
0.66 0.76 0.80393
0.68 0.76 0.80393
0.7 0.76 0.80393
0.72 0.76 0.80393
0.74 0.76 0.80393
0.76 0.76 0.80393
0.78 0.76 0.80393
0.8 0.76 0.80393
0.82 0.76 0.80393
0.84 0.76 0.80393
0.86 0.76 0.80393
0.88 0.76 0.80393
0.9 0.76 0.80393
0.92 0.76 0.80393
0.94 0.76 0.80393
0.96 0.76 0.80393
0.98 0.76 0.80393
1 0.76 0.80393
0 0.74 0.806672
0.02 0.74 0.806672
0.04 0.74 0.806672
0.06 0.74 0.806672
0.08 0.74 0.806672
0.1 0.74 0.806672
0.12 0.74 0.806672
0.14 0.74 0.806672
0.16 0.74 0.806672
0.18 0.74 0.806672
0.2 0.74 0.806672
0.22 0.74 0.806672
0.24 0.74 0.806672
0.26 0.74 0.806672
0.28 0.74 0.806672
0.3 0.74 0.806672
0.32 0.74 0.806672
0.34 0.74 0.806672
0.36 0.74 0.806672
0.38 0.74 0.806672
0.4 0.74 0.806672
0.42 0.74 0.806672
0.44 0.74 0.806672
0.46 0.74 0.806672
0.48 0.74 0.806672
0.5 0.74 0.806672
0.52 0.74 0.806672
0.54 0.74 0.806672
0.56 0.74 0.806672
0.58 0.74 0.806672
0.6 0.74 0.806672
0.62 0.74 0.806672
0.64 0.74 0.806672
0.66 0.74 0.806672
0.68 0.74 0.806672
0.7 0.74 0.806672
0.72 0.74 0.806672
0.74 0.74 0.806672
0.76 0.74 0.806672
0.78 0.74 0.806672
0.8 0.74 0.806672
0.82 0.74 0.806672
0.84 0.74 0.806672
0.86 0.74 0.806672
0.88 0.74 0.806672
0.9 0.74 0.806672
0.92 0.74 0.806672
0.94 0.74 0.806672
0.96 0.74 0.806672
0.98 0.74 0.806672
1 0.74 0.806672
0 0.72 0.809613
0.02 0.72 0.809613
0.04 0.72 0.809613
0.06 0.72 0.809613
0.08 0.72 0.809613
0.1 0.72 0.809613
0.12 0.72 0.809613
0.14 0.72 0.809613
0.16 0.72 0.809613
0.18 0.72 0.809613
0.2 0.72 0.809613
0.22 0.72 0.809613
0.24 0.72 0.809613
0.26 0.72 0.809613
0.28 0.72 0.809613
0.3 0.72 0.809613
0.32 0.72 0.809613
0.34 0.72 0.809613
0.36 0.72 0.809613
0.38 0.72 0.809613
0.4 0.72 0.809613
0.42 0.72 0.809613
0.44 0.72 0.809613
0.46 0.72 0.809613
0.48 0.72 0.809613
0.5 0.72 0.809613
0.52 0.72 0.809613
0.54 0.72 0.809613
0.56 0.72 0.809613
0.58 0.72 0.809613
0.6 0.72 0.809613
0.62 0.72 0.809613
0.64 0.72 0.809613
0.66 0.72 0.809613
0.68 0.72 0.809613
0.7 0.72 0.809613
0.72 0.72 0.809613
0.74 0.72 0.809613
0.76 0.72 0.809613
0.78 0.72 0.809613
0.8 0.72 0.809613
0.82 0.72 0.809613
0.84 0.72 0.809613
0.86 0.72 0.809613
0.88 0.72 0.809613
0.9 0.72 0.809613
0.92 0.72 0.809613
0.94 0.72 0.809613
0.96 0.72 0.809613
0.98 0.72 0.809613
1 0.72 0.809613
0 0.7 0.812749
0.02 0.7 0.812749
0.04 0.7 0.812749
0.06 0.7 0.812749
0.08 0.7 0.812749
0.1 0.7 0.812749
0.12 0.7 0.812749
0.14 0.7 0.812749
0.16 0.7 0.812749
0.18 0.7 0.812749
0.2 0.7 0.812749
0.22 0.7 0.812749
0.24 0.7 0.812749
0.26 0.7 0.812749
0.28 0.7 0.812749
0.3 0.7 0.812749
0.32 0.7 0.812749
0.34 0.7 0.812749
0.36 0.7 0.812749
0.38 0.7 0.812749
0.4 0.7 0.812749
0.42 0.7 0.812749
0.44 0.7 0.812749
0.46 0.7 0.812749
0.48 0.7 0.812749
0.5 0.7 0.812749
0.52 0.7 0.812749
0.54 0.7 0.812749
0.56 0.7 0.812749
0.58 0.7 0.812749
0.6 0.7 0.812749
0.62 0.7 0.812749
0.64 0.7 0.812749
0.66 0.7 0.812749
0.68 0.7 0.812749
0.7 0.7 0.812749
0.72 0.7 0.812749
0.74 0.7 0.812749
0.76 0.7 0.812749
0.78 0.7 0.812749
0.8 0.7 0.812749
0.82 0.7 0.812749
0.84 0.7 0.812749
0.86 0.7 0.812749
0.88 0.7 0.812749
0.9 0.7 0.812749
0.92 0.7 0.812749
0.94 0.7 0.812749
0.96 0.7 0.812749
0.98 0.7 0.812749
1 0.7 0.812749
0 0.68 0.816078
0.02 0.68 0.816078
0.04 0.68 0.816078
0.06 0.68 0.816078
0.08 0.68 0.816078
0.1 0.68 0.816078
0.12 0.68 0.816078
0.14 0.68 0.816078
0.16 0.68 0.816078
0.18 0.68 0.816078
0.2 0.68 0.816078
0.22 0.68 0.816078
0.24 0.68 0.816078
0.26 0.68 0.816078
0.28 0.68 0.816078
0.3 0.68 0.816078
0.32 0.68 0.816078
0.34 0.68 0.816078
0.36 0.68 0.816078
0.38 0.68 0.816078
0.4 0.68 0.816078
0.42 0.68 0.816078
0.44 0.68 0.816078
0.46 0.68 0.816078
0.48 0.68 0.816078
0.5 0.68 0.816078
0.52 0.68 0.816078
0.54 0.68 0.816078
0.56 0.68 0.816078
0.58 0.68 0.816078
0.6 0.68 0.816078
0.62 0.68 0.816078
0.64 0.68 0.816078
0.66 0.68 0.816078
0.68 0.68 0.816078
0.7 0.68 0.816078
0.72 0.68 0.816078
0.74 0.68 0.816078
0.76 0.68 0.816078
0.78 0.68 0.816078
0.8 0.68 0.816078
0.82 0.68 0.816078
0.84 0.68 0.816078
0.86 0.68 0.816078
0.88 0.68 0.816078
0.9 0.68 0.816078
0.92 0.68 0.816078
0.94 0.68 0.816078
0.96 0.68 0.816078
0.98 0.68 0.816078
1 0.68 0.816078
0 0.66 0.819596
0.02 0.66 0.819596
0.04 0.66 0.819596
0.06 0.66 0.819596
0.08 0.66 0.819596
0.1 0.66 0.819596
0.12 0.66 0.819596
0.14 0.66 0.819596
0.16 0.66 0.819596
0.18 0.66 0.819596
0.2 0.66 0.819596
0.22 0.66 0.819596
0.24 0.66 0.819596
0.26 0.66 0.819596
0.28 0.66 0.819596
0.3 0.66 0.819596
0.32 0.66 0.819596
0.34 0.66 0.819596
0.36 0.66 0.819596
0.38 0.66 0.819596
0.4 0.66 0.819596
0.42 0.66 0.819596
0.44 0.66 0.819596
0.46 0.66 0.819596
0.48 0.66 0.819596
0.5 0.66 0.819596
0.52 0.66 0.819596
0.54 0.66 0.819596
0.56 0.66 0.819596
0.58 0.66 0.819596
0.6 0.66 0.819596
0.62 0.66 0.819596
0.64 0.66 0.819596
0.66 0.66 0.819596
0.68 0.66 0.819596
0.7 0.66 0.819596
0.72 0.66 0.819596
0.74 0.66 0.819596
0.76 0.66 0.819596
0.78 0.66 0.819596
0.8 0.66 0.819596
0.82 0.66 0.819596
0.84 0.66 0.819596
0.86 0.66 0.819596
0.88 0.66 0.819596
0.9 0.66 0.819596
0.92 0.66 0.819596
0.94 0.66 0.819596
0.96 0.66 0.819596
0.98 0.66 0.819596
1 0.66 0.819596
0 0.64 0.823301
0.02 0.64 0.823301
0.04 0.64 0.823301
0.06 0.64 0.823301
0.08 0.64 0.823301
0.1 0.64 0.823301
0.12 0.64 0.823301
0.14 0.64 0.823301
0.16 0.64 0.823301
0.18 0.64 0.823301
0.2 0.64 0.823301
0.22 0.64 0.823301
0.24 0.64 0.823301
0.26 0.64 0.823301
0.28 0.64 0.823301
0.3 0.64 0.823301
0.32 0.64 0.823301
0.34 0.64 0.823301
0.36 0.64 0.823301
0.38 0.64 0.823301
0.4 0.64 0.823301
0.42 0.64 0.823301
0.44 0.64 0.823301
0.46 0.64 0.823301
0.48 0.64 0.823301
0.5 0.64 0.823301
0.52 0.64 0.823301
0.54 0.64 0.823301
0.56 0.64 0.823301
0.58 0.64 0.823301
0.6 0.64 0.823301
0.62 0.64 0.823301
0.64 0.64 0.823301
0.66 0.64 0.823301
0.68 0.64 0.823301
0.7 0.64 0.823301
0.72 0.64 0.823301
0.74 0.64 0.823301
0.76 0.64 0.823301
0.78 0.64 0.823301
0.8 0.64 0.823301
0.82 0.64 0.823301
0.84 0.64 0.823301
0.86 0.64 0.823301
0.88 0.64 0.823301
0.9 0.64 0.823301
0.92 0.64 0.823301
0.94 0.64 0.823301
0.96 0.64 0.823301
0.98 0.64 0.823301
1 0.64 0.823301
0 0.62 0.827189
0.02 0.62 0.827189
0.04 0.62 0.827189
0.06 0.62 0.827189
0.08 0.62 0.827189
0.1 0.62 0.827189
0.12 0.62 0.827189
0.14 0.62 0.827189
0.16 0.62 0.827189
0.18 0.62 0.827189
0.2 0.62 0.827189
0.22 0.62 0.827189
0.24 0.62 0.827189
0.26 0.62 0.827189
0.28 0.62 0.827189
0.3 0.62 0.827189
0.32 0.62 0.827189
0.34 0.62 0.827189
0.36 0.62 0.827189
0.38 0.62 0.827189
0.4 0.62 0.827189
0.42 0.62 0.827189
0.44 0.62 0.827189
0.46 0.62 0.827189
0.48 0.62 0.827189
0.5 0.62 0.827189
0.52 0.62 0.827189
0.54 0.62 0.827189
0.56 0.62 0.827189
0.58 0.62 0.827189
0.6 0.62 0.827189
0.62 0.62 0.827189
0.64 0.62 0.827189
0.66 0.62 0.827189
0.68 0.62 0.827189
0.7 0.62 0.827189
0.72 0.62 0.827189
0.74 0.62 0.827189
0.76 0.62 0.827189
0.78 0.62 0.827189
0.8 0.62 0.827189
0.82 0.62 0.827189
0.84 0.62 0.827189
0.86 0.62 0.827189
0.88 0.62 0.827189
0.9 0.62 0.827189
0.92 0.62 0.827189
0.94 0.62 0.827189
0.96 0.62 0.827189
0.98 0.62 0.827189
1 0.62 0.827189
0 0.6 0.831257
0.02 0.6 0.831257
0.04 0.6 0.831257
0.06 0.6 0.831257
0.08 0.6 0.831257
0.1 0.6 0.831257
0.12 0.6 0.831257
0.14 0.6 0.831257
0.16 0.6 0.831257
0.18 0.6 0.831257
0.2 0.6 0.831257
0.22 0.6 0.831257
0.24 0.6 0.831257
0.26 0.6 0.831257
0.28 0.6 0.831257
0.3 0.6 0.831257
0.32 0.6 0.831257
0.34 0.6 0.831257
0.36 0.6 0.831257
0.38 0.6 0.831257
0.4 0.6 0.831257
0.42 0.6 0.831257
0.44 0.6 0.831257
0.46 0.6 0.831257
0.48 0.6 0.831257
0.5 0.6 0.831257
0.52 0.6 0.831257
0.54 0.6 0.831257
0.56 0.6 0.831257
0.58 0.6 0.831257
0.6 0.6 0.831257
0.62 0.6 0.831257
0.64 0.6 0.831257
0.66 0.6 0.831257
0.68 0.6 0.831257
0.7 0.6 0.831257
0.72 0.6 0.831257
0.74 0.6 0.831257
0.76 0.6 0.831257
0.78 0.6 0.831257
0.8 0.6 0.831257
0.82 0.6 0.831257
0.84 0.6 0.831257
0.86 0.6 0.831257
0.88 0.6 0.831257
0.9 0.6 0.831257
0.92 0.6 0.831257
0.94 0.6 0.831257
0.96 0.6 0.831257
0.98 0.6 0.831257
1 0.6 0.831257
0 0.58 0.8355
0.02 0.58 0.8355
0.04 0.58 0.8355
0.06 0.58 0.8355
0.08 0.58 0.8355
0.1 0.58 0.8355
0.12 0.58 0.8355
0.14 0.58 0.8355
0.16 0.58 0.8355
0.18 0.58 0.8355
0.2 0.58 0.8355
0.22 0.58 0.8355
0.24 0.58 0.8355
0.26 0.58 0.8355
0.28 0.58 0.8355
0.3 0.58 0.8355
0.32 0.58 0.8355
0.34 0.58 0.8355
0.36 0.58 0.8355
0.38 0.58 0.8355
