0.38 0.92 0.0082319
0.4 0.92 0.0082319
0.42 0.92 0.0082319
0.44 0.92 0.0082319
0.46 0.92 0.0082319
0.48 0.92 0.0082319
0.5 0.92 0.0082319
0.52 0.92 0.0082319
0.54 0.92 0.0082319
0.56 0.92 0.0082319
0.58 0.92 0.0082319
0.6 0.92 0.0082319
0.62 0.92 0.0082319
0.64 0.92 0.0082319
0.66 0.92 0.0082319
0.68 0.92 0.0082319
0.7 0.92 0.0082319
0.72 0.92 0.0082319
0.74 0.92 0.0082319
0.76 0.92 0.0082319
0.78 0.92 0.0082319
0.8 0.92 0.0082319
0.82 0.92 0.0082319
0.84 0.92 0.00823189
0.86 0.92 0.0082319
0.88 0.92 0.0082319
0.9 0.92 0.0082319
0.92 0.92 0.0082319
0.94 0.92 0.0082319
0.96 0.92 0.0082319
0.98 0.92 0.0082319
1 0.92 0.0082319
0 0.9 0.00924429
0.02 0.9 0.00924429
0.04 0.9 0.00924429
0.06 0.9 0.00924429
0.08 0.9 0.00924429
0.1 0.9 0.00924429
0.12 0.9 0.00924429
0.14 0.9 0.00924429
0.16 0.9 0.00924429
0.18 0.9 0.00924429
0.2 0.9 0.00924429
0.22 0.9 0.00924429
0.24 0.9 0.00924429
0.26 0.9 0.00924429
0.28 0.9 0.00924429
0.3 0.9 0.00924429
0.32 0.9 0.00924429
0.34 0.9 0.00924429
0.36 0.9 0.00924429
0.38 0.9 0.00924429
0.4 0.9 0.00924429
0.42 0.9 0.00924429
0.44 0.9 0.00924429
0.46 0.9 0.00924429
0.48 0.9 0.00924429
0.5 0.9 0.00924429
0.52 0.9 0.00924429
0.54 0.9 0.00924429
0.56 0.9 0.00924429
0.58 0.9 0.00924429
0.6 0.9 0.00924429
0.62 0.9 0.00924429
0.64 0.9 0.00924429
0.66 0.9 0.00924429
0.68 0.9 0.00924429
0.7 0.9 0.00924429
0.72 0.9 0.00924429
0.74 0.9 0.00924429
0.76 0.9 0.00924429
0.78 0.9 0.00924429
0.8 0.9 0.00924429
0.82 0.9 0.00924429
0.84 0.9 0.00924429
0.86 0.9 0.00924429
0.88 0.9 0.00924429
0.9 0.9 0.00924429
0.92 0.9 0.00924429
0.94 0.9 0.00924429
0.96 0.9 0.00924429
0.98 0.9 0.00924429
1 0.9 0.00924429
0 0.88 0.0104989
0.02 0.88 0.0104989
0.04 0.88 0.0104989
0.06 0.88 0.0104989
0.08 0.88 0.0104989
0.1 0.88 0.0104989
0.12 0.88 0.0104989
0.14 0.88 0.0104989
0.16 0.88 0.0104989
0.18 0.88 0.0104989
0.2 0.88 0.0104989
0.22 0.88 0.0104989
0.24 0.88 0.0104989
0.26 0.88 0.0104989
0.28 0.88 0.0104989
0.3 0.88 0.0104989
0.32 0.88 0.0104989
0.34 0.88 0.0104989
0.36 0.88 0.0104989
0.38 0.88 0.0104989
0.4 0.88 0.0104989
0.42 0.88 0.0104989
0.44 0.88 0.0104989
0.46 0.88 0.0104989
0.48 0.88 0.0104989
0.5 0.88 0.0104989
0.52 0.88 0.0104989
0.54 0.88 0.0104989
0.56 0.88 0.0104989
0.58 0.88 0.0104989
0.6 0.88 0.0104989
0.62 0.88 0.0104989
0.64 0.88 0.0104989
0.66 0.88 0.0104989
0.68 0.88 0.0104989
0.7 0.88 0.0104989
0.72 0.88 0.0104989
0.74 0.88 0.0104989
0.76 0.88 0.0104989
0.78 0.88 0.0104989
0.8 0.88 0.0104989
0.82 0.88 0.0104989
0.84 0.88 0.0104989
0.86 0.88 0.0104989
0.88 0.88 0.0104989
0.9 0.88 0.0104989
0.92 0.88 0.0104989
0.94 0.88 0.0104989
0.96 0.88 0.0104989
0.98 0.88 0.0104989
1 0.88 0.0104989
0 0.86 0.0120178
0.02 0.86 0.0120178
0.04 0.86 0.0120178
0.06 0.86 0.0120178
0.08 0.86 0.0120178
0.1 0.86 0.0120178
0.12 0.86 0.0120178
0.14 0.86 0.0120178
0.16 0.86 0.0120178
0.18 0.86 0.0120178
0.2 0.86 0.0120178
0.22 0.86 0.0120178
0.24 0.86 0.0120178
0.26 0.86 0.0120178
0.28 0.86 0.0120178
0.3 0.86 0.0120178
0.32 0.86 0.0120178
0.34 0.86 0.0120178
0.36 0.86 0.0120178
0.38 0.86 0.0120178
0.4 0.86 0.0120178
0.42 0.86 0.0120178
0.44 0.86 0.0120178
0.46 0.86 0.0120178
0.48 0.86 0.0120178
0.5 0.86 0.0120178
0.52 0.86 0.0120178
0.54 0.86 0.0120178
0.56 0.86 0.0120178
0.58 0.86 0.0120178
0.6 0.86 0.0120178
0.62 0.86 0.0120178
0.64 0.86 0.0120178
0.66 0.86 0.0120178
0.68 0.86 0.0120178
0.7 0.86 0.0120178
0.72 0.86 0.0120178
0.74 0.86 0.0120178
0.76 0.86 0.0120178
0.78 0.86 0.0120178
0.8 0.86 0.0120178
0.82 0.86 0.0120178
0.84 0.86 0.0120178
0.86 0.86 0.0120178
0.88 0.86 0.0120178
0.9 0.86 0.0120178
0.92 0.86 0.0120178
0.94 0.86 0.0120178
0.96 0.86 0.0120178
0.98 0.86 0.0120178
1 0.86 0.0120178
0 0.84 0.0138266
0.02 0.84 0.0138266
0.04 0.84 0.0138266
0.06 0.84 0.0138266
0.08 0.84 0.0138266
0.1 0.84 0.0138266
0.12 0.84 0.0138266
0.14 0.84 0.0138266
0.16 0.84 0.0138266
0.18 0.84 0.0138266
0.2 0.84 0.0138266
0.22 0.84 0.0138266
0.24 0.84 0.0138266
0.26 0.84 0.0138266
0.28 0.84 0.0138266
0.3 0.84 0.0138266
0.32 0.84 0.0138266
0.34 0.84 0.0138266
0.36 0.84 0.0138266
0.38 0.84 0.0138266
0.4 0.84 0.0138266
0.42 0.84 0.0138266
0.44 0.84 0.0138266
0.46 0.84 0.0138266
0.48 0.84 0.0138266
0.5 0.84 0.0138266
0.52 0.84 0.0138266
0.54 0.84 0.0138266
0.56 0.84 0.0138266
0.58 0.84 0.0138266
0.6 0.84 0.0138266
0.62 0.84 0.0138266
0.64 0.84 0.0138266
0.66 0.84 0.0138266
0.68 0.84 0.0138266
0.7 0.84 0.0138266
0.72 0.84 0.0138266
0.74 0.84 0.0138266
0.76 0.84 0.0138266
0.78 0.84 0.0138266
0.8 0.84 0.0138266
0.82 0.84 0.0138266
0.84 0.84 0.0138266
0.86 0.84 0.0138266
0.88 0.84 0.0138266
0.9 0.84 0.0138266
0.92 0.84 0.0138266
0.94 0.84 0.0138266
0.96 0.84 0.0138266
0.98 0.84 0.0138266
1 0.84 0.0138266
0 0.82 0.015955
0.02 0.82 0.015955
0.04 0.82 0.015955
0.06 0.82 0.015955
0.08 0.82 0.015955
0.1 0.82 0.015955
0.12 0.82 0.015955
0.14 0.82 0.015955
0.16 0.82 0.015955
0.18 0.82 0.015955
0.2 0.82 0.015955
0.22 0.82 0.015955
0.24 0.82 0.015955
0.26 0.82 0.015955
0.28 0.82 0.015955
0.3 0.82 0.015955
0.32 0.82 0.015955
0.34 0.82 0.015955
0.36 0.82 0.015955
0.38 0.82 0.015955
0.4 0.82 0.015955
0.42 0.82 0.015955
0.44 0.82 0.015955
0.46 0.82 0.015955
0.48 0.82 0.015955
0.5 0.82 0.015955
0.52 0.82 0.015955
0.54 0.82 0.015955
0.56 0.82 0.015955
0.58 0.82 0.015955
0.6 0.82 0.015955
0.62 0.82 0.015955
0.64 0.82 0.015955
0.66 0.82 0.015955
0.68 0.82 0.015955
0.7 0.82 0.015955
0.72 0.82 0.015955
0.74 0.82 0.015955
0.76 0.82 0.015955
0.78 0.82 0.015955
0.8 0.82 0.015955
0.82 0.82 0.015955
0.84 0.82 0.015955
0.86 0.82 0.015955
0.88 0.82 0.015955
0.9 0.82 0.015955
0.92 0.82 0.015955
0.94 0.82 0.015955
0.96 0.82 0.015955
0.98 0.82 0.015955
1 0.82 0.015955
0 0.8 0.0184364
0.02 0.8 0.0184364
0.04 0.8 0.0184364
0.06 0.8 0.0184364
0.08 0.8 0.0184364
0.1 0.8 0.0184364
0.12 0.8 0.0184364
0.14 0.8 0.0184364
0.16 0.8 0.0184364
0.18 0.8 0.0184364
0.2 0.8 0.0184364
0.22 0.8 0.0184364
0.24 0.8 0.0184364
0.26 0.8 0.0184364
0.28 0.8 0.0184364
0.3 0.8 0.0184364
0.32 0.8 0.0184364
0.34 0.8 0.0184364
0.36 0.8 0.0184364
0.38 0.8 0.0184364
0.4 0.8 0.0184364
0.42 0.8 0.0184364
0.44 0.8 0.0184364
0.46 0.8 0.0184364
0.48 0.8 0.0184364
0.5 0.8 0.0184364
0.52 0.8 0.0184364
0.54 0.8 0.0184364
0.56 0.8 0.0184364
0.58 0.8 0.0184364
0.6 0.8 0.0184364
0.62 0.8 0.0184364
0.64 0.8 0.0184364
0.66 0.8 0.0184364
0.68 0.8 0.0184364
0.7 0.8 0.0184364
0.72 0.8 0.0184364
0.74 0.8 0.0184364
0.76 0.8 0.0184364
0.78 0.8 0.0184364
0.8 0.8 0.0184364
0.82 0.8 0.0184364
0.84 0.8 0.0184364
0.86 0.8 0.0184364
0.88 0.8 0.0184364
0.9 0.8 0.0184364
0.92 0.8 0.0184364
0.94 0.8 0.0184364
0.96 0.8 0.0184364
0.98 0.8 0.0184364
1 0.8 0.0184364
0 0.78 0.0213085
0.02 0.78 0.0213085
0.04 0.78 0.0213085
0.06 0.78 0.0213085
0.08 0.78 0.0213085
0.1 0.78 0.0213085
0.12 0.78 0.0213085
0.14 0.78 0.0213085
0.16 0.78 0.0213085
0.18 0.78 0.0213085
0.2 0.78 0.0213085
0.22 0.78 0.0213085
0.24 0.78 0.0213085
0.26 0.78 0.0213085
0.28 0.78 0.0213085
0.3 0.78 0.0213085
0.32 0.78 0.0213085
0.34 0.78 0.0213085
0.36 0.78 0.0213085
0.38 0.78 0.0213085
0.4 0.78 0.0213085
0.42 0.78 0.0213085
0.44 0.78 0.0213085
0.46 0.78 0.0213085
0.48 0.78 0.0213085
0.5 0.78 0.0213085
0.52 0.78 0.0213085
0.54 0.78 0.0213085
0.56 0.78 0.0213085
0.58 0.78 0.0213085
0.6 0.78 0.0213085
0.62 0.78 0.0213085
0.64 0.78 0.0213085
0.66 0.78 0.0213085
0.68 0.78 0.0213085
0.7 0.78 0.0213085
0.72 0.78 0.0213085
0.74 0.78 0.0213085
0.76 0.78 0.0213085
0.78 0.78 0.0213085
0.8 0.78 0.0213085
0.82 0.78 0.0213085
0.84 0.78 0.0213085
0.86 0.78 0.0213085
0.88 0.78 0.0213085
0.9 0.78 0.0213085
0.92 0.78 0.0213085
0.94 0.78 0.0213085
0.96 0.78 0.0213085
0.98 0.78 0.0213085
1 0.78 0.0213085
0 0.76 0.0246126
0.02 0.76 0.0246126
0.04 0.76 0.0246126
0.06 0.76 0.0246126
0.08 0.76 0.0246126
0.1 0.76 0.0246126
0.12 0.76 0.0246126
0.14 0.76 0.0246126
0.16 0.76 0.0246126
0.18 0.76 0.0246126
0.2 0.76 0.0246126
0.22 0.76 0.0246126
0.24 0.76 0.0246126
0.26 0.76 0.0246126
0.28 0.76 0.0246126
0.3 0.76 0.0246126
0.32 0.76 0.0246126
0.34 0.76 0.0246126
0.36 0.76 0.0246126
0.38 0.76 0.0246126
0.4 0.76 0.0246126
0.42 0.76 0.0246126
0.44 0.76 0.0246126
0.46 0.76 0.0246126
0.48 0.76 0.0246126
0.5 0.76 0.0246126
0.52 0.76 0.0246126
0.54 0.76 0.0246126
0.56 0.76 0.0246126
0.58 0.76 0.0246126
0.6 0.76 0.0246126
0.62 0.76 0.0246126
0.64 0.76 0.0246126
0.66 0.76 0.0246126
0.68 0.76 0.0246126
0.7 0.76 0.0246126
0.72 0.76 0.0246126
0.74 0.76 0.0246126
0.76 0.76 0.0246126
0.78 0.76 0.0246126
0.8 0.76 0.0246126
0.82 0.76 0.0246126
0.84 0.76 0.0246126
0.86 0.76 0.0246126
0.88 0.76 0.0246126
0.9 0.76 0.0246126
0.92 0.76 0.0246126
0.94 0.76 0.0246126
0.96 0.76 0.0246126
0.98 0.76 0.0246126
1 0.76 0.0246126
0 0.74 0.028394
0.02 0.74 0.028394
0.04 0.74 0.028394
0.06 0.74 0.028394
0.08 0.74 0.028394
0.1 0.74 0.028394
0.12 0.74 0.028394
0.14 0.74 0.028394
0.16 0.74 0.028394
0.18 0.74 0.028394
0.2 0.74 0.028394
0.22 0.74 0.028394
0.24 0.74 0.028394
0.26 0.74 0.028394
0.28 0.74 0.028394
0.3 0.74 0.028394
0.32 0.74 0.028394
0.34 0.74 0.028394
0.36 0.74 0.028394
0.38 0.74 0.028394
0.4 0.74 0.028394
0.42 0.74 0.028394
0.44 0.74 0.028394
0.46 0.74 0.028394
0.48 0.74 0.028394
0.5 0.74 0.028394
0.52 0.74 0.028394
0.54 0.74 0.028394
0.56 0.74 0.028394
0.58 0.74 0.028394
0.6 0.74 0.028394
0.62 0.74 0.028394
0.64 0.74 0.028394
0.66 0.74 0.028394
0.68 0.74 0.028394
0.7 0.74 0.028394
0.72 0.74 0.028394
0.74 0.74 0.028394
0.76 0.74 0.028394
0.78 0.74 0.028394
0.8 0.74 0.028394
0.82 0.74 0.028394
0.84 0.74 0.028394
0.86 0.74 0.028394
0.88 0.74 0.028394
0.9 0.74 0.028394
0.92 0.74 0.028394
0.94 0.74 0.028394
0.96 0.74 0.028394
0.98 0.74 0.028394
1 0.74 0.028394
0 0.72 0.0327021
0.02 0.72 0.0327021
0.04 0.72 0.0327021
0.06 0.72 0.0327021
0.08 0.72 0.0327021
0.1 0.72 0.0327021
0.12 0.72 0.0327021
0.14 0.72 0.0327021
0.16 0.72 0.0327021
0.18 0.72 0.0327021
0.2 0.72 0.0327021
0.22 0.72 0.0327021
0.24 0.72 0.0327021
0.26 0.72 0.0327021
0.28 0.72 0.0327021
0.3 0.72 0.0327021
0.32 0.72 0.0327021
0.34 0.72 0.0327021
0.36 0.72 0.0327021
0.38 0.72 0.0327021
0.4 0.72 0.0327021
0.42 0.72 0.0327021
0.44 0.72 0.0327021
0.46 0.72 0.0327021
0.48 0.72 0.0327021
0.5 0.72 0.0327021
0.52 0.72 0.0327021
0.54 0.72 0.0327021
0.56 0.72 0.0327021
0.58 0.72 0.0327021
0.6 0.72 0.0327021
0.62 0.72 0.0327021
0.64 0.72 0.0327021
0.66 0.72 0.0327021
0.68 0.72 0.0327021
0.7 0.72 0.0327021
0.72 0.72 0.0327021
0.74 0.72 0.0327021
0.76 0.72 0.0327021
0.78 0.72 0.0327021
0.8 0.72 0.0327021
0.82 0.72 0.0327021
0.84 0.72 0.0327021
0.86 0.72 0.0327021
0.88 0.72 0.0327021
0.9 0.72 0.0327021
0.92 0.72 0.0327021
0.94 0.72 0.0327021
0.96 0.72 0.0327021
0.98 0.72 0.0327021
1 0.72 0.0327021
0 0.7 0.0375898
0.02 0.7 0.0375898
0.04 0.7 0.0375898
0.06 0.7 0.0375898
0.08 0.7 0.0375898
0.1 0.7 0.0375898
0.12 0.7 0.0375898
0.14 0.7 0.0375898
0.16 0.7 0.0375898
0.18 0.7 0.0375898
0.2 0.7 0.0375898
0.22 0.7 0.0375898
0.24 0.7 0.0375898
0.26 0.7 0.0375898
0.28 0.7 0.0375898
0.3 0.7 0.0375898
0.32 0.7 0.0375898
0.34 0.7 0.0375898
0.36 0.7 0.0375898
0.38 0.7 0.0375898
0.4 0.7 0.0375898
0.42 0.7 0.0375898
0.44 0.7 0.0375898
0.46 0.7 0.0375898
0.48 0.7 0.0375898
0.5 0.7 0.0375898
0.52 0.7 0.0375898
0.54 0.7 0.0375898
0.56 0.7 0.0375898
0.58 0.7 0.0375898
0.6 0.7 0.0375898
0.62 0.7 0.0375898
0.64 0.7 0.0375898
0.66 0.7 0.0375898
0.68 0.7 0.0375898
0.7 0.7 0.0375898
0.72 0.7 0.0375898
0.74 0.7 0.0375898
0.76 0.7 0.0375898
0.78 0.7 0.0375898
0.8 0.7 0.0375898
0.82 0.7 0.0375898
0.84 0.7 0.0375898
0.86 0.7 0.0375898
0.88 0.7 0.0375898
0.9 0.7 0.0375898
0.92 0.7 0.0375898
0.94 0.7 0.0375898
0.96 0.7 0.0375898
0.98 0.7 0.0375898
1 0.7 0.0375898
0 0.68 0.0431137
0.02 0.68 0.0431137
0.04 0.68 0.0431137
0.06 0.68 0.0431137
0.08 0.68 0.0431137
0.1 0.68 0.0431137
0.12 0.68 0.0431137
0.14 0.68 0.0431137
0.16 0.68 0.0431137
0.18 0.68 0.0431137
0.2 0.68 0.0431137
0.22 0.68 0.0431137
0.24 0.68 0.0431137
0.26 0.68 0.0431137
0.28 0.68 0.0431137
0.3 0.68 0.0431137
0.32 0.68 0.0431137
0.34 0.68 0.0431137
0.36 0.68 0.0431137
0.38 0.68 0.0431137
0.4 0.68 0.0431137
0.42 0.68 0.0431137
0.44 0.68 0.0431137
0.46 0.68 0.0431137
0.48 0.68 0.0431137
0.5 0.68 0.0431137
0.52 0.68 0.0431137
0.54 0.68 0.0431137
0.56 0.68 0.0431137
0.58 0.68 0.0431137
0.6 0.68 0.0431137
0.62 0.68 0.0431137
0.64 0.68 0.0431137
0.66 0.68 0.0431137
0.68 0.68 0.0431137
0.7 0.68 0.0431137
0.72 0.68 0.0431137
0.74 0.68 0.0431137
0.76 0.68 0.0431137
0.78 0.68 0.0431137
0.8 0.68 0.0431137
0.82 0.68 0.0431137
0.84 0.68 0.0431137
0.86 0.68 0.0431137
0.88 0.68 0.0431137
0.9 0.68 0.0431137
0.92 0.68 0.0431137
0.94 0.68 0.0431137
0.96 0.68 0.0431137
0.98 0.68 0.0431137
1 0.68 0.0431137
0 0.66 0.0493339
0.02 0.66 0.0493339
0.04 0.66 0.0493339
0.06 0.66 0.0493339
0.08 0.66 0.0493339
0.1 0.66 0.0493339
0.12 0.66 0.0493339
0.14 0.66 0.0493339
0.16 0.66 0.0493339
0.18 0.66 0.0493339
0.2 0.66 0.0493339
0.22 0.66 0.0493339
0.24 0.66 0.0493339
0.26 0.66 0.0493339
0.28 0.66 0.0493339
0.3 0.66 0.0493339
0.32 0.66 0.0493339
0.34 0.66 0.0493339
0.36 0.66 0.0493339
0.38 0.66 0.0493339
0.4 0.66 0.0493339
0.42 0.66 0.0493339
0.44 0.66 0.0493339
0.46 0.66 0.0493339
0.48 0.66 0.0493339
0.5 0.66 0.0493339
0.52 0.66 0.0493339
0.54 0.66 0.0493339
0.56 0.66 0.0493339
0.58 0.66 0.0493339
0.6 0.66 0.0493339
0.62 0.66 0.0493339
0.64 0.66 0.0493339
0.66 0.66 0.0493339
0.68 0.66 0.0493339
0.7 0.66 0.0493339
0.72 0.66 0.0493339
0.74 0.66 0.0493339
0.76 0.66 0.0493339
0.78 0.66 0.0493339
0.8 0.66 0.0493339
0.82 0.66 0.0493339
0.84 0.66 0.0493339
0.86 0.66 0.0493339
0.88 0.66 0.0493339
0.9 0.66 0.0493339
0.92 0.66 0.0493339
0.94 0.66 0.0493339
0.96 0.66 0.0493339
0.98 0.66 0.0493339
1 0.66 0.0493339
0 0.64 0.0563136
0.02 0.64 0.0563136
0.04 0.64 0.0563136
0.06 0.64 0.0563136
0.08 0.64 0.0563136
0.1 0.64 0.0563136
0.12 0.64 0.0563136
0.14 0.64 0.0563136
0.16 0.64 0.0563136
0.18 0.64 0.0563136
0.2 0.64 0.0563136
0.22 0.64 0.0563136
0.24 0.64 0.0563136
0.26 0.64 0.0563136
0.28 0.64 0.0563136
0.3 0.64 0.0563136
0.32 0.64 0.0563136
0.34 0.64 0.0563136
0.36 0.64 0.0563136
0.38 0.64 0.0563136
0.4 0.64 0.0563136
0.42 0.64 0.0563136
0.44 0.64 0.0563136
0.46 0.64 0.0563136
0.48 0.64 0.0563136
0.5 0.64 0.0563136
0.52 0.64 0.0563136
0.54 0.64 0.0563136
0.56 0.64 0.0563136
0.58 0.64 0.0563136
0.6 0.64 0.0563136
0.62 0.64 0.0563136
0.64 0.64 0.0563136
0.66 0.64 0.0563136
0.68 0.64 0.0563136
0.7 0.64 0.0563136
0.72 0.64 0.0563136
0.74 0.64 0.0563136
0.76 0.64 0.0563136
0.78 0.64 0.0563136
0.8 0.64 0.0563136
0.82 0.64 0.0563136
0.84 0.64 0.0563136
0.86 0.64 0.0563136
0.88 0.64 0.0563136
0.9 0.64 0.0563136
0.92 0.64 0.0563136
0.94 0.64 0.0563136
0.96 0.64 0.0563136
0.98 0.64 0.0563136
1 0.64 0.0563136
0 0.62 0.0641187
0.02 0.62 0.0641187
0.04 0.62 0.0641187
0.06 0.62 0.0641187
0.08 0.62 0.0641187
0.1 0.62 0.0641187
0.12 0.62 0.0641187
0.14 0.62 0.0641187
0.16 0.62 0.0641187
0.18 0.62 0.0641187
0.2 0.62 0.0641187
0.22 0.62 0.0641187
0.24 0.62 0.0641187
0.26 0.62 0.0641187
0.28 0.62 0.0641187
0.3 0.62 0.0641187
0.32 0.62 0.0641187
0.34 0.62 0.0641187
0.36 0.62 0.0641187
0.38 0.62 0.0641187
0.4 0.62 0.0641187
0.42 0.62 0.0641187
0.44 0.62 0.0641187
0.46 0.62 0.0641187
0.48 0.62 0.0641187
0.5 0.62 0.0641187
0.52 0.62 0.0641187
0.54 0.62 0.0641187
0.56 0.62 0.0641187
0.58 0.62 0.0641187
0.6 0.62 0.0641187
0.62 0.62 0.0641187
0.64 0.62 0.0641187
0.66 0.62 0.0641187
0.68 0.62 0.0641187
0.7 0.62 0.0641187
0.72 0.62 0.0641187
0.74 0.62 0.0641187
0.76 0.62 0.0641187
0.78 0.62 0.0641187
0.8 0.62 0.0641187
0.82 0.62 0.0641187
0.84 0.62 0.0641187
0.86 0.62 0.0641187
0.88 0.62 0.0641187
0.9 0.62 0.0641187
0.92 0.62 0.0641187
0.94 0.62 0.0641187
0.96 0.62 0.0641187
0.98 0.62 0.0641187
1 0.62 0.0641187
