0.2 0.8 0.540061
0.22 0.8 0.540061
0.24 0.8 0.540061
0.26 0.8 0.540061
0.28 0.8 0.540061
0.3 0.8 0.540061
0.32 0.8 0.540061
0.34 0.8 0.540061
0.36 0.8 0.540061
0.38 0.8 0.540061
0.4 0.8 0.540061
0.42 0.8 0.540061
0.44 0.8 0.540061
0.46 0.8 0.540061
0.48 0.8 0.540061
0.5 0.8 0.540061
0.52 0.8 0.540061
0.54 0.8 0.540061
0.56 0.8 0.540061
0.58 0.8 0.540061
0.6 0.8 0.540061
0.62 0.8 0.540061
0.64 0.8 0.540061
0.66 0.8 0.540061
0.68 0.8 0.540061
0.7 0.8 0.540061
0.72 0.8 0.540061
0.74 0.8 0.540061
0.76 0.8 0.540061
0.78 0.8 0.540061
0.8 0.8 0.540061
0.82 0.8 0.540061
0.84 0.8 0.540061
0.86 0.8 0.540061
0.88 0.8 0.540061
0.9 0.8 0.540061
0.92 0.8 0.540061
0.94 0.8 0.540061
0.96 0.8 0.540061
0.98 0.8 0.540061
1 0.8 0.540061
0 0.78 0.545132
0.02 0.78 0.545132
0.04 0.78 0.545132
0.06 0.78 0.545132
0.08 0.78 0.545132
0.1 0.78 0.545132
0.12 0.78 0.545132
0.14 0.78 0.545132
0.16 0.78 0.545132
0.18 0.78 0.545132
0.2 0.78 0.545132
0.22 0.78 0.545132
0.24 0.78 0.545132
0.26 0.78 0.545132
0.28 0.78 0.545132
0.3 0.78 0.545132
0.32 0.78 0.545132
0.34 0.78 0.545132
0.36 0.78 0.545132
0.38 0.78 0.545132
0.4 0.78 0.545132
0.42 0.78 0.545132
0.44 0.78 0.545132
0.46 0.78 0.545132
0.48 0.78 0.545132
0.5 0.78 0.545132
0.52 0.78 0.545132
0.54 0.78 0.545132
0.56 0.78 0.545132
0.58 0.78 0.545132
0.6 0.78 0.545132
0.62 0.78 0.545132
0.64 0.78 0.545132
0.66 0.78 0.545132
0.68 0.78 0.545132
0.7 0.78 0.545132
0.72 0.78 0.545132
0.74 0.78 0.545132
0.76 0.78 0.545132
0.78 0.78 0.545132
0.8 0.78 0.545132
0.82 0.78 0.545132
0.84 0.78 0.545132
0.86 0.78 0.545132
0.88 0.78 0.545132
0.9 0.78 0.545132
0.92 0.78 0.545132
0.94 0.78 0.545132
0.96 0.78 0.545132
0.98 0.78 0.545132
1 0.78 0.545132
0 0.76 0.550645
0.02 0.76 0.550645
0.04 0.76 0.550645
0.06 0.76 0.550645
0.08 0.76 0.550645
0.1 0.76 0.550645
0.12 0.76 0.550645
0.14 0.76 0.550645
0.16 0.76 0.550645
0.18 0.76 0.550645
0.2 0.76 0.550645
0.22 0.76 0.550645
0.24 0.76 0.550645
0.26 0.76 0.550645
0.28 0.76 0.550645
0.3 0.76 0.550645
0.32 0.76 0.550645
0.34 0.76 0.550645
0.36 0.76 0.550645
0.38 0.76 0.550645
0.4 0.76 0.550645
0.42 0.76 0.550645
0.44 0.76 0.550645
0.46 0.76 0.550645
0.48 0.76 0.550645
0.5 0.76 0.550645
0.52 0.76 0.550645
0.54 0.76 0.550645
0.56 0.76 0.550645
0.58 0.76 0.550645
0.6 0.76 0.550645
0.62 0.76 0.550645
0.64 0.76 0.550645
0.66 0.76 0.550645
0.68 0.76 0.550645
0.7 0.76 0.550645
0.72 0.76 0.550645
0.74 0.76 0.550645
0.76 0.76 0.550645
0.78 0.76 0.550645
0.8 0.76 0.550645
0.82 0.76 0.550645
0.84 0.76 0.550645
0.86 0.76 0.550645
0.88 0.76 0.550645
0.9 0.76 0.550645
0.92 0.76 0.550645
0.94 0.76 0.550645
0.96 0.76 0.550645
0.98 0.76 0.550645
1 0.76 0.550645
0 0.74 0.556593
0.02 0.74 0.556593
0.04 0.74 0.556593
0.06 0.74 0.556593
0.08 0.74 0.556593
0.1 0.74 0.556593
0.12 0.74 0.556593
0.14 0.74 0.556593
0.16 0.74 0.556593
0.18 0.74 0.556593
0.2 0.74 0.556593
0.22 0.74 0.556593
0.24 0.74 0.556593
0.26 0.74 0.556593
0.28 0.74 0.556593
0.3 0.74 0.556593
0.32 0.74 0.556593
0.34 0.74 0.556593
0.36 0.74 0.556593
0.38 0.74 0.556593
0.4 0.74 0.556593
0.42 0.74 0.556593
0.44 0.74 0.556593
0.46 0.74 0.556593
0.48 0.74 0.556593
0.5 0.74 0.556593
0.52 0.74 0.556593
0.54 0.74 0.556593
0.56 0.74 0.556593
0.58 0.74 0.556593
0.6 0.74 0.556593
0.62 0.74 0.556593
0.64 0.74 0.556593
0.66 0.74 0.556593
0.68 0.74 0.556593
0.7 0.74 0.556593
0.72 0.74 0.556593
0.74 0.74 0.556593
0.76 0.74 0.556593
0.78 0.74 0.556593
0.8 0.74 0.556593
0.82 0.74 0.556593
0.84 0.74 0.556593
0.86 0.74 0.556593
0.88 0.74 0.556593
0.9 0.74 0.556593
0.92 0.74 0.556593
0.94 0.74 0.556593
0.96 0.74 0.556593
0.98 0.74 0.556593
1 0.74 0.556593
0 0.72 0.562973
0.02 0.72 0.562973
0.04 0.72 0.562973
0.06 0.72 0.562973
0.08 0.72 0.562973
0.1 0.72 0.562973
0.12 0.72 0.562973
0.14 0.72 0.562973
0.16 0.72 0.562973
0.18 0.72 0.562973
0.2 0.72 0.562973
0.22 0.72 0.562973
0.24 0.72 0.562973
0.26 0.72 0.562973
0.28 0.72 0.562973
0.3 0.72 0.562973
0.32 0.72 0.562973
0.34 0.72 0.562973
0.36 0.72 0.562973
0.38 0.72 0.562973
0.4 0.72 0.562973
0.42 0.72 0.562973
0.44 0.72 0.562973
0.46 0.72 0.562973
0.48 0.72 0.562973
0.5 0.72 0.562973
0.52 0.72 0.562973
0.54 0.72 0.562973
0.56 0.72 0.562973
0.58 0.72 0.562973
0.6 0.72 0.562973
0.62 0.72 0.562973
0.64 0.72 0.562973
0.66 0.72 0.562973
0.68 0.72 0.562973
0.7 0.72 0.562973
0.72 0.72 0.562973
0.74 0.72 0.562973
0.76 0.72 0.562973
0.78 0.72 0.562973
0.8 0.72 0.562973
0.82 0.72 0.562973
0.84 0.72 0.562973
0.86 0.72 0.562973
0.88 0.72 0.562973
0.9 0.72 0.562973
0.92 0.72 0.562973
0.94 0.72 0.562973
0.96 0.72 0.562973
0.98 0.72 0.562973
1 0.72 0.562973
0 0.7 0.569777
0.02 0.7 0.569777
0.04 0.7 0.569777
0.06 0.7 0.569777
0.08 0.7 0.569777
0.1 0.7 0.569777
0.12 0.7 0.569777
0.14 0.7 0.569777
0.16 0.7 0.569777
0.18 0.7 0.569777
0.2 0.7 0.569777
0.22 0.7 0.569777
0.24 0.7 0.569777
0.26 0.7 0.569777
0.28 0.7 0.569777
0.3 0.7 0.569777
0.32 0.7 0.569777
0.34 0.7 0.569777
0.36 0.7 0.569777
0.38 0.7 0.569777
0.4 0.7 0.569777
0.42 0.7 0.569777
0.44 0.7 0.569777
0.46 0.7 0.569777
0.48 0.7 0.569777
0.5 0.7 0.569777
0.52 0.7 0.569777
0.54 0.7 0.569777
0.56 0.7 0.569777
0.58 0.7 0.569777
0.6 0.7 0.569777
0.62 0.7 0.569777
0.64 0.7 0.569777
0.66 0.7 0.569777
0.68 0.7 0.569777
0.7 0.7 0.569777
0.72 0.7 0.569777
0.74 0.7 0.569777
0.76 0.7 0.569777
0.78 0.7 0.569777
0.8 0.7 0.569777
0.82 0.7 0.569777
0.84 0.7 0.569777
0.86 0.7 0.569777
0.88 0.7 0.569777
0.9 0.7 0.569777
0.92 0.7 0.569777
0.94 0.7 0.569777
0.96 0.7 0.569777
0.98 0.7 0.569777
1 0.7 0.569777
0 0.68 0.577001
0.02 0.68 0.577001
0.04 0.68 0.577001
0.06 0.68 0.577001
0.08 0.68 0.577001
0.1 0.68 0.577001
0.12 0.68 0.577001
0.14 0.68 0.577001
0.16 0.68 0.577001
0.18 0.68 0.577001
0.2 0.68 0.577001
0.22 0.68 0.577001
0.24 0.68 0.577001
0.26 0.68 0.577001
0.28 0.68 0.577001
0.3 0.68 0.577001
0.32 0.68 0.577001
0.34 0.68 0.577001
0.36 0.68 0.577001
0.38 0.68 0.577001
0.4 0.68 0.577001
0.42 0.68 0.577001
0.44 0.68 0.577001
0.46 0.68 0.577001
0.48 0.68 0.577001
0.5 0.68 0.577001
0.52 0.68 0.577001
0.54 0.68 0.577001
0.56 0.68 0.577001
0.58 0.68 0.577001
0.6 0.68 0.577001
0.62 0.68 0.577001
0.64 0.68 0.577001
0.66 0.68 0.577001
0.68 0.68 0.577001
0.7 0.68 0.577001
0.72 0.68 0.577001
0.74 0.68 0.577001
0.76 0.68 0.577001
0.78 0.68 0.577001
0.8 0.68 0.577001
0.82 0.68 0.577001
0.84 0.68 0.577001
0.86 0.68 0.577001
0.88 0.68 0.577001
0.9 0.68 0.577001
0.92 0.68 0.577001
0.94 0.68 0.577001
0.96 0.68 0.577001
0.98 0.68 0.577001
1 0.68 0.577001
0 0.66 0.584636
0.02 0.66 0.584636
0.04 0.66 0.584636
0.06 0.66 0.584636
0.08 0.66 0.584636
0.1 0.66 0.584636
0.12 0.66 0.584636
0.14 0.66 0.584636
0.16 0.66 0.584636
0.18 0.66 0.584636
0.2 0.66 0.584636
0.22 0.66 0.584636
0.24 0.66 0.584636
0.26 0.66 0.584636
0.28 0.66 0.584636
0.3 0.66 0.584636
0.32 0.66 0.584636
0.34 0.66 0.584636
0.36 0.66 0.584636
0.38 0.66 0.584636
0.4 0.66 0.584636
0.42 0.66 0.584636
0.44 0.66 0.584636
0.46 0.66 0.584636
0.48 0.66 0.584636
0.5 0.66 0.584636
0.52 0.66 0.584636
0.54 0.66 0.584636
0.56 0.66 0.584636
0.58 0.66 0.584636
0.6 0.66 0.584636
0.62 0.66 0.584636
0.64 0.66 0.584636
0.66 0.66 0.584636
0.68 0.66 0.584636
0.7 0.66 0.584636
0.72 0.66 0.584636
0.74 0.66 0.584636
0.76 0.66 0.584636
0.78 0.66 0.584636
0.8 0.66 0.584636
0.82 0.66 0.584636
0.84 0.66 0.584636
0.86 0.66 0.584636
0.88 0.66 0.584636
0.9 0.66 0.584636
0.92 0.66 0.584636
0.94 0.66 0.584636
0.96 0.66 0.584636
0.98 0.66 0.584636
1 0.66 0.584636
0 0.64 0.592676
0.02 0.64 0.592676
0.04 0.64 0.592676
0.06 0.64 0.592676
0.08 0.64 0.592676
0.1 0.64 0.592676
0.12 0.64 0.592676
0.14 0.64 0.592676
0.16 0.64 0.592676
0.18 0.64 0.592676
0.2 0.64 0.592676
0.22 0.64 0.592676
0.24 0.64 0.592676
0.26 0.64 0.592676
0.28 0.64 0.592676
0.3 0.64 0.592676
0.32 0.64 0.592676
0.34 0.64 0.592676
0.36 0.64 0.592676
0.38 0.64 0.592676
0.4 0.64 0.592676
0.42 0.64 0.592676
0.44 0.64 0.592676
0.46 0.64 0.592676
0.48 0.64 0.592676
0.5 0.64 0.592676
0.52 0.64 0.592676
0.54 0.64 0.592676
0.56 0.64 0.592676
0.58 0.64 0.592676
0.6 0.64 0.592676
0.62 0.64 0.592676
0.64 0.64 0.592676
0.66 0.64 0.592676
0.68 0.64 0.592676
0.7 0.64 0.592676
0.72 0.64 0.592676
0.74 0.64 0.592676
0.76 0.64 0.592676
0.78 0.64 0.592676
0.8 0.64 0.592676
0.82 0.64 0.592676
0.84 0.64 0.592676
0.86 0.64 0.592676
0.88 0.64 0.592676
0.9 0.64 0.592676
0.92 0.64 0.592676
0.94 0.64 0.592676
0.96 0.64 0.592676
0.98 0.64 0.592676
1 0.64 0.592676
0 0.62 0.601114
0.02 0.62 0.601114
0.04 0.62 0.601114
0.06 0.62 0.601114
0.08 0.62 0.601114
0.1 0.62 0.601114
0.12 0.62 0.601114
0.14 0.62 0.601114
0.16 0.62 0.601114
0.18 0.62 0.601114
0.2 0.62 0.601114
0.22 0.62 0.601114
0.24 0.62 0.601114
0.26 0.62 0.601114
0.28 0.62 0.601114
0.3 0.62 0.601114
0.32 0.62 0.601114
0.34 0.62 0.601114
0.36 0.62 0.601114
0.38 0.62 0.601114
0.4 0.62 0.601114
0.42 0.62 0.601114
0.44 0.62 0.601114
0.46 0.62 0.601114
0.48 0.62 0.601114
0.5 0.62 0.601114
0.52 0.62 0.601114
0.54 0.62 0.601114
0.56 0.62 0.601114
0.58 0.62 0.601114
0.6 0.62 0.601114
0.62 0.62 0.601114
0.64 0.62 0.601114
0.66 0.62 0.601114
0.68 0.62 0.601114
0.7 0.62 0.601114
0.72 0.62 0.601114
0.74 0.62 0.601114
0.76 0.62 0.601114
0.78 0.62 0.601114
0.8 0.62 0.601114
0.82 0.62 0.601114
0.84 0.62 0.601114
0.86 0.62 0.601114
0.88 0.62 0.601114
0.9 0.62 0.601114
0.92 0.62 0.601114
0.94 0.62 0.601114
0.96 0.62 0.601114
0.98 0.62 0.601114
1 0.62 0.601114
0 0.6 0.609942
0.02 0.6 0.609942
0.04 0.6 0.609942
0.06 0.6 0.609942
0.08 0.6 0.609942
0.1 0.6 0.609942
0.12 0.6 0.609942
0.14 0.6 0.609942
0.16 0.6 0.609942
0.18 0.6 0.609942
0.2 0.6 0.609942
0.22 0.6 0.609942
0.24 0.6 0.609942
0.26 0.6 0.609942
0.28 0.6 0.609942
0.3 0.6 0.609942
0.32 0.6 0.609942
0.34 0.6 0.609942
0.36 0.6 0.609942
0.38 0.6 0.609942
0.4 0.6 0.609942
0.42 0.6 0.609942
0.44 0.6 0.609942
0.46 0.6 0.609942
0.48 0.6 0.609942
0.5 0.6 0.609942
0.52 0.6 0.609942
0.54 0.6 0.609942
0.56 0.6 0.609942
0.58 0.6 0.609942
0.6 0.6 0.609942
0.62 0.6 0.609942
0.64 0.6 0.609942
0.66 0.6 0.609942
0.68 0.6 0.609942
0.7 0.6 0.609942
0.72 0.6 0.609942
0.74 0.6 0.609942
0.76 0.6 0.609942
0.78 0.6 0.609942
0.8 0.6 0.609942
0.82 0.6 0.609942
0.84 0.6 0.609942
0.86 0.6 0.609942
0.88 0.6 0.609942
0.9 0.6 0.609942
0.92 0.6 0.609942
0.94 0.6 0.609942
0.96 0.6 0.609942
0.98 0.6 0.609942
1 0.6 0.609942
0 0.58 0.619151
0.02 0.58 0.619151
0.04 0.58 0.619151
0.06 0.58 0.619151
0.08 0.58 0.619151
0.1 0.58 0.619151
0.12 0.58 0.619151
0.14 0.58 0.619151
0.16 0.58 0.619151
0.18 0.58 0.619151
0.2 0.58 0.619151
0.22 0.58 0.619151
0.24 0.58 0.619151
0.26 0.58 0.619151
0.28 0.58 0.619151
0.3 0.58 0.619151
0.32 0.58 0.619151
0.34 0.58 0.619151
0.36 0.58 0.619151
0.38 0.58 0.619151
