0.92 0.9 0.75493
0.94 0.9 0.75493
0.96 0.9 0.75493
0.98 0.9 0.75493
1 0.9 0.75493
0 0.88 0.756422
0.02 0.88 0.756422
0.04 0.88 0.756422
0.06 0.88 0.756422
0.08 0.88 0.756422
0.1 0.88 0.756422
0.12 0.88 0.756422
0.14 0.88 0.756422
0.16 0.88 0.756422
0.18 0.88 0.756422
0.2 0.88 0.756422
0.22 0.88 0.756422
0.24 0.88 0.756422
0.26 0.88 0.756422
0.28 0.88 0.756422
0.3 0.88 0.756422
0.32 0.88 0.756422
0.34 0.88 0.756422
0.36 0.88 0.756422
0.38 0.88 0.756422
0.4 0.88 0.756422
0.42 0.88 0.756422
0.44 0.88 0.756422
0.46 0.88 0.756422
0.48 0.88 0.756422
0.5 0.88 0.756422
0.52 0.88 0.756422
0.54 0.88 0.756422
0.56 0.88 0.756422
0.58 0.88 0.756422
0.6 0.88 0.756422
0.62 0.88 0.756422
0.64 0.88 0.756422
0.66 0.88 0.756422
0.68 0.88 0.756422
0.7 0.88 0.756422
0.72 0.88 0.756422
0.74 0.88 0.756422
0.76 0.88 0.756422
0.78 0.88 0.756422
0.8 0.88 0.756422
0.82 0.88 0.756422
0.84 0.88 0.756422
0.86 0.88 0.756422
0.88 0.88 0.756422
0.9 0.88 0.756422
0.92 0.88 0.756422
0.94 0.88 0.756422
0.96 0.88 0.756422
0.98 0.88 0.756422
1 0.88 0.756422
0 0.86 0.75816
0.02 0.86 0.75816
0.04 0.86 0.75816
0.06 0.86 0.75816
0.08 0.86 0.75816
0.1 0.86 0.75816
0.12 0.86 0.75816
0.14 0.86 0.75816
0.16 0.86 0.75816
0.18 0.86 0.75816
0.2 0.86 0.75816
0.22 0.86 0.75816
0.24 0.86 0.75816
0.26 0.86 0.75816
0.28 0.86 0.75816
0.3 0.86 0.75816
0.32 0.86 0.75816
0.34 0.86 0.75816
0.36 0.86 0.75816
0.38 0.86 0.75816
0.4 0.86 0.75816
0.42 0.86 0.75816
0.44 0.86 0.75816
0.46 0.86 0.75816
0.48 0.86 0.75816
0.5 0.86 0.75816
0.52 0.86 0.75816
0.54 0.86 0.75816
0.56 0.86 0.75816
0.58 0.86 0.75816
0.6 0.86 0.75816
0.62 0.86 0.75816
0.64 0.86 0.75816
0.66 0.86 0.75816
0.68 0.86 0.75816
0.7 0.86 0.75816
0.72 0.86 0.75816
0.74 0.86 0.75816
0.76 0.86 0.75816
0.78 0.86 0.75816
0.8 0.86 0.75816
0.82 0.86 0.75816
0.84 0.86 0.75816
0.86 0.86 0.75816
0.88 0.86 0.75816
0.9 0.86 0.75816
0.92 0.86 0.75816
0.94 0.86 0.75816
0.96 0.86 0.75816
0.98 0.86 0.75816
1 0.86 0.75816
0 0.84 0.760141
0.02 0.84 0.760141
0.04 0.84 0.760141
0.06 0.84 0.760141
0.08 0.84 0.760141
0.1 0.84 0.760141
0.12 0.84 0.760141
0.14 0.84 0.760141
0.16 0.84 0.760141
0.18 0.84 0.760141
0.2 0.84 0.760141
0.22 0.84 0.760141
0.24 0.84 0.760141
0.26 0.84 0.760141
0.28 0.84 0.760141
0.3 0.84 0.760141
0.32 0.84 0.760141
0.34 0.84 0.760141
0.36 0.84 0.760141
0.38 0.84 0.760141
0.4 0.84 0.760141
0.42 0.84 0.760141
0.44 0.84 0.760141
0.46 0.84 0.760141
0.48 0.84 0.760141
0.5 0.84 0.760141
0.52 0.84 0.760141
0.54 0.84 0.760141
0.56 0.84 0.760141
0.58 0.84 0.760141
0.6 0.84 0.760141
0.62 0.84 0.760141
0.64 0.84 0.760141
0.66 0.84 0.760141
0.68 0.84 0.760141
0.7 0.84 0.760141
0.72 0.84 0.760141
0.74 0.84 0.760141
0.76 0.84 0.760141
0.78 0.84 0.760141
0.8 0.84 0.760141
0.82 0.84 0.760141
0.84 0.84 0.760141
0.86 0.84 0.760141
0.88 0.84 0.760141
0.9 0.84 0.760141
0.92 0.84 0.760141
0.94 0.84 0.760141
0.96 0.84 0.760141
0.98 0.84 0.760141
1 0.84 0.760141
0 0.82 0.762363
0.02 0.82 0.762363
0.04 0.82 0.762363
0.06 0.82 0.762363
0.08 0.82 0.762363
0.1 0.82 0.762363
0.12 0.82 0.762363
0.14 0.82 0.762363
0.16 0.82 0.762363
0.18 0.82 0.762363
0.2 0.82 0.762363
0.22 0.82 0.762363
0.24 0.82 0.762363
0.26 0.82 0.762363
0.28 0.82 0.762363
0.3 0.82 0.762363
0.32 0.82 0.762363
0.34 0.82 0.762363
0.36 0.82 0.762363
0.38 0.82 0.762363
0.4 0.82 0.762363
0.42 0.82 0.762363
0.44 0.82 0.762363
0.46 0.82 0.762363
0.48 0.82 0.762363
0.5 0.82 0.762363
0.52 0.82 0.762363
0.54 0.82 0.762363
0.56 0.82 0.762363
0.58 0.82 0.762363
0.6 0.82 0.762363
0.62 0.82 0.762363
0.64 0.82 0.762363
0.66 0.82 0.762363
0.68 0.82 0.762363
0.7 0.82 0.762363
0.72 0.82 0.762363
0.74 0.82 0.762363
0.76 0.82 0.762363
0.78 0.82 0.762363
0.8 0.82 0.762363
0.82 0.82 0.762363
0.84 0.82 0.762363
0.86 0.82 0.762363
0.88 0.82 0.762363
0.9 0.82 0.762363
0.92 0.82 0.762363
0.94 0.82 0.762363
0.96 0.82 0.762363
0.98 0.82 0.762363
1 0.82 0.762363
0 0.8 0.764826
0.02 0.8 0.764826
0.04 0.8 0.764826
0.06 0.8 0.764826
0.08 0.8 0.764826
0.1 0.8 0.764826
0.12 0.8 0.764826
0.14 0.8 0.764826
0.16 0.8 0.764826
0.18 0.8 0.764826
0.2 0.8 0.764826
0.22 0.8 0.764826
0.24 0.8 0.764826
0.26 0.8 0.764826
0.28 0.8 0.764826
0.3 0.8 0.764826
0.32 0.8 0.764826
0.34 0.8 0.764826
0.36 0.8 0.764826
0.38 0.8 0.764826
0.4 0.8 0.764826
0.42 0.8 0.764826
0.44 0.8 0.764826
0.46 0.8 0.764826
0.48 0.8 0.764826
0.5 0.8 0.764826
0.52 0.8 0.764826
0.54 0.8 0.764826
0.56 0.8 0.764826
0.58 0.8 0.764826
0.6 0.8 0.764826
0.62 0.8 0.764826
0.64 0.8 0.764826
0.66 0.8 0.764826
0.68 0.8 0.764826
0.7 0.8 0.764826
0.72 0.8 0.764826
0.74 0.8 0.764826
0.76 0.8 0.764826
0.78 0.8 0.764826
0.8 0.8 0.764826
0.82 0.8 0.764826
0.84 0.8 0.764826
0.86 0.8 0.764826
0.88 0.8 0.764826
0.9 0.8 0.764826
0.92 0.8 0.764826
0.94 0.8 0.764826
0.96 0.8 0.764826
0.98 0.8 0.764826
1 0.8 0.764826
0 0.78 0.767525
0.02 0.78 0.767525
0.04 0.78 0.767525
0.06 0.78 0.767525
0.08 0.78 0.767525
0.1 0.78 0.767525
0.12 0.78 0.767525
0.14 0.78 0.767525
0.16 0.78 0.767525
0.18 0.78 0.767525
0.2 0.78 0.767525
0.22 0.78 0.767525
0.24 0.78 0.767525
0.26 0.78 0.767525
0.28 0.78 0.767525
0.3 0.78 0.767525
0.32 0.78 0.767525
0.34 0.78 0.767525
0.36 0.78 0.767525
0.38 0.78 0.767525
0.4 0.78 0.767525
0.42 0.78 0.767525
0.44 0.78 0.767525
0.46 0.78 0.767525
0.48 0.78 0.767525
0.5 0.78 0.767525
0.52 0.78 0.767525
0.54 0.78 0.767525
0.56 0.78 0.767525
0.58 0.78 0.767525
0.6 0.78 0.767525
0.62 0.78 0.767525
0.64 0.78 0.767525
0.66 0.78 0.767525
0.68 0.78 0.767525
0.7 0.78 0.767525
0.72 0.78 0.767525
0.74 0.78 0.767525
0.76 0.78 0.767525
0.78 0.78 0.767525
0.8 0.78 0.767525
0.82 0.78 0.767525
0.84 0.78 0.767525
0.86 0.78 0.767525
0.88 0.78 0.767525
0.9 0.78 0.767525
0.92 0.78 0.767525
0.94 0.78 0.767525
0.96 0.78 0.767525
0.98 0.78 0.767525
1 0.78 0.767525
0 0.76 0.77046
0.02 0.76 0.77046
0.04 0.76 0.77046
0.06 0.76 0.77046
0.08 0.76 0.77046
0.1 0.76 0.77046
0.12 0.76 0.77046
0.14 0.76 0.77046
0.16 0.76 0.77046
0.18 0.76 0.77046
0.2 0.76 0.77046
0.22 0.76 0.77046
0.24 0.76 0.77046
0.26 0.76 0.77046
0.28 0.76 0.77046
0.3 0.76 0.77046
0.32 0.76 0.77046
0.34 0.76 0.77046
0.36 0.76 0.77046
0.38 0.76 0.77046
0.4 0.76 0.77046
0.42 0.76 0.77046
0.44 0.76 0.77046
0.46 0.76 0.77046
0.48 0.76 0.77046
0.5 0.76 0.77046
0.52 0.76 0.77046
0.54 0.76 0.77046
0.56 0.76 0.77046
0.58 0.76 0.77046
0.6 0.76 0.77046
0.62 0.76 0.77046
0.64 0.76 0.77046
0.66 0.76 0.77046
0.68 0.76 0.77046
0.7 0.76 0.77046
0.72 0.76 0.77046
0.74 0.76 0.77046
0.76 0.76 0.77046
0.78 0.76 0.77046
0.8 0.76 0.77046
0.82 0.76 0.77046
0.84 0.76 0.77046
0.86 0.76 0.77046
0.88 0.76 0.77046
0.9 0.76 0.77046
0.92 0.76 0.77046
0.94 0.76 0.77046
0.96 0.76 0.77046
0.98 0.76 0.77046
1 0.76 0.77046
0 0.74 0.773627
0.02 0.74 0.773627
0.04 0.74 0.773627
0.06 0.74 0.773627
0.08 0.74 0.773627
0.1 0.74 0.773627
0.12 0.74 0.773627
0.14 0.74 0.773627
0.16 0.74 0.773627
0.18 0.74 0.773627
0.2 0.74 0.773627
0.22 0.74 0.773627
0.24 0.74 0.773627
0.26 0.74 0.773627
0.28 0.74 0.773627
0.3 0.74 0.773627
0.32 0.74 0.773627
0.34 0.74 0.773627
0.36 0.74 0.773627
0.38 0.74 0.773627
0.4 0.74 0.773627
0.42 0.74 0.773627
0.44 0.74 0.773627
0.46 0.74 0.773627
0.48 0.74 0.773627
0.5 0.74 0.773627
0.52 0.74 0.773627
0.54 0.74 0.773627
0.56 0.74 0.773627
0.58 0.74 0.773627
0.6 0.74 0.773627
0.62 0.74 0.773627
0.64 0.74 0.773627
0.66 0.74 0.773627
0.68 0.74 0.773627
0.7 0.74 0.773627
0.72 0.74 0.773627
0.74 0.74 0.773627
0.76 0.74 0.773627
0.78 0.74 0.773627
0.8 0.74 0.773627
0.82 0.74 0.773627
0.84 0.74 0.773627
0.86 0.74 0.773627
0.88 0.74 0.773627
0.9 0.74 0.773627
0.92 0.74 0.773627
0.94 0.74 0.773627
0.96 0.74 0.773627
0.98 0.74 0.773627
1 0.74 0.773627
0 0.72 0.777023
0.02 0.72 0.777023
0.04 0.72 0.777023
0.06 0.72 0.777023
0.08 0.72 0.777023
0.1 0.72 0.777023
0.12 0.72 0.777023
0.14 0.72 0.777023
0.16 0.72 0.777023
0.18 0.72 0.777023
0.2 0.72 0.777023
0.22 0.72 0.777023
0.24 0.72 0.777023
0.26 0.72 0.777023
0.28 0.72 0.777023
0.3 0.72 0.777023
0.32 0.72 0.777023
0.34 0.72 0.777023
0.36 0.72 0.777023
0.38 0.72 0.777023
0.4 0.72 0.777023
0.42 0.72 0.777023
0.44 0.72 0.777023
0.46 0.72 0.777023
0.48 0.72 0.777023
0.5 0.72 0.777023
0.52 0.72 0.777023
0.54 0.72 0.777023
0.56 0.72 0.777023
0.58 0.72 0.777023
0.6 0.72 0.777023
0.62 0.72 0.777023
0.64 0.72 0.777023
0.66 0.72 0.777023
0.68 0.72 0.777023
0.7 0.72 0.777023
0.72 0.72 0.777023
0.74 0.72 0.777023
0.76 0.72 0.777023
0.78 0.72 0.777023
0.8 0.72 0.777023
0.82 0.72 0.777023
0.84 0.72 0.777023
0.86 0.72 0.777023
0.88 0.72 0.777023
0.9 0.72 0.777023
0.92 0.72 0.777023
0.94 0.72 0.777023
0.96 0.72 0.777023
0.98 0.72 0.777023
1 0.72 0.777023
0 0.7 0.780645
0.02 0.7 0.780645
0.04 0.7 0.780645
0.06 0.7 0.780645
0.08 0.7 0.780645
0.1 0.7 0.780645
0.12 0.7 0.780645
0.14 0.7 0.780645
0.16 0.7 0.780645
0.18 0.7 0.780645
0.2 0.7 0.780645
0.22 0.7 0.780645
0.24 0.7 0.780645
0.26 0.7 0.780645
0.28 0.7 0.780645
0.3 0.7 0.780645
0.32 0.7 0.780645
0.34 0.7 0.780645
0.36 0.7 0.780645
0.38 0.7 0.780645
0.4 0.7 0.780645
0.42 0.7 0.780645
0.44 0.7 0.780645
0.46 0.7 0.780645
0.48 0.7 0.780645
0.5 0.7 0.780645
0.52 0.7 0.780645
0.54 0.7 0.780645
0.56 0.7 0.780645
0.58 0.7 0.780645
0.6 0.7 0.780645
0.62 0.7 0.780645
0.64 0.7 0.780645
0.66 0.7 0.780645
0.68 0.7 0.780645
0.7 0.7 0.780645
0.72 0.7 0.780645
0.74 0.7 0.780645
0.76 0.7 0.780645
0.78 0.7 0.780645
0.8 0.7 0.780645
0.82 0.7 0.780645
0.84 0.7 0.780645
0.86 0.7 0.780645
0.88 0.7 0.780645
0.9 0.7 0.780645
0.92 0.7 0.780645
0.94 0.7 0.780645
0.96 0.7 0.780645
0.98 0.7 0.780645
1 0.7 0.780645
0 0.68 0.784489
0.02 0.68 0.784489
0.04 0.68 0.784489
0.06 0.68 0.784489
0.08 0.68 0.784489
0.1 0.68 0.784489
0.12 0.68 0.784489
0.14 0.68 0.784489
0.16 0.68 0.784489
0.18 0.68 0.784489
0.2 0.68 0.784489
0.22 0.68 0.784489
0.24 0.68 0.784489
0.26 0.68 0.784489
0.28 0.68 0.784489
0.3 0.68 0.784489
0.32 0.68 0.784489
0.34 0.68 0.784489
0.36 0.68 0.784489
0.38 0.68 0.784489
0.4 0.68 0.784489
0.42 0.68 0.784489
0.44 0.68 0.784489
0.46 0.68 0.784489
0.48 0.68 0.784489
0.5 0.68 0.784489
0.52 0.68 0.784489
0.54 0.68 0.784489
0.56 0.68 0.784489
0.58 0.68 0.784489
0.6 0.68 0.784489
0.62 0.68 0.784489
0.64 0.68 0.784489
0.66 0.68 0.784489
0.68 0.68 0.784489
0.7 0.68 0.784489
0.72 0.68 0.784489
0.74 0.68 0.784489
0.76 0.68 0.784489
0.78 0.68 0.784489
0.8 0.68 0.784489
0.82 0.68 0.784489
0.84 0.68 0.784489
0.86 0.68 0.784489
0.88 0.68 0.784489
0.9 0.68 0.784489
0.92 0.68 0.784489
0.94 0.68 0.784489
0.96 0.68 0.784489
0.98 0.68 0.784489
1 0.68 0.784489
0 0.66 0.788553
0.02 0.66 0.788553
0.04 0.66 0.788553
0.06 0.66 0.788553
0.08 0.66 0.788553
0.1 0.66 0.788553
0.12 0.66 0.788553
0.14 0.66 0.788553
0.16 0.66 0.788553
0.18 0.66 0.788553
0.2 0.66 0.788553
0.22 0.66 0.788553
0.24 0.66 0.788553
0.26 0.66 0.788553
0.28 0.66 0.788553
0.3 0.66 0.788553
0.32 0.66 0.788553
0.34 0.66 0.788553
0.36 0.66 0.788553
0.38 0.66 0.788553
0.4 0.66 0.788553
0.42 0.66 0.788553
0.44 0.66 0.788553
0.46 0.66 0.788553
0.48 0.66 0.788553
0.5 0.66 0.788553
0.52 0.66 0.788553
0.54 0.66 0.788553
0.56 0.66 0.788553
0.58 0.66 0.788553
0.6 0.66 0.788553
0.62 0.66 0.788553
0.64 0.66 0.788553
0.66 0.66 0.788553
0.68 0.66 0.788553
0.7 0.66 0.788553
0.72 0.66 0.788553
0.74 0.66 0.788553
0.76 0.66 0.788553
0.78 0.66 0.788553
0.8 0.66 0.788553
0.82 0.66 0.788553
0.84 0.66 0.788553
0.86 0.66 0.788553
0.88 0.66 0.788553
0.9 0.66 0.788553
0.92 0.66 0.788553
0.94 0.66 0.788553
0.96 0.66 0.788553
0.98 0.66 0.788553
1 0.66 0.788553
0 0.64 0.792832
0.02 0.64 0.792832
0.04 0.64 0.792832
0.06 0.64 0.792832
0.08 0.64 0.792832
0.1 0.64 0.792832
0.12 0.64 0.792832
0.14 0.64 0.792832
0.16 0.64 0.792832
0.18 0.64 0.792832
0.2 0.64 0.792832
0.22 0.64 0.792832
0.24 0.64 0.792832
0.26 0.64 0.792832
0.28 0.64 0.792832
0.3 0.64 0.792832
0.32 0.64 0.792832
0.34 0.64 0.792832
0.36 0.64 0.792832
0.38 0.64 0.792832
0.4 0.64 0.792832
0.42 0.64 0.792832
0.44 0.64 0.792832
0.46 0.64 0.792832
0.48 0.64 0.792832
0.5 0.64 0.792832
0.52 0.64 0.792832
0.54 0.64 0.792832
0.56 0.64 0.792832
0.58 0.64 0.792832
0.6 0.64 0.792832
0.62 0.64 0.792832
0.64 0.64 0.792832
0.66 0.64 0.792832
0.68 0.64 0.792832
0.7 0.64 0.792832
0.72 0.64 0.792832
0.74 0.64 0.792832
0.76 0.64 0.792832
0.78 0.64 0.792832
0.8 0.64 0.792832
0.82 0.64 0.792832
0.84 0.64 0.792832
0.86 0.64 0.792832
0.88 0.64 0.792832
0.9 0.64 0.792832
0.92 0.64 0.792832
0.94 0.64 0.792832
0.96 0.64 0.792832
0.98 0.64 0.792832
1 0.64 0.792832
0 0.62 0.797322
0.02 0.62 0.797322
0.04 0.62 0.797322
0.06 0.62 0.797322
0.08 0.62 0.797322
0.1 0.62 0.797322
0.12 0.62 0.797322
0.14 0.62 0.797322
0.16 0.62 0.797322
0.18 0.62 0.797322
0.2 0.62 0.797322
0.22 0.62 0.797322
0.24 0.62 0.797322
0.26 0.62 0.797322
0.28 0.62 0.797322
0.3 0.62 0.797322
0.32 0.62 0.797322
0.34 0.62 0.797322
0.36 0.62 0.797322
0.38 0.62 0.797322
0.4 0.62 0.797322
0.42 0.62 0.797322
0.44 0.62 0.797322
0.46 0.62 0.797322
0.48 0.62 0.797322
0.5 0.62 0.797322
0.52 0.62 0.797322
0.54 0.62 0.797322
0.56 0.62 0.797322
0.58 0.62 0.797322
0.6 0.62 0.797322
0.62 0.62 0.797322
0.64 0.62 0.797322
0.66 0.62 0.797322
0.68 0.62 0.797322
0.7 0.62 0.797322
0.72 0.62 0.797322
0.74 0.62 0.797322
0.76 0.62 0.797322
0.78 0.62 0.797322
0.8 0.62 0.797322
0.82 0.62 0.797322
0.84 0.62 0.797322
0.86 0.62 0.797322
0.88 0.62 0.797322
0.9 0.62 0.797322
0.92 0.62 0.797322
0.94 0.62 0.797322
0.96 0.62 0.797322
0.98 0.62 0.797322
1 0.62 0.797322
0 0.6 0.802019
0.02 0.6 0.802019
0.04 0.6 0.802019
0.06 0.6 0.802019
0.08 0.6 0.802019
0.1 0.6 0.802019
0.12 0.6 0.802019
0.14 0.6 0.802019
0.16 0.6 0.802019
0.18 0.6 0.802019
0.2 0.6 0.802019
0.22 0.6 0.802019
0.24 0.6 0.802019
0.26 0.6 0.802019
0.28 0.6 0.802019
0.3 0.6 0.802019
0.32 0.6 0.802019
0.34 0.6 0.802019
0.36 0.6 0.802019
0.38 0.6 0.802019
0.4 0.6 0.802019
0.42 0.6 0.802019
0.44 0.6 0.802019
0.46 0.6 0.802019
0.48 0.6 0.802019
0.5 0.6 0.802019
0.52 0.6 0.802019
0.54 0.6 0.802019
0.56 0.6 0.802019
0.58 0.6 0.802019
0.6 0.6 0.802019
0.62 0.6 0.802019
0.64 0.6 0.802019
0.66 0.6 0.802019
0.68 0.6 0.802019
0.7 0.6 0.802019
0.72 0.6 0.802019
0.74 0.6 0.802019
0.76 0.6 0.802019
0.78 0.6 0.802019
0.8 0.6 0.802019
0.82 0.6 0.802019
0.84 0.6 0.802019
0.86 0.6 0.802019
0.88 0.6 0.802019
0.9 0.6 0.802019
0.92 0.6 0.802019
0.94 0.6 0.802019
0.96 0.6 0.802019
0.98 0.6 0.802019
1 0.6 0.802019
0 0.58 0.80692
0.02 0.58 0.80692
0.04 0.58 0.80692
0.06 0.58 0.80692
0.08 0.58 0.80692
0.1 0.58 0.80692
0.12 0.58 0.80692
0.14 0.58 0.80692
0.16 0.58 0.80692
0.18 0.58 0.80692
0.2 0.58 0.80692
0.22 0.58 0.80692
0.24 0.58 0.80692
0.26 0.58 0.80692
0.28 0.58 0.80692
0.3 0.58 0.80692
0.32 0.58 0.80692
0.34 0.58 0.80692
0.36 0.58 0.80692
0.38 0.58 0.80692
