0.46 0.9 0.821729
0.48 0.9 0.821729
0.5 0.9 0.821729
0.52 0.9 0.821729
0.54 0.9 0.821729
0.56 0.9 0.821729
0.58 0.9 0.821729
0.6 0.9 0.821729
0.62 0.9 0.821729
0.64 0.9 0.821729
0.66 0.9 0.821729
0.68 0.9 0.821729
0.7 0.9 0.821729
0.72 0.9 0.821729
0.74 0.9 0.821729
0.76 0.9 0.821729
0.78 0.9 0.821729
0.8 0.9 0.821729
0.82 0.9 0.821729
0.84 0.9 0.821729
0.86 0.9 0.821729
0.88 0.9 0.821729
0.9 0.9 0.821729
0.92 0.9 0.821729
0.94 0.9 0.821729
0.96 0.9 0.821729
0.98 0.9 0.821729
1 0.9 0.821729
0 0.88 0.822845
0.02 0.88 0.822845
0.04 0.88 0.822845
0.06 0.88 0.822845
0.08 0.88 0.822845
0.1 0.88 0.822845
0.12 0.88 0.822845
0.14 0.88 0.822845
0.16 0.88 0.822845
0.18 0.88 0.822845
0.2 0.88 0.822845
0.22 0.88 0.822845
0.24 0.88 0.822845
0.26 0.88 0.822845
0.28 0.88 0.822845
0.3 0.88 0.822845
0.32 0.88 0.822845
0.34 0.88 0.822845
0.36 0.88 0.822845
0.38 0.88 0.822845
0.4 0.88 0.822845
0.42 0.88 0.822845
0.44 0.88 0.822845
0.46 0.88 0.822845
0.48 0.88 0.822845
0.5 0.88 0.822845
0.52 0.88 0.822845
0.54 0.88 0.822845
0.56 0.88 0.822845
0.58 0.88 0.822845
0.6 0.88 0.822845
0.62 0.88 0.822845
0.64 0.88 0.822845
0.66 0.88 0.822845
0.68 0.88 0.822845
0.7 0.88 0.822845
0.72 0.88 0.822845
0.74 0.88 0.822845
0.76 0.88 0.822845
0.78 0.88 0.822845
0.8 0.88 0.822845
0.82 0.88 0.822845
0.84 0.88 0.822845
0.86 0.88 0.822845
0.88 0.88 0.822845
0.9 0.88 0.822845
0.92 0.88 0.822845
0.94 0.88 0.822845
0.96 0.88 0.822845
0.98 0.88 0.822845
1 0.88 0.822845
0 0.86 0.824145
0.02 0.86 0.824145
0.04 0.86 0.824145
0.06 0.86 0.824145
0.08 0.86 0.824145
0.1 0.86 0.824145
0.12 0.86 0.824145
0.14 0.86 0.824145
0.16 0.86 0.824145
0.18 0.86 0.824145
0.2 0.86 0.824145
0.22 0.86 0.824145
0.24 0.86 0.824145
0.26 0.86 0.824145
0.28 0.86 0.824145
0.3 0.86 0.824145
0.32 0.86 0.824145
0.34 0.86 0.824145
0.36 0.86 0.824145
0.38 0.86 0.824145
0.4 0.86 0.824145
0.42 0.86 0.824145
0.44 0.86 0.824145
0.46 0.86 0.824145
0.48 0.86 0.824145
0.5 0.86 0.824145
0.52 0.86 0.824145
0.54 0.86 0.824145
0.56 0.86 0.824145
0.58 0.86 0.824145
0.6 0.86 0.824145
0.62 0.86 0.824145
0.64 0.86 0.824145
0.66 0.86 0.824145
0.68 0.86 0.824145
0.7 0.86 0.824145
0.72 0.86 0.824145
0.74 0.86 0.824145
0.76 0.86 0.824145
0.78 0.86 0.824145
0.8 0.86 0.824145
0.82 0.86 0.824145
0.84 0.86 0.824145
0.86 0.86 0.824145
0.88 0.86 0.824145
0.9 0.86 0.824145
0.92 0.86 0.824145
0.94 0.86 0.824145
0.96 0.86 0.824145
0.98 0.86 0.824145
1 0.86 0.824145
0 0.84 0.825627
0.02 0.84 0.825627
0.04 0.84 0.825627
0.06 0.84 0.825627
0.08 0.84 0.825627
0.1 0.84 0.825627
0.12 0.84 0.825627
0.14 0.84 0.825627
0.16 0.84 0.825627
0.18 0.84 0.825627
0.2 0.84 0.825627
0.22 0.84 0.825627
0.24 0.84 0.825627
0.26 0.84 0.825627
0.28 0.84 0.825627
0.3 0.84 0.825627
0.32 0.84 0.825627
0.34 0.84 0.825627
0.36 0.84 0.825627
0.38 0.84 0.825627
0.4 0.84 0.825627
0.42 0.84 0.825627
0.44 0.84 0.825627
0.46 0.84 0.825627
0.48 0.84 0.825627
0.5 0.84 0.825627
0.52 0.84 0.825627
0.54 0.84 0.825627
0.56 0.84 0.825627
0.58 0.84 0.825627
0.6 0.84 0.825627
0.62 0.84 0.825627
0.64 0.84 0.825627
0.66 0.84 0.825627
0.68 0.84 0.825627
0.7 0.84 0.825627
0.72 0.84 0.825627
0.74 0.84 0.825627
0.76 0.84 0.825627
0.78 0.84 0.825627
0.8 0.84 0.825627
0.82 0.84 0.825627
0.84 0.84 0.825627
0.86 0.84 0.825627
0.88 0.84 0.825627
0.9 0.84 0.825627
0.92 0.84 0.825627
0.94 0.84 0.825627
0.96 0.84 0.825627
0.98 0.84 0.825627
1 0.84 0.825627
0 0.82 0.827289
0.02 0.82 0.827289
0.04 0.82 0.827289
0.06 0.82 0.827289
0.08 0.82 0.827289
0.1 0.82 0.827289
0.12 0.82 0.827289
0.14 0.82 0.827289
0.16 0.82 0.827289
0.18 0.82 0.827289
0.2 0.82 0.827289
0.22 0.82 0.827289
0.24 0.82 0.827289
0.26 0.82 0.827289
0.28 0.82 0.827289
0.3 0.82 0.827289
0.32 0.82 0.827289
0.34 0.82 0.827289
0.36 0.82 0.827289
0.38 0.82 0.827289
0.4 0.82 0.827289
0.42 0.82 0.827289
0.44 0.82 0.827289
0.46 0.82 0.827289
0.48 0.82 0.827289
0.5 0.82 0.827289
0.52 0.82 0.827289
0.54 0.82 0.827289
0.56 0.82 0.827289
0.58 0.82 0.827289
0.6 0.82 0.827289
0.62 0.82 0.827289
0.64 0.82 0.827289
0.66 0.82 0.827289
0.68 0.82 0.827289
0.7 0.82 0.827289
0.72 0.82 0.827289
0.74 0.82 0.827289
0.76 0.82 0.827289
0.78 0.82 0.827289
0.8 0.82 0.827289
0.82 0.82 0.827289
0.84 0.82 0.827289
0.86 0.82 0.827289
0.88 0.82 0.827289
0.9 0.82 0.827289
0.92 0.82 0.827289
0.94 0.82 0.827289
0.96 0.82 0.827289
0.98 0.82 0.827289
1 0.82 0.827289
0 0.8 0.829131
0.02 0.8 0.829131
0.04 0.8 0.829131
0.06 0.8 0.829131
0.08 0.8 0.829131
0.1 0.8 0.829131
0.12 0.8 0.829131
0.14 0.8 0.829131
0.16 0.8 0.829131
0.18 0.8 0.829131
0.2 0.8 0.829131
0.22 0.8 0.829131
0.24 0.8 0.829131
0.26 0.8 0.829131
0.28 0.8 0.829131
0.3 0.8 0.829131
0.32 0.8 0.829131
0.34 0.8 0.829131
0.36 0.8 0.829131
0.38 0.8 0.829131
0.4 0.8 0.829131
0.42 0.8 0.829131
0.44 0.8 0.829131
0.46 0.8 0.829131
0.48 0.8 0.829131
0.5 0.8 0.829131
0.52 0.8 0.829131
0.54 0.8 0.829131
0.56 0.8 0.829131
0.58 0.8 0.829131
0.6 0.8 0.829131
0.62 0.8 0.829131
0.64 0.8 0.829131
0.66 0.8 0.829131
0.68 0.8 0.829131
0.7 0.8 0.829131
0.72 0.8 0.829131
0.74 0.8 0.829131
0.76 0.8 0.829131
0.78 0.8 0.829131
0.8 0.8 0.829131
0.82 0.8 0.829131
0.84 0.8 0.829131
0.86 0.8 0.829131
0.88 0.8 0.829131
0.9 0.8 0.829131
0.92 0.8 0.829131
0.94 0.8 0.829131
0.96 0.8 0.829131
0.98 0.8 0.829131
1 0.8 0.829131
0 0.78 0.83115
0.02 0.78 0.83115
0.04 0.78 0.83115
0.06 0.78 0.83115
0.08 0.78 0.83115
0.1 0.78 0.83115
0.12 0.78 0.83115
0.14 0.78 0.83115
0.16 0.78 0.83115
0.18 0.78 0.83115
0.2 0.78 0.83115
0.22 0.78 0.83115
0.24 0.78 0.83115
0.26 0.78 0.83115
0.28 0.78 0.83115
0.3 0.78 0.83115
0.32 0.78 0.83115
0.34 0.78 0.83115
0.36 0.78 0.83115
0.38 0.78 0.83115
0.4 0.78 0.83115
0.42 0.78 0.83115
0.44 0.78 0.83115
0.46 0.78 0.83115
0.48 0.78 0.83115
0.5 0.78 0.83115
0.52 0.78 0.83115
0.54 0.78 0.83115
0.56 0.78 0.83115
0.58 0.78 0.83115
0.6 0.78 0.83115
0.62 0.78 0.83115
0.64 0.78 0.83115
0.66 0.78 0.83115
0.68 0.78 0.83115
0.7 0.78 0.83115
0.72 0.78 0.83115
0.74 0.78 0.83115
0.76 0.78 0.83115
0.78 0.78 0.83115
0.8 0.78 0.83115
0.82 0.78 0.83115
0.84 0.78 0.83115
0.86 0.78 0.83115
0.88 0.78 0.83115
0.9 0.78 0.83115
0.92 0.78 0.83115
0.94 0.78 0.83115
0.96 0.78 0.83115
0.98 0.78 0.83115
1 0.78 0.83115
0 0.76 0.833345
0.02 0.76 0.833345
0.04 0.76 0.833345
0.06 0.76 0.833345
0.08 0.76 0.833345
0.1 0.76 0.833345
0.12 0.76 0.833345
0.14 0.76 0.833345
0.16 0.76 0.833345
0.18 0.76 0.833345
0.2 0.76 0.833345
0.22 0.76 0.833345
0.24 0.76 0.833345
0.26 0.76 0.833345
0.28 0.76 0.833345
0.3 0.76 0.833345
0.32 0.76 0.833345
0.34 0.76 0.833345
0.36 0.76 0.833345
0.38 0.76 0.833345
0.4 0.76 0.833345
0.42 0.76 0.833345
0.44 0.76 0.833345
0.46 0.76 0.833345
0.48 0.76 0.833345
0.5 0.76 0.833345
0.52 0.76 0.833345
0.54 0.76 0.833345
0.56 0.76 0.833345
0.58 0.76 0.833345
0.6 0.76 0.833345
0.62 0.76 0.833345
0.64 0.76 0.833345
0.66 0.76 0.833345
0.68 0.76 0.833345
0.7 0.76 0.833345
0.72 0.76 0.833345
0.74 0.76 0.833345
0.76 0.76 0.833345
0.78 0.76 0.833345
0.8 0.76 0.833345
0.82 0.76 0.833345
0.84 0.76 0.833345
0.86 0.76 0.833345
0.88 0.76 0.833345
0.9 0.76 0.833345
0.92 0.76 0.833345
0.94 0.76 0.833345
0.96 0.76 0.833345
0.98 0.76 0.833345
1 0.76 0.833345
0 0.74 0.835714
0.02 0.74 0.835714
0.04 0.74 0.835714
0.06 0.74 0.835714
0.08 0.74 0.835714
0.1 0.74 0.835714
0.12 0.74 0.835714
0.14 0.74 0.835714
0.16 0.74 0.835714
0.18 0.74 0.835714
0.2 0.74 0.835714
0.22 0.74 0.835714
0.24 0.74 0.835714
0.26 0.74 0.835714
0.28 0.74 0.835714
0.3 0.74 0.835714
0.32 0.74 0.835714
0.34 0.74 0.835714
0.36 0.74 0.835714
0.38 0.74 0.835714
0.4 0.74 0.835714
0.42 0.74 0.835714
0.44 0.74 0.835714
0.46 0.74 0.835714
0.48 0.74 0.835714
0.5 0.74 0.835714
0.52 0.74 0.835714
0.54 0.74 0.835714
0.56 0.74 0.835714
0.58 0.74 0.835714
0.6 0.74 0.835714
0.62 0.74 0.835714
0.64 0.74 0.835714
0.66 0.74 0.835714
0.68 0.74 0.835714
0.7 0.74 0.835714
0.72 0.74 0.835714
0.74 0.74 0.835714
0.76 0.74 0.835714
0.78 0.74 0.835714
0.8 0.74 0.835714
0.82 0.74 0.835714
0.84 0.74 0.835714
0.86 0.74 0.835714
0.88 0.74 0.835714
0.9 0.74 0.835714
0.92 0.74 0.835714
0.94 0.74 0.835714
0.96 0.74 0.835714
0.98 0.74 0.835714
1 0.74 0.835714
0 0.72 0.838254
0.02 0.72 0.838254
0.04 0.72 0.838254
0.06 0.72 0.838254
0.08 0.72 0.838254
0.1 0.72 0.838254
0.12 0.72 0.838254
0.14 0.72 0.838254
0.16 0.72 0.838254
0.18 0.72 0.838254
0.2 0.72 0.838254
0.22 0.72 0.838254
0.24 0.72 0.838254
0.26 0.72 0.838254
0.28 0.72 0.838254
0.3 0.72 0.838254
0.32 0.72 0.838254
0.34 0.72 0.838254
0.36 0.72 0.838254
0.38 0.72 0.838254
0.4 0.72 0.838254
0.42 0.72 0.838254
0.44 0.72 0.838254
0.46 0.72 0.838254
0.48 0.72 0.838254
0.5 0.72 0.838254
0.52 0.72 0.838254
0.54 0.72 0.838254
0.56 0.72 0.838254
0.58 0.72 0.838254
0.6 0.72 0.838254
0.62 0.72 0.838254
0.64 0.72 0.838254
0.66 0.72 0.838254
0.68 0.72 0.838254
0.7 0.72 0.838254
0.72 0.72 0.838254
0.74 0.72 0.838254
0.76 0.72 0.838254
0.78 0.72 0.838254
0.8 0.72 0.838254
0.82 0.72 0.838254
0.84 0.72 0.838254
0.86 0.72 0.838254
0.88 0.72 0.838254
0.9 0.72 0.838254
0.92 0.72 0.838254
0.94 0.72 0.838254
0.96 0.72 0.838254
0.98 0.72 0.838254
1 0.72 0.838254
0 0.7 0.840963
0.02 0.7 0.840963
0.04 0.7 0.840963
0.06 0.7 0.840963
0.08 0.7 0.840963
0.1 0.7 0.840963
0.12 0.7 0.840963
0.14 0.7 0.840963
0.16 0.7 0.840963
0.18 0.7 0.840963
0.2 0.7 0.840964
0.22 0.7 0.840964
0.24 0.7 0.840963
0.26 0.7 0.840964
0.28 0.7 0.840963
0.3 0.7 0.840963
0.32 0.7 0.840963
0.34 0.7 0.840964
0.36 0.7 0.840964
0.38 0.7 0.840963
0.4 0.7 0.840963
0.42 0.7 0.840963
0.44 0.7 0.840964
0.46 0.7 0.840964
0.48 0.7 0.840963
0.5 0.7 0.840963
0.52 0.7 0.840963
0.54 0.7 0.840964
0.56 0.7 0.840963
0.58 0.7 0.840963
0.6 0.7 0.840963
0.62 0.7 0.840963
0.64 0.7 0.840963
0.66 0.7 0.840964
0.68 0.7 0.840964
0.7 0.7 0.840963
0.72 0.7 0.840963
0.74 0.7 0.840963
0.76 0.7 0.840963
0.78 0.7 0.840963
0.8 0.7 0.840963
0.82 0.7 0.840963
0.84 0.7 0.840964
0.86 0.7 0.840964
0.88 0.7 0.840963
0.9 0.7 0.840963
0.92 0.7 0.840963
0.94 0.7 0.840963
0.96 0.7 0.840963
0.98 0.7 0.840963
1 0.7 0.840963
0 0.68 0.843839
0.02 0.68 0.843839
0.04 0.68 0.843839
0.06 0.68 0.843839
0.08 0.68 0.843839
0.1 0.68 0.843839
0.12 0.68 0.843839
0.14 0.68 0.843839
0.16 0.68 0.843839
0.18 0.68 0.843839
0.2 0.68 0.843839
0.22 0.68 0.843839
0.24 0.68 0.843839
0.26 0.68 0.843839
0.28 0.68 0.843839
0.3 0.68 0.843839
0.32 0.68 0.843839
0.34 0.68 0.843839
0.36 0.68 0.843839
0.38 0.68 0.843839
0.4 0.68 0.843839
0.42 0.68 0.843839
0.44 0.68 0.843839
0.46 0.68 0.843839
0.48 0.68 0.843839
0.5 0.68 0.843839
0.52 0.68 0.843839
0.54 0.68 0.843839
0.56 0.68 0.843839
0.58 0.68 0.843839
0.6 0.68 0.843839
0.62 0.68 0.843839
0.64 0.68 0.843839
0.66 0.68 0.843839
0.68 0.68 0.843839
0.7 0.68 0.843839
0.72 0.68 0.843839
0.74 0.68 0.843839
0.76 0.68 0.843839
0.78 0.68 0.843839
0.8 0.68 0.843839
0.82 0.68 0.843839
0.84 0.68 0.843839
0.86 0.68 0.843839
0.88 0.68 0.843839
0.9 0.68 0.843839
0.92 0.68 0.843839
0.94 0.68 0.843839
0.96 0.68 0.843839
0.98 0.68 0.843839
1 0.68 0.843839
0 0.66 0.846879
0.02 0.66 0.846879
0.04 0.66 0.846879
0.06 0.66 0.846879
0.08 0.66 0.846879
0.1 0.66 0.846879
0.12 0.66 0.846879
0.14 0.66 0.846879
0.16 0.66 0.846879
0.18 0.66 0.846879
0.2 0.66 0.846879
0.22 0.66 0.846879
0.24 0.66 0.846879
0.26 0.66 0.846879
0.28 0.66 0.846879
0.3 0.66 0.846879
0.32 0.66 0.846879
0.34 0.66 0.846879
0.36 0.66 0.846879
0.38 0.66 0.846879
0.4 0.66 0.846879
0.42 0.66 0.846879
0.44 0.66 0.846879
0.46 0.66 0.846879
0.48 0.66 0.846879
0.5 0.66 0.846879
0.52 0.66 0.846879
0.54 0.66 0.846879
0.56 0.66 0.846879
0.58 0.66 0.846879
0.6 0.66 0.846879
0.62 0.66 0.846879
0.64 0.66 0.846879
0.66 0.66 0.846879
0.68 0.66 0.846879
0.7 0.66 0.846879
0.72 0.66 0.846879
0.74 0.66 0.846879
0.76 0.66 0.846879
0.78 0.66 0.846879
0.8 0.66 0.846879
0.82 0.66 0.846879
0.84 0.66 0.846879
0.86 0.66 0.846879
0.88 0.66 0.846879
0.9 0.66 0.846879
0.92 0.66 0.846879
0.94 0.66 0.846879
0.96 0.66 0.846879
0.98 0.66 0.846879
1 0.66 0.846879
0 0.64 0.85008
0.02 0.64 0.850079
0.04 0.64 0.850079
0.06 0.64 0.850079
0.08 0.64 0.850079
0.1 0.64 0.850079
0.12 0.64 0.850079
0.14 0.64 0.850079
0.16 0.64 0.850079
0.18 0.64 0.850079
0.2 0.64 0.850079
0.22 0.64 0.850079
0.24 0.64 0.850079
0.26 0.64 0.85008
0.28 0.64 0.85008
0.3 0.64 0.850079
0.32 0.64 0.850079
0.34 0.64 0.850079
0.36 0.64 0.85008
0.38 0.64 0.850079
0.4 0.64 0.850079
0.42 0.64 0.850079
0.44 0.64 0.85008
0.46 0.64 0.85008
0.48 0.64 0.850079
0.5 0.64 0.850079
0.52 0.64 0.85008
0.54 0.64 0.85008
0.56 0.64 0.85008
0.58 0.64 0.85008
0.6 0.64 0.85008
0.62 0.64 0.85008
0.64 0.64 0.85008
0.66 0.64 0.850079
0.68 0.64 0.850079
0.7 0.64 0.850079
0.72 0.64 0.85008
0.74 0.64 0.85008
0.76 0.64 0.85008
0.78 0.64 0.850079
0.8 0.64 0.85008
0.82 0.64 0.85008
0.84 0.64 0.85008
0.86 0.64 0.850079
0.88 0.64 0.850079
0.9 0.64 0.85008
0.92 0.64 0.85008
0.94 0.64 0.85008
0.96 0.64 0.850079
0.98 0.64 0.85008
1 0.64 0.85008
0 0.62 0.853438
0.02 0.62 0.853438
0.04 0.62 0.853438
0.06 0.62 0.853438
0.08 0.62 0.853438
0.1 0.62 0.853438
0.12 0.62 0.853438
0.14 0.62 0.853438
0.16 0.62 0.853438
0.18 0.62 0.853438
0.2 0.62 0.853438
0.22 0.62 0.853438
0.24 0.62 0.853438
0.26 0.62 0.853438
0.28 0.62 0.853438
0.3 0.62 0.853438
0.32 0.62 0.853438
0.34 0.62 0.853438
0.36 0.62 0.853438
0.38 0.62 0.853438
0.4 0.62 0.853438
0.42 0.62 0.853438
0.44 0.62 0.853438
0.46 0.62 0.853438
0.48 0.62 0.853438
0.5 0.62 0.853438
0.52 0.62 0.853438
0.54 0.62 0.853438
0.56 0.62 0.853438
0.58 0.62 0.853438
0.6 0.62 0.853438
0.62 0.62 0.853438
0.64 0.62 0.853438
0.66 0.62 0.853438
0.68 0.62 0.853438
0.7 0.62 0.853438
0.72 0.62 0.853438
0.74 0.62 0.853438
0.76 0.62 0.853438
0.78 0.62 0.853438
0.8 0.62 0.853438
0.82 0.62 0.853438
0.84 0.62 0.853438
0.86 0.62 0.853438
0.88 0.62 0.853438
0.9 0.62 0.853438
0.92 0.62 0.853438
0.94 0.62 0.853438
0.96 0.62 0.853438
0.98 0.62 0.853438
1 0.62 0.853438
0 0.6 0.856952
0.02 0.6 0.856952
0.04 0.6 0.856952
0.06 0.6 0.856952
0.08 0.6 0.856952
0.1 0.6 0.856952
0.12 0.6 0.856952
0.14 0.6 0.856952
0.16 0.6 0.856952
0.18 0.6 0.856952
0.2 0.6 0.856952
0.22 0.6 0.856952
0.24 0.6 0.856952
0.26 0.6 0.856952
0.28 0.6 0.856952
0.3 0.6 0.856952
0.32 0.6 0.856952
0.34 0.6 0.856952
0.36 0.6 0.856952
0.38 0.6 0.856952
0.4 0.6 0.856952
0.42 0.6 0.856952
0.44 0.6 0.856952
0.46 0.6 0.856952
0.48 0.6 0.856952
0.5 0.6 0.856952
0.52 0.6 0.856952
0.54 0.6 0.856952
0.56 0.6 0.856952
0.58 0.6 0.856952
0.6 0.6 0.856952
0.62 0.6 0.856952
0.64 0.6 0.856952
0.66 0.6 0.856952
0.68 0.6 0.856952
0.7 0.6 0.856952
0.72 0.6 0.856952
0.74 0.6 0.856952
0.76 0.6 0.856952
0.78 0.6 0.856952
0.8 0.6 0.856952
0.82 0.6 0.856952
0.84 0.6 0.856952
0.86 0.6 0.856952
0.88 0.6 0.856952
0.9 0.6 0.856952
0.92 0.6 0.856952
0.94 0.6 0.856952
0.96 0.6 0.856952
0.98 0.6 0.856952
1 0.6 0.856952
0 0.58 0.860617
0.02 0.58 0.860617
0.04 0.58 0.860617
0.06 0.58 0.860617
0.08 0.58 0.860617
0.1 0.58 0.860617
0.12 0.58 0.860617
0.14 0.58 0.860617
0.16 0.58 0.860617
0.18 0.58 0.860617
0.2 0.58 0.860617
0.22 0.58 0.860617
0.24 0.58 0.860617
0.26 0.58 0.860617
0.28 0.58 0.860617
0.3 0.58 0.860617
0.32 0.58 0.860617
0.34 0.58 0.860617
0.36 0.58 0.860617
0.38 0.58 0.860617
