0.66 0.7 0.666392
0.68 0.7 0.666392
0.7 0.7 0.666392
0.72 0.7 0.666392
0.74 0.7 0.666392
0.76 0.7 0.666392
0.78 0.7 0.666392
0.8 0.7 0.666392
0.82 0.7 0.666392
0.84 0.7 0.666392
0.86 0.7 0.666392
0.88 0.7 0.666392
0.9 0.7 0.666392
0.92 0.7 0.666392
0.94 0.7 0.666392
0.96 0.7 0.666392
0.98 0.7 0.666392
1 0.7 0.666392
0 0.68 0.672071
0.02 0.68 0.672071
0.04 0.68 0.672071
0.06 0.68 0.672071
0.08 0.68 0.672071
0.1 0.68 0.672071
0.12 0.68 0.672071
0.14 0.68 0.672071
0.16 0.68 0.672071
0.18 0.68 0.672071
0.2 0.68 0.672071
0.22 0.68 0.672071
0.24 0.68 0.672071
0.26 0.68 0.672071
0.28 0.68 0.672071
0.3 0.68 0.672071
0.32 0.68 0.672071
0.34 0.68 0.672071
0.36 0.68 0.672071
0.38 0.68 0.672071
0.4 0.68 0.672071
0.42 0.68 0.672071
0.44 0.68 0.672071
0.46 0.68 0.672071
0.48 0.68 0.672071
0.5 0.68 0.672071
0.52 0.68 0.672071
0.54 0.68 0.672071
0.56 0.68 0.672071
0.58 0.68 0.672071
0.6 0.68 0.672071
0.62 0.68 0.672071
0.64 0.68 0.672071
0.66 0.68 0.672071
0.68 0.68 0.672071
0.7 0.68 0.672071
0.72 0.68 0.672071
0.74 0.68 0.672071
0.76 0.68 0.672071
0.78 0.68 0.672071
0.8 0.68 0.672071
0.82 0.68 0.672071
0.84 0.68 0.672071
0.86 0.68 0.672071
0.88 0.68 0.672071
0.9 0.68 0.672071
0.92 0.68 0.672071
0.94 0.68 0.672071
0.96 0.68 0.672071
0.98 0.68 0.672071
1 0.68 0.672071
0 0.66 0.678073
0.02 0.66 0.678073
0.04 0.66 0.678073
0.06 0.66 0.678073
0.08 0.66 0.678073
0.1 0.66 0.678073
0.12 0.66 0.678073
0.14 0.66 0.678073
0.16 0.66 0.678073
0.18 0.66 0.678073
0.2 0.66 0.678073
0.22 0.66 0.678073
0.24 0.66 0.678073
0.26 0.66 0.678073
0.28 0.66 0.678073
0.3 0.66 0.678073
0.32 0.66 0.678073
0.34 0.66 0.678073
0.36 0.66 0.678073
0.38 0.66 0.678073
0.4 0.66 0.678073
0.42 0.66 0.678073
0.44 0.66 0.678073
0.46 0.66 0.678073
0.48 0.66 0.678073
0.5 0.66 0.678073
0.52 0.66 0.678073
0.54 0.66 0.678073
0.56 0.66 0.678073
0.58 0.66 0.678073
0.6 0.66 0.678073
0.62 0.66 0.678073
0.64 0.66 0.678073
0.66 0.66 0.678073
0.68 0.66 0.678073
0.7 0.66 0.678073
0.72 0.66 0.678073
0.74 0.66 0.678073
0.76 0.66 0.678073
0.78 0.66 0.678073
0.8 0.66 0.678073
0.82 0.66 0.678073
0.84 0.66 0.678073
0.86 0.66 0.678073
0.88 0.66 0.678073
0.9 0.66 0.678073
0.92 0.66 0.678073
0.94 0.66 0.678073
0.96 0.66 0.678073
0.98 0.66 0.678073
1 0.66 0.678073
0 0.64 0.684394
0.02 0.64 0.684394
0.04 0.64 0.684394
0.06 0.64 0.684394
0.08 0.64 0.684394
0.1 0.64 0.684394
0.12 0.64 0.684394
0.14 0.64 0.684394
0.16 0.64 0.684394
0.18 0.64 0.684394
0.2 0.64 0.684394
0.22 0.64 0.684394
0.24 0.64 0.684394
0.26 0.64 0.684394
0.28 0.64 0.684394
0.3 0.64 0.684394
0.32 0.64 0.684394
0.34 0.64 0.684394
0.36 0.64 0.684394
0.38 0.64 0.684394
0.4 0.64 0.684394
0.42 0.64 0.684394
0.44 0.64 0.684394
0.46 0.64 0.684394
0.48 0.64 0.684394
0.5 0.64 0.684394
0.52 0.64 0.684394
0.54 0.64 0.684394
0.56 0.64 0.684394
0.58 0.64 0.684394
0.6 0.64 0.684394
0.62 0.64 0.684394
0.64 0.64 0.684394
0.66 0.64 0.684394
0.68 0.64 0.684394
0.7 0.64 0.684394
0.72 0.64 0.684394
0.74 0.64 0.684394
0.76 0.64 0.684394
0.78 0.64 0.684394
0.8 0.64 0.684394
0.82 0.64 0.684394
0.84 0.64 0.684394
0.86 0.64 0.684394
0.88 0.64 0.684394
0.9 0.64 0.684394
0.92 0.64 0.684394
0.94 0.64 0.684394
0.96 0.64 0.684394
0.98 0.64 0.684394
1 0.64 0.684394
0 0.62 0.691026
0.02 0.62 0.691026
0.04 0.62 0.691026
0.06 0.62 0.691026
0.08 0.62 0.691026
0.1 0.62 0.691026
0.12 0.62 0.691026
0.14 0.62 0.691026
0.16 0.62 0.691026
0.18 0.62 0.691026
0.2 0.62 0.691026
0.22 0.62 0.691026
0.24 0.62 0.691026
0.26 0.62 0.691026
0.28 0.62 0.691026
0.3 0.62 0.691026
0.32 0.62 0.691026
0.34 0.62 0.691026
0.36 0.62 0.691026
0.38 0.62 0.691026
0.4 0.62 0.691026
0.42 0.62 0.691026
0.44 0.62 0.691026
0.46 0.62 0.691026
0.48 0.62 0.691026
0.5 0.62 0.691026
0.52 0.62 0.691026
0.54 0.62 0.691026
0.56 0.62 0.691026
0.58 0.62 0.691026
0.6 0.62 0.691026
0.62 0.62 0.691026
0.64 0.62 0.691026
0.66 0.62 0.691026
0.68 0.62 0.691026
0.7 0.62 0.691026
0.72 0.62 0.691026
0.74 0.62 0.691026
0.76 0.62 0.691026
0.78 0.62 0.691026
0.8 0.62 0.691026
0.82 0.62 0.691026
0.84 0.62 0.691026
0.86 0.62 0.691026
0.88 0.62 0.691026
0.9 0.62 0.691026
0.92 0.62 0.691026
0.94 0.62 0.691026
0.96 0.62 0.691026
0.98 0.62 0.691026
1 0.62 0.691026
0 0.6 0.697965
0.02 0.6 0.697965
0.04 0.6 0.697965
0.06 0.6 0.697965
0.08 0.6 0.697965
0.1 0.6 0.697965
0.12 0.6 0.697965
0.14 0.6 0.697965
0.16 0.6 0.697965
0.18 0.6 0.697965
0.2 0.6 0.697965
0.22 0.6 0.697965
0.24 0.6 0.697965
0.26 0.6 0.697965
0.28 0.6 0.697965
0.3 0.6 0.697965
0.32 0.6 0.697965
0.34 0.6 0.697965
0.36 0.6 0.697965
0.38 0.6 0.697965
0.4 0.6 0.697965
0.42 0.6 0.697965
0.44 0.6 0.697965
0.46 0.6 0.697965
0.48 0.6 0.697965
0.5 0.6 0.697965
0.52 0.6 0.697965
0.54 0.6 0.697965
0.56 0.6 0.697965
0.58 0.6 0.697965
0.6 0.6 0.697965
0.62 0.6 0.697965
0.64 0.6 0.697965
0.66 0.6 0.697965
0.68 0.6 0.697965
0.7 0.6 0.697965
0.72 0.6 0.697965
0.74 0.6 0.697965
0.76 0.6 0.697965
0.78 0.6 0.697965
0.8 0.6 0.697965
0.82 0.6 0.697965
0.84 0.6 0.697965
0.86 0.6 0.697965
0.88 0.6 0.697965
0.9 0.6 0.697965
0.92 0.6 0.697965
0.94 0.6 0.697965
0.96 0.6 0.697965
0.98 0.6 0.697965
1 0.6 0.697965
0 0.58 0.705204
0.02 0.58 0.705204
0.04 0.58 0.705204
0.06 0.58 0.705204
0.08 0.58 0.705204
0.1 0.58 0.705204
0.12 0.58 0.705204
0.14 0.58 0.705204
0.16 0.58 0.705204
0.18 0.58 0.705204
0.2 0.58 0.705204
0.22 0.58 0.705204
0.24 0.58 0.705204
0.26 0.58 0.705204
0.28 0.58 0.705204
0.3 0.58 0.705204
0.32 0.58 0.705204
0.34 0.58 0.705204
0.36 0.58 0.705204
0.38 0.58 0.705204
