1 0.98 0.194036
0 0.96 0.195448
0.02 0.96 0.195448
0.04 0.96 0.195448
0.06 0.96 0.195448
0.08 0.96 0.195448
0.1 0.96 0.195448
0.12 0.96 0.195448
0.14 0.96 0.195448
0.16 0.96 0.195448
0.18 0.96 0.195448
0.2 0.96 0.195448
0.22 0.96 0.195448
0.24 0.96 0.195448
0.26 0.96 0.195448
0.28 0.96 0.195448
0.3 0.96 0.195448
0.32 0.96 0.195448
0.34 0.96 0.195448
0.36 0.96 0.195448
0.38 0.96 0.195448
0.4 0.96 0.195448
0.42 0.96 0.195448
0.44 0.96 0.195448
0.46 0.96 0.195448
0.48 0.96 0.195448
0.5 0.96 0.195448
0.52 0.96 0.195448
0.54 0.96 0.195448
0.56 0.96 0.195448
0.58 0.96 0.195448
0.6 0.96 0.195448
0.62 0.96 0.195448
0.64 0.96 0.195448
0.66 0.96 0.195448
0.68 0.96 0.195448
0.7 0.96 0.195448
0.72 0.96 0.195448
0.74 0.96 0.195448
0.76 0.96 0.195448
0.78 0.96 0.195448
0.8 0.96 0.195448
0.82 0.96 0.195448
0.84 0.96 0.195448
0.86 0.96 0.195448
0.88 0.96 0.195448
0.9 0.96 0.195448
0.92 0.96 0.195448
0.94 0.96 0.195448
0.96 0.96 0.195448
0.98 0.96 0.195448
1 0.96 0.195448
0 0.94 0.197566
0.02 0.94 0.197566
0.04 0.94 0.197566
0.06 0.94 0.197566
0.08 0.94 0.197566
0.1 0.94 0.197566
0.12 0.94 0.197566
0.14 0.94 0.197566
0.16 0.94 0.197566
0.18 0.94 0.197566
0.2 0.94 0.197566
0.22 0.94 0.197566
0.24 0.94 0.197566
0.26 0.94 0.197566
0.28 0.94 0.197566
0.3 0.94 0.197566
0.32 0.94 0.197566
0.34 0.94 0.197566
0.36 0.94 0.197566
0.38 0.94 0.197566
0.4 0.94 0.197566
0.42 0.94 0.197566
0.44 0.94 0.197566
0.46 0.94 0.197566
0.48 0.94 0.197566
0.5 0.94 0.197566
0.52 0.94 0.197566
0.54 0.94 0.197566
0.56 0.94 0.197566
0.58 0.94 0.197566
0.6 0.94 0.197566
0.62 0.94 0.197566
0.64 0.94 0.197566
0.66 0.94 0.197566
0.68 0.94 0.197566
0.7 0.94 0.197566
0.72 0.94 0.197566
0.74 0.94 0.197566
0.76 0.94 0.197566
0.78 0.94 0.197566
0.8 0.94 0.197566
0.82 0.94 0.197566
0.84 0.94 0.197566
0.86 0.94 0.197566
0.88 0.94 0.197566
0.9 0.94 0.197566
0.92 0.94 0.197566
0.94 0.94 0.197566
0.96 0.94 0.197566
0.98 0.94 0.197566
1 0.94 0.197566
0 0.92 0.20039
0.02 0.92 0.20039
0.04 0.92 0.20039
0.06 0.92 0.20039
0.08 0.92 0.20039
0.1 0.92 0.20039
0.12 0.92 0.20039
0.14 0.92 0.20039
0.16 0.92 0.20039
0.18 0.92 0.20039
0.2 0.92 0.20039
0.22 0.92 0.20039
0.24 0.92 0.20039
0.26 0.92 0.20039
0.28 0.92 0.20039
0.3 0.92 0.20039
0.32 0.92 0.20039
0.34 0.92 0.20039
0.36 0.92 0.20039
0.38 0.92 0.20039
0.4 0.92 0.20039
0.42 0.92 0.20039
0.44 0.92 0.20039
0.46 0.92 0.20039
0.48 0.92 0.20039
0.5 0.92 0.20039
0.52 0.92 0.20039
0.54 0.92 0.20039
0.56 0.92 0.20039
0.58 0.92 0.20039
0.6 0.92 0.20039
0.62 0.92 0.20039
0.64 0.92 0.20039
0.66 0.92 0.20039
0.68 0.92 0.20039
0.7 0.92 0.20039
0.72 0.92 0.20039
0.74 0.92 0.20039
0.76 0.92 0.20039
0.78 0.92 0.20039
0.8 0.92 0.20039
0.82 0.92 0.20039
0.84 0.92 0.20039
0.86 0.92 0.20039
0.88 0.92 0.20039
0.9 0.92 0.20039
0.92 0.92 0.20039
0.94 0.92 0.20039
0.96 0.92 0.20039
0.98 0.92 0.20039
1 0.92 0.20039
0 0.9 0.203918
0.02 0.9 0.203918
0.04 0.9 0.203918
0.06 0.9 0.203918
0.08 0.9 0.203918
0.1 0.9 0.203918
0.12 0.9 0.203918
0.14 0.9 0.203918
0.16 0.9 0.203918
0.18 0.9 0.203918
0.2 0.9 0.203918
0.22 0.9 0.203918
0.24 0.9 0.203918
0.26 0.9 0.203918
0.28 0.9 0.203918
0.3 0.9 0.203918
0.32 0.9 0.203918
0.34 0.9 0.203918
0.36 0.9 0.203918
0.38 0.9 0.203918
0.4 0.9 0.203918
0.42 0.9 0.203918
0.44 0.9 0.203918
0.46 0.9 0.203918
0.48 0.9 0.203918
0.5 0.9 0.203918
0.52 0.9 0.203918
0.54 0.9 0.203918
0.56 0.9 0.203918
0.58 0.9 0.203918
0.6 0.9 0.203918
0.62 0.9 0.203918
0.64 0.9 0.203918
0.66 0.9 0.203918
0.68 0.9 0.203918
0.7 0.9 0.203918
0.72 0.9 0.203918
0.74 0.9 0.203918
0.76 0.9 0.203918
0.78 0.9 0.203918
0.8 0.9 0.203918
0.82 0.9 0.203918
0.84 0.9 0.203918
0.86 0.9 0.203918
0.88 0.9 0.203918
0.9 0.9 0.203918
0.92 0.9 0.203918
0.94 0.9 0.203918
0.96 0.9 0.203918
0.98 0.9 0.203918
1 0.9 0.203918
0 0.88 0.20815
0.02 0.88 0.20815
0.04 0.88 0.20815
0.06 0.88 0.20815
0.08 0.88 0.20815
0.1 0.88 0.20815
0.12 0.88 0.20815
0.14 0.88 0.20815
0.16 0.88 0.20815
0.18 0.88 0.20815
0.2 0.88 0.20815
0.22 0.88 0.20815
0.24 0.88 0.20815
0.26 0.88 0.20815
0.28 0.88 0.20815
0.3 0.88 0.20815
0.32 0.88 0.20815
0.34 0.88 0.20815
0.36 0.88 0.20815
0.38 0.88 0.20815
0.4 0.88 0.20815
0.42 0.88 0.20815
0.44 0.88 0.20815
0.46 0.88 0.20815
0.48 0.88 0.20815
0.5 0.88 0.20815
0.52 0.88 0.20815
0.54 0.88 0.20815
0.56 0.88 0.20815
0.58 0.88 0.20815
0.6 0.88 0.20815
0.62 0.88 0.20815
0.64 0.88 0.20815
0.66 0.88 0.20815
0.68 0.88 0.20815
0.7 0.88 0.20815
0.72 0.88 0.20815
0.74 0.88 0.20815
0.76 0.88 0.20815
0.78 0.88 0.20815
0.8 0.88 0.20815
0.82 0.88 0.20815
0.84 0.88 0.20815
0.86 0.88 0.20815
0.88 0.88 0.20815
0.9 0.88 0.20815
0.92 0.88 0.20815
0.94 0.88 0.20815
0.96 0.88 0.20815
0.98 0.88 0.20815
1 0.88 0.20815
0 0.86 0.213086
0.02 0.86 0.213086
0.04 0.86 0.213086
0.06 0.86 0.213086
0.08 0.86 0.213086
0.1 0.86 0.213086
0.12 0.86 0.213086
0.14 0.86 0.213086
0.16 0.86 0.213086
0.18 0.86 0.213086
0.2 0.86 0.213086
0.22 0.86 0.213086
0.24 0.86 0.213086
0.26 0.86 0.213086
0.28 0.86 0.213086
0.3 0.86 0.213086
0.32 0.86 0.213086
0.34 0.86 0.213086
0.36 0.86 0.213086
0.38 0.86 0.213086
0.4 0.86 0.213086
0.42 0.86 0.213086
0.44 0.86 0.213086
0.46 0.86 0.213086
0.48 0.86 0.213086
0.5 0.86 0.213086
0.52 0.86 0.213086
0.54 0.86 0.213086
0.56 0.86 0.213086
0.58 0.86 0.213086
0.6 0.86 0.213086
0.62 0.86 0.213086
0.64 0.86 0.213086
0.66 0.86 0.213086
0.68 0.86 0.213086
0.7 0.86 0.213086
0.72 0.86 0.213086
0.74 0.86 0.213086
0.76 0.86 0.213086
0.78 0.86 0.213086
0.8 0.86 0.213086
0.82 0.86 0.213086
0.84 0.86 0.213086
0.86 0.86 0.213086
0.88 0.86 0.213086
0.9 0.86 0.213086
0.92 0.86 0.213086
0.94 0.86 0.213086
0.96 0.86 0.213086
0.98 0.86 0.213086
1 0.86 0.213086
0 0.84 0.218723
0.02 0.84 0.218723
0.04 0.84 0.218723
0.06 0.84 0.218723
0.08 0.84 0.218723
0.1 0.84 0.218723
0.12 0.84 0.218723
0.14 0.84 0.218723
0.16 0.84 0.218723
0.18 0.84 0.218723
0.2 0.84 0.218723
0.22 0.84 0.218723
0.24 0.84 0.218723
0.26 0.84 0.218723
0.28 0.84 0.218723
0.3 0.84 0.218723
0.32 0.84 0.218723
0.34 0.84 0.218723
0.36 0.84 0.218723
0.38 0.84 0.218723
0.4 0.84 0.218723
0.42 0.84 0.218723
0.44 0.84 0.218723
0.46 0.84 0.218723
0.48 0.84 0.218723
0.5 0.84 0.218723
0.52 0.84 0.218723
0.54 0.84 0.218723
0.56 0.84 0.218723
0.58 0.84 0.218723
0.6 0.84 0.218723
0.62 0.84 0.218723
0.64 0.84 0.218723
0.66 0.84 0.218723
0.68 0.84 0.218723
0.7 0.84 0.218723
0.72 0.84 0.218723
0.74 0.84 0.218723
0.76 0.84 0.218723
0.78 0.84 0.218723
0.8 0.84 0.218723
0.82 0.84 0.218723
0.84 0.84 0.218723
0.86 0.84 0.218723
0.88 0.84 0.218723
0.9 0.84 0.218723
0.92 0.84 0.218723
0.94 0.84 0.218723
0.96 0.84 0.218723
0.98 0.84 0.218723
1 0.84 0.218723
0 0.82 0.225061
0.02 0.82 0.225061
0.04 0.82 0.225061
0.06 0.82 0.225061
0.08 0.82 0.225061
0.1 0.82 0.225061
0.12 0.82 0.225061
0.14 0.82 0.225061
0.16 0.82 0.225061
0.18 0.82 0.225061
0.2 0.82 0.225061
0.22 0.82 0.225061
0.24 0.82 0.225061
0.26 0.82 0.225061
0.28 0.82 0.225061
0.3 0.82 0.225061
0.32 0.82 0.225061
0.34 0.82 0.225061
0.36 0.82 0.225061
0.38 0.82 0.225061
0.4 0.82 0.225061
0.42 0.82 0.225061
0.44 0.82 0.225061
0.46 0.82 0.225061
0.48 0.82 0.225061
0.5 0.82 0.225061
0.52 0.82 0.225061
0.54 0.82 0.225061
0.56 0.82 0.225061
0.58 0.82 0.225061
0.6 0.82 0.225061
0.62 0.82 0.225061
0.64 0.82 0.225061
0.66 0.82 0.225061
0.68 0.82 0.225061
0.7 0.82 0.225061
0.72 0.82 0.225061
0.74 0.82 0.225061
0.76 0.82 0.225061
0.78 0.82 0.225061
0.8 0.82 0.225061
0.82 0.82 0.225061
0.84 0.82 0.225061
0.86 0.82 0.225061
0.88 0.82 0.225061
0.9 0.82 0.225061
0.92 0.82 0.225061
0.94 0.82 0.225061
0.96 0.82 0.225061
0.98 0.82 0.225061
1 0.82 0.225061
0 0.8 0.232098
0.02 0.8 0.232098
0.04 0.8 0.232098
0.06 0.8 0.232098
0.08 0.8 0.232098
0.1 0.8 0.232098
0.12 0.8 0.232098
0.14 0.8 0.232098
0.16 0.8 0.232098
0.18 0.8 0.232098
0.2 0.8 0.232098
0.22 0.8 0.232098
0.24 0.8 0.232098
0.26 0.8 0.232098
0.28 0.8 0.232098
0.3 0.8 0.232098
0.32 0.8 0.232098
0.34 0.8 0.232098
0.36 0.8 0.232098
0.38 0.8 0.232098
0.4 0.8 0.232098
0.42 0.8 0.232098
0.44 0.8 0.232098
0.46 0.8 0.232098
0.48 0.8 0.232098
0.5 0.8 0.232098
0.52 0.8 0.232098
0.54 0.8 0.232098
0.56 0.8 0.232098
0.58 0.8 0.232098
0.6 0.8 0.232098
0.62 0.8 0.232098
0.64 0.8 0.232098
0.66 0.8 0.232098
0.68 0.8 0.232098
0.7 0.8 0.232098
0.72 0.8 0.232098
0.74 0.8 0.232098
0.76 0.8 0.232098
0.78 0.8 0.232098
0.8 0.8 0.232098
0.82 0.8 0.232098
0.84 0.8 0.232098
0.86 0.8 0.232098
0.88 0.8 0.232098
0.9 0.8 0.232098
0.92 0.8 0.232098
0.94 0.8 0.232098
0.96 0.8 0.232098
0.98 0.8 0.232098
1 0.8 0.232098
0 0.78 0.239831
0.02 0.78 0.239831
0.04 0.78 0.239831
0.06 0.78 0.239831
0.08 0.78 0.239831
0.1 0.78 0.239831
0.12 0.78 0.239831
0.14 0.78 0.239831
0.16 0.78 0.239831
0.18 0.78 0.239831
0.2 0.78 0.239831
0.22 0.78 0.239831
0.24 0.78 0.239831
0.26 0.78 0.239831
0.28 0.78 0.239831
0.3 0.78 0.239831
0.32 0.78 0.239831
0.34 0.78 0.239831
0.36 0.78 0.239831
0.38 0.78 0.239831
0.4 0.78 0.239831
0.42 0.78 0.239831
0.44 0.78 0.239831
0.46 0.78 0.239831
0.48 0.78 0.239831
0.5 0.78 0.239831
0.52 0.78 0.239831
0.54 0.78 0.239831
0.56 0.78 0.239831
0.58 0.78 0.239831
0.6 0.78 0.239831
0.62 0.78 0.239831
0.64 0.78 0.239831
0.66 0.78 0.239831
0.68 0.78 0.239831
0.7 0.78 0.239831
0.72 0.78 0.239831
0.74 0.78 0.239831
0.76 0.78 0.239831
0.78 0.78 0.239831
0.8 0.78 0.239831
0.82 0.78 0.239831
0.84 0.78 0.239831
0.86 0.78 0.239831
0.88 0.78 0.239831
0.9 0.78 0.239831
0.92 0.78 0.239831
0.94 0.78 0.239831
0.96 0.78 0.239831
0.98 0.78 0.239831
1 0.78 0.239831
0 0.76 0.248259
0.02 0.76 0.248259
0.04 0.76 0.248259
0.06 0.76 0.248259
0.08 0.76 0.248259
0.1 0.76 0.248259
0.12 0.76 0.248259
0.14 0.76 0.248259
0.16 0.76 0.248259
0.18 0.76 0.248259
0.2 0.76 0.248259
0.22 0.76 0.248259
0.24 0.76 0.248259
0.26 0.76 0.248259
0.28 0.76 0.248259
0.3 0.76 0.248259
0.32 0.76 0.248259
0.34 0.76 0.248259
0.36 0.76 0.248259
0.38 0.76 0.248259
0.4 0.76 0.248259
0.42 0.76 0.248259
0.44 0.76 0.248259
0.46 0.76 0.248259
0.48 0.76 0.248259
0.5 0.76 0.248259
0.52 0.76 0.248259
0.54 0.76 0.248259
0.56 0.76 0.248259
0.58 0.76 0.248259
0.6 0.76 0.248259
0.62 0.76 0.248259
0.64 0.76 0.248259
0.66 0.76 0.248259
0.68 0.76 0.248259
0.7 0.76 0.248259
0.72 0.76 0.248259
0.74 0.76 0.248259
0.76 0.76 0.248259
0.78 0.76 0.248259
0.8 0.76 0.248259
0.82 0.76 0.248259
0.84 0.76 0.248259
0.86 0.76 0.248259
0.88 0.76 0.248259
0.9 0.76 0.248259
0.92 0.76 0.248259
0.94 0.76 0.248259
0.96 0.76 0.248259
0.98 0.76 0.248259
1 0.76 0.248259
0 0.74 0.257379
0.02 0.74 0.257379
0.04 0.74 0.257379
0.06 0.74 0.257379
0.08 0.74 0.257379
0.1 0.74 0.257379
0.12 0.74 0.257379
0.14 0.74 0.257379
0.16 0.74 0.257379
0.18 0.74 0.257379
0.2 0.74 0.257379
0.22 0.74 0.257379
0.24 0.74 0.257379
0.26 0.74 0.257379
0.28 0.74 0.257379
0.3 0.74 0.257379
0.32 0.74 0.257379
0.34 0.74 0.257379
0.36 0.74 0.257379
0.38 0.74 0.257379
0.4 0.74 0.257379
0.42 0.74 0.257379
0.44 0.74 0.257379
0.46 0.74 0.257379
0.48 0.74 0.257379
0.5 0.74 0.257379
0.52 0.74 0.257379
0.54 0.74 0.257379
0.56 0.74 0.257379
0.58 0.74 0.257379
0.6 0.74 0.257379
0.62 0.74 0.257379
0.64 0.74 0.257379
0.66 0.74 0.257379
0.68 0.74 0.257379
0.7 0.74 0.257379
0.72 0.74 0.257379
0.74 0.74 0.257379
0.76 0.74 0.257379
0.78 0.74 0.257379
0.8 0.74 0.257379
0.82 0.74 0.257379
0.84 0.74 0.257379
0.86 0.74 0.257379
0.88 0.74 0.257379
0.9 0.74 0.257379
0.92 0.74 0.257379
0.94 0.74 0.257379
0.96 0.74 0.257379
0.98 0.74 0.257379
1 0.74 0.257379
0 0.72 0.267188
0.02 0.72 0.267188
0.04 0.72 0.267188
0.06 0.72 0.267188
0.08 0.72 0.267188
0.1 0.72 0.267188
0.12 0.72 0.267188
0.14 0.72 0.267188
0.16 0.72 0.267188
0.18 0.72 0.267188
0.2 0.72 0.267188
0.22 0.72 0.267188
0.24 0.72 0.267188
0.26 0.72 0.267188
0.28 0.72 0.267188
0.3 0.72 0.267188
0.32 0.72 0.267188
0.34 0.72 0.267188
0.36 0.72 0.267188
0.38 0.72 0.267188
0.4 0.72 0.267188
0.42 0.72 0.267188
0.44 0.72 0.267188
0.46 0.72 0.267188
0.48 0.72 0.267188
0.5 0.72 0.267188
0.52 0.72 0.267188
0.54 0.72 0.267188
0.56 0.72 0.267188
0.58 0.72 0.267188
0.6 0.72 0.267188
0.62 0.72 0.267188
0.64 0.72 0.267188
0.66 0.72 0.267188
0.68 0.72 0.267188
0.7 0.72 0.267188
0.72 0.72 0.267188
0.74 0.72 0.267188
0.76 0.72 0.267188
0.78 0.72 0.267188
0.8 0.72 0.267188
0.82 0.72 0.267188
0.84 0.72 0.267188
0.86 0.72 0.267188
0.88 0.72 0.267188
0.9 0.72 0.267188
0.92 0.72 0.267188
0.94 0.72 0.267188
0.96 0.72 0.267188
0.98 0.72 0.267188
1 0.72 0.267188
0 0.7 0.277681
0.02 0.7 0.277681
0.04 0.7 0.277681
0.06 0.7 0.277681
0.08 0.7 0.277681
0.1 0.7 0.277681
0.12 0.7 0.277681
0.14 0.7 0.277681
0.16 0.7 0.277681
0.18 0.7 0.277681
0.2 0.7 0.277681
0.22 0.7 0.277681
0.24 0.7 0.277681
0.26 0.7 0.277681
0.28 0.7 0.277681
0.3 0.7 0.277681
0.32 0.7 0.277681
0.34 0.7 0.277681
0.36 0.7 0.277681
0.38 0.7 0.277681
0.4 0.7 0.277681
0.42 0.7 0.277681
0.44 0.7 0.277681
0.46 0.7 0.277681
0.48 0.7 0.277681
0.5 0.7 0.277681
0.52 0.7 0.277681
0.54 0.7 0.277681
0.56 0.7 0.277681
0.58 0.7 0.277681
0.6 0.7 0.277681
0.62 0.7 0.277681
0.64 0.7 0.277681
0.66 0.7 0.277681
0.68 0.7 0.277681
0.7 0.7 0.277681
0.72 0.7 0.277681
0.74 0.7 0.277681
0.76 0.7 0.277681
0.78 0.7 0.277681
0.8 0.7 0.277681
0.82 0.7 0.277681
0.84 0.7 0.277681
0.86 0.7 0.277681
0.88 0.7 0.277681
0.9 0.7 0.277681
0.92 0.7 0.277681
0.94 0.7 0.277681
0.96 0.7 0.277681
0.98 0.7 0.277681
1 0.7 0.277681
0 0.68 0.288855
0.02 0.68 0.288855
0.04 0.68 0.288855
0.06 0.68 0.288855
0.08 0.68 0.288855
0.1 0.68 0.288855
0.12 0.68 0.288855
0.14 0.68 0.288855
0.16 0.68 0.288855
0.18 0.68 0.288855
0.2 0.68 0.288855
0.22 0.68 0.288855
0.24 0.68 0.288855
0.26 0.68 0.288855
0.28 0.68 0.288855
0.3 0.68 0.288855
0.32 0.68 0.288855
0.34 0.68 0.288855
0.36 0.68 0.288855
0.38 0.68 0.288855
0.4 0.68 0.288855
0.42 0.68 0.288855
0.44 0.68 0.288855
0.46 0.68 0.288855
0.48 0.68 0.288855
0.5 0.68 0.288855
0.52 0.68 0.288855
0.54 0.68 0.288855
0.56 0.68 0.288855
0.58 0.68 0.288855
0.6 0.68 0.288855
0.62 0.68 0.288855
0.64 0.68 0.288855
0.66 0.68 0.288855
0.68 0.68 0.288855
0.7 0.68 0.288855
0.72 0.68 0.288855
0.74 0.68 0.288855
0.76 0.68 0.288855
0.78 0.68 0.288855
0.8 0.68 0.288855
0.82 0.68 0.288855
0.84 0.68 0.288855
0.86 0.68 0.288855
0.88 0.68 0.288855
0.9 0.68 0.288855
0.92 0.68 0.288855
0.94 0.68 0.288855
0.96 0.68 0.288855
0.98 0.68 0.288855
1 0.68 0.288855
0 0.66 0.300706
0.02 0.66 0.300706
0.04 0.66 0.300706
0.06 0.66 0.300706
0.08 0.66 0.300706
0.1 0.66 0.300706
0.12 0.66 0.300706
0.14 0.66 0.300706
0.16 0.66 0.300706
0.18 0.66 0.300706
0.2 0.66 0.300706
0.22 0.66 0.300706
0.24 0.66 0.300706
0.26 0.66 0.300706
0.28 0.66 0.300706
0.3 0.66 0.300706
0.32 0.66 0.300706
0.34 0.66 0.300706
0.36 0.66 0.300706
0.38 0.66 0.300706
0.4 0.66 0.300706
0.42 0.66 0.300706
0.44 0.66 0.300706
0.46 0.66 0.300706
0.48 0.66 0.300706
0.5 0.66 0.300706
0.52 0.66 0.300706
0.54 0.66 0.300706
0.56 0.66 0.300706
0.58 0.66 0.300706
0.6 0.66 0.300706
0.62 0.66 0.300706
0.64 0.66 0.300706
0.66 0.66 0.300706
0.68 0.66 0.300706
0.7 0.66 0.300706
0.72 0.66 0.300706
0.74 0.66 0.300706
0.76 0.66 0.300706
0.78 0.66 0.300706
0.8 0.66 0.300706
0.82 0.66 0.300706
0.84 0.66 0.300706
0.86 0.66 0.300706
0.88 0.66 0.300706
0.9 0.66 0.300706
0.92 0.66 0.300706
0.94 0.66 0.300706
0.96 0.66 0.300706
0.98 0.66 0.300706
1 0.66 0.300706
0 0.64 0.313227
0.02 0.64 0.313227
0.04 0.64 0.313227
0.06 0.64 0.313227
0.08 0.64 0.313227
0.1 0.64 0.313227
0.12 0.64 0.313227
0.14 0.64 0.313227
0.16 0.64 0.313227
0.18 0.64 0.313227
0.2 0.64 0.313227
0.22 0.64 0.313227
0.24 0.64 0.313227
0.26 0.64 0.313227
0.28 0.64 0.313227
0.3 0.64 0.313227
0.32 0.64 0.313227
0.34 0.64 0.313227
0.36 0.64 0.313227
0.38 0.64 0.313227
0.4 0.64 0.313227
0.42 0.64 0.313227
0.44 0.64 0.313227
0.46 0.64 0.313227
0.48 0.64 0.313227
0.5 0.64 0.313227
0.52 0.64 0.313227
0.54 0.64 0.313227
0.56 0.64 0.313227
0.58 0.64 0.313227
0.6 0.64 0.313227
0.62 0.64 0.313227
0.64 0.64 0.313227
0.66 0.64 0.313227
0.68 0.64 0.313227
0.7 0.64 0.313227
0.72 0.64 0.313227
0.74 0.64 0.313227
0.76 0.64 0.313227
0.78 0.64 0.313227
0.8 0.64 0.313227
0.82 0.64 0.313227
0.84 0.64 0.313227
0.86 0.64 0.313227
0.88 0.64 0.313227
0.9 0.64 0.313227
0.92 0.64 0.313227
0.94 0.64 0.313227
0.96 0.64 0.313227
0.98 0.64 0.313227
1 0.64 0.313227
0 0.62 0.326414
0.02 0.62 0.326414
0.04 0.62 0.326414
0.06 0.62 0.326414
0.08 0.62 0.326414
0.1 0.62 0.326414
0.12 0.62 0.326414
0.14 0.62 0.326414
0.16 0.62 0.326414
0.18 0.62 0.326414
0.2 0.62 0.326414
0.22 0.62 0.326414
0.24 0.62 0.326414
0.26 0.62 0.326414
0.28 0.62 0.326414
0.3 0.62 0.326414
0.32 0.62 0.326414
0.34 0.62 0.326414
0.36 0.62 0.326414
0.38 0.62 0.326414
0.4 0.62 0.326414
0.42 0.62 0.326414
0.44 0.62 0.326414
0.46 0.62 0.326414
0.48 0.62 0.326414
0.5 0.62 0.326414
0.52 0.62 0.326414
0.54 0.62 0.326414
0.56 0.62 0.326414
0.58 0.62 0.326414
0.6 0.62 0.326414
0.62 0.62 0.326414
0.64 0.62 0.326414
0.66 0.62 0.326414
0.68 0.62 0.326414
0.7 0.62 0.326414
0.72 0.62 0.326414
0.74 0.62 0.326414
0.76 0.62 0.326414
0.78 0.62 0.326414
0.8 0.62 0.326414
0.82 0.62 0.326414
0.84 0.62 0.326414
0.86 0.62 0.326414
0.88 0.62 0.326414
0.9 0.62 0.326414
0.92 0.62 0.326414
0.94 0.62 0.326414
0.96 0.62 0.326414
0.98 0.62 0.326414
1 0.62 0.326414
0 0.6 0.340259
0.02 0.6 0.340259
0.04 0.6 0.340259
0.06 0.6 0.340259
0.08 0.6 0.340259
0.1 0.6 0.340259
0.12 0.6 0.340259
0.14 0.6 0.340259
0.16 0.6 0.340259
0.18 0.6 0.340259
0.2 0.6 0.340259
0.22 0.6 0.340259
0.24 0.6 0.340259
0.26 0.6 0.340259
0.28 0.6 0.340259
0.3 0.6 0.340259
0.32 0.6 0.340259
0.34 0.6 0.340259
0.36 0.6 0.340259
0.38 0.6 0.340259
0.4 0.6 0.340259
0.42 0.6 0.340259
0.44 0.6 0.340259
0.46 0.6 0.340259
0.48 0.6 0.340259
0.5 0.6 0.340259
0.52 0.6 0.340259
0.54 0.6 0.340259
0.56 0.6 0.340259
0.58 0.6 0.340259
0.6 0.6 0.340259
0.62 0.6 0.340259
0.64 0.6 0.340259
0.66 0.6 0.340259
0.68 0.6 0.340259
0.7 0.6 0.340259
0.72 0.6 0.340259
0.74 0.6 0.340259
0.76 0.6 0.340259
0.78 0.6 0.340259
0.8 0.6 0.340259
0.82 0.6 0.340259
0.84 0.6 0.340259
0.86 0.6 0.340259
0.88 0.6 0.340259
0.9 0.6 0.340259
0.92 0.6 0.340259
0.94 0.6 0.340259
0.96 0.6 0.340259
0.98 0.6 0.340259
1 0.6 0.340259
0 0.58 0.354755
0.02 0.58 0.354755
0.04 0.58 0.354755
0.06 0.58 0.354755
0.08 0.58 0.354755
0.1 0.58 0.354755
0.12 0.58 0.354755
0.14 0.58 0.354755
0.16 0.58 0.354755
0.18 0.58 0.354755
0.2 0.58 0.354755
0.22 0.58 0.354755
0.24 0.58 0.354755
0.26 0.58 0.354755
0.28 0.58 0.354755
0.3 0.58 0.354755
0.32 0.58 0.354755
0.34 0.58 0.354755
0.36 0.58 0.354755
0.38 0.58 0.354755
