0.78 0.92 0.276138
0.8 0.92 0.276138
0.82 0.92 0.276138
0.84 0.92 0.276138
0.86 0.92 0.276138
0.88 0.92 0.276138
0.9 0.92 0.276138
0.92 0.92 0.276138
0.94 0.92 0.276138
0.96 0.92 0.276138
0.98 0.92 0.276138
1 0.92 0.276138
0 0.9 0.279495
0.02 0.9 0.279495
0.04 0.9 0.279495
0.06 0.9 0.279495
0.08 0.9 0.279495
0.1 0.9 0.279495
0.12 0.9 0.279495
0.14 0.9 0.279495
0.16 0.9 0.279495
0.18 0.9 0.279495
0.2 0.9 0.279495
0.22 0.9 0.279495
0.24 0.9 0.279495
0.26 0.9 0.279495
0.28 0.9 0.279495
0.3 0.9 0.279495
0.32 0.9 0.279495
0.34 0.9 0.279495
0.36 0.9 0.279495
0.38 0.9 0.279495
0.4 0.9 0.279495
0.42 0.9 0.279495
0.44 0.9 0.279495
0.46 0.9 0.279495
0.48 0.9 0.279495
0.5 0.9 0.279495
0.52 0.9 0.279495
0.54 0.9 0.279495
0.56 0.9 0.279495
0.58 0.9 0.279495
0.6 0.9 0.279495
0.62 0.9 0.279495
0.64 0.9 0.279495
0.66 0.9 0.279495
0.68 0.9 0.279495
0.7 0.9 0.279495
0.72 0.9 0.279495
0.74 0.9 0.279495
0.76 0.9 0.279495
0.78 0.9 0.279495
0.8 0.9 0.279495
0.82 0.9 0.279495
0.84 0.9 0.279495
0.86 0.9 0.279495
0.88 0.9 0.279495
0.9 0.9 0.279495
0.92 0.9 0.279495
0.94 0.9 0.279495
0.96 0.9 0.279495
0.98 0.9 0.279495
1 0.9 0.279495
0 0.88 0.283517
0.02 0.88 0.283517
0.04 0.88 0.283517
0.06 0.88 0.283517
0.08 0.88 0.283517
0.1 0.88 0.283517
0.12 0.88 0.283518
0.14 0.88 0.283517
0.16 0.88 0.283518
0.18 0.88 0.283517
0.2 0.88 0.283517
0.22 0.88 0.283517
0.24 0.88 0.283517
0.26 0.88 0.283517
0.28 0.88 0.283517
0.3 0.88 0.283517
0.32 0.88 0.283517
0.34 0.88 0.283517
0.36 0.88 0.283518
0.38 0.88 0.283518
0.4 0.88 0.283518
0.42 0.88 0.283518
0.44 0.88 0.283518
0.46 0.88 0.283517
0.48 0.88 0.283518
0.5 0.88 0.283518
0.52 0.88 0.283518
0.54 0.88 0.283518
0.56 0.88 0.283518
0.58 0.88 0.283518
0.6 0.88 0.283518
0.62 0.88 0.283517
0.64 0.88 0.283517
0.66 0.88 0.283518
0.68 0.88 0.283517
0.7 0.88 0.283517
0.72 0.88 0.283518
0.74 0.88 0.283518
0.76 0.88 0.283517
0.78 0.88 0.283517
0.8 0.88 0.283517
0.82 0.88 0.283518
0.84 0.88 0.283517
0.86 0.88 0.283517
0.88 0.88 0.283518
0.9 0.88 0.283518
0.92 0.88 0.283518
0.94 0.88 0.283518
0.96 0.88 0.283518
0.98 0.88 0.283518
1 0.88 0.283517
0 0.86 0.288205
0.02 0.86 0.288205
0.04 0.86 0.288205
0.06 0.86 0.288205
0.08 0.86 0.288205
0.1 0.86 0.288205
0.12 0.86 0.288205
0.14 0.86 0.288205
0.16 0.86 0.288205
0.18 0.86 0.288205
0.2 0.86 0.288205
0.22 0.86 0.288205
0.24 0.86 0.288205
0.26 0.86 0.288205
0.28 0.86 0.288205
0.3 0.86 0.288205
0.32 0.86 0.288205
0.34 0.86 0.288205
0.36 0.86 0.288205
0.38 0.86 0.288205
0.4 0.86 0.288205
0.42 0.86 0.288205
0.44 0.86 0.288205
0.46 0.86 0.288205
0.48 0.86 0.288205
0.5 0.86 0.288205
0.52 0.86 0.288205
0.54 0.86 0.288205
0.56 0.86 0.288205
0.58 0.86 0.288205
0.6 0.86 0.288205
0.62 0.86 0.288205
0.64 0.86 0.288205
0.66 0.86 0.288205
0.68 0.86 0.288205
0.7 0.86 0.288205
0.72 0.86 0.288205
0.74 0.86 0.288205
0.76 0.86 0.288205
0.78 0.86 0.288205
0.8 0.86 0.288205
0.82 0.86 0.288205
0.84 0.86 0.288205
0.86 0.86 0.288205
0.88 0.86 0.288205
0.9 0.86 0.288205
0.92 0.86 0.288205
0.94 0.86 0.288205
0.96 0.86 0.288205
0.98 0.86 0.288205
1 0.86 0.288205
0 0.84 0.293553
0.02 0.84 0.293553
0.04 0.84 0.293553
0.06 0.84 0.293553
0.08 0.84 0.293553
0.1 0.84 0.293553
0.12 0.84 0.293553
0.14 0.84 0.293553
0.16 0.84 0.293553
0.18 0.84 0.293553
0.2 0.84 0.293553
0.22 0.84 0.293553
0.24 0.84 0.293553
0.26 0.84 0.293553
0.28 0.84 0.293553
0.3 0.84 0.293553
0.32 0.84 0.293553
0.34 0.84 0.293553
0.36 0.84 0.293553
0.38 0.84 0.293553
0.4 0.84 0.293553
0.42 0.84 0.293553
0.44 0.84 0.293553
0.46 0.84 0.293553
0.48 0.84 0.293553
0.5 0.84 0.293553
0.52 0.84 0.293553
0.54 0.84 0.293553
0.56 0.84 0.293553
0.58 0.84 0.293553
0.6 0.84 0.293553
0.62 0.84 0.293553
0.64 0.84 0.293553
0.66 0.84 0.293553
0.68 0.84 0.293553
0.7 0.84 0.293553
0.72 0.84 0.293553
0.74 0.84 0.293553
0.76 0.84 0.293553
0.78 0.84 0.293553
0.8 0.84 0.293553
0.82 0.84 0.293553
0.84 0.84 0.293553
0.86 0.84 0.293553
0.88 0.84 0.293553
0.9 0.84 0.293553
0.92 0.84 0.293553
0.94 0.84 0.293553
0.96 0.84 0.293553
0.98 0.84 0.293553
1 0.84 0.293553
0 0.82 0.299559
0.02 0.82 0.299559
0.04 0.82 0.299559
0.06 0.82 0.299559
0.08 0.82 0.299559
0.1 0.82 0.299559
0.12 0.82 0.299559
0.14 0.82 0.299559
0.16 0.82 0.299559
0.18 0.82 0.299559
0.2 0.82 0.299559
0.22 0.82 0.299559
0.24 0.82 0.299559
0.26 0.82 0.299559
0.28 0.82 0.299559
0.3 0.82 0.299559
0.32 0.82 0.299559
0.34 0.82 0.299559
0.36 0.82 0.299559
0.38 0.82 0.299559
0.4 0.82 0.299559
0.42 0.82 0.299559
0.44 0.82 0.299559
0.46 0.82 0.299559
0.48 0.82 0.299559
0.5 0.82 0.299559
0.52 0.82 0.299559
0.54 0.82 0.299559
0.56 0.82 0.299559
0.58 0.82 0.299559
0.6 0.82 0.299559
0.62 0.82 0.299559
0.64 0.82 0.299559
0.66 0.82 0.299559
0.68 0.82 0.299559
0.7 0.82 0.299559
0.72 0.82 0.299559
0.74 0.82 0.299559
0.76 0.82 0.299559
0.78 0.82 0.299559
0.8 0.82 0.299559
0.82 0.82 0.299559
0.84 0.82 0.299559
0.86 0.82 0.299559
0.88 0.82 0.299559
0.9 0.82 0.299559
0.92 0.82 0.299559
0.94 0.82 0.299559
0.96 0.82 0.299559
0.98 0.82 0.299559
1 0.82 0.299559
0 0.8 0.306219
0.02 0.8 0.306219
0.04 0.8 0.306219
0.06 0.8 0.306219
0.08 0.8 0.306219
0.1 0.8 0.306219
0.12 0.8 0.306219
0.14 0.8 0.306219
0.16 0.8 0.306219
0.18 0.8 0.306219
0.2 0.8 0.306219
0.22 0.8 0.306219
0.24 0.8 0.306219
0.26 0.8 0.306219
0.28 0.8 0.306219
0.3 0.8 0.306219
0.32 0.8 0.306219
0.34 0.8 0.306219
0.36 0.8 0.306219
0.38 0.8 0.306219
0.4 0.8 0.306219
0.42 0.8 0.306219
0.44 0.8 0.306219
0.46 0.8 0.306219
0.48 0.8 0.306219
0.5 0.8 0.306219
0.52 0.8 0.306219
0.54 0.8 0.306219
0.56 0.8 0.306219
0.58 0.8 0.306219
0.6 0.8 0.306219
0.62 0.8 0.306219
0.64 0.8 0.306219
0.66 0.8 0.306219
0.68 0.8 0.306219
0.7 0.8 0.306219
0.72 0.8 0.306219
0.74 0.8 0.306219
0.76 0.8 0.306219
0.78 0.8 0.306219
0.8 0.8 0.306219
0.82 0.8 0.306219
0.84 0.8 0.306219
0.86 0.8 0.306219
0.88 0.8 0.306219
0.9 0.8 0.306219
0.92 0.8 0.306219
0.94 0.8 0.306219
0.96 0.8 0.306219
0.98 0.8 0.306219
1 0.8 0.306219
0 0.78 0.313528
0.02 0.78 0.313528
0.04 0.78 0.313528
0.06 0.78 0.313528
0.08 0.78 0.313528
0.1 0.78 0.313528
0.12 0.78 0.313528
0.14 0.78 0.313528
0.16 0.78 0.313528
0.18 0.78 0.313528
0.2 0.78 0.313528
0.22 0.78 0.313528
0.24 0.78 0.313528
0.26 0.78 0.313528
0.28 0.78 0.313528
0.3 0.78 0.313528
0.32 0.78 0.313528
0.34 0.78 0.313528
0.36 0.78 0.313528
0.38 0.78 0.313528
0.4 0.78 0.313528
0.42 0.78 0.313528
0.44 0.78 0.313528
0.46 0.78 0.313528
0.48 0.78 0.313528
0.5 0.78 0.313528
0.52 0.78 0.313528
0.54 0.78 0.313528
0.56 0.78 0.313528
0.58 0.78 0.313528
0.6 0.78 0.313528
0.62 0.78 0.313528
0.64 0.78 0.313528
0.66 0.78 0.313528
0.68 0.78 0.313528
0.7 0.78 0.313528
0.72 0.78 0.313528
0.74 0.78 0.313528
0.76 0.78 0.313528
0.78 0.78 0.313528
0.8 0.78 0.313528
0.82 0.78 0.313528
0.84 0.78 0.313528
0.86 0.78 0.313528
0.88 0.78 0.313528
0.9 0.78 0.313528
0.92 0.78 0.313528
0.94 0.78 0.313528
0.96 0.78 0.313528
0.98 0.78 0.313528
1 0.78 0.313528
0 0.76 0.321482
0.02 0.76 0.321482
0.04 0.76 0.321482
0.06 0.76 0.321482
0.08 0.76 0.321482
0.1 0.76 0.321482
0.12 0.76 0.321482
0.14 0.76 0.321482
0.16 0.76 0.321482
0.18 0.76 0.321482
0.2 0.76 0.321482
0.22 0.76 0.321482
0.24 0.76 0.321482
0.26 0.76 0.321482
0.28 0.76 0.321482
0.3 0.76 0.321482
0.32 0.76 0.321482
0.34 0.76 0.321482
0.36 0.76 0.321482
0.38 0.76 0.321482
0.4 0.76 0.321482
0.42 0.76 0.321482
0.44 0.76 0.321482
0.46 0.76 0.321482
0.48 0.76 0.321482
0.5 0.76 0.321482
0.52 0.76 0.321482
0.54 0.76 0.321482
0.56 0.76 0.321482
0.58 0.76 0.321482
0.6 0.76 0.321482
0.62 0.76 0.321482
0.64 0.76 0.321482
0.66 0.76 0.321482
0.68 0.76 0.321482
0.7 0.76 0.321482
0.72 0.76 0.321482
0.74 0.76 0.321482
0.76 0.76 0.321482
0.78 0.76 0.321482
0.8 0.76 0.321482
0.82 0.76 0.321482
0.84 0.76 0.321482
0.86 0.76 0.321482
0.88 0.76 0.321482
0.9 0.76 0.321482
0.92 0.76 0.321482
0.94 0.76 0.321482
0.96 0.76 0.321482
0.98 0.76 0.321482
1 0.76 0.321482
0 0.74 0.330075
0.02 0.74 0.330075
0.04 0.74 0.330075
0.06 0.74 0.330075
0.08 0.74 0.330075
0.1 0.74 0.330075
0.12 0.74 0.330075
0.14 0.74 0.330075
0.16 0.74 0.330075
0.18 0.74 0.330075
0.2 0.74 0.330075
0.22 0.74 0.330075
0.24 0.74 0.330075
0.26 0.74 0.330075
0.28 0.74 0.330075
0.3 0.74 0.330075
0.32 0.74 0.330075
0.34 0.74 0.330075
0.36 0.74 0.330075
0.38 0.74 0.330075
0.4 0.74 0.330075
0.42 0.74 0.330075
0.44 0.74 0.330075
0.46 0.74 0.330075
0.48 0.74 0.330075
0.5 0.74 0.330075
0.52 0.74 0.330075
0.54 0.74 0.330075
0.56 0.74 0.330075
0.58 0.74 0.330075
0.6 0.74 0.330075
0.62 0.74 0.330075
0.64 0.74 0.330075
0.66 0.74 0.330075
0.68 0.74 0.330075
0.7 0.74 0.330075
0.72 0.74 0.330075
0.74 0.74 0.330075
0.76 0.74 0.330075
0.78 0.74 0.330075
0.8 0.74 0.330075
0.82 0.74 0.330075
0.84 0.74 0.330075
0.86 0.74 0.330075
0.88 0.74 0.330075
0.9 0.74 0.330075
0.92 0.74 0.330075
0.94 0.74 0.330075
0.96 0.74 0.330075
0.98 0.74 0.330075
1 0.74 0.330075
0 0.72 0.339301
0.02 0.72 0.339301
0.04 0.72 0.339301
0.06 0.72 0.339301
0.08 0.72 0.339301
0.1 0.72 0.339301
0.12 0.72 0.339301
0.14 0.72 0.339301
0.16 0.72 0.339301
0.18 0.72 0.339301
0.2 0.72 0.339301
0.22 0.72 0.339301
0.24 0.72 0.339301
0.26 0.72 0.339301
0.28 0.72 0.339301
0.3 0.72 0.339301
0.32 0.72 0.339301
0.34 0.72 0.339301
0.36 0.72 0.339301
0.38 0.72 0.339301
0.4 0.72 0.339301
0.42 0.72 0.339301
0.44 0.72 0.339301
0.46 0.72 0.339301
0.48 0.72 0.339301
0.5 0.72 0.339301
0.52 0.72 0.339301
0.54 0.72 0.339301
0.56 0.72 0.339301
0.58 0.72 0.339301
0.6 0.72 0.339301
0.62 0.72 0.339301
0.64 0.72 0.339301
0.66 0.72 0.339301
0.68 0.72 0.339301
0.7 0.72 0.339301
0.72 0.72 0.339301
0.74 0.72 0.339301
0.76 0.72 0.339301
0.78 0.72 0.339301
0.8 0.72 0.339301
0.82 0.72 0.339301
0.84 0.72 0.339301
0.86 0.72 0.339301
0.88 0.72 0.339301
0.9 0.72 0.339301
0.92 0.72 0.339301
0.94 0.72 0.339301
0.96 0.72 0.339301
0.98 0.72 0.339301
1 0.72 0.339301
0 0.7 0.349155
0.02 0.7 0.349155
0.04 0.7 0.349155
0.06 0.7 0.349155
0.08 0.7 0.349155
0.1 0.7 0.349155
0.12 0.7 0.349155
0.14 0.7 0.349155
0.16 0.7 0.349155
0.18 0.7 0.349155
0.2 0.7 0.349155
0.22 0.7 0.349155
0.24 0.7 0.349155
0.26 0.7 0.349155
0.28 0.7 0.349155
0.3 0.7 0.349155
0.32 0.7 0.349155
0.34 0.7 0.349155
0.36 0.7 0.349155
0.38 0.7 0.349155
0.4 0.7 0.349155
0.42 0.7 0.349155
0.44 0.7 0.349155
0.46 0.7 0.349155
0.48 0.7 0.349155
0.5 0.7 0.349155
0.52 0.7 0.349155
0.54 0.7 0.349155
0.56 0.7 0.349155
0.58 0.7 0.349155
0.6 0.7 0.349155
0.62 0.7 0.349155
0.64 0.7 0.349155
0.66 0.7 0.349155
0.68 0.7 0.349155
0.7 0.7 0.349155
0.72 0.7 0.349155
0.74 0.7 0.349155
0.76 0.7 0.349155
0.78 0.7 0.349155
0.8 0.7 0.349155
0.82 0.7 0.349155
0.84 0.7 0.349155
0.86 0.7 0.349155
0.88 0.7 0.349155
0.9 0.7 0.349155
0.92 0.7 0.349155
0.94 0.7 0.349155
0.96 0.7 0.349155
0.98 0.7 0.349155
1 0.7 0.349155
0 0.68 0.359629
0.02 0.68 0.359629
0.04 0.68 0.359629
0.06 0.68 0.359629
0.08 0.68 0.359629
0.1 0.68 0.359629
0.12 0.68 0.359629
0.14 0.68 0.359629
0.16 0.68 0.359629
0.18 0.68 0.359629
0.2 0.68 0.359629
0.22 0.68 0.359629
0.24 0.68 0.359629
0.26 0.68 0.359629
0.28 0.68 0.359629
0.3 0.68 0.359629
0.32 0.68 0.359629
0.34 0.68 0.359629
0.36 0.68 0.359629
0.38 0.68 0.359629
0.4 0.68 0.359629
0.42 0.68 0.359629
0.44 0.68 0.359629
0.46 0.68 0.359629
0.48 0.68 0.359629
0.5 0.68 0.359629
0.52 0.68 0.359629
0.54 0.68 0.359629
0.56 0.68 0.359629
0.58 0.68 0.359629
0.6 0.68 0.359629
0.62 0.68 0.359629
0.64 0.68 0.359629
0.66 0.68 0.359629
0.68 0.68 0.359629
0.7 0.68 0.359629
0.72 0.68 0.359629
0.74 0.68 0.359629
0.76 0.68 0.359629
0.78 0.68 0.359629
0.8 0.68 0.359629
0.82 0.68 0.359629
0.84 0.68 0.359629
0.86 0.68 0.359629
0.88 0.68 0.359629
0.9 0.68 0.359629
0.92 0.68 0.359629
0.94 0.68 0.359629
0.96 0.68 0.359629
0.98 0.68 0.359629
1 0.68 0.359629
0 0.66 0.370716
0.02 0.66 0.370716
0.04 0.66 0.370716
0.06 0.66 0.370716
0.08 0.66 0.370716
0.1 0.66 0.370716
0.12 0.66 0.370716
0.14 0.66 0.370716
0.16 0.66 0.370716
0.18 0.66 0.370716
0.2 0.66 0.370716
0.22 0.66 0.370716
0.24 0.66 0.370716
0.26 0.66 0.370716
0.28 0.66 0.370716
0.3 0.66 0.370716
0.32 0.66 0.370716
0.34 0.66 0.370716
0.36 0.66 0.370716
0.38 0.66 0.370716
0.4 0.66 0.370716
0.42 0.66 0.370716
0.44 0.66 0.370716
0.46 0.66 0.370716
0.48 0.66 0.370716
0.5 0.66 0.370716
0.52 0.66 0.370716
0.54 0.66 0.370716
0.56 0.66 0.370716
0.58 0.66 0.370716
0.6 0.66 0.370716
0.62 0.66 0.370716
0.64 0.66 0.370716
0.66 0.66 0.370716
0.68 0.66 0.370716
0.7 0.66 0.370716
0.72 0.66 0.370716
0.74 0.66 0.370716
0.76 0.66 0.370716
0.78 0.66 0.370716
0.8 0.66 0.370716
0.82 0.66 0.370716
0.84 0.66 0.370716
0.86 0.66 0.370716
0.88 0.66 0.370716
0.9 0.66 0.370716
0.92 0.66 0.370716
0.94 0.66 0.370716
0.96 0.66 0.370716
0.98 0.66 0.370716
1 0.66 0.370716
0 0.64 0.382407
0.02 0.64 0.382407
0.04 0.64 0.382407
0.06 0.64 0.382407
0.08 0.64 0.382407
0.1 0.64 0.382407
0.12 0.64 0.382407
0.14 0.64 0.382407
0.16 0.64 0.382407
0.18 0.64 0.382407
0.2 0.64 0.382407
0.22 0.64 0.382407
0.24 0.64 0.382407
0.26 0.64 0.382407
0.28 0.64 0.382407
0.3 0.64 0.382407
0.32 0.64 0.382407
0.34 0.64 0.382407
0.36 0.64 0.382407
0.38 0.64 0.382407
0.4 0.64 0.382407
0.42 0.64 0.382407
0.44 0.64 0.382407
0.46 0.64 0.382407
0.48 0.64 0.382407
0.5 0.64 0.382407
0.52 0.64 0.382407
0.54 0.64 0.382407
0.56 0.64 0.382407
0.58 0.64 0.382407
0.6 0.64 0.382407
0.62 0.64 0.382407
0.64 0.64 0.382407
0.66 0.64 0.382407
0.68 0.64 0.382407
0.7 0.64 0.382407
0.72 0.64 0.382407
0.74 0.64 0.382407
0.76 0.64 0.382407
0.78 0.64 0.382407
0.8 0.64 0.382407
0.82 0.64 0.382407
0.84 0.64 0.382407
0.86 0.64 0.382407
0.88 0.64 0.382407
0.9 0.64 0.382407
0.92 0.64 0.382407
0.94 0.64 0.382407
0.96 0.64 0.382407
0.98 0.64 0.382407
1 0.64 0.382407
0 0.62 0.394695
0.02 0.62 0.394695
0.04 0.62 0.394695
0.06 0.62 0.394695
0.08 0.62 0.394695
0.1 0.62 0.394695
0.12 0.62 0.394695
0.14 0.62 0.394695
0.16 0.62 0.394695
0.18 0.62 0.394695
0.2 0.62 0.394695
0.22 0.62 0.394695
0.24 0.62 0.394695
0.26 0.62 0.394695
0.28 0.62 0.394695
0.3 0.62 0.394695
0.32 0.62 0.394695
0.34 0.62 0.394695
0.36 0.62 0.394695
0.38 0.62 0.394695
0.4 0.62 0.394695
0.42 0.62 0.394695
0.44 0.62 0.394695
0.46 0.62 0.394695
0.48 0.62 0.394695
0.5 0.62 0.394695
0.52 0.62 0.394695
0.54 0.62 0.394695
0.56 0.62 0.394695
0.58 0.62 0.394695
0.6 0.62 0.394695
0.62 0.62 0.394695
0.64 0.62 0.394695
0.66 0.62 0.394695
0.68 0.62 0.394695
0.7 0.62 0.394695
0.72 0.62 0.394695
0.74 0.62 0.394695
0.76 0.62 0.394695
0.78 0.62 0.394695
0.8 0.62 0.394695
0.82 0.62 0.394695
0.84 0.62 0.394695
0.86 0.62 0.394695
0.88 0.62 0.394695
0.9 0.62 0.394695
0.92 0.62 0.394695
0.94 0.62 0.394695
0.96 0.62 0.394695
0.98 0.62 0.394695
1 0.62 0.394695
0 0.6 0.407569
0.02 0.6 0.407569
0.04 0.6 0.407569
0.06 0.6 0.407569
0.08 0.6 0.407569
0.1 0.6 0.407569
0.12 0.6 0.407569
0.14 0.6 0.407569
0.16 0.6 0.407569
0.18 0.6 0.407569
0.2 0.6 0.407569
0.22 0.6 0.407569
0.24 0.6 0.407569
0.26 0.6 0.407569
0.28 0.6 0.407569
0.3 0.6 0.407569
0.32 0.6 0.407569
0.34 0.6 0.407569
0.36 0.6 0.407569
0.38 0.6 0.407569
0.4 0.6 0.407569
0.42 0.6 0.407569
0.44 0.6 0.407569
0.46 0.6 0.407569
0.48 0.6 0.407569
0.5 0.6 0.407569
0.52 0.6 0.407569
0.54 0.6 0.407569
0.56 0.6 0.407569
0.58 0.6 0.407569
0.6 0.6 0.407569
0.62 0.6 0.407569
0.64 0.6 0.407569
0.66 0.6 0.407569
0.68 0.6 0.407569
0.7 0.6 0.407569
0.72 0.6 0.407569
0.74 0.6 0.407569
0.76 0.6 0.407569
0.78 0.6 0.407569
0.8 0.6 0.407569
0.82 0.6 0.407569
0.84 0.6 0.407569
0.86 0.6 0.407569
0.88 0.6 0.407569
0.9 0.6 0.407569
0.92 0.6 0.407569
0.94 0.6 0.407569
0.96 0.6 0.407569
0.98 0.6 0.407569
1 0.6 0.407569
0 0.58 0.421021
0.02 0.58 0.421021
0.04 0.58 0.421021
0.06 0.58 0.421021
0.08 0.58 0.421021
0.1 0.58 0.421021
0.12 0.58 0.421021
0.14 0.58 0.421021
0.16 0.58 0.421021
0.18 0.58 0.421021
0.2 0.58 0.421021
0.22 0.58 0.421021
0.24 0.58 0.421021
0.26 0.58 0.421021
0.28 0.58 0.421021
0.3 0.58 0.421021
0.32 0.58 0.421021
0.34 0.58 0.421021
0.36 0.58 0.421021
0.38 0.58 0.421021
