0.28 0.84 0.850521
0.3 0.84 0.850521
0.32 0.84 0.850521
0.34 0.84 0.850521
0.36 0.84 0.850521
0.38 0.84 0.850521
0.4 0.84 0.850521
0.42 0.84 0.850521
0.44 0.84 0.850521
0.46 0.84 0.850521
0.48 0.84 0.850521
0.5 0.84 0.850521
0.52 0.84 0.850521
0.54 0.84 0.850521
0.56 0.84 0.850521
0.58 0.84 0.850521
0.6 0.84 0.850521
0.62 0.84 0.850521
0.64 0.84 0.850521
0.66 0.84 0.850521
0.68 0.84 0.850521
0.7 0.84 0.850521
0.72 0.84 0.850521
0.74 0.84 0.850521
0.76 0.84 0.850521
0.78 0.84 0.850521
0.8 0.84 0.850521
0.82 0.84 0.850521
0.84 0.84 0.850521
0.86 0.84 0.850521
0.88 0.84 0.850521
0.9 0.84 0.850521
0.92 0.84 0.850521
0.94 0.84 0.850521
0.96 0.84 0.850521
0.98 0.84 0.850521
1 0.84 0.850521
0 0.82 0.85197
0.02 0.82 0.85197
0.04 0.82 0.85197
0.06 0.82 0.85197
0.08 0.82 0.85197
0.1 0.82 0.85197
0.12 0.82 0.85197
0.14 0.82 0.85197
0.16 0.82 0.85197
0.18 0.82 0.85197
0.2 0.82 0.85197
0.22 0.82 0.85197
0.24 0.82 0.85197
0.26 0.82 0.85197
0.28 0.82 0.85197
0.3 0.82 0.85197
0.32 0.82 0.85197
0.34 0.82 0.85197
0.36 0.82 0.85197
0.38 0.82 0.85197
0.4 0.82 0.85197
0.42 0.82 0.85197
0.44 0.82 0.85197
0.46 0.82 0.85197
0.48 0.82 0.85197
0.5 0.82 0.85197
0.52 0.82 0.85197
0.54 0.82 0.85197
0.56 0.82 0.85197
0.58 0.82 0.85197
0.6 0.82 0.85197
0.62 0.82 0.85197
0.64 0.82 0.85197
0.66 0.82 0.85197
0.68 0.82 0.85197
0.7 0.82 0.85197
0.72 0.82 0.85197
0.74 0.82 0.85197
0.76 0.82 0.85197
0.78 0.82 0.85197
0.8 0.82 0.85197
0.82 0.82 0.85197
0.84 0.82 0.85197
0.86 0.82 0.85197
0.88 0.82 0.85197
0.9 0.82 0.85197
0.92 0.82 0.85197
0.94 0.82 0.85197
0.96 0.82 0.85197
0.98 0.82 0.85197
1 0.82 0.85197
0 0.8 0.853576
0.02 0.8 0.853576
0.04 0.8 0.853576
0.06 0.8 0.853576
0.08 0.8 0.853576
0.1 0.8 0.853576
0.12 0.8 0.853576
0.14 0.8 0.853576
0.16 0.8 0.853576
0.18 0.8 0.853576
0.2 0.8 0.853576
0.22 0.8 0.853576
0.24 0.8 0.853576
0.26 0.8 0.853576
0.28 0.8 0.853576
0.3 0.8 0.853576
0.32 0.8 0.853576
0.34 0.8 0.853576
0.36 0.8 0.853576
0.38 0.8 0.853576
0.4 0.8 0.853576
0.42 0.8 0.853576
0.44 0.8 0.853576
0.46 0.8 0.853576
0.48 0.8 0.853576
0.5 0.8 0.853576
0.52 0.8 0.853576
0.54 0.8 0.853576
0.56 0.8 0.853576
0.58 0.8 0.853576
0.6 0.8 0.853576
0.62 0.8 0.853576
0.64 0.8 0.853576
0.66 0.8 0.853576
0.68 0.8 0.853576
0.7 0.8 0.853576
0.72 0.8 0.853576
0.74 0.8 0.853576
0.76 0.8 0.853576
0.78 0.8 0.853576
0.8 0.8 0.853576
0.82 0.8 0.853576
0.84 0.8 0.853576
0.86 0.8 0.853576
0.88 0.8 0.853576
0.9 0.8 0.853576
0.92 0.8 0.853576
0.94 0.8 0.853576
0.96 0.8 0.853576
0.98 0.8 0.853576
1 0.8 0.853576
0 0.78 0.855337
0.02 0.78 0.855337
0.04 0.78 0.855337
0.06 0.78 0.855337
0.08 0.78 0.855337
0.1 0.78 0.855337
0.12 0.78 0.855337
0.14 0.78 0.855337
0.16 0.78 0.855337
0.18 0.78 0.855337
0.2 0.78 0.855337
0.22 0.78 0.855337
0.24 0.78 0.855337
0.26 0.78 0.855337
0.28 0.78 0.855337
0.3 0.78 0.855337
0.32 0.78 0.855337
0.34 0.78 0.855337
0.36 0.78 0.855337
0.38 0.78 0.855337
0.4 0.78 0.855337
0.42 0.78 0.855337
0.44 0.78 0.855337
0.46 0.78 0.855337
0.48 0.78 0.855337
0.5 0.78 0.855337
0.52 0.78 0.855337
0.54 0.78 0.855337
0.56 0.78 0.855337
0.58 0.78 0.855337
0.6 0.78 0.855337
0.62 0.78 0.855337
0.64 0.78 0.855337
0.66 0.78 0.855337
0.68 0.78 0.855337
0.7 0.78 0.855337
0.72 0.78 0.855337
0.74 0.78 0.855337
0.76 0.78 0.855337
0.78 0.78 0.855337
0.8 0.78 0.855337
0.82 0.78 0.855337
0.84 0.78 0.855337
0.86 0.78 0.855337
0.88 0.78 0.855337
0.9 0.78 0.855337
0.92 0.78 0.855337
0.94 0.78 0.855337
0.96 0.78 0.855337
0.98 0.78 0.855337
1 0.78 0.855337
0 0.76 0.857251
0.02 0.76 0.857251
0.04 0.76 0.857251
0.06 0.76 0.857251
0.08 0.76 0.857251
0.1 0.76 0.857251
0.12 0.76 0.857251
0.14 0.76 0.857251
0.16 0.76 0.857251
0.18 0.76 0.857251
0.2 0.76 0.857251
0.22 0.76 0.857251
0.24 0.76 0.857251
0.26 0.76 0.857251
0.28 0.76 0.857251
0.3 0.76 0.857251
0.32 0.76 0.857251
0.34 0.76 0.857251
0.36 0.76 0.857251
0.38 0.76 0.857251
0.4 0.76 0.857251
0.42 0.76 0.857251
0.44 0.76 0.857251
0.46 0.76 0.857251
0.48 0.76 0.857251
0.5 0.76 0.857251
0.52 0.76 0.857251
0.54 0.76 0.857251
0.56 0.76 0.857251
0.58 0.76 0.857251
0.6 0.76 0.857251
0.62 0.76 0.857251
0.64 0.76 0.857251
0.66 0.76 0.857251
0.68 0.76 0.857251
0.7 0.76 0.857251
0.72 0.76 0.857251
0.74 0.76 0.857251
0.76 0.76 0.857251
0.78 0.76 0.857251
0.8 0.76 0.857251
0.82 0.76 0.857251
0.84 0.76 0.857251
0.86 0.76 0.857251
0.88 0.76 0.857251
0.9 0.76 0.857251
0.92 0.76 0.857251
0.94 0.76 0.857251
0.96 0.76 0.857251
0.98 0.76 0.857251
1 0.76 0.857251
0 0.74 0.859316
0.02 0.74 0.859316
0.04 0.74 0.859316
0.06 0.74 0.859316
0.08 0.74 0.859316
0.1 0.74 0.859316
0.12 0.74 0.859316
0.14 0.74 0.859316
0.16 0.74 0.859316
0.18 0.74 0.859316
0.2 0.74 0.859316
0.22 0.74 0.859316
0.24 0.74 0.859316
0.26 0.74 0.859316
0.28 0.74 0.859316
0.3 0.74 0.859316
0.32 0.74 0.859316
0.34 0.74 0.859316
0.36 0.74 0.859316
0.38 0.74 0.859316
0.4 0.74 0.859316
0.42 0.74 0.859316
0.44 0.74 0.859316
0.46 0.74 0.859316
0.48 0.74 0.859316
0.5 0.74 0.859316
0.52 0.74 0.859316
0.54 0.74 0.859316
0.56 0.74 0.859316
0.58 0.74 0.859316
0.6 0.74 0.859316
0.62 0.74 0.859316
0.64 0.74 0.859316
0.66 0.74 0.859316
0.68 0.74 0.859316
0.7 0.74 0.859316
0.72 0.74 0.859316
0.74 0.74 0.859316
0.76 0.74 0.859316
0.78 0.74 0.859316
0.8 0.74 0.859316
0.82 0.74 0.859316
0.84 0.74 0.859316
0.86 0.74 0.859316
0.88 0.74 0.859316
0.9 0.74 0.859316
0.92 0.74 0.859316
0.94 0.74 0.859316
0.96 0.74 0.859316
0.98 0.74 0.859316
1 0.74 0.859316
0 0.72 0.861531
0.02 0.72 0.861531
0.04 0.72 0.861531
0.06 0.72 0.861531
0.08 0.72 0.861531
0.1 0.72 0.861531
0.12 0.72 0.861531
0.14 0.72 0.861531
0.16 0.72 0.861531
0.18 0.72 0.861531
0.2 0.72 0.861531
0.22 0.72 0.861531
0.24 0.72 0.861531
0.26 0.72 0.861531
0.28 0.72 0.861531
0.3 0.72 0.861531
0.32 0.72 0.861531
0.34 0.72 0.861531
0.36 0.72 0.861531
0.38 0.72 0.861531
0.4 0.72 0.861531
0.42 0.72 0.861531
0.44 0.72 0.861531
0.46 0.72 0.861531
0.48 0.72 0.861531
0.5 0.72 0.861531
0.52 0.72 0.861531
0.54 0.72 0.861531
0.56 0.72 0.861531
0.58 0.72 0.861531
0.6 0.72 0.861531
0.62 0.72 0.861531
0.64 0.72 0.861531
0.66 0.72 0.861531
0.68 0.72 0.861531
0.7 0.72 0.861531
0.72 0.72 0.861531
0.74 0.72 0.861531
0.76 0.72 0.861531
0.78 0.72 0.861531
0.8 0.72 0.861531
0.82 0.72 0.861531
0.84 0.72 0.861531
0.86 0.72 0.861531
0.88 0.72 0.861531
0.9 0.72 0.861531
0.92 0.72 0.861531
0.94 0.72 0.861531
0.96 0.72 0.861531
0.98 0.72 0.861531
1 0.72 0.861531
0 0.7 0.863893
0.02 0.7 0.863893
0.04 0.7 0.863893
0.06 0.7 0.863893
0.08 0.7 0.863893
0.1 0.7 0.863893
0.12 0.7 0.863893
0.14 0.7 0.863893
0.16 0.7 0.863893
0.18 0.7 0.863893
0.2 0.7 0.863893
0.22 0.7 0.863893
0.24 0.7 0.863893
0.26 0.7 0.863893
0.28 0.7 0.863893
0.3 0.7 0.863893
0.32 0.7 0.863893
0.34 0.7 0.863893
0.36 0.7 0.863893
0.38 0.7 0.863893
0.4 0.7 0.863893
0.42 0.7 0.863893
0.44 0.7 0.863893
0.46 0.7 0.863893
0.48 0.7 0.863893
0.5 0.7 0.863893
0.52 0.7 0.863893
0.54 0.7 0.863893
0.56 0.7 0.863893
0.58 0.7 0.863893
0.6 0.7 0.863893
0.62 0.7 0.863893
0.64 0.7 0.863893
0.66 0.7 0.863893
0.68 0.7 0.863893
0.7 0.7 0.863893
0.72 0.7 0.863893
0.74 0.7 0.863893
0.76 0.7 0.863893
0.78 0.7 0.863893
0.8 0.7 0.863893
0.82 0.7 0.863893
0.84 0.7 0.863893
0.86 0.7 0.863893
0.88 0.7 0.863893
0.9 0.7 0.863893
0.92 0.7 0.863893
0.94 0.7 0.863893
0.96 0.7 0.863893
0.98 0.7 0.863893
1 0.7 0.863893
0 0.68 0.866401
0.02 0.68 0.866401
0.04 0.68 0.866401
0.06 0.68 0.866401
0.08 0.68 0.866401
0.1 0.68 0.866401
0.12 0.68 0.866401
0.14 0.68 0.866401
0.16 0.68 0.866401
0.18 0.68 0.866401
0.2 0.68 0.866401
0.22 0.68 0.866401
0.24 0.68 0.866401
0.26 0.68 0.866401
0.28 0.68 0.866401
0.3 0.68 0.866401
0.32 0.68 0.866401
0.34 0.68 0.866401
0.36 0.68 0.866401
0.38 0.68 0.866401
0.4 0.68 0.866401
0.42 0.68 0.866401
0.44 0.68 0.866401
0.46 0.68 0.866401
0.48 0.68 0.866401
0.5 0.68 0.866401
0.52 0.68 0.866401
0.54 0.68 0.866401
0.56 0.68 0.866401
0.58 0.68 0.866401
0.6 0.68 0.866401
0.62 0.68 0.866401
0.64 0.68 0.866401
0.66 0.68 0.866401
0.68 0.68 0.866401
0.7 0.68 0.866401
0.72 0.68 0.866401
0.74 0.68 0.866401
0.76 0.68 0.866401
0.78 0.68 0.866401
0.8 0.68 0.866401
0.82 0.68 0.866401
0.84 0.68 0.866401
0.86 0.68 0.866401
0.88 0.68 0.866401
0.9 0.68 0.866401
0.92 0.68 0.866401
0.94 0.68 0.866401
0.96 0.68 0.866401
0.98 0.68 0.866401
1 0.68 0.866401
0 0.66 0.869051
0.02 0.66 0.869051
0.04 0.66 0.869051
0.06 0.66 0.869051
0.08 0.66 0.869051
0.1 0.66 0.869051
0.12 0.66 0.869051
0.14 0.66 0.869051
0.16 0.66 0.869051
0.18 0.66 0.869051
0.2 0.66 0.869051
0.22 0.66 0.869051
0.24 0.66 0.869051
0.26 0.66 0.869051
0.28 0.66 0.869051
0.3 0.66 0.869051
0.32 0.66 0.869051
0.34 0.66 0.869051
0.36 0.66 0.869051
0.38 0.66 0.869051
0.4 0.66 0.869051
0.42 0.66 0.869051
0.44 0.66 0.869051
0.46 0.66 0.869051
0.48 0.66 0.869051
0.5 0.66 0.869051
0.52 0.66 0.869051
0.54 0.66 0.869051
0.56 0.66 0.869051
0.58 0.66 0.869051
0.6 0.66 0.869051
0.62 0.66 0.869051
0.64 0.66 0.869051
0.66 0.66 0.869051
0.68 0.66 0.869051
0.7 0.66 0.869051
0.72 0.66 0.869051
0.74 0.66 0.869051
0.76 0.66 0.869051
0.78 0.66 0.869051
0.8 0.66 0.869051
0.82 0.66 0.869051
0.84 0.66 0.869051
0.86 0.66 0.869051
0.88 0.66 0.869051
0.9 0.66 0.869051
0.92 0.66 0.869051
0.94 0.66 0.869051
0.96 0.66 0.869051
0.98 0.66 0.869051
1 0.66 0.869051
0 0.64 0.871842
0.02 0.64 0.871842
0.04 0.64 0.871842
0.06 0.64 0.871842
0.08 0.64 0.871842
0.1 0.64 0.871842
0.12 0.64 0.871842
0.14 0.64 0.871842
0.16 0.64 0.871842
0.18 0.64 0.871842
0.2 0.64 0.871842
0.22 0.64 0.871842
0.24 0.64 0.871842
0.26 0.64 0.871842
0.28 0.64 0.871842
0.3 0.64 0.871842
0.32 0.64 0.871842
0.34 0.64 0.871842
0.36 0.64 0.871842
0.38 0.64 0.871842
0.4 0.64 0.871842
0.42 0.64 0.871842
0.44 0.64 0.871842
0.46 0.64 0.871842
0.48 0.64 0.871842
0.5 0.64 0.871842
0.52 0.64 0.871842
0.54 0.64 0.871842
0.56 0.64 0.871842
0.58 0.64 0.871842
0.6 0.64 0.871842
0.62 0.64 0.871842
0.64 0.64 0.871842
0.66 0.64 0.871842
0.68 0.64 0.871842
0.7 0.64 0.871842
0.72 0.64 0.871842
0.74 0.64 0.871842
0.76 0.64 0.871842
0.78 0.64 0.871842
0.8 0.64 0.871842
0.82 0.64 0.871842
0.84 0.64 0.871842
0.86 0.64 0.871842
0.88 0.64 0.871842
0.9 0.64 0.871842
0.92 0.64 0.871842
0.94 0.64 0.871842
0.96 0.64 0.871842
0.98 0.64 0.871842
1 0.64 0.871842
0 0.62 0.87477
0.02 0.62 0.87477
0.04 0.62 0.87477
0.06 0.62 0.87477
0.08 0.62 0.87477
0.1 0.62 0.87477
0.12 0.62 0.87477
0.14 0.62 0.87477
0.16 0.62 0.87477
0.18 0.62 0.87477
0.2 0.62 0.87477
0.22 0.62 0.87477
0.24 0.62 0.87477
0.26 0.62 0.87477
0.28 0.62 0.87477
0.3 0.62 0.87477
0.32 0.62 0.87477
0.34 0.62 0.87477
0.36 0.62 0.87477
0.38 0.62 0.87477
0.4 0.62 0.87477
0.42 0.62 0.87477
0.44 0.62 0.87477
0.46 0.62 0.87477
0.48 0.62 0.87477
0.5 0.62 0.87477
0.52 0.62 0.87477
0.54 0.62 0.87477
0.56 0.62 0.87477
0.58 0.62 0.87477
0.6 0.62 0.87477
0.62 0.62 0.87477
0.64 0.62 0.87477
0.66 0.62 0.87477
0.68 0.62 0.87477
0.7 0.62 0.87477
0.72 0.62 0.87477
0.74 0.62 0.87477
0.76 0.62 0.87477
0.78 0.62 0.87477
0.8 0.62 0.87477
0.82 0.62 0.87477
0.84 0.62 0.87477
0.86 0.62 0.87477
0.88 0.62 0.87477
0.9 0.62 0.87477
0.92 0.62 0.87477
0.94 0.62 0.87477
0.96 0.62 0.87477
0.98 0.62 0.87477
1 0.62 0.87477
0 0.6 0.877834
0.02 0.6 0.877834
0.04 0.6 0.877834
0.06 0.6 0.877834
0.08 0.6 0.877834
0.1 0.6 0.877834
0.12 0.6 0.877834
0.14 0.6 0.877834
0.16 0.6 0.877834
0.18 0.6 0.877834
0.2 0.6 0.877834
0.22 0.6 0.877834
0.24 0.6 0.877834
0.26 0.6 0.877834
0.28 0.6 0.877834
0.3 0.6 0.877834
0.32 0.6 0.877834
0.34 0.6 0.877834
0.36 0.6 0.877834
0.38 0.6 0.877834
0.4 0.6 0.877834
0.42 0.6 0.877834
0.44 0.6 0.877834
0.46 0.6 0.877834
0.48 0.6 0.877834
0.5 0.6 0.877834
0.52 0.6 0.877834
0.54 0.6 0.877834
0.56 0.6 0.877834
0.58 0.6 0.877834
0.6 0.6 0.877834
0.62 0.6 0.877834
0.64 0.6 0.877834
0.66 0.6 0.877834
0.68 0.6 0.877834
0.7 0.6 0.877834
0.72 0.6 0.877834
0.74 0.6 0.877834
0.76 0.6 0.877834
0.78 0.6 0.877834
0.8 0.6 0.877834
0.82 0.6 0.877834
0.84 0.6 0.877834
0.86 0.6 0.877834
0.88 0.6 0.877834
0.9 0.6 0.877834
0.92 0.6 0.877834
0.94 0.6 0.877834
0.96 0.6 0.877834
0.98 0.6 0.877834
1 0.6 0.877834
0 0.58 0.88103
0.02 0.58 0.88103
0.04 0.58 0.88103
0.06 0.58 0.88103
0.08 0.58 0.88103
0.1 0.58 0.88103
0.12 0.58 0.88103
0.14 0.58 0.88103
0.16 0.58 0.88103
0.18 0.58 0.88103
0.2 0.58 0.88103
0.22 0.58 0.88103
0.24 0.58 0.88103
0.26 0.58 0.88103
0.28 0.58 0.88103
0.3 0.58 0.88103
0.32 0.58 0.88103
0.34 0.58 0.88103
0.36 0.58 0.88103
0.38 0.58 0.88103
