0.32 0.84 0.766696
0.34 0.84 0.766696
0.36 0.84 0.766696
0.38 0.84 0.766696
0.4 0.84 0.766696
0.42 0.84 0.766696
0.44 0.84 0.766696
0.46 0.84 0.766696
0.48 0.84 0.766696
0.5 0.84 0.766696
0.52 0.84 0.766696
0.54 0.84 0.766696
0.56 0.84 0.766696
0.58 0.84 0.766696
0.6 0.84 0.766696
0.62 0.84 0.766696
0.64 0.84 0.766696
0.66 0.84 0.766696
0.68 0.84 0.766696
0.7 0.84 0.766696
0.72 0.84 0.766696
0.74 0.84 0.766696
0.76 0.84 0.766696
0.78 0.84 0.766696
0.8 0.84 0.766696
0.82 0.84 0.766696
0.84 0.84 0.766696
0.86 0.84 0.766696
0.88 0.84 0.766696
0.9 0.84 0.766696
0.92 0.84 0.766696
0.94 0.84 0.766696
0.96 0.84 0.766696
0.98 0.84 0.766696
1 0.84 0.766696
0 0.82 0.768863
0.02 0.82 0.768863
0.04 0.82 0.768863
0.06 0.82 0.768863
0.08 0.82 0.768863
0.1 0.82 0.768863
0.12 0.82 0.768863
0.14 0.82 0.768863
0.16 0.82 0.768863
0.18 0.82 0.768863
0.2 0.82 0.768863
0.22 0.82 0.768863
0.24 0.82 0.768863
0.26 0.82 0.768863
0.28 0.82 0.768863
0.3 0.82 0.768863
0.32 0.82 0.768863
0.34 0.82 0.768863
0.36 0.82 0.768863
0.38 0.82 0.768863
0.4 0.82 0.768863
0.42 0.82 0.768863
0.44 0.82 0.768863
0.46 0.82 0.768863
0.48 0.82 0.768863
0.5 0.82 0.768863
0.52 0.82 0.768863
0.54 0.82 0.768863
0.56 0.82 0.768863
0.58 0.82 0.768863
0.6 0.82 0.768863
0.62 0.82 0.768863
0.64 0.82 0.768863
0.66 0.82 0.768863
0.68 0.82 0.768863
0.7 0.82 0.768863
0.72 0.82 0.768863
0.74 0.82 0.768863
0.76 0.82 0.768863
0.78 0.82 0.768863
0.8 0.82 0.768863
0.82 0.82 0.768863
0.84 0.82 0.768863
0.86 0.82 0.768863
0.88 0.82 0.768863
0.9 0.82 0.768863
0.92 0.82 0.768863
0.94 0.82 0.768863
0.96 0.82 0.768863
0.98 0.82 0.768863
1 0.82 0.768863
0 0.8 0.771263
0.02 0.8 0.771263
0.04 0.8 0.771263
0.06 0.8 0.771263
0.08 0.8 0.771263
0.1 0.8 0.771263
0.12 0.8 0.771263
0.14 0.8 0.771263
0.16 0.8 0.771263
0.18 0.8 0.771263
0.2 0.8 0.771263
0.22 0.8 0.771263
0.24 0.8 0.771263
0.26 0.8 0.771263
0.28 0.8 0.771263
0.3 0.8 0.771263
0.32 0.8 0.771263
0.34 0.8 0.771263
0.36 0.8 0.771263
0.38 0.8 0.771263
0.4 0.8 0.771263
0.42 0.8 0.771263
0.44 0.8 0.771263
0.46 0.8 0.771263
0.48 0.8 0.771263
0.5 0.8 0.771263
0.52 0.8 0.771263
0.54 0.8 0.771263
0.56 0.8 0.771263
0.58 0.8 0.771263
0.6 0.8 0.771263
0.62 0.8 0.771263
0.64 0.8 0.771263
0.66 0.8 0.771263
0.68 0.8 0.771263
0.7 0.8 0.771263
0.72 0.8 0.771263
0.74 0.8 0.771263
0.76 0.8 0.771263
0.78 0.8 0.771263
0.8 0.8 0.771263
0.82 0.8 0.771263
0.84 0.8 0.771263
0.86 0.8 0.771263
0.88 0.8 0.771263
0.9 0.8 0.771263
0.92 0.8 0.771263
0.94 0.8 0.771263
0.96 0.8 0.771263
0.98 0.8 0.771263
1 0.8 0.771263
0 0.78 0.773895
0.02 0.78 0.773895
0.04 0.78 0.773895
0.06 0.78 0.773895
0.08 0.78 0.773895
0.1 0.78 0.773895
0.12 0.78 0.773895
0.14 0.78 0.773895
0.16 0.78 0.773895
0.18 0.78 0.773895
0.2 0.78 0.773895
0.22 0.78 0.773895
0.24 0.78 0.773895
0.26 0.78 0.773895
0.28 0.78 0.773895
0.3 0.78 0.773895
0.32 0.78 0.773895
0.34 0.78 0.773895
0.36 0.78 0.773895
0.38 0.78 0.773895
0.4 0.78 0.773895
0.42 0.78 0.773895
0.44 0.78 0.773895
0.46 0.78 0.773895
0.48 0.78 0.773895
0.5 0.78 0.773895
0.52 0.78 0.773895
0.54 0.78 0.773895
0.56 0.78 0.773895
0.58 0.78 0.773895
0.6 0.78 0.773895
0.62 0.78 0.773895
0.64 0.78 0.773895
0.66 0.78 0.773895
0.68 0.78 0.773895
0.7 0.78 0.773895
0.72 0.78 0.773895
0.74 0.78 0.773895
0.76 0.78 0.773895
0.78 0.78 0.773895
0.8 0.78 0.773895
0.82 0.78 0.773895
0.84 0.78 0.773895
0.86 0.78 0.773895
0.88 0.78 0.773895
0.9 0.78 0.773895
0.92 0.78 0.773895
0.94 0.78 0.773895
0.96 0.78 0.773895
0.98 0.78 0.773895
1 0.78 0.773895
0 0.76 0.776755
0.02 0.76 0.776755
0.04 0.76 0.776755
0.06 0.76 0.776755
0.08 0.76 0.776755
0.1 0.76 0.776755
0.12 0.76 0.776755
0.14 0.76 0.776755
0.16 0.76 0.776755
0.18 0.76 0.776755
0.2 0.76 0.776755
0.22 0.76 0.776755
0.24 0.76 0.776755
0.26 0.76 0.776755
0.28 0.76 0.776755
0.3 0.76 0.776755
0.32 0.76 0.776755
0.34 0.76 0.776755
0.36 0.76 0.776755
0.38 0.76 0.776755
0.4 0.76 0.776755
0.42 0.76 0.776755
0.44 0.76 0.776755
0.46 0.76 0.776755
0.48 0.76 0.776755
0.5 0.76 0.776755
0.52 0.76 0.776755
0.54 0.76 0.776755
0.56 0.76 0.776755
0.58 0.76 0.776755
0.6 0.76 0.776755
0.62 0.76 0.776755
0.64 0.76 0.776755
0.66 0.76 0.776755
0.68 0.76 0.776755
0.7 0.76 0.776755
0.72 0.76 0.776755
0.74 0.76 0.776755
0.76 0.76 0.776755
0.78 0.76 0.776755
0.8 0.76 0.776755
0.82 0.76 0.776755
0.84 0.76 0.776755
0.86 0.76 0.776755
0.88 0.76 0.776755
0.9 0.76 0.776755
0.92 0.76 0.776755
0.94 0.76 0.776755
0.96 0.76 0.776755
0.98 0.76 0.776755
1 0.76 0.776755
0 0.74 0.779842
0.02 0.74 0.779842
0.04 0.74 0.779842
0.06 0.74 0.779842
0.08 0.74 0.779842
0.1 0.74 0.779842
0.12 0.74 0.779842
0.14 0.74 0.779842
0.16 0.74 0.779842
0.18 0.74 0.779842
0.2 0.74 0.779842
0.22 0.74 0.779842
0.24 0.74 0.779842
0.26 0.74 0.779842
0.28 0.74 0.779842
0.3 0.74 0.779842
0.32 0.74 0.779842
0.34 0.74 0.779842
0.36 0.74 0.779842
0.38 0.74 0.779842
0.4 0.74 0.779842
0.42 0.74 0.779842
0.44 0.74 0.779842
0.46 0.74 0.779842
0.48 0.74 0.779842
0.5 0.74 0.779842
0.52 0.74 0.779842
0.54 0.74 0.779842
0.56 0.74 0.779842
0.58 0.74 0.779842
0.6 0.74 0.779842
0.62 0.74 0.779842
0.64 0.74 0.779842
0.66 0.74 0.779842
0.68 0.74 0.779842
0.7 0.74 0.779842
0.72 0.74 0.779842
0.74 0.74 0.779842
0.76 0.74 0.779842
0.78 0.74 0.779842
0.8 0.74 0.779842
0.82 0.74 0.779842
0.84 0.74 0.779842
0.86 0.74 0.779842
0.88 0.74 0.779842
0.9 0.74 0.779842
0.92 0.74 0.779842
0.94 0.74 0.779842
0.96 0.74 0.779842
0.98 0.74 0.779842
1 0.74 0.779842
0 0.72 0.783152
0.02 0.72 0.783152
0.04 0.72 0.783152
0.06 0.72 0.783152
0.08 0.72 0.783152
0.1 0.72 0.783152
0.12 0.72 0.783152
0.14 0.72 0.783152
0.16 0.72 0.783152
0.18 0.72 0.783152
0.2 0.72 0.783152
0.22 0.72 0.783152
0.24 0.72 0.783152
0.26 0.72 0.783152
0.28 0.72 0.783152
0.3 0.72 0.783152
0.32 0.72 0.783152
0.34 0.72 0.783152
0.36 0.72 0.783152
0.38 0.72 0.783152
0.4 0.72 0.783152
0.42 0.72 0.783152
0.44 0.72 0.783152
0.46 0.72 0.783152
0.48 0.72 0.783152
0.5 0.72 0.783152
0.52 0.72 0.783152
0.54 0.72 0.783152
0.56 0.72 0.783152
0.58 0.72 0.783152
0.6 0.72 0.783152
0.62 0.72 0.783152
0.64 0.72 0.783152
0.66 0.72 0.783152
0.68 0.72 0.783152
0.7 0.72 0.783152
0.72 0.72 0.783152
0.74 0.72 0.783152
0.76 0.72 0.783152
0.78 0.72 0.783152
0.8 0.72 0.783152
0.82 0.72 0.783152
0.84 0.72 0.783152
0.86 0.72 0.783152
0.88 0.72 0.783152
0.9 0.72 0.783152
0.92 0.72 0.783152
0.94 0.72 0.783152
0.96 0.72 0.783152
0.98 0.72 0.783152
1 0.72 0.783152
0 0.7 0.786683
0.02 0.7 0.786683
0.04 0.7 0.786683
0.06 0.7 0.786683
0.08 0.7 0.786683
0.1 0.7 0.786683
0.12 0.7 0.786683
0.14 0.7 0.786683
0.16 0.7 0.786683
0.18 0.7 0.786683
0.2 0.7 0.786683
0.22 0.7 0.786683
0.24 0.7 0.786683
0.26 0.7 0.786683
0.28 0.7 0.786683
0.3 0.7 0.786683
0.32 0.7 0.786683
0.34 0.7 0.786683
0.36 0.7 0.786683
0.38 0.7 0.786683
0.4 0.7 0.786683
0.42 0.7 0.786683
0.44 0.7 0.786683
0.46 0.7 0.786683
0.48 0.7 0.786683
0.5 0.7 0.786683
0.52 0.7 0.786683
0.54 0.7 0.786683
0.56 0.7 0.786683
0.58 0.7 0.786683
0.6 0.7 0.786683
0.62 0.7 0.786683
0.64 0.7 0.786683
0.66 0.7 0.786683
0.68 0.7 0.786683
0.7 0.7 0.786683
0.72 0.7 0.786683
0.74 0.7 0.786683
0.76 0.7 0.786683
0.78 0.7 0.786683
0.8 0.7 0.786683
0.82 0.7 0.786683
0.84 0.7 0.786683
0.86 0.7 0.786683
0.88 0.7 0.786683
0.9 0.7 0.786683
0.92 0.7 0.786683
0.94 0.7 0.786683
0.96 0.7 0.786683
0.98 0.7 0.786683
1 0.7 0.786683
0 0.68 0.790431
0.02 0.68 0.790431
0.04 0.68 0.790431
0.06 0.68 0.790431
0.08 0.68 0.790431
0.1 0.68 0.790431
0.12 0.68 0.790431
0.14 0.68 0.790431
0.16 0.68 0.790431
0.18 0.68 0.790431
0.2 0.68 0.790431
0.22 0.68 0.790431
0.24 0.68 0.790431
0.26 0.68 0.790431
0.28 0.68 0.790431
0.3 0.68 0.790431
0.32 0.68 0.790431
0.34 0.68 0.790431
0.36 0.68 0.790431
0.38 0.68 0.790431
0.4 0.68 0.790431
0.42 0.68 0.790431
0.44 0.68 0.790431
0.46 0.68 0.790431
0.48 0.68 0.790431
0.5 0.68 0.790431
0.52 0.68 0.790431
0.54 0.68 0.790431
0.56 0.68 0.790431
0.58 0.68 0.790431
0.6 0.68 0.790431
0.62 0.68 0.790431
0.64 0.68 0.790431
0.66 0.68 0.790431
0.68 0.68 0.790431
0.7 0.68 0.790431
0.72 0.68 0.790431
0.74 0.68 0.790431
0.76 0.68 0.790431
0.78 0.68 0.790431
0.8 0.68 0.790431
0.82 0.68 0.790431
0.84 0.68 0.790431
0.86 0.68 0.790431
0.88 0.68 0.790431
0.9 0.68 0.790431
0.92 0.68 0.790431
0.94 0.68 0.790431
0.96 0.68 0.790431
0.98 0.68 0.790431
1 0.68 0.790431
0 0.66 0.794392
0.02 0.66 0.794392
0.04 0.66 0.794392
0.06 0.66 0.794392
0.08 0.66 0.794392
0.1 0.66 0.794392
0.12 0.66 0.794392
0.14 0.66 0.794392
0.16 0.66 0.794392
0.18 0.66 0.794392
0.2 0.66 0.794392
0.22 0.66 0.794392
0.24 0.66 0.794392
0.26 0.66 0.794392
0.28 0.66 0.794392
0.3 0.66 0.794392
0.32 0.66 0.794392
0.34 0.66 0.794392
0.36 0.66 0.794392
0.38 0.66 0.794392
0.4 0.66 0.794392
0.42 0.66 0.794392
0.44 0.66 0.794392
0.46 0.66 0.794392
0.48 0.66 0.794392
0.5 0.66 0.794392
0.52 0.66 0.794392
0.54 0.66 0.794392
0.56 0.66 0.794392
0.58 0.66 0.794392
0.6 0.66 0.794392
0.62 0.66 0.794392
0.64 0.66 0.794392
0.66 0.66 0.794392
0.68 0.66 0.794392
0.7 0.66 0.794392
0.72 0.66 0.794392
0.74 0.66 0.794392
0.76 0.66 0.794392
0.78 0.66 0.794392
0.8 0.66 0.794392
0.82 0.66 0.794392
0.84 0.66 0.794392
0.86 0.66 0.794392
0.88 0.66 0.794392
0.9 0.66 0.794392
0.92 0.66 0.794392
0.94 0.66 0.794392
0.96 0.66 0.794392
0.98 0.66 0.794392
1 0.66 0.794392
0 0.64 0.798563
0.02 0.64 0.798563
0.04 0.64 0.798563
0.06 0.64 0.798563
0.08 0.64 0.798563
0.1 0.64 0.798563
0.12 0.64 0.798563
0.14 0.64 0.798563
0.16 0.64 0.798563
0.18 0.64 0.798563
0.2 0.64 0.798563
0.22 0.64 0.798563
0.24 0.64 0.798563
0.26 0.64 0.798563
0.28 0.64 0.798563
0.3 0.64 0.798563
0.32 0.64 0.798563
0.34 0.64 0.798563
0.36 0.64 0.798563
0.38 0.64 0.798563
0.4 0.64 0.798563
0.42 0.64 0.798563
0.44 0.64 0.798563
0.46 0.64 0.798563
0.48 0.64 0.798563
0.5 0.64 0.798563
0.52 0.64 0.798563
0.54 0.64 0.798563
0.56 0.64 0.798563
0.58 0.64 0.798563
0.6 0.64 0.798563
0.62 0.64 0.798563
0.64 0.64 0.798563
0.66 0.64 0.798563
0.68 0.64 0.798563
0.7 0.64 0.798563
0.72 0.64 0.798563
0.74 0.64 0.798563
0.76 0.64 0.798563
0.78 0.64 0.798563
0.8 0.64 0.798563
0.82 0.64 0.798563
0.84 0.64 0.798563
0.86 0.64 0.798563
0.88 0.64 0.798563
0.9 0.64 0.798563
0.92 0.64 0.798563
0.94 0.64 0.798563
0.96 0.64 0.798563
0.98 0.64 0.798563
1 0.64 0.798563
0 0.62 0.80294
0.02 0.62 0.80294
0.04 0.62 0.80294
0.06 0.62 0.80294
0.08 0.62 0.80294
0.1 0.62 0.80294
0.12 0.62 0.80294
0.14 0.62 0.80294
0.16 0.62 0.80294
0.18 0.62 0.80294
0.2 0.62 0.80294
0.22 0.62 0.80294
0.24 0.62 0.80294
0.26 0.62 0.80294
0.28 0.62 0.80294
0.3 0.62 0.80294
0.32 0.62 0.80294
0.34 0.62 0.80294
0.36 0.62 0.80294
0.38 0.62 0.80294
0.4 0.62 0.80294
0.42 0.62 0.80294
0.44 0.62 0.80294
0.46 0.62 0.80294
0.48 0.62 0.80294
0.5 0.62 0.80294
0.52 0.62 0.80294
0.54 0.62 0.80294
0.56 0.62 0.80294
0.58 0.62 0.80294
0.6 0.62 0.80294
0.62 0.62 0.80294
0.64 0.62 0.80294
0.66 0.62 0.80294
0.68 0.62 0.80294
0.7 0.62 0.80294
0.72 0.62 0.80294
0.74 0.62 0.80294
0.76 0.62 0.80294
0.78 0.62 0.80294
0.8 0.62 0.80294
0.82 0.62 0.80294
0.84 0.62 0.80294
0.86 0.62 0.80294
0.88 0.62 0.80294
0.9 0.62 0.80294
0.92 0.62 0.80294
0.94 0.62 0.80294
0.96 0.62 0.80294
0.98 0.62 0.80294
1 0.62 0.80294
0 0.6 0.807519
0.02 0.6 0.807519
0.04 0.6 0.807519
0.06 0.6 0.807519
0.08 0.6 0.807519
0.1 0.6 0.807519
0.12 0.6 0.807519
0.14 0.6 0.807519
0.16 0.6 0.807519
0.18 0.6 0.807519
0.2 0.6 0.807519
0.22 0.6 0.807519
0.24 0.6 0.807519
0.26 0.6 0.807519
0.28 0.6 0.807519
0.3 0.6 0.807519
0.32 0.6 0.807519
0.34 0.6 0.807519
0.36 0.6 0.807519
0.38 0.6 0.807519
0.4 0.6 0.807519
0.42 0.6 0.807519
0.44 0.6 0.807519
0.46 0.6 0.807519
0.48 0.6 0.807519
0.5 0.6 0.807519
0.52 0.6 0.807519
0.54 0.6 0.807519
0.56 0.6 0.807519
0.58 0.6 0.807519
0.6 0.6 0.807519
0.62 0.6 0.807519
0.64 0.6 0.807519
0.66 0.6 0.807519
0.68 0.6 0.807519
0.7 0.6 0.807519
0.72 0.6 0.807519
0.74 0.6 0.807519
0.76 0.6 0.807519
0.78 0.6 0.807519
0.8 0.6 0.807519
0.82 0.6 0.807519
0.84 0.6 0.807519
0.86 0.6 0.807519
0.88 0.6 0.807519
0.9 0.6 0.807519
0.92 0.6 0.807519
0.94 0.6 0.807519
0.96 0.6 0.807519
0.98 0.6 0.807519
1 0.6 0.807519
0 0.58 0.812295
0.02 0.58 0.812295
0.04 0.58 0.812295
0.06 0.58 0.812295
0.08 0.58 0.812295
0.1 0.58 0.812295
0.12 0.58 0.812295
0.14 0.58 0.812295
0.16 0.58 0.812295
0.18 0.58 0.812295
0.2 0.58 0.812295
0.22 0.58 0.812295
0.24 0.58 0.812295
0.26 0.58 0.812295
0.28 0.58 0.812295
0.3 0.58 0.812295
0.32 0.58 0.812295
0.34 0.58 0.812295
0.36 0.58 0.812295
0.38 0.58 0.812295
