0.24 0.9 0.464097
0.26 0.9 0.464097
0.28 0.9 0.464097
0.3 0.9 0.464097
0.32 0.9 0.464097
0.34 0.9 0.464097
0.36 0.9 0.464097
0.38 0.9 0.464097
0.4 0.9 0.464097
0.42 0.9 0.464097
0.44 0.9 0.464097
0.46 0.9 0.464097
0.48 0.9 0.464097
0.5 0.9 0.464097
0.52 0.9 0.464097
0.54 0.9 0.464097
0.56 0.9 0.464097
0.58 0.9 0.464097
0.6 0.9 0.464097
0.62 0.9 0.464097
0.64 0.9 0.464097
0.66 0.9 0.464097
0.68 0.9 0.464097
0.7 0.9 0.464097
0.72 0.9 0.464097
0.74 0.9 0.464097
0.76 0.9 0.464097
0.78 0.9 0.464097
0.8 0.9 0.464097
0.82 0.9 0.464097
0.84 0.9 0.464097
0.86 0.9 0.464097
0.88 0.9 0.464097
0.9 0.9 0.464097
0.92 0.9 0.464097
0.94 0.9 0.464097
0.96 0.9 0.464097
0.98 0.9 0.464097
1 0.9 0.464097
0 0.88 0.467215
0.02 0.88 0.467215
0.04 0.88 0.467215
0.06 0.88 0.467215
0.08 0.88 0.467215
0.1 0.88 0.467215
0.12 0.88 0.467215
0.14 0.88 0.467215
0.16 0.88 0.467215
0.18 0.88 0.467215
0.2 0.88 0.467215
0.22 0.88 0.467215
0.24 0.88 0.467215
0.26 0.88 0.467215
0.28 0.88 0.467215
0.3 0.88 0.467215
0.32 0.88 0.467215
0.34 0.88 0.467215
0.36 0.88 0.467215
0.38 0.88 0.467215
0.4 0.88 0.467215
0.42 0.88 0.467215
0.44 0.88 0.467215
0.46 0.88 0.467215
0.48 0.88 0.467215
0.5 0.88 0.467215
0.52 0.88 0.467215
0.54 0.88 0.467215
0.56 0.88 0.467215
0.58 0.88 0.467215
0.6 0.88 0.467215
0.62 0.88 0.467215
0.64 0.88 0.467215
0.66 0.88 0.467215
0.68 0.88 0.467215
0.7 0.88 0.467215
0.72 0.88 0.467215
0.74 0.88 0.467215
0.76 0.88 0.467215
0.78 0.88 0.467215
0.8 0.88 0.467215
0.82 0.88 0.467215
0.84 0.88 0.467215
0.86 0.88 0.467215
0.88 0.88 0.467215
0.9 0.88 0.467215
0.92 0.88 0.467215
0.94 0.88 0.467215
0.96 0.88 0.467215
0.98 0.88 0.467215
1 0.88 0.467215
0 0.86 0.470846
0.02 0.86 0.470846
0.04 0.86 0.470846
0.06 0.86 0.470846
0.08 0.86 0.470846
0.1 0.86 0.470846
0.12 0.86 0.470846
0.14 0.86 0.470846
0.16 0.86 0.470846
0.18 0.86 0.470846
0.2 0.86 0.470846
0.22 0.86 0.470846
0.24 0.86 0.470846
0.26 0.86 0.470846
0.28 0.86 0.470846
0.3 0.86 0.470846
0.32 0.86 0.470846
0.34 0.86 0.470846
0.36 0.86 0.470846
0.38 0.86 0.470846
0.4 0.86 0.470846
0.42 0.86 0.470846
0.44 0.86 0.470846
0.46 0.86 0.470846
0.48 0.86 0.470846
0.5 0.86 0.470846
0.52 0.86 0.470846
0.54 0.86 0.470846
0.56 0.86 0.470846
0.58 0.86 0.470846
0.6 0.86 0.470846
0.62 0.86 0.470846
0.64 0.86 0.470846
0.66 0.86 0.470846
0.68 0.86 0.470846
0.7 0.86 0.470846
0.72 0.86 0.470846
0.74 0.86 0.470846
0.76 0.86 0.470846
0.78 0.86 0.470846
0.8 0.86 0.470846
0.82 0.86 0.470846
0.84 0.86 0.470846
0.86 0.86 0.470846
0.88 0.86 0.470846
0.9 0.86 0.470846
0.92 0.86 0.470846
0.94 0.86 0.470846
0.96 0.86 0.470846
0.98 0.86 0.470846
1 0.86 0.470846
0 0.84 0.474987
0.02 0.84 0.474987
0.04 0.84 0.474987
0.06 0.84 0.474987
0.08 0.84 0.474987
0.1 0.84 0.474987
0.12 0.84 0.474987
0.14 0.84 0.474987
0.16 0.84 0.474987
0.18 0.84 0.474987
0.2 0.84 0.474987
0.22 0.84 0.474987
0.24 0.84 0.474987
0.26 0.84 0.474987
0.28 0.84 0.474987
0.3 0.84 0.474987
0.32 0.84 0.474987
0.34 0.84 0.474987
0.36 0.84 0.474987
0.38 0.84 0.474987
0.4 0.84 0.474987
0.42 0.84 0.474987
0.44 0.84 0.474987
0.46 0.84 0.474987
0.48 0.84 0.474987
0.5 0.84 0.474987
0.52 0.84 0.474987
0.54 0.84 0.474987
0.56 0.84 0.474987
0.58 0.84 0.474987
0.6 0.84 0.474987
0.62 0.84 0.474987
0.64 0.84 0.474987
0.66 0.84 0.474987
0.68 0.84 0.474987
0.7 0.84 0.474987
0.72 0.84 0.474987
0.74 0.84 0.474987
0.76 0.84 0.474987
0.78 0.84 0.474987
0.8 0.84 0.474987
0.82 0.84 0.474987
0.84 0.84 0.474987
0.86 0.84 0.474987
0.88 0.84 0.474987
0.9 0.84 0.474987
0.92 0.84 0.474987
0.94 0.84 0.474987
0.96 0.84 0.474987
0.98 0.84 0.474987
1 0.84 0.474987
0 0.82 0.479633
0.02 0.82 0.479633
0.04 0.82 0.479633
0.06 0.82 0.479633
0.08 0.82 0.479633
0.1 0.82 0.479633
0.12 0.82 0.479633
0.14 0.82 0.479633
0.16 0.82 0.479633
0.18 0.82 0.479633
0.2 0.82 0.479633
0.22 0.82 0.479633
0.24 0.82 0.479633
0.26 0.82 0.479633
0.28 0.82 0.479633
0.3 0.82 0.479633
0.32 0.82 0.479633
0.34 0.82 0.479633
0.36 0.82 0.479633
0.38 0.82 0.479633
0.4 0.82 0.479633
0.42 0.82 0.479633
0.44 0.82 0.479633
0.46 0.82 0.479633
0.48 0.82 0.479633
0.5 0.82 0.479633
0.52 0.82 0.479633
0.54 0.82 0.479633
0.56 0.82 0.479633
0.58 0.82 0.479633
0.6 0.82 0.479633
0.62 0.82 0.479633
0.64 0.82 0.479633
0.66 0.82 0.479633
0.68 0.82 0.479633
0.7 0.82 0.479633
0.72 0.82 0.479633
0.74 0.82 0.479633
0.76 0.82 0.479633
0.78 0.82 0.479633
0.8 0.82 0.479633
0.82 0.82 0.479633
0.84 0.82 0.479633
0.86 0.82 0.479633
0.88 0.82 0.479633
0.9 0.82 0.479633
0.92 0.82 0.479633
0.94 0.82 0.479633
0.96 0.82 0.479633
0.98 0.82 0.479633
1 0.82 0.479633
0 0.8 0.484781
0.02 0.8 0.484781
0.04 0.8 0.484781
0.06 0.8 0.484781
0.08 0.8 0.484781
0.1 0.8 0.484781
0.12 0.8 0.484781
0.14 0.8 0.484781
0.16 0.8 0.484781
0.18 0.8 0.484781
0.2 0.8 0.484781
0.22 0.8 0.484781
0.24 0.8 0.484781
0.26 0.8 0.484781
0.28 0.8 0.484781
0.3 0.8 0.484781
0.32 0.8 0.484781
0.34 0.8 0.484781
0.36 0.8 0.484781
0.38 0.8 0.484781
0.4 0.8 0.484781
0.42 0.8 0.484781
0.44 0.8 0.484781
0.46 0.8 0.484781
0.48 0.8 0.484781
0.5 0.8 0.484781
0.52 0.8 0.484781
0.54 0.8 0.484781
0.56 0.8 0.484781
0.58 0.8 0.484781
0.6 0.8 0.484781
0.62 0.8 0.484781
0.64 0.8 0.484781
0.66 0.8 0.484781
0.68 0.8 0.484781
0.7 0.8 0.484781
0.72 0.8 0.484781
0.74 0.8 0.484781
0.76 0.8 0.484781
0.78 0.8 0.484781
0.8 0.8 0.484781
0.82 0.8 0.484781
0.84 0.8 0.484781
0.86 0.8 0.484781
0.88 0.8 0.484781
0.9 0.8 0.484781
0.92 0.8 0.484781
0.94 0.8 0.484781
0.96 0.8 0.484781
0.98 0.8 0.484781
1 0.8 0.484781
0 0.78 0.490426
0.02 0.78 0.490426
0.04 0.78 0.490426
0.06 0.78 0.490426
0.08 0.78 0.490426
0.1 0.78 0.490426
0.12 0.78 0.490426
0.14 0.78 0.490426
0.16 0.78 0.490426
0.18 0.78 0.490426
0.2 0.78 0.490426
0.22 0.78 0.490426
0.24 0.78 0.490426
0.26 0.78 0.490426
0.28 0.78 0.490426
0.3 0.78 0.490426
0.32 0.78 0.490426
0.34 0.78 0.490426
0.36 0.78 0.490426
0.38 0.78 0.490426
0.4 0.78 0.490426
0.42 0.78 0.490426
0.44 0.78 0.490426
0.46 0.78 0.490426
0.48 0.78 0.490426
0.5 0.78 0.490426
0.52 0.78 0.490426
0.54 0.78 0.490426
0.56 0.78 0.490426
0.58 0.78 0.490426
0.6 0.78 0.490426
0.62 0.78 0.490426
0.64 0.78 0.490426
0.66 0.78 0.490426
0.68 0.78 0.490426
0.7 0.78 0.490426
0.72 0.78 0.490426
0.74 0.78 0.490426
0.76 0.78 0.490426
0.78 0.78 0.490426
0.8 0.78 0.490426
0.82 0.78 0.490426
0.84 0.78 0.490426
0.86 0.78 0.490426
0.88 0.78 0.490426
0.9 0.78 0.490426
0.92 0.78 0.490426
0.94 0.78 0.490426
0.96 0.78 0.490426
0.98 0.78 0.490426
1 0.78 0.490426
0 0.76 0.496562
0.02 0.76 0.496562
0.04 0.76 0.496562
0.06 0.76 0.496562
0.08 0.76 0.496562
0.1 0.76 0.496562
0.12 0.76 0.496562
0.14 0.76 0.496562
0.16 0.76 0.496562
0.18 0.76 0.496562
0.2 0.76 0.496562
0.22 0.76 0.496562
0.24 0.76 0.496562
0.26 0.76 0.496562
0.28 0.76 0.496562
0.3 0.76 0.496562
0.32 0.76 0.496562
0.34 0.76 0.496562
0.36 0.76 0.496562
0.38 0.76 0.496562
0.4 0.76 0.496562
0.42 0.76 0.496562
0.44 0.76 0.496562
0.46 0.76 0.496562
0.48 0.76 0.496562
0.5 0.76 0.496562
0.52 0.76 0.496562
0.54 0.76 0.496562
0.56 0.76 0.496562
0.58 0.76 0.496562
0.6 0.76 0.496562
0.62 0.76 0.496562
0.64 0.76 0.496562
0.66 0.76 0.496562
0.68 0.76 0.496562
0.7 0.76 0.496562
0.72 0.76 0.496562
0.74 0.76 0.496562
0.76 0.76 0.496562
0.78 0.76 0.496562
0.8 0.76 0.496562
0.82 0.76 0.496562
0.84 0.76 0.496562
0.86 0.76 0.496562
0.88 0.76 0.496562
0.9 0.76 0.496562
0.92 0.76 0.496562
0.94 0.76 0.496562
0.96 0.76 0.496562
0.98 0.76 0.496562
1 0.76 0.496562
0 0.74 0.503184
0.02 0.74 0.503184
0.04 0.74 0.503184
0.06 0.74 0.503184
0.08 0.74 0.503184
0.1 0.74 0.503184
0.12 0.74 0.503184
0.14 0.74 0.503184
0.16 0.74 0.503184
0.18 0.74 0.503184
0.2 0.74 0.503184
0.22 0.74 0.503184
0.24 0.74 0.503184
0.26 0.74 0.503184
0.28 0.74 0.503184
0.3 0.74 0.503184
0.32 0.74 0.503184
0.34 0.74 0.503184
0.36 0.74 0.503184
0.38 0.74 0.503184
0.4 0.74 0.503184
0.42 0.74 0.503184
0.44 0.74 0.503184
0.46 0.74 0.503184
0.48 0.74 0.503184
0.5 0.74 0.503184
0.52 0.74 0.503184
0.54 0.74 0.503184
0.56 0.74 0.503184
0.58 0.74 0.503184
0.6 0.74 0.503184
0.62 0.74 0.503184
0.64 0.74 0.503184
0.66 0.74 0.503184
0.68 0.74 0.503184
0.7 0.74 0.503184
0.72 0.74 0.503184
0.74 0.74 0.503184
0.76 0.74 0.503184
0.78 0.74 0.503184
0.8 0.74 0.503184
0.82 0.74 0.503184
0.84 0.74 0.503184
0.86 0.74 0.503184
0.88 0.74 0.503184
0.9 0.74 0.503184
0.92 0.74 0.503184
0.94 0.74 0.503184
0.96 0.74 0.503184
0.98 0.74 0.503184
1 0.74 0.503184
0 0.72 0.510287
0.02 0.72 0.510287
0.04 0.72 0.510287
0.06 0.72 0.510287
0.08 0.72 0.510287
0.1 0.72 0.510287
0.12 0.72 0.510287
0.14 0.72 0.510287
0.16 0.72 0.510287
0.18 0.72 0.510287
0.2 0.72 0.510287
0.22 0.72 0.510287
0.24 0.72 0.510287
0.26 0.72 0.510287
0.28 0.72 0.510287
0.3 0.72 0.510287
0.32 0.72 0.510287
0.34 0.72 0.510287
0.36 0.72 0.510287
0.38 0.72 0.510287
0.4 0.72 0.510287
0.42 0.72 0.510287
0.44 0.72 0.510287
0.46 0.72 0.510287
0.48 0.72 0.510287
0.5 0.72 0.510287
0.52 0.72 0.510287
0.54 0.72 0.510287
0.56 0.72 0.510287
0.58 0.72 0.510287
0.6 0.72 0.510287
0.62 0.72 0.510287
0.64 0.72 0.510287
0.66 0.72 0.510287
0.68 0.72 0.510287
0.7 0.72 0.510287
0.72 0.72 0.510287
0.74 0.72 0.510287
0.76 0.72 0.510287
0.78 0.72 0.510287
0.8 0.72 0.510287
0.82 0.72 0.510287
0.84 0.72 0.510287
0.86 0.72 0.510287
0.88 0.72 0.510287
0.9 0.72 0.510287
0.92 0.72 0.510287
0.94 0.72 0.510287
0.96 0.72 0.510287
0.98 0.72 0.510287
1 0.72 0.510287
0 0.7 0.517863
0.02 0.7 0.517863
0.04 0.7 0.517863
0.06 0.7 0.517863
0.08 0.7 0.517863
0.1 0.7 0.517863
0.12 0.7 0.517863
0.14 0.7 0.517863
0.16 0.7 0.517863
0.18 0.7 0.517863
0.2 0.7 0.517863
0.22 0.7 0.517863
0.24 0.7 0.517863
0.26 0.7 0.517863
0.28 0.7 0.517863
0.3 0.7 0.517863
0.32 0.7 0.517863
0.34 0.7 0.517863
0.36 0.7 0.517863
0.38 0.7 0.517863
0.4 0.7 0.517863
0.42 0.7 0.517863
0.44 0.7 0.517863
0.46 0.7 0.517863
0.48 0.7 0.517863
0.5 0.7 0.517863
0.52 0.7 0.517863
0.54 0.7 0.517863
0.56 0.7 0.517863
0.58 0.7 0.517863
0.6 0.7 0.517863
0.62 0.7 0.517863
0.64 0.7 0.517863
0.66 0.7 0.517863
0.68 0.7 0.517863
0.7 0.7 0.517863
0.72 0.7 0.517863
0.74 0.7 0.517863
0.76 0.7 0.517863
0.78 0.7 0.517863
0.8 0.7 0.517863
0.82 0.7 0.517863
0.84 0.7 0.517863
0.86 0.7 0.517863
0.88 0.7 0.517863
0.9 0.7 0.517863
0.92 0.7 0.517863
0.94 0.7 0.517863
0.96 0.7 0.517863
0.98 0.7 0.517863
1 0.7 0.517863
0 0.68 0.525906
0.02 0.68 0.525906
0.04 0.68 0.525906
0.06 0.68 0.525906
0.08 0.68 0.525906
0.1 0.68 0.525906
0.12 0.68 0.525906
0.14 0.68 0.525906
0.16 0.68 0.525906
0.18 0.68 0.525906
0.2 0.68 0.525906
0.22 0.68 0.525906
0.24 0.68 0.525906
0.26 0.68 0.525906
0.28 0.68 0.525906
0.3 0.68 0.525906
0.32 0.68 0.525906
0.34 0.68 0.525906
0.36 0.68 0.525906
0.38 0.68 0.525906
0.4 0.68 0.525906
0.42 0.68 0.525906
0.44 0.68 0.525906
0.46 0.68 0.525906
0.48 0.68 0.525906
0.5 0.68 0.525906
0.52 0.68 0.525906
0.54 0.68 0.525906
0.56 0.68 0.525906
0.58 0.68 0.525906
0.6 0.68 0.525906
0.62 0.68 0.525906
0.64 0.68 0.525906
0.66 0.68 0.525906
0.68 0.68 0.525906
0.7 0.68 0.525906
0.72 0.68 0.525906
0.74 0.68 0.525906
0.76 0.68 0.525906
0.78 0.68 0.525906
0.8 0.68 0.525906
0.82 0.68 0.525906
0.84 0.68 0.525906
0.86 0.68 0.525906
0.88 0.68 0.525906
0.9 0.68 0.525906
0.92 0.68 0.525906
0.94 0.68 0.525906
0.96 0.68 0.525906
0.98 0.68 0.525906
1 0.68 0.525906
0 0.66 0.534409
0.02 0.66 0.534409
0.04 0.66 0.534409
0.06 0.66 0.534409
0.08 0.66 0.534409
0.1 0.66 0.534409
0.12 0.66 0.534409
0.14 0.66 0.534409
0.16 0.66 0.534409
0.18 0.66 0.534409
0.2 0.66 0.534409
0.22 0.66 0.534409
0.24 0.66 0.534409
0.26 0.66 0.534409
0.28 0.66 0.534409
0.3 0.66 0.534409
0.32 0.66 0.534409
0.34 0.66 0.534409
0.36 0.66 0.534409
0.38 0.66 0.534409
0.4 0.66 0.534409
0.42 0.66 0.534409
0.44 0.66 0.534409
0.46 0.66 0.534409
0.48 0.66 0.534409
0.5 0.66 0.534409
0.52 0.66 0.534409
0.54 0.66 0.534409
0.56 0.66 0.534409
0.58 0.66 0.534409
0.6 0.66 0.534409
0.62 0.66 0.534409
0.64 0.66 0.534409
0.66 0.66 0.534409
0.68 0.66 0.534409
0.7 0.66 0.534409
0.72 0.66 0.534409
0.74 0.66 0.534409
0.76 0.66 0.534409
0.78 0.66 0.534409
0.8 0.66 0.534409
0.82 0.66 0.534409
0.84 0.66 0.534409
0.86 0.66 0.534409
0.88 0.66 0.534409
0.9 0.66 0.534409
0.92 0.66 0.534409
0.94 0.66 0.534409
0.96 0.66 0.534409
0.98 0.66 0.534409
1 0.66 0.534409
0 0.64 0.543363
0.02 0.64 0.543363
0.04 0.64 0.543363
0.06 0.64 0.543363
0.08 0.64 0.543363
0.1 0.64 0.543363
0.12 0.64 0.543363
0.14 0.64 0.543363
0.16 0.64 0.543363
0.18 0.64 0.543363
0.2 0.64 0.543363
0.22 0.64 0.543363
0.24 0.64 0.543363
0.26 0.64 0.543363
0.28 0.64 0.543363
0.3 0.64 0.543363
0.32 0.64 0.543363
0.34 0.64 0.543363
0.36 0.64 0.543363
0.38 0.64 0.543363
0.4 0.64 0.543363
0.42 0.64 0.543363
0.44 0.64 0.543363
0.46 0.64 0.543363
0.48 0.64 0.543363
0.5 0.64 0.543363
0.52 0.64 0.543363
0.54 0.64 0.543363
0.56 0.64 0.543363
0.58 0.64 0.543363
0.6 0.64 0.543363
0.62 0.64 0.543363
0.64 0.64 0.543363
0.66 0.64 0.543363
0.68 0.64 0.543363
0.7 0.64 0.543363
0.72 0.64 0.543363
0.74 0.64 0.543363
0.76 0.64 0.543363
0.78 0.64 0.543363
0.8 0.64 0.543363
0.82 0.64 0.543363
0.84 0.64 0.543363
0.86 0.64 0.543363
0.88 0.64 0.543363
0.9 0.64 0.543363
0.92 0.64 0.543363
0.94 0.64 0.543363
0.96 0.64 0.543363
0.98 0.64 0.543363
1 0.64 0.543363
0 0.62 0.552761
0.02 0.62 0.552761
0.04 0.62 0.552761
0.06 0.62 0.552761
0.08 0.62 0.552761
0.1 0.62 0.552761
0.12 0.62 0.552761
0.14 0.62 0.552761
0.16 0.62 0.552761
0.18 0.62 0.552761
0.2 0.62 0.552761
0.22 0.62 0.552761
0.24 0.62 0.552761
0.26 0.62 0.552761
0.28 0.62 0.552761
0.3 0.62 0.552761
0.32 0.62 0.552761
0.34 0.62 0.552761
0.36 0.62 0.552761
0.38 0.62 0.552761
0.4 0.62 0.552761
0.42 0.62 0.552761
0.44 0.62 0.552761
0.46 0.62 0.552761
0.48 0.62 0.552761
0.5 0.62 0.552761
0.52 0.62 0.552761
0.54 0.62 0.552761
0.56 0.62 0.552761
0.58 0.62 0.552761
0.6 0.62 0.552761
0.62 0.62 0.552761
0.64 0.62 0.552761
0.66 0.62 0.552761
0.68 0.62 0.552761
0.7 0.62 0.552761
0.72 0.62 0.552761
0.74 0.62 0.552761
0.76 0.62 0.552761
0.78 0.62 0.552761
0.8 0.62 0.552761
0.82 0.62 0.552761
0.84 0.62 0.552761
0.86 0.62 0.552761
0.88 0.62 0.552761
0.9 0.62 0.552761
0.92 0.62 0.552761
0.94 0.62 0.552761
0.96 0.62 0.552761
0.98 0.62 0.552761
1 0.62 0.552761
0 0.6 0.562594
0.02 0.6 0.562594
0.04 0.6 0.562594
0.06 0.6 0.562594
0.08 0.6 0.562594
0.1 0.6 0.562594
0.12 0.6 0.562594
0.14 0.6 0.562594
0.16 0.6 0.562594
0.18 0.6 0.562594
0.2 0.6 0.562594
0.22 0.6 0.562594
0.24 0.6 0.562594
0.26 0.6 0.562594
0.28 0.6 0.562594
0.3 0.6 0.562594
0.32 0.6 0.562594
0.34 0.6 0.562594
0.36 0.6 0.562594
0.38 0.6 0.562594
0.4 0.6 0.562594
0.42 0.6 0.562594
0.44 0.6 0.562594
0.46 0.6 0.562594
0.48 0.6 0.562594
0.5 0.6 0.562594
0.52 0.6 0.562594
0.54 0.6 0.562594
0.56 0.6 0.562594
0.58 0.6 0.562594
0.6 0.6 0.562594
0.62 0.6 0.562594
0.64 0.6 0.562594
0.66 0.6 0.562594
0.68 0.6 0.562594
0.7 0.6 0.562594
0.72 0.6 0.562594
0.74 0.6 0.562594
0.76 0.6 0.562594
0.78 0.6 0.562594
0.8 0.6 0.562594
0.82 0.6 0.562594
0.84 0.6 0.562594
0.86 0.6 0.562594
0.88 0.6 0.562594
0.9 0.6 0.562594
0.92 0.6 0.562594
0.94 0.6 0.562594
0.96 0.6 0.562594
0.98 0.6 0.562594
1 0.6 0.562594
0 0.58 0.572853
0.02 0.58 0.572853
0.04 0.58 0.572853
0.06 0.58 0.572853
0.08 0.58 0.572853
0.1 0.58 0.572853
0.12 0.58 0.572853
0.14 0.58 0.572853
0.16 0.58 0.572853
0.18 0.58 0.572853
0.2 0.58 0.572853
0.22 0.58 0.572853
0.24 0.58 0.572853
0.26 0.58 0.572853
0.28 0.58 0.572853
0.3 0.58 0.572853
0.32 0.58 0.572853
0.34 0.58 0.572853
0.36 0.58 0.572853
0.38 0.58 0.572853
