0.34 0.92 0.886408
0.36 0.92 0.886408
0.38 0.92 0.886408
0.4 0.92 0.886408
0.42 0.92 0.886408
0.44 0.92 0.886408
0.46 0.92 0.886408
0.48 0.92 0.886408
0.5 0.92 0.886408
0.52 0.92 0.886408
0.54 0.92 0.886408
0.56 0.92 0.886408
0.58 0.92 0.886408
0.6 0.92 0.886408
0.62 0.92 0.886408
0.64 0.92 0.886408
0.66 0.92 0.886408
0.68 0.92 0.886408
0.7 0.92 0.886408
0.72 0.92 0.886408
0.74 0.92 0.886408
0.76 0.92 0.886408
0.78 0.92 0.886408
0.8 0.92 0.886408
0.82 0.92 0.886408
0.84 0.92 0.886408
0.86 0.92 0.886408
0.88 0.92 0.886408
0.9 0.92 0.886408
0.92 0.92 0.886408
0.94 0.92 0.886408
0.96 0.92 0.886408
0.98 0.92 0.886408
1 0.92 0.886408
0 0.9 0.887033
0.02 0.9 0.887033
0.04 0.9 0.887033
0.06 0.9 0.887033
0.08 0.9 0.887033
0.1 0.9 0.887033
0.12 0.9 0.887033
0.14 0.9 0.887033
0.16 0.9 0.887033
0.18 0.9 0.887033
0.2 0.9 0.887033
0.22 0.9 0.887033
0.24 0.9 0.887033
0.26 0.9 0.887033
0.28 0.9 0.887033
0.3 0.9 0.887033
0.32 0.9 0.887033
0.34 0.9 0.887033
0.36 0.9 0.887033
0.38 0.9 0.887033
0.4 0.9 0.887033
0.42 0.9 0.887033
0.44 0.9 0.887033
0.46 0.9 0.887033
0.48 0.9 0.887033
0.5 0.9 0.887033
0.52 0.9 0.887033
0.54 0.9 0.887033
0.56 0.9 0.887033
0.58 0.9 0.887033
0.6 0.9 0.887033
0.62 0.9 0.887033
0.64 0.9 0.887033
0.66 0.9 0.887033
0.68 0.9 0.887033
0.7 0.9 0.887033
0.72 0.9 0.887033
0.74 0.9 0.887033
0.76 0.9 0.887033
0.78 0.9 0.887033
0.8 0.9 0.887033
0.82 0.9 0.887033
0.84 0.9 0.887033
0.86 0.9 0.887033
0.88 0.9 0.887033
0.9 0.9 0.887033
0.92 0.9 0.887033
0.94 0.9 0.887033
0.96 0.9 0.887033
0.98 0.9 0.887033
1 0.9 0.887033
0 0.88 0.887782
0.02 0.88 0.887782
0.04 0.88 0.887782
0.06 0.88 0.887782
0.08 0.88 0.887782
0.1 0.88 0.887782
0.12 0.88 0.887782
0.14 0.88 0.887782
0.16 0.88 0.887782
0.18 0.88 0.887782
0.2 0.88 0.887782
0.22 0.88 0.887782
0.24 0.88 0.887782
0.26 0.88 0.887782
0.28 0.88 0.887782
0.3 0.88 0.887782
0.32 0.88 0.887782
0.34 0.88 0.887782
0.36 0.88 0.887782
0.38 0.88 0.887782
0.4 0.88 0.887782
0.42 0.88 0.887782
0.44 0.88 0.887782
0.46 0.88 0.887782
0.48 0.88 0.887782
0.5 0.88 0.887782
0.52 0.88 0.887782
0.54 0.88 0.887782
0.56 0.88 0.887782
0.58 0.88 0.887782
0.6 0.88 0.887782
0.62 0.88 0.887782
0.64 0.88 0.887782
0.66 0.88 0.887782
0.68 0.88 0.887782
0.7 0.88 0.887782
0.72 0.88 0.887782
0.74 0.88 0.887782
0.76 0.88 0.887782
0.78 0.88 0.887782
0.8 0.88 0.887782
0.82 0.88 0.887782
0.84 0.88 0.887782
0.86 0.88 0.887782
0.88 0.88 0.887782
0.9 0.88 0.887782
0.92 0.88 0.887782
0.94 0.88 0.887782
0.96 0.88 0.887782
0.98 0.88 0.887782
1 0.88 0.887782
0 0.86 0.888653
0.02 0.86 0.888653
0.04 0.86 0.888653
0.06 0.86 0.888653
0.08 0.86 0.888653
0.1 0.86 0.888653
0.12 0.86 0.888653
0.14 0.86 0.888653
0.16 0.86 0.888653
0.18 0.86 0.888653
0.2 0.86 0.888653
0.22 0.86 0.888653
0.24 0.86 0.888653
0.26 0.86 0.888653
0.28 0.86 0.888653
0.3 0.86 0.888653
0.32 0.86 0.888653
0.34 0.86 0.888653
0.36 0.86 0.888653
0.38 0.86 0.888653
0.4 0.86 0.888653
0.42 0.86 0.888653
0.44 0.86 0.888653
0.46 0.86 0.888653
0.48 0.86 0.888653
0.5 0.86 0.888653
0.52 0.86 0.888653
0.54 0.86 0.888653
0.56 0.86 0.888653
0.58 0.86 0.888653
0.6 0.86 0.888653
0.62 0.86 0.888653
0.64 0.86 0.888653
0.66 0.86 0.888653
0.68 0.86 0.888653
0.7 0.86 0.888653
0.72 0.86 0.888653
0.74 0.86 0.888653
0.76 0.86 0.888653
0.78 0.86 0.888653
0.8 0.86 0.888653
0.82 0.86 0.888653
0.84 0.86 0.888653
0.86 0.86 0.888653
0.88 0.86 0.888653
0.9 0.86 0.888653
0.92 0.86 0.888653
0.94 0.86 0.888653
0.96 0.86 0.888653
0.98 0.86 0.888653
1 0.86 0.888653
0 0.84 0.889647
0.02 0.84 0.889647
0.04 0.84 0.889647
0.06 0.84 0.889647
0.08 0.84 0.889647
0.1 0.84 0.889647
0.12 0.84 0.889647
0.14 0.84 0.889647
0.16 0.84 0.889647
0.18 0.84 0.889647
0.2 0.84 0.889647
0.22 0.84 0.889647
0.24 0.84 0.889647
0.26 0.84 0.889647
0.28 0.84 0.889647
0.3 0.84 0.889647
0.32 0.84 0.889647
0.34 0.84 0.889647
0.36 0.84 0.889647
0.38 0.84 0.889647
0.4 0.84 0.889647
0.42 0.84 0.889647
0.44 0.84 0.889647
0.46 0.84 0.889647
0.48 0.84 0.889647
0.5 0.84 0.889647
0.52 0.84 0.889647
0.54 0.84 0.889647
0.56 0.84 0.889647
0.58 0.84 0.889647
0.6 0.84 0.889647
0.62 0.84 0.889647
0.64 0.84 0.889647
0.66 0.84 0.889647
0.68 0.84 0.889647
0.7 0.84 0.889647
0.72 0.84 0.889647
0.74 0.84 0.889647
0.76 0.84 0.889647
0.78 0.84 0.889647
0.8 0.84 0.889647
0.82 0.84 0.889647
0.84 0.84 0.889647
0.86 0.84 0.889647
0.88 0.84 0.889647
0.9 0.84 0.889647
0.92 0.84 0.889647
0.94 0.84 0.889647
0.96 0.84 0.889647
0.98 0.84 0.889647
1 0.84 0.889647
0 0.82 0.890762
0.02 0.82 0.890762
0.04 0.82 0.890762
0.06 0.82 0.890762
0.08 0.82 0.890762
0.1 0.82 0.890762
0.12 0.82 0.890762
0.14 0.82 0.890762
0.16 0.82 0.890762
0.18 0.82 0.890762
0.2 0.82 0.890762
0.22 0.82 0.890762
0.24 0.82 0.890762
0.26 0.82 0.890762
0.28 0.82 0.890762
0.3 0.82 0.890762
0.32 0.82 0.890762
0.34 0.82 0.890762
0.36 0.82 0.890762
0.38 0.82 0.890762
0.4 0.82 0.890762
0.42 0.82 0.890762
0.44 0.82 0.890762
0.46 0.82 0.890762
0.48 0.82 0.890762
0.5 0.82 0.890762
0.52 0.82 0.890762
0.54 0.82 0.890762
0.56 0.82 0.890762
0.58 0.82 0.890762
0.6 0.82 0.890762
0.62 0.82 0.890762
0.64 0.82 0.890762
0.66 0.82 0.890762
0.68 0.82 0.890762
0.7 0.82 0.890762
0.72 0.82 0.890762
0.74 0.82 0.890762
0.76 0.82 0.890762
0.78 0.82 0.890762
0.8 0.82 0.890762
0.82 0.82 0.890762
0.84 0.82 0.890762
0.86 0.82 0.890762
0.88 0.82 0.890762
0.9 0.82 0.890762
0.92 0.82 0.890762
0.94 0.82 0.890762
0.96 0.82 0.890762
0.98 0.82 0.890762
1 0.82 0.890762
0 0.8 0.891997
0.02 0.8 0.891997
0.04 0.8 0.891997
0.06 0.8 0.891997
0.08 0.8 0.891997
0.1 0.8 0.891997
0.12 0.8 0.891997
0.14 0.8 0.891997
0.16 0.8 0.891997
0.18 0.8 0.891997
0.2 0.8 0.891997
0.22 0.8 0.891997
0.24 0.8 0.891997
0.26 0.8 0.891997
0.28 0.8 0.891997
0.3 0.8 0.891997
0.32 0.8 0.891997
0.34 0.8 0.891997
0.36 0.8 0.891997
0.38 0.8 0.891997
0.4 0.8 0.891997
0.42 0.8 0.891997
0.44 0.8 0.891997
0.46 0.8 0.891997
0.48 0.8 0.891997
0.5 0.8 0.891997
0.52 0.8 0.891997
0.54 0.8 0.891997
0.56 0.8 0.891997
0.58 0.8 0.891997
0.6 0.8 0.891997
0.62 0.8 0.891997
0.64 0.8 0.891997
0.66 0.8 0.891997
0.68 0.8 0.891997
0.7 0.8 0.891997
0.72 0.8 0.891997
0.74 0.8 0.891997
0.76 0.8 0.891997
0.78 0.8 0.891997
0.8 0.8 0.891997
0.82 0.8 0.891997
0.84 0.8 0.891997
0.86 0.8 0.891997
0.88 0.8 0.891997
0.9 0.8 0.891997
0.92 0.8 0.891997
0.94 0.8 0.891997
0.96 0.8 0.891997
0.98 0.8 0.891997
1 0.8 0.891997
0 0.78 0.893352
0.02 0.78 0.893352
0.04 0.78 0.893352
0.06 0.78 0.893352
0.08 0.78 0.893352
0.1 0.78 0.893352
0.12 0.78 0.893352
0.14 0.78 0.893352
0.16 0.78 0.893352
0.18 0.78 0.893352
0.2 0.78 0.893352
0.22 0.78 0.893352
0.24 0.78 0.893352
0.26 0.78 0.893352
0.28 0.78 0.893352
0.3 0.78 0.893352
0.32 0.78 0.893352
0.34 0.78 0.893352
0.36 0.78 0.893352
0.38 0.78 0.893352
0.4 0.78 0.893352
0.42 0.78 0.893352
0.44 0.78 0.893352
0.46 0.78 0.893352
0.48 0.78 0.893352
0.5 0.78 0.893352
0.52 0.78 0.893352
0.54 0.78 0.893352
0.56 0.78 0.893352
0.58 0.78 0.893352
0.6 0.78 0.893352
0.62 0.78 0.893352
0.64 0.78 0.893352
0.66 0.78 0.893352
0.68 0.78 0.893352
0.7 0.78 0.893352
0.72 0.78 0.893352
0.74 0.78 0.893352
0.76 0.78 0.893352
0.78 0.78 0.893352
0.8 0.78 0.893352
0.82 0.78 0.893352
0.84 0.78 0.893352
0.86 0.78 0.893352
0.88 0.78 0.893352
0.9 0.78 0.893352
0.92 0.78 0.893352
0.94 0.78 0.893352
0.96 0.78 0.893352
0.98 0.78 0.893352
1 0.78 0.893352
0 0.76 0.894824
0.02 0.76 0.894824
0.04 0.76 0.894824
0.06 0.76 0.894824
0.08 0.76 0.894824
0.1 0.76 0.894824
0.12 0.76 0.894824
0.14 0.76 0.894824
0.16 0.76 0.894824
0.18 0.76 0.894824
0.2 0.76 0.894824
0.22 0.76 0.894824
0.24 0.76 0.894824
0.26 0.76 0.894824
0.28 0.76 0.894824
0.3 0.76 0.894824
0.32 0.76 0.894824
0.34 0.76 0.894824
0.36 0.76 0.894824
0.38 0.76 0.894824
0.4 0.76 0.894824
0.42 0.76 0.894824
0.44 0.76 0.894824
0.46 0.76 0.894824
0.48 0.76 0.894824
0.5 0.76 0.894824
0.52 0.76 0.894824
0.54 0.76 0.894824
0.56 0.76 0.894824
0.58 0.76 0.894824
0.6 0.76 0.894824
0.62 0.76 0.894824
0.64 0.76 0.894824
0.66 0.76 0.894824
0.68 0.76 0.894824
0.7 0.76 0.894824
0.72 0.76 0.894824
0.74 0.76 0.894824
0.76 0.76 0.894824
0.78 0.76 0.894824
0.8 0.76 0.894824
0.82 0.76 0.894824
0.84 0.76 0.894824
0.86 0.76 0.894824
0.88 0.76 0.894824
0.9 0.76 0.894824
0.92 0.76 0.894824
0.94 0.76 0.894824
0.96 0.76 0.894824
0.98 0.76 0.894824
1 0.76 0.894824
0 0.74 0.896412
0.02 0.74 0.896412
0.04 0.74 0.896412
0.06 0.74 0.896412
0.08 0.74 0.896412
0.1 0.74 0.896412
0.12 0.74 0.896412
0.14 0.74 0.896412
0.16 0.74 0.896412
0.18 0.74 0.896412
0.2 0.74 0.896412
0.22 0.74 0.896412
0.24 0.74 0.896412
0.26 0.74 0.896412
0.28 0.74 0.896412
0.3 0.74 0.896412
0.32 0.74 0.896412
0.34 0.74 0.896412
0.36 0.74 0.896412
0.38 0.74 0.896412
0.4 0.74 0.896412
0.42 0.74 0.896412
0.44 0.74 0.896412
0.46 0.74 0.896412
0.48 0.74 0.896412
0.5 0.74 0.896412
0.52 0.74 0.896412
0.54 0.74 0.896412
0.56 0.74 0.896412
0.58 0.74 0.896412
0.6 0.74 0.896412
0.62 0.74 0.896412
0.64 0.74 0.896412
0.66 0.74 0.896412
0.68 0.74 0.896412
0.7 0.74 0.896412
0.72 0.74 0.896412
0.74 0.74 0.896412
0.76 0.74 0.896412
0.78 0.74 0.896412
0.8 0.74 0.896412
0.82 0.74 0.896412
0.84 0.74 0.896412
0.86 0.74 0.896412
0.88 0.74 0.896412
0.9 0.74 0.896412
0.92 0.74 0.896412
0.94 0.74 0.896412
0.96 0.74 0.896412
0.98 0.74 0.896412
1 0.74 0.896412
0 0.72 0.898116
0.02 0.72 0.898116
0.04 0.72 0.898116
0.06 0.72 0.898116
0.08 0.72 0.898116
0.1 0.72 0.898116
0.12 0.72 0.898116
0.14 0.72 0.898116
0.16 0.72 0.898116
0.18 0.72 0.898116
0.2 0.72 0.898116
0.22 0.72 0.898116
0.24 0.72 0.898116
0.26 0.72 0.898116
0.28 0.72 0.898116
0.3 0.72 0.898116
0.32 0.72 0.898116
0.34 0.72 0.898116
0.36 0.72 0.898116
0.38 0.72 0.898116
0.4 0.72 0.898116
0.42 0.72 0.898116
0.44 0.72 0.898116
0.46 0.72 0.898116
0.48 0.72 0.898116
0.5 0.72 0.898116
0.52 0.72 0.898116
0.54 0.72 0.898116
0.56 0.72 0.898116
0.58 0.72 0.898116
0.6 0.72 0.898116
0.62 0.72 0.898116
0.64 0.72 0.898116
0.66 0.72 0.898116
0.68 0.72 0.898116
0.7 0.72 0.898116
0.72 0.72 0.898116
0.74 0.72 0.898116
0.76 0.72 0.898116
0.78 0.72 0.898116
0.8 0.72 0.898116
0.82 0.72 0.898116
0.84 0.72 0.898116
0.86 0.72 0.898116
0.88 0.72 0.898116
0.9 0.72 0.898116
0.92 0.72 0.898116
0.94 0.72 0.898116
0.96 0.72 0.898116
0.98 0.72 0.898116
1 0.72 0.898116
0 0.7 0.899933
0.02 0.7 0.899932
0.04 0.7 0.899932
0.06 0.7 0.899932
0.08 0.7 0.899932
0.1 0.7 0.899932
0.12 0.7 0.899932
0.14 0.7 0.899933
0.16 0.7 0.899933
0.18 0.7 0.899933
0.2 0.7 0.899932
0.22 0.7 0.899932
0.24 0.7 0.899932
0.26 0.7 0.899933
0.28 0.7 0.899933
0.3 0.7 0.899933
0.32 0.7 0.899933
0.34 0.7 0.899933
0.36 0.7 0.899932
0.38 0.7 0.899933
0.4 0.7 0.899933
0.42 0.7 0.899933
0.44 0.7 0.899932
0.46 0.7 0.899933
0.48 0.7 0.899933
0.5 0.7 0.899933
0.52 0.7 0.899932
0.54 0.7 0.899933
0.56 0.7 0.899933
0.58 0.7 0.899933
0.6 0.7 0.899932
0.62 0.7 0.899933
0.64 0.7 0.899933
0.66 0.7 0.899933
0.68 0.7 0.899932
0.7 0.7 0.899933
0.72 0.7 0.899933
0.74 0.7 0.899933
0.76 0.7 0.899933
0.78 0.7 0.899933
0.8 0.7 0.899933
0.82 0.7 0.899933
0.84 0.7 0.899933
0.86 0.7 0.899932
0.88 0.7 0.899933
0.9 0.7 0.899933
0.92 0.7 0.899933
0.94 0.7 0.899933
0.96 0.7 0.899933
0.98 0.7 0.899933
1 0.7 0.899933
0 0.68 0.901861
0.02 0.68 0.901861
0.04 0.68 0.901861
0.06 0.68 0.901861
0.08 0.68 0.901861
0.1 0.68 0.901861
0.12 0.68 0.901861
0.14 0.68 0.901861
0.16 0.68 0.901861
0.18 0.68 0.901861
0.2 0.68 0.901861
0.22 0.68 0.901861
0.24 0.68 0.901861
0.26 0.68 0.901861
0.28 0.68 0.901861
0.3 0.68 0.901861
0.32 0.68 0.901861
0.34 0.68 0.901861
0.36 0.68 0.901861
0.38 0.68 0.901861
0.4 0.68 0.901861
0.42 0.68 0.901861
0.44 0.68 0.901861
0.46 0.68 0.901861
0.48 0.68 0.901861
0.5 0.68 0.901861
0.52 0.68 0.901861
0.54 0.68 0.901861
0.56 0.68 0.901861
0.58 0.68 0.901861
0.6 0.68 0.901861
0.62 0.68 0.901861
0.64 0.68 0.901861
0.66 0.68 0.901861
0.68 0.68 0.901861
0.7 0.68 0.901861
0.72 0.68 0.901861
0.74 0.68 0.901861
0.76 0.68 0.901861
0.78 0.68 0.901861
0.8 0.68 0.901861
0.82 0.68 0.901861
0.84 0.68 0.901861
0.86 0.68 0.901861
0.88 0.68 0.901861
0.9 0.68 0.901861
0.92 0.68 0.901861
0.94 0.68 0.901861
0.96 0.68 0.901861
0.98 0.68 0.901861
1 0.68 0.901861
0 0.66 0.9039
0.02 0.66 0.9039
0.04 0.66 0.9039
0.06 0.66 0.9039
0.08 0.66 0.9039
0.1 0.66 0.9039
0.12 0.66 0.9039
0.14 0.66 0.9039
0.16 0.66 0.9039
0.18 0.66 0.9039
0.2 0.66 0.9039
0.22 0.66 0.9039
0.24 0.66 0.9039
0.26 0.66 0.9039
0.28 0.66 0.9039
0.3 0.66 0.9039
0.32 0.66 0.9039
0.34 0.66 0.9039
0.36 0.66 0.9039
0.38 0.66 0.9039
0.4 0.66 0.9039
0.42 0.66 0.9039
0.44 0.66 0.9039
0.46 0.66 0.9039
0.48 0.66 0.9039
0.5 0.66 0.9039
0.52 0.66 0.9039
0.54 0.66 0.9039
0.56 0.66 0.9039
0.58 0.66 0.9039
0.6 0.66 0.9039
0.62 0.66 0.9039
0.64 0.66 0.9039
0.66 0.66 0.9039
0.68 0.66 0.9039
0.7 0.66 0.9039
0.72 0.66 0.9039
0.74 0.66 0.9039
0.76 0.66 0.9039
0.78 0.66 0.9039
0.8 0.66 0.9039
0.82 0.66 0.9039
0.84 0.66 0.9039
0.86 0.66 0.9039
0.88 0.66 0.9039
0.9 0.66 0.9039
0.92 0.66 0.9039
0.94 0.66 0.9039
0.96 0.66 0.9039
0.98 0.66 0.9039
1 0.66 0.9039
0 0.64 0.906046
0.02 0.64 0.906046
0.04 0.64 0.906046
0.06 0.64 0.906046
0.08 0.64 0.906046
0.1 0.64 0.906046
0.12 0.64 0.906046
0.14 0.64 0.906046
0.16 0.64 0.906046
0.18 0.64 0.906046
0.2 0.64 0.906046
0.22 0.64 0.906046
0.24 0.64 0.906046
0.26 0.64 0.906046
0.28 0.64 0.906046
0.3 0.64 0.906046
0.32 0.64 0.906046
0.34 0.64 0.906046
0.36 0.64 0.906046
0.38 0.64 0.906046
0.4 0.64 0.906046
0.42 0.64 0.906046
0.44 0.64 0.906046
0.46 0.64 0.906046
0.48 0.64 0.906046
0.5 0.64 0.906046
0.52 0.64 0.906046
0.54 0.64 0.906046
0.56 0.64 0.906046
0.58 0.64 0.906046
0.6 0.64 0.906046
0.62 0.64 0.906046
0.64 0.64 0.906046
0.66 0.64 0.906046
0.68 0.64 0.906046
0.7 0.64 0.906046
0.72 0.64 0.906046
0.74 0.64 0.906046
0.76 0.64 0.906046
0.78 0.64 0.906046
0.8 0.64 0.906046
0.82 0.64 0.906046
0.84 0.64 0.906046
0.86 0.64 0.906046
0.88 0.64 0.906046
0.9 0.64 0.906046
0.92 0.64 0.906046
0.94 0.64 0.906046
0.96 0.64 0.906046
0.98 0.64 0.906046
1 0.64 0.906046
0 0.62 0.908298
0.02 0.62 0.908298
0.04 0.62 0.908298
0.06 0.62 0.908298
0.08 0.62 0.908298
0.1 0.62 0.908298
0.12 0.62 0.908298
0.14 0.62 0.908298
0.16 0.62 0.908298
0.18 0.62 0.908298
0.2 0.62 0.908298
0.22 0.62 0.908298
0.24 0.62 0.908298
0.26 0.62 0.908298
0.28 0.62 0.908298
0.3 0.62 0.908298
0.32 0.62 0.908298
0.34 0.62 0.908298
0.36 0.62 0.908298
0.38 0.62 0.908298
0.4 0.62 0.908298
0.42 0.62 0.908298
0.44 0.62 0.908298
0.46 0.62 0.908298
0.48 0.62 0.908298
0.5 0.62 0.908298
0.52 0.62 0.908298
0.54 0.62 0.908298
0.56 0.62 0.908298
0.58 0.62 0.908298
0.6 0.62 0.908298
0.62 0.62 0.908298
0.64 0.62 0.908298
0.66 0.62 0.908298
0.68 0.62 0.908298
0.7 0.62 0.908298
0.72 0.62 0.908298
0.74 0.62 0.908298
0.76 0.62 0.908298
0.78 0.62 0.908298
0.8 0.62 0.908298
0.82 0.62 0.908298
0.84 0.62 0.908298
0.86 0.62 0.908298
0.88 0.62 0.908298
0.9 0.62 0.908298
0.92 0.62 0.908298
0.94 0.62 0.908298
0.96 0.62 0.908298
0.98 0.62 0.908298
1 0.62 0.908298
0 0.6 0.910655
0.02 0.6 0.910655
0.04 0.6 0.910655
0.06 0.6 0.910655
0.08 0.6 0.910655
0.1 0.6 0.910655
0.12 0.6 0.910655
0.14 0.6 0.910655
0.16 0.6 0.910655
0.18 0.6 0.910655
0.2 0.6 0.910655
0.22 0.6 0.910655
0.24 0.6 0.910655
0.26 0.6 0.910655
0.28 0.6 0.910655
0.3 0.6 0.910655
0.32 0.6 0.910655
0.34 0.6 0.910655
0.36 0.6 0.910655
0.38 0.6 0.910655
0.4 0.6 0.910655
0.42 0.6 0.910655
0.44 0.6 0.910655
0.46 0.6 0.910655
0.48 0.6 0.910655
0.5 0.6 0.910655
0.52 0.6 0.910655
0.54 0.6 0.910655
0.56 0.6 0.910655
0.58 0.6 0.910655
0.6 0.6 0.910655
0.62 0.6 0.910655
0.64 0.6 0.910655
0.66 0.6 0.910655
0.68 0.6 0.910655
0.7 0.6 0.910655
0.72 0.6 0.910655
0.74 0.6 0.910655
0.76 0.6 0.910655
0.78 0.6 0.910655
0.8 0.6 0.910655
0.82 0.6 0.910655
0.84 0.6 0.910655
0.86 0.6 0.910655
0.88 0.6 0.910655
0.9 0.6 0.910655
0.92 0.6 0.910655
0.94 0.6 0.910655
0.96 0.6 0.910655
0.98 0.6 0.910655
1 0.6 0.910655
0 0.58 0.913113
0.02 0.58 0.913113
0.04 0.58 0.913113
0.06 0.58 0.913113
0.08 0.58 0.913113
0.1 0.58 0.913113
0.12 0.58 0.913113
0.14 0.58 0.913113
0.16 0.58 0.913113
0.18 0.58 0.913113
0.2 0.58 0.913113
0.22 0.58 0.913113
0.24 0.58 0.913113
0.26 0.58 0.913113
0.28 0.58 0.913113
0.3 0.58 0.913113
0.32 0.58 0.913113
0.34 0.58 0.913113
0.36 0.58 0.913113
0.38 0.58 0.913113
