0.02 0.9 0.156158
0.04 0.9 0.156158
0.06 0.9 0.156158
0.08 0.9 0.156158
0.1 0.9 0.156158
0.12 0.9 0.156158
0.14 0.9 0.156158
0.16 0.9 0.156158
0.18 0.9 0.156158
0.2 0.9 0.156158
0.22 0.9 0.156158
0.24 0.9 0.156158
0.26 0.9 0.156158
0.28 0.9 0.156158
0.3 0.9 0.156158
0.32 0.9 0.156158
0.34 0.9 0.156158
0.36 0.9 0.156158
0.38 0.9 0.156158
0.4 0.9 0.156158
0.42 0.9 0.156158
0.44 0.9 0.156158
0.46 0.9 0.156158
0.48 0.9 0.156158
0.5 0.9 0.156158
0.52 0.9 0.156158
0.54 0.9 0.156158
0.56 0.9 0.156158
0.58 0.9 0.156158
0.6 0.9 0.156158
0.62 0.9 0.156158
0.64 0.9 0.156158
0.66 0.9 0.156158
0.68 0.9 0.156158
0.7 0.9 0.156158
0.72 0.9 0.156158
0.74 0.9 0.156158
0.76 0.9 0.156158
0.78 0.9 0.156158
0.8 0.9 0.156158
0.82 0.9 0.156158
0.84 0.9 0.156158
0.86 0.9 0.156158
0.88 0.9 0.156158
0.9 0.9 0.156158
0.92 0.9 0.156158
0.94 0.9 0.156158
0.96 0.9 0.156158
0.98 0.9 0.156158
1 0.9 0.156158
0 0.88 0.16039
0.02 0.88 0.16039
0.04 0.88 0.16039
0.06 0.88 0.16039
0.08 0.88 0.16039
0.1 0.88 0.16039
0.12 0.88 0.16039
0.14 0.88 0.16039
0.16 0.88 0.16039
0.18 0.88 0.16039
0.2 0.88 0.16039
0.22 0.88 0.16039
0.24 0.88 0.16039
0.26 0.88 0.16039
0.28 0.88 0.16039
0.3 0.88 0.16039
0.32 0.88 0.16039
0.34 0.88 0.16039
0.36 0.88 0.16039
0.38 0.88 0.16039
0.4 0.88 0.16039
0.42 0.88 0.16039
0.44 0.88 0.16039
0.46 0.88 0.16039
0.48 0.88 0.16039
0.5 0.88 0.16039
0.52 0.88 0.16039
0.54 0.88 0.16039
0.56 0.88 0.16039
0.58 0.88 0.16039
0.6 0.88 0.16039
0.62 0.88 0.16039
0.64 0.88 0.16039
0.66 0.88 0.16039
0.68 0.88 0.16039
0.7 0.88 0.16039
0.72 0.88 0.16039
0.74 0.88 0.16039
0.76 0.88 0.16039
0.78 0.88 0.16039
0.8 0.88 0.16039
0.82 0.88 0.16039
0.84 0.88 0.16039
0.86 0.88 0.16039
0.88 0.88 0.16039
0.9 0.88 0.16039
0.92 0.88 0.16039
0.94 0.88 0.16039
0.96 0.88 0.16039
0.98 0.88 0.16039
1 0.88 0.16039
0 0.86 0.165331
0.02 0.86 0.165331
0.04 0.86 0.165331
0.06 0.86 0.165331
0.08 0.86 0.165331
0.1 0.86 0.165331
0.12 0.86 0.165331
0.14 0.86 0.165331
0.16 0.86 0.165331
0.18 0.86 0.165331
0.2 0.86 0.165331
0.22 0.86 0.165331
0.24 0.86 0.165331
0.26 0.86 0.165331
0.28 0.86 0.165331
0.3 0.86 0.165331
0.32 0.86 0.165331
0.34 0.86 0.165331
0.36 0.86 0.165331
0.38 0.86 0.165331
0.4 0.86 0.165331
0.42 0.86 0.165331
0.44 0.86 0.165331
0.46 0.86 0.165331
0.48 0.86 0.165331
0.5 0.86 0.165331
0.52 0.86 0.165331
0.54 0.86 0.165331
0.56 0.86 0.165331
0.58 0.86 0.165331
0.6 0.86 0.165331
0.62 0.86 0.165331
0.64 0.86 0.165331
0.66 0.86 0.165331
0.68 0.86 0.165331
0.7 0.86 0.165331
0.72 0.86 0.165331
0.74 0.86 0.165331
0.76 0.86 0.165331
0.78 0.86 0.165331
0.8 0.86 0.165331
0.82 0.86 0.165331
0.84 0.86 0.165331
0.86 0.86 0.165331
0.88 0.86 0.165331
0.9 0.86 0.165331
0.92 0.86 0.165331
0.94 0.86 0.165331
0.96 0.86 0.165331
0.98 0.86 0.165331
1 0.86 0.165331
0 0.84 0.170982
0.02 0.84 0.170982
0.04 0.84 0.170982
0.06 0.84 0.170982
0.08 0.84 0.170982
0.1 0.84 0.170982
0.12 0.84 0.170982
0.14 0.84 0.170982
0.16 0.84 0.170982
0.18 0.84 0.170982
0.2 0.84 0.170982
0.22 0.84 0.170982
0.24 0.84 0.170982
0.26 0.84 0.170982
0.28 0.84 0.170982
0.3 0.84 0.170982
0.32 0.84 0.170982
0.34 0.84 0.170982
0.36 0.84 0.170982
0.38 0.84 0.170982
0.4 0.84 0.170982
0.42 0.84 0.170982
0.44 0.84 0.170982
0.46 0.84 0.170982
0.48 0.84 0.170982
0.5 0.84 0.170982
0.52 0.84 0.170982
0.54 0.84 0.170982
0.56 0.84 0.170982
0.58 0.84 0.170982
0.6 0.84 0.170982
0.62 0.84 0.170982
0.64 0.84 0.170982
0.66 0.84 0.170982
0.68 0.84 0.170982
0.7 0.84 0.170982
0.72 0.84 0.170982
0.74 0.84 0.170982
0.76 0.84 0.170982
0.78 0.84 0.170982
0.8 0.84 0.170982
0.82 0.84 0.170982
0.84 0.84 0.170982
0.86 0.84 0.170982
0.88 0.84 0.170982
0.9 0.84 0.170982
0.92 0.84 0.170982
0.94 0.84 0.170982
0.96 0.84 0.170982
0.98 0.84 0.170982
1 0.84 0.170982
0 0.82 0.177344
0.02 0.82 0.177344
0.04 0.82 0.177344
0.06 0.82 0.177344
0.08 0.82 0.177344
0.1 0.82 0.177344
0.12 0.82 0.177344
0.14 0.82 0.177344
0.16 0.82 0.177344
0.18 0.82 0.177344
0.2 0.82 0.177344
0.22 0.82 0.177344
0.24 0.82 0.177344
0.26 0.82 0.177344
0.28 0.82 0.177344
0.3 0.82 0.177344
0.32 0.82 0.177344
0.34 0.82 0.177344
0.36 0.82 0.177344
0.38 0.82 0.177344
0.4 0.82 0.177344
0.42 0.82 0.177344
0.44 0.82 0.177344
0.46 0.82 0.177344
0.48 0.82 0.177344
0.5 0.82 0.177344
0.52 0.82 0.177344
0.54 0.82 0.177344
0.56 0.82 0.177344
0.58 0.82 0.177344
0.6 0.82 0.177344
0.62 0.82 0.177344
0.64 0.82 0.177344
0.66 0.82 0.177344
0.68 0.82 0.177344
0.7 0.82 0.177344
0.72 0.82 0.177344
0.74 0.82 0.177344
0.76 0.82 0.177344
0.78 0.82 0.177344
0.8 0.82 0.177344
0.82 0.82 0.177344
0.84 0.82 0.177344
0.86 0.82 0.177344
0.88 0.82 0.177344
0.9 0.82 0.177344
0.92 0.82 0.177344
0.94 0.82 0.177344
0.96 0.82 0.177344
0.98 0.82 0.177344
1 0.82 0.177344
0 0.8 0.18442
0.02 0.8 0.18442
0.04 0.8 0.18442
0.06 0.8 0.18442
0.08 0.8 0.18442
0.1 0.8 0.18442
0.12 0.8 0.18442
0.14 0.8 0.18442
0.16 0.8 0.18442
0.18 0.8 0.18442
0.2 0.8 0.18442
0.22 0.8 0.18442
0.24 0.8 0.18442
0.26 0.8 0.18442
0.28 0.8 0.18442
0.3 0.8 0.18442
0.32 0.8 0.18442
0.34 0.8 0.18442
0.36 0.8 0.18442
0.38 0.8 0.18442
0.4 0.8 0.18442
0.42 0.8 0.18442
0.44 0.8 0.18442
0.46 0.8 0.18442
0.48 0.8 0.18442
0.5 0.8 0.18442
0.52 0.8 0.18442
0.54 0.8 0.18442
0.56 0.8 0.18442
0.58 0.8 0.18442
0.6 0.8 0.18442
0.62 0.8 0.18442
0.64 0.8 0.18442
0.66 0.8 0.18442
0.68 0.8 0.18442
0.7 0.8 0.18442
0.72 0.8 0.18442
0.74 0.8 0.18442
0.76 0.8 0.18442
0.78 0.8 0.18442
0.8 0.8 0.18442
0.82 0.8 0.18442
0.84 0.8 0.18442
0.86 0.8 0.18442
0.88 0.8 0.18442
0.9 0.8 0.18442
0.92 0.8 0.18442
0.94 0.8 0.18442
0.96 0.8 0.18442
0.98 0.8 0.18442
1 0.8 0.18442
0 0.78 0.192209
0.02 0.78 0.192209
0.04 0.78 0.192209
0.06 0.78 0.192209
0.08 0.78 0.192209
0.1 0.78 0.192209
0.12 0.78 0.192209
0.14 0.78 0.192209
0.16 0.78 0.192209
0.18 0.78 0.192209
0.2 0.78 0.192209
0.22 0.78 0.192209
0.24 0.78 0.192209
0.26 0.78 0.192209
0.28 0.78 0.192209
0.3 0.78 0.192209
0.32 0.78 0.192209
0.34 0.78 0.192209
0.36 0.78 0.192209
0.38 0.78 0.192209
0.4 0.78 0.192209
0.42 0.78 0.192209
0.44 0.78 0.192209
0.46 0.78 0.192209
0.48 0.78 0.192209
0.5 0.78 0.192209
0.52 0.78 0.192209
0.54 0.78 0.192209
0.56 0.78 0.192209
0.58 0.78 0.192209
0.6 0.78 0.192209
0.62 0.78 0.192209
0.64 0.78 0.192209
0.66 0.78 0.192209
0.68 0.78 0.192209
0.7 0.78 0.192209
0.72 0.78 0.192209
0.74 0.78 0.192209
0.76 0.78 0.192209
0.78 0.78 0.192209
0.8 0.78 0.192209
0.82 0.78 0.192209
0.84 0.78 0.192209
0.86 0.78 0.192209
0.88 0.78 0.192209
0.9 0.78 0.192209
0.92 0.78 0.192209
0.94 0.78 0.192209
0.96 0.78 0.192209
0.98 0.78 0.192209
1 0.78 0.192209
0 0.76 0.200714
0.02 0.76 0.200714
0.04 0.76 0.200714
0.06 0.76 0.200714
0.08 0.76 0.200714
0.1 0.76 0.200714
0.12 0.76 0.200714
0.14 0.76 0.200714
0.16 0.76 0.200714
0.18 0.76 0.200714
0.2 0.76 0.200714
0.22 0.76 0.200714
0.24 0.76 0.200714
0.26 0.76 0.200714
0.28 0.76 0.200714
0.3 0.76 0.200714
0.32 0.76 0.200714
0.34 0.76 0.200714
0.36 0.76 0.200714
0.38 0.76 0.200714
0.4 0.76 0.200714
0.42 0.76 0.200714
0.44 0.76 0.200714
0.46 0.76 0.200714
0.48 0.76 0.200714
0.5 0.76 0.200714
0.52 0.76 0.200714
0.54 0.76 0.200714
0.56 0.76 0.200714
0.58 0.76 0.200714
0.6 0.76 0.200714
0.62 0.76 0.200714
0.64 0.76 0.200714
0.66 0.76 0.200714
0.68 0.76 0.200714
0.7 0.76 0.200714
0.72 0.76 0.200714
0.74 0.76 0.200714
0.76 0.76 0.200714
0.78 0.76 0.200714
0.8 0.76 0.200714
0.82 0.76 0.200714
0.84 0.76 0.200714
0.86 0.76 0.200714
0.88 0.76 0.200714
0.9 0.76 0.200714
0.92 0.76 0.200714
0.94 0.76 0.200714
0.96 0.76 0.200714
0.98 0.76 0.200714
1 0.76 0.200714
0 0.74 0.209935
0.02 0.74 0.209935
0.04 0.74 0.209935
0.06 0.74 0.209935
0.08 0.74 0.209935
0.1 0.74 0.209935
0.12 0.74 0.209935
0.14 0.74 0.209935
0.16 0.74 0.209935
0.18 0.74 0.209935
0.2 0.74 0.209935
0.22 0.74 0.209935
0.24 0.74 0.209935
0.26 0.74 0.209935
0.28 0.74 0.209935
0.3 0.74 0.209935
0.32 0.74 0.209935
0.34 0.74 0.209935
0.36 0.74 0.209935
0.38 0.74 0.209935
0.4 0.74 0.209935
0.42 0.74 0.209935
0.44 0.74 0.209935
0.46 0.74 0.209935
0.48 0.74 0.209935
0.5 0.74 0.209935
0.52 0.74 0.209935
0.54 0.74 0.209935
0.56 0.74 0.209935
0.58 0.74 0.209935
0.6 0.74 0.209935
0.62 0.74 0.209935
0.64 0.74 0.209935
0.66 0.74 0.209935
0.68 0.74 0.209935
0.7 0.74 0.209935
0.72 0.74 0.209935
0.74 0.74 0.209935
0.76 0.74 0.209935
0.78 0.74 0.209935
0.8 0.74 0.209935
0.82 0.74 0.209935
0.84 0.74 0.209935
0.86 0.74 0.209935
0.88 0.74 0.209935
0.9 0.74 0.209935
0.92 0.74 0.209935
0.94 0.74 0.209935
0.96 0.74 0.209935
0.98 0.74 0.209935
1 0.74 0.209935
0 0.72 0.219873
0.02 0.72 0.219873
0.04 0.72 0.219873
0.06 0.72 0.219873
0.08 0.72 0.219873
0.1 0.72 0.219873
0.12 0.72 0.219873
0.14 0.72 0.219873
0.16 0.72 0.219873
0.18 0.72 0.219873
0.2 0.72 0.219873
0.22 0.72 0.219873
0.24 0.72 0.219873
0.26 0.72 0.219873
0.28 0.72 0.219873
0.3 0.72 0.219873
0.32 0.72 0.219873
0.34 0.72 0.219873
0.36 0.72 0.219873
0.38 0.72 0.219873
0.4 0.72 0.219873
0.42 0.72 0.219873
0.44 0.72 0.219873
0.46 0.72 0.219873
0.48 0.72 0.219873
0.5 0.72 0.219873
0.52 0.72 0.219873
0.54 0.72 0.219873
0.56 0.72 0.219873
0.58 0.72 0.219873
0.6 0.72 0.219873
0.62 0.72 0.219873
0.64 0.72 0.219873
0.66 0.72 0.219873
0.68 0.72 0.219873
0.7 0.72 0.219873
0.72 0.72 0.219873
0.74 0.72 0.219873
0.76 0.72 0.219873
0.78 0.72 0.219873
0.8 0.72 0.219873
0.82 0.72 0.219873
0.84 0.72 0.219873
0.86 0.72 0.219873
0.88 0.72 0.219873
0.9 0.72 0.219873
0.92 0.72 0.219873
0.94 0.72 0.219873
0.96 0.72 0.219873
0.98 0.72 0.219873
1 0.72 0.219873
0 0.7 0.230528
0.02 0.7 0.230528
0.04 0.7 0.230528
0.06 0.7 0.230528
0.08 0.7 0.230528
0.1 0.7 0.230528
0.12 0.7 0.230528
0.14 0.7 0.230528
0.16 0.7 0.230528
0.18 0.7 0.230528
0.2 0.7 0.230528
0.22 0.7 0.230528
0.24 0.7 0.230528
0.26 0.7 0.230528
0.28 0.7 0.230528
0.3 0.7 0.230528
0.32 0.7 0.230528
0.34 0.7 0.230528
0.36 0.7 0.230528
0.38 0.7 0.230528
0.4 0.7 0.230528
0.42 0.7 0.230528
0.44 0.7 0.230528
0.46 0.7 0.230528
0.48 0.7 0.230528
0.5 0.7 0.230528
0.52 0.7 0.230528
0.54 0.7 0.230528
0.56 0.7 0.230528
0.58 0.7 0.230528
0.6 0.7 0.230528
0.62 0.7 0.230528
0.64 0.7 0.230528
0.66 0.7 0.230528
0.68 0.7 0.230528
0.7 0.7 0.230528
0.72 0.7 0.230528
0.74 0.7 0.230528
0.76 0.7 0.230528
0.78 0.7 0.230528
0.8 0.7 0.230528
0.82 0.7 0.230528
0.84 0.7 0.230528
0.86 0.7 0.230528
0.88 0.7 0.230528
0.9 0.7 0.230528
0.92 0.7 0.230528
0.94 0.7 0.230528
0.96 0.7 0.230528
0.98 0.7 0.230528
1 0.7 0.230528
0 0.68 0.241901
0.02 0.68 0.241901
0.04 0.68 0.241901
0.06 0.68 0.241901
0.08 0.68 0.241901
0.1 0.68 0.241901
0.12 0.68 0.241901
0.14 0.68 0.241901
0.16 0.68 0.241901
0.18 0.68 0.241901
0.2 0.68 0.241901
0.22 0.68 0.241901
0.24 0.68 0.241901
0.26 0.68 0.241901
0.28 0.68 0.241901
0.3 0.68 0.241901
0.32 0.68 0.241901
0.34 0.68 0.241901
0.36 0.68 0.241901
0.38 0.68 0.241901
0.4 0.68 0.241901
0.42 0.68 0.241901
0.44 0.68 0.241901
0.46 0.68 0.241901
0.48 0.68 0.241901
0.5 0.68 0.241901
0.52 0.68 0.241901
0.54 0.68 0.241901
0.56 0.68 0.241901
0.58 0.68 0.241901
0.6 0.68 0.241901
0.62 0.68 0.241901
0.64 0.68 0.241901
0.66 0.68 0.241901
0.68 0.68 0.241901
0.7 0.68 0.241901
0.72 0.68 0.241901
0.74 0.68 0.241901
0.76 0.68 0.241901
0.78 0.68 0.241901
0.8 0.68 0.241901
0.82 0.68 0.241901
0.84 0.68 0.241901
0.86 0.68 0.241901
0.88 0.68 0.241901
0.9 0.68 0.241901
0.92 0.68 0.241901
0.94 0.68 0.241901
0.96 0.68 0.241901
0.98 0.68 0.241901
1 0.68 0.241901
0 0.66 0.25399
0.02 0.66 0.25399
0.04 0.66 0.25399
0.06 0.66 0.25399
0.08 0.66 0.25399
0.1 0.66 0.25399
0.12 0.66 0.25399
0.14 0.66 0.25399
0.16 0.66 0.25399
0.18 0.66 0.25399
0.2 0.66 0.25399
0.22 0.66 0.25399
0.24 0.66 0.25399
0.26 0.66 0.25399
0.28 0.66 0.25399
0.3 0.66 0.25399
0.32 0.66 0.25399
0.34 0.66 0.25399
0.36 0.66 0.25399
0.38 0.66 0.25399
0.4 0.66 0.25399
0.42 0.66 0.25399
0.44 0.66 0.25399
0.46 0.66 0.25399
0.48 0.66 0.25399
0.5 0.66 0.25399
0.52 0.66 0.25399
0.54 0.66 0.25399
0.56 0.66 0.25399
0.58 0.66 0.25399
0.6 0.66 0.25399
0.62 0.66 0.25399
0.64 0.66 0.25399
0.66 0.66 0.25399
0.68 0.66 0.25399
0.7 0.66 0.25399
0.72 0.66 0.25399
0.74 0.66 0.25399
0.76 0.66 0.25399
0.78 0.66 0.25399
0.8 0.66 0.25399
0.82 0.66 0.25399
0.84 0.66 0.25399
0.86 0.66 0.25399
0.88 0.66 0.25399
0.9 0.66 0.25399
0.92 0.66 0.25399
0.94 0.66 0.25399
0.96 0.66 0.25399
0.98 0.66 0.25399
1 0.66 0.25399
0 0.64 0.266795
0.02 0.64 0.266795
0.04 0.64 0.266795
0.06 0.64 0.266795
0.08 0.64 0.266795
0.1 0.64 0.266795
0.12 0.64 0.266795
0.14 0.64 0.266795
0.16 0.64 0.266795
0.18 0.64 0.266795
0.2 0.64 0.266795
0.22 0.64 0.266795
0.24 0.64 0.266795
0.26 0.64 0.266795
0.28 0.64 0.266795
0.3 0.64 0.266795
0.32 0.64 0.266795
0.34 0.64 0.266795
0.36 0.64 0.266795
0.38 0.64 0.266795
0.4 0.64 0.266795
0.42 0.64 0.266795
0.44 0.64 0.266795
0.46 0.64 0.266795
0.48 0.64 0.266795
0.5 0.64 0.266795
0.52 0.64 0.266795
0.54 0.64 0.266795
0.56 0.64 0.266795
0.58 0.64 0.266795
0.6 0.64 0.266795
0.62 0.64 0.266795
0.64 0.64 0.266795
0.66 0.64 0.266795
0.68 0.64 0.266795
0.7 0.64 0.266795
0.72 0.64 0.266795
0.74 0.64 0.266795
0.76 0.64 0.266795
0.78 0.64 0.266795
0.8 0.64 0.266795
0.82 0.64 0.266795
0.84 0.64 0.266795
0.86 0.64 0.266795
0.88 0.64 0.266795
0.9 0.64 0.266795
0.92 0.64 0.266795
0.94 0.64 0.266795
0.96 0.64 0.266795
0.98 0.64 0.266795
1 0.64 0.266795
0 0.62 0.280313
0.02 0.62 0.280313
0.04 0.62 0.280313
0.06 0.62 0.280313
0.08 0.62 0.280313
0.1 0.62 0.280313
0.12 0.62 0.280313
0.14 0.62 0.280313
0.16 0.62 0.280313
0.18 0.62 0.280313
0.2 0.62 0.280313
0.22 0.62 0.280313
0.24 0.62 0.280313
0.26 0.62 0.280313
0.28 0.62 0.280313
0.3 0.62 0.280313
0.32 0.62 0.280313
0.34 0.62 0.280313
0.36 0.62 0.280313
0.38 0.62 0.280313
0.4 0.62 0.280313
0.42 0.62 0.280313
0.44 0.62 0.280313
0.46 0.62 0.280313
0.48 0.62 0.280313
0.5 0.62 0.280313
0.52 0.62 0.280313
0.54 0.62 0.280313
0.56 0.62 0.280313
0.58 0.62 0.280313
0.6 0.62 0.280313
0.62 0.62 0.280313
0.64 0.62 0.280313
0.66 0.62 0.280313
0.68 0.62 0.280313
0.7 0.62 0.280313
0.72 0.62 0.280313
0.74 0.62 0.280313
0.76 0.62 0.280313
0.78 0.62 0.280313
0.8 0.62 0.280313
0.82 0.62 0.280313
0.84 0.62 0.280313
0.86 0.62 0.280313
0.88 0.62 0.280313
0.9 0.62 0.280313
0.92 0.62 0.280313
0.94 0.62 0.280313
0.96 0.62 0.280313
0.98 0.62 0.280313
1 0.62 0.280313
0 0.6 0.294542
0.02 0.6 0.294542
0.04 0.6 0.294542
0.06 0.6 0.294542
0.08 0.6 0.294542
0.1 0.6 0.294542
0.12 0.6 0.294542
0.14 0.6 0.294542
0.16 0.6 0.294542
0.18 0.6 0.294542
0.2 0.6 0.294542
0.22 0.6 0.294542
0.24 0.6 0.294542
0.26 0.6 0.294542
0.28 0.6 0.294542
0.3 0.6 0.294542
0.32 0.6 0.294542
0.34 0.6 0.294542
0.36 0.6 0.294542
0.38 0.6 0.294542
0.4 0.6 0.294542
0.42 0.6 0.294542
0.44 0.6 0.294542
0.46 0.6 0.294542
0.48 0.6 0.294542
0.5 0.6 0.294542
0.52 0.6 0.294542
0.54 0.6 0.294542
0.56 0.6 0.294542
0.58 0.6 0.294542
0.6 0.6 0.294542
0.62 0.6 0.294542
0.64 0.6 0.294542
0.66 0.6 0.294542
0.68 0.6 0.294542
0.7 0.6 0.294542
0.72 0.6 0.294542
0.74 0.6 0.294542
0.76 0.6 0.294542
0.78 0.6 0.294542
0.8 0.6 0.294542
0.82 0.6 0.294542
0.84 0.6 0.294542
0.86 0.6 0.294542
0.88 0.6 0.294542
0.9 0.6 0.294542
0.92 0.6 0.294542
0.94 0.6 0.294542
0.96 0.6 0.294542
0.98 0.6 0.294542
1 0.6 0.294542
0 0.58 0.309478
0.02 0.58 0.309478
0.04 0.58 0.309478
0.06 0.58 0.309478
0.08 0.58 0.309478
0.1 0.58 0.309478
0.12 0.58 0.309478
0.14 0.58 0.309478
0.16 0.58 0.309478
0.18 0.58 0.309478
0.2 0.58 0.309478
0.22 0.58 0.309478
0.24 0.58 0.309478
0.26 0.58 0.309478
0.28 0.58 0.309478
0.3 0.58 0.309478
0.32 0.58 0.309478
0.34 0.58 0.309478
0.36 0.58 0.309478
0.38 0.58 0.309478
