0.04 0.96 0.502829
0.06 0.96 0.502829
0.08 0.96 0.502829
0.1 0.96 0.502829
0.12 0.96 0.502829
0.14 0.96 0.502829
0.16 0.96 0.502829
0.18 0.96 0.502829
0.2 0.96 0.502829
0.22 0.96 0.502829
0.24 0.96 0.502829
0.26 0.96 0.502829
0.28 0.96 0.502829
0.3 0.96 0.502829
0.32 0.96 0.502829
0.34 0.96 0.502829
0.36 0.96 0.502829
0.38 0.96 0.502829
0.4 0.96 0.502829
0.42 0.96 0.502829
0.44 0.96 0.502829
0.46 0.96 0.502829
0.48 0.96 0.502829
0.5 0.96 0.502829
0.52 0.96 0.502829
0.54 0.96 0.502829
0.56 0.96 0.502829
0.58 0.96 0.502829
0.6 0.96 0.502829
0.62 0.96 0.502829
0.64 0.96 0.502829
0.66 0.96 0.502829
0.68 0.96 0.502829
0.7 0.96 0.502829
0.72 0.96 0.502829
0.74 0.96 0.502829
0.76 0.96 0.502829
0.78 0.96 0.502829
0.8 0.96 0.502829
0.82 0.96 0.502829
0.84 0.96 0.502829
0.86 0.96 0.502829
0.88 0.96 0.502829
0.9 0.96 0.502829
0.92 0.96 0.502829
0.94 0.96 0.502829
0.96 0.96 0.502829
0.98 0.96 0.502829
1 0.96 0.502829
0 0.94 0.504272
0.02 0.94 0.504272
0.04 0.94 0.504272
0.06 0.94 0.504272
0.08 0.94 0.504272
0.1 0.94 0.504272
0.12 0.94 0.504272
0.14 0.94 0.504272
0.16 0.94 0.504272
0.18 0.94 0.504272
0.2 0.94 0.504272
0.22 0.94 0.504272
0.24 0.94 0.504272
0.26 0.94 0.504272
0.28 0.94 0.504272
0.3 0.94 0.504272
0.32 0.94 0.504272
0.34 0.94 0.504272
0.36 0.94 0.504272
0.38 0.94 0.504272
0.4 0.94 0.504272
0.42 0.94 0.504272
0.44 0.94 0.504272
0.46 0.94 0.504272
0.48 0.94 0.504272
0.5 0.94 0.504272
0.52 0.94 0.504272
0.54 0.94 0.504272
0.56 0.94 0.504272
0.58 0.94 0.504272
0.6 0.94 0.504272
0.62 0.94 0.504272
0.64 0.94 0.504272
0.66 0.94 0.504272
0.68 0.94 0.504272
0.7 0.94 0.504272
0.72 0.94 0.504272
0.74 0.94 0.504272
0.76 0.94 0.504272
0.78 0.94 0.504272
0.8 0.94 0.504272
0.82 0.94 0.504272
0.84 0.94 0.504272
0.86 0.94 0.504272
0.88 0.94 0.504272
0.9 0.94 0.504272
0.92 0.94 0.504272
0.94 0.94 0.504272
0.96 0.94 0.504272
0.98 0.94 0.504272
1 0.94 0.504272
0 0.92 0.506194
0.02 0.92 0.506194
0.04 0.92 0.506194
0.06 0.92 0.506194
0.08 0.92 0.506194
0.1 0.92 0.506194
0.12 0.92 0.506194
0.14 0.92 0.506194
0.16 0.92 0.506194
0.18 0.92 0.506194
0.2 0.92 0.506194
0.22 0.92 0.506194
0.24 0.92 0.506194
0.26 0.92 0.506194
0.28 0.92 0.506194
0.3 0.92 0.506194
0.32 0.92 0.506194
0.34 0.92 0.506194
0.36 0.92 0.506194
0.38 0.92 0.506194
0.4 0.92 0.506194
0.42 0.92 0.506194
0.44 0.92 0.506194
0.46 0.92 0.506194
0.48 0.92 0.506194
0.5 0.92 0.506194
0.52 0.92 0.506194
0.54 0.92 0.506194
0.56 0.92 0.506194
0.58 0.92 0.506194
0.6 0.92 0.506194
0.62 0.92 0.506194
0.64 0.92 0.506194
0.66 0.92 0.506194
0.68 0.92 0.506194
0.7 0.92 0.506194
0.72 0.92 0.506194
0.74 0.92 0.506194
0.76 0.92 0.506194
0.78 0.92 0.506194
0.8 0.92 0.506194
0.82 0.92 0.506194
0.84 0.92 0.506194
0.86 0.92 0.506194
0.88 0.92 0.506194
0.9 0.92 0.506194
0.92 0.92 0.506194
0.94 0.92 0.506194
0.96 0.92 0.506194
0.98 0.92 0.506194
1 0.92 0.506194
0 0.9 0.508593
0.02 0.9 0.508593
0.04 0.9 0.508593
0.06 0.9 0.508593
0.08 0.9 0.508593
0.1 0.9 0.508593
0.12 0.9 0.508593
0.14 0.9 0.508593
0.16 0.9 0.508593
0.18 0.9 0.508593
0.2 0.9 0.508593
0.22 0.9 0.508593
0.24 0.9 0.508593
0.26 0.9 0.508593
0.28 0.9 0.508593
0.3 0.9 0.508593
0.32 0.9 0.508593
0.34 0.9 0.508593
0.36 0.9 0.508593
0.38 0.9 0.508593
0.4 0.9 0.508593
0.42 0.9 0.508593
0.44 0.9 0.508593
0.46 0.9 0.508593
0.48 0.9 0.508593
0.5 0.9 0.508593
0.52 0.9 0.508593
0.54 0.9 0.508593
0.56 0.9 0.508593
0.58 0.9 0.508593
0.6 0.9 0.508593
0.62 0.9 0.508593
0.64 0.9 0.508593
0.66 0.9 0.508593
0.68 0.9 0.508593
0.7 0.9 0.508593
0.72 0.9 0.508593
0.74 0.9 0.508593
0.76 0.9 0.508593
0.78 0.9 0.508593
0.8 0.9 0.508593
0.82 0.9 0.508593
0.84 0.9 0.508593
0.86 0.9 0.508593
0.88 0.9 0.508593
0.9 0.9 0.508593
0.92 0.9 0.508593
0.94 0.9 0.508593
0.96 0.9 0.508593
0.98 0.9 0.508593
1 0.9 0.508593
0 0.88 0.511466
0.02 0.88 0.511466
0.04 0.88 0.511466
0.06 0.88 0.511466
0.08 0.88 0.511466
0.1 0.88 0.511466
0.12 0.88 0.511466
0.14 0.88 0.511466
0.16 0.88 0.511466
0.18 0.88 0.511466
0.2 0.88 0.511466
0.22 0.88 0.511466
0.24 0.88 0.511466
0.26 0.88 0.511466
0.28 0.88 0.511467
0.3 0.88 0.511466
0.32 0.88 0.511466
0.34 0.88 0.511466
0.36 0.88 0.511467
0.38 0.88 0.511466
0.4 0.88 0.511466
0.42 0.88 0.511466
0.44 0.88 0.511467
0.46 0.88 0.511466
0.48 0.88 0.511466
0.5 0.88 0.511466
0.52 0.88 0.511466
0.54 0.88 0.511466
0.56 0.88 0.511466
0.58 0.88 0.511466
0.6 0.88 0.511466
0.62 0.88 0.511466
0.64 0.88 0.511466
0.66 0.88 0.511466
0.68 0.88 0.511466
0.7 0.88 0.511466
0.72 0.88 0.511467
0.74 0.88 0.511466
0.76 0.88 0.511466
0.78 0.88 0.511466
0.8 0.88 0.511467
0.82 0.88 0.511466
0.84 0.88 0.511466
0.86 0.88 0.511466
0.88 0.88 0.511466
0.9 0.88 0.511466
0.92 0.88 0.511466
0.94 0.88 0.511466
0.96 0.88 0.511466
0.98 0.88 0.511466
1 0.88 0.511466
0 0.86 0.514813
0.02 0.86 0.514813
0.04 0.86 0.514813
0.06 0.86 0.514813
0.08 0.86 0.514813
0.1 0.86 0.514813
0.12 0.86 0.514813
0.14 0.86 0.514813
0.16 0.86 0.514813
0.18 0.86 0.514813
0.2 0.86 0.514813
0.22 0.86 0.514813
0.24 0.86 0.514813
0.26 0.86 0.514813
0.28 0.86 0.514813
0.3 0.86 0.514813
0.32 0.86 0.514813
0.34 0.86 0.514813
0.36 0.86 0.514813
0.38 0.86 0.514813
0.4 0.86 0.514813
0.42 0.86 0.514813
0.44 0.86 0.514813
0.46 0.86 0.514813
0.48 0.86 0.514813
0.5 0.86 0.514813
0.52 0.86 0.514813
0.54 0.86 0.514813
0.56 0.86 0.514813
0.58 0.86 0.514813
0.6 0.86 0.514813
0.62 0.86 0.514813
0.64 0.86 0.514813
0.66 0.86 0.514813
0.68 0.86 0.514813
0.7 0.86 0.514813
0.72 0.86 0.514813
0.74 0.86 0.514813
0.76 0.86 0.514813
0.78 0.86 0.514813
0.8 0.86 0.514813
0.82 0.86 0.514813
0.84 0.86 0.514813
0.86 0.86 0.514813
0.88 0.86 0.514813
0.9 0.86 0.514813
0.92 0.86 0.514813
0.94 0.86 0.514813
0.96 0.86 0.514813
0.98 0.86 0.514813
1 0.86 0.514813
0 0.84 0.518628
0.02 0.84 0.518628
0.04 0.84 0.518628
0.06 0.84 0.518628
0.08 0.84 0.518628
0.1 0.84 0.518628
0.12 0.84 0.518628
0.14 0.84 0.518628
0.16 0.84 0.518628
0.18 0.84 0.518628
0.2 0.84 0.518628
0.22 0.84 0.518628
0.24 0.84 0.518628
0.26 0.84 0.518628
0.28 0.84 0.518628
0.3 0.84 0.518628
0.32 0.84 0.518628
0.34 0.84 0.518628
0.36 0.84 0.518628
0.38 0.84 0.518628
0.4 0.84 0.518628
0.42 0.84 0.518628
0.44 0.84 0.518628
0.46 0.84 0.518628
0.48 0.84 0.518628
0.5 0.84 0.518628
0.52 0.84 0.518628
0.54 0.84 0.518628
0.56 0.84 0.518628
0.58 0.84 0.518628
0.6 0.84 0.518628
0.62 0.84 0.518628
0.64 0.84 0.518628
0.66 0.84 0.518628
0.68 0.84 0.518628
0.7 0.84 0.518628
0.72 0.84 0.518628
0.74 0.84 0.518628
0.76 0.84 0.518628
0.78 0.84 0.518628
0.8 0.84 0.518628
0.82 0.84 0.518628
0.84 0.84 0.518628
0.86 0.84 0.518628
0.88 0.84 0.518628
0.9 0.84 0.518628
0.92 0.84 0.518628
0.94 0.84 0.518628
0.96 0.84 0.518628
0.98 0.84 0.518628
1 0.84 0.518628
0 0.82 0.522909
0.02 0.82 0.522909
0.04 0.82 0.522909
0.06 0.82 0.522909
0.08 0.82 0.522909
0.1 0.82 0.522909
0.12 0.82 0.522909
0.14 0.82 0.522909
0.16 0.82 0.522909
0.18 0.82 0.522909
0.2 0.82 0.522909
0.22 0.82 0.522909
0.24 0.82 0.522909
0.26 0.82 0.522909
0.28 0.82 0.522909
0.3 0.82 0.522909
0.32 0.82 0.522909
0.34 0.82 0.522909
0.36 0.82 0.522909
0.38 0.82 0.522909
0.4 0.82 0.522909
0.42 0.82 0.522909
0.44 0.82 0.522909
0.46 0.82 0.522909
0.48 0.82 0.522909
0.5 0.82 0.522909
0.52 0.82 0.522909
0.54 0.82 0.522909
0.56 0.82 0.522909
0.58 0.82 0.522909
0.6 0.82 0.522909
0.62 0.82 0.522909
0.64 0.82 0.522909
0.66 0.82 0.522909
0.68 0.82 0.522909
0.7 0.82 0.522909
0.72 0.82 0.522909
0.74 0.82 0.522909
0.76 0.82 0.522909
0.78 0.82 0.522909
0.8 0.82 0.522909
0.82 0.82 0.522909
0.84 0.82 0.522909
0.86 0.82 0.522909
0.88 0.82 0.522909
0.9 0.82 0.522909
0.92 0.82 0.522909
0.94 0.82 0.522909
0.96 0.82 0.522909
0.98 0.82 0.522909
1 0.82 0.522909
0 0.8 0.527653
0.02 0.8 0.527653
0.04 0.8 0.527653
0.06 0.8 0.527653
0.08 0.8 0.527653
0.1 0.8 0.527653
0.12 0.8 0.527653
0.14 0.8 0.527653
0.16 0.8 0.527653
0.18 0.8 0.527653
0.2 0.8 0.527653
0.22 0.8 0.527653
0.24 0.8 0.527653
0.26 0.8 0.527653
0.28 0.8 0.527653
0.3 0.8 0.527653
0.32 0.8 0.527653
0.34 0.8 0.527653
0.36 0.8 0.527653
0.38 0.8 0.527653
0.4 0.8 0.527653
0.42 0.8 0.527653
0.44 0.8 0.527653
0.46 0.8 0.527653
0.48 0.8 0.527653
0.5 0.8 0.527653
0.52 0.8 0.527653
0.54 0.8 0.527653
0.56 0.8 0.527653
0.58 0.8 0.527653
0.6 0.8 0.527653
0.62 0.8 0.527653
0.64 0.8 0.527653
0.66 0.8 0.527653
0.68 0.8 0.527653
0.7 0.8 0.527653
0.72 0.8 0.527653
0.74 0.8 0.527653
0.76 0.8 0.527653
0.78 0.8 0.527653
0.8 0.8 0.527653
0.82 0.8 0.527653
0.84 0.8 0.527653
0.86 0.8 0.527653
0.88 0.8 0.527653
0.9 0.8 0.527653
0.92 0.8 0.527653
0.94 0.8 0.527653
0.96 0.8 0.527653
0.98 0.8 0.527653
1 0.8 0.527653
0 0.78 0.532853
0.02 0.78 0.532853
0.04 0.78 0.532853
0.06 0.78 0.532853
0.08 0.78 0.532853
0.1 0.78 0.532853
0.12 0.78 0.532853
0.14 0.78 0.532853
0.16 0.78 0.532853
0.18 0.78 0.532853
0.2 0.78 0.532853
0.22 0.78 0.532853
0.24 0.78 0.532853
0.26 0.78 0.532853
0.28 0.78 0.532853
0.3 0.78 0.532853
0.32 0.78 0.532853
0.34 0.78 0.532853
0.36 0.78 0.532853
0.38 0.78 0.532853
0.4 0.78 0.532853
0.42 0.78 0.532853
0.44 0.78 0.532853
0.46 0.78 0.532853
0.48 0.78 0.532853
0.5 0.78 0.532853
0.52 0.78 0.532853
0.54 0.78 0.532853
0.56 0.78 0.532853
0.58 0.78 0.532853
0.6 0.78 0.532853
0.62 0.78 0.532853
0.64 0.78 0.532853
0.66 0.78 0.532853
0.68 0.78 0.532853
0.7 0.78 0.532853
0.72 0.78 0.532853
0.74 0.78 0.532853
0.76 0.78 0.532853
0.78 0.78 0.532853
0.8 0.78 0.532853
0.82 0.78 0.532853
0.84 0.78 0.532853
0.86 0.78 0.532853
0.88 0.78 0.532853
0.9 0.78 0.532853
0.92 0.78 0.532853
0.94 0.78 0.532853
0.96 0.78 0.532853
0.98 0.78 0.532853
1 0.78 0.532853
0 0.76 0.538506
0.02 0.76 0.538506
0.04 0.76 0.538506
0.06 0.76 0.538506
0.08 0.76 0.538506
0.1 0.76 0.538506
0.12 0.76 0.538506
0.14 0.76 0.538506
0.16 0.76 0.538506
0.18 0.76 0.538506
0.2 0.76 0.538506
0.22 0.76 0.538506
0.24 0.76 0.538506
0.26 0.76 0.538506
0.28 0.76 0.538506
0.3 0.76 0.538506
0.32 0.76 0.538506
0.34 0.76 0.538506
0.36 0.76 0.538506
0.38 0.76 0.538506
0.4 0.76 0.538506
0.42 0.76 0.538506
0.44 0.76 0.538506
0.46 0.76 0.538506
0.48 0.76 0.538506
0.5 0.76 0.538506
0.52 0.76 0.538506
0.54 0.76 0.538506
0.56 0.76 0.538506
0.58 0.76 0.538506
0.6 0.76 0.538506
0.62 0.76 0.538506
0.64 0.76 0.538506
0.66 0.76 0.538506
0.68 0.76 0.538506
0.7 0.76 0.538506
0.72 0.76 0.538506
0.74 0.76 0.538506
0.76 0.76 0.538506
0.78 0.76 0.538506
0.8 0.76 0.538506
0.82 0.76 0.538506
0.84 0.76 0.538506
0.86 0.76 0.538506
0.88 0.76 0.538506
0.9 0.76 0.538506
0.92 0.76 0.538506
0.94 0.76 0.538506
0.96 0.76 0.538506
0.98 0.76 0.538506
1 0.76 0.538506
0 0.74 0.544607
0.02 0.74 0.544607
0.04 0.74 0.544607
0.06 0.74 0.544607
0.08 0.74 0.544607
0.1 0.74 0.544607
0.12 0.74 0.544607
0.14 0.74 0.544607
0.16 0.74 0.544607
0.18 0.74 0.544607
0.2 0.74 0.544607
0.22 0.74 0.544607
0.24 0.74 0.544607
0.26 0.74 0.544607
0.28 0.74 0.544607
0.3 0.74 0.544607
0.32 0.74 0.544607
0.34 0.74 0.544607
0.36 0.74 0.544607
0.38 0.74 0.544607
0.4 0.74 0.544607
0.42 0.74 0.544607
0.44 0.74 0.544607
0.46 0.74 0.544607
0.48 0.74 0.544607
0.5 0.74 0.544607
0.52 0.74 0.544607
0.54 0.74 0.544607
0.56 0.74 0.544607
0.58 0.74 0.544607
0.6 0.74 0.544607
0.62 0.74 0.544607
0.64 0.74 0.544607
0.66 0.74 0.544607
0.68 0.74 0.544607
0.7 0.74 0.544607
0.72 0.74 0.544607
0.74 0.74 0.544607
0.76 0.74 0.544607
0.78 0.74 0.544607
0.8 0.74 0.544607
0.82 0.74 0.544607
0.84 0.74 0.544607
0.86 0.74 0.544607
0.88 0.74 0.544607
0.9 0.74 0.544607
0.92 0.74 0.544607
0.94 0.74 0.544607
0.96 0.74 0.544607
0.98 0.74 0.544607
1 0.74 0.544607
0 0.72 0.55115
0.02 0.72 0.55115
0.04 0.72 0.55115
0.06 0.72 0.55115
0.08 0.72 0.55115
0.1 0.72 0.55115
0.12 0.72 0.55115
0.14 0.72 0.55115
0.16 0.72 0.55115
0.18 0.72 0.55115
0.2 0.72 0.55115
0.22 0.72 0.55115
0.24 0.72 0.55115
0.26 0.72 0.55115
0.28 0.72 0.55115
0.3 0.72 0.55115
0.32 0.72 0.55115
0.34 0.72 0.55115
0.36 0.72 0.55115
0.38 0.72 0.55115
0.4 0.72 0.55115
0.42 0.72 0.55115
0.44 0.72 0.55115
0.46 0.72 0.55115
0.48 0.72 0.55115
0.5 0.72 0.55115
0.52 0.72 0.55115
0.54 0.72 0.55115
0.56 0.72 0.55115
0.58 0.72 0.55115
0.6 0.72 0.55115
0.62 0.72 0.55115
0.64 0.72 0.55115
0.66 0.72 0.55115
0.68 0.72 0.55115
0.7 0.72 0.55115
0.72 0.72 0.55115
0.74 0.72 0.55115
0.76 0.72 0.55115
0.78 0.72 0.55115
0.8 0.72 0.55115
0.82 0.72 0.55115
0.84 0.72 0.55115
0.86 0.72 0.55115
0.88 0.72 0.55115
0.9 0.72 0.55115
0.92 0.72 0.55115
0.94 0.72 0.55115
0.96 0.72 0.55115
0.98 0.72 0.55115
1 0.72 0.55115
0 0.7 0.558129
0.02 0.7 0.558129
0.04 0.7 0.558129
0.06 0.7 0.558129
0.08 0.7 0.558129
0.1 0.7 0.558129
0.12 0.7 0.558129
0.14 0.7 0.558129
0.16 0.7 0.558129
0.18 0.7 0.558129
0.2 0.7 0.558129
0.22 0.7 0.558129
0.24 0.7 0.558129
0.26 0.7 0.558129
0.28 0.7 0.558129
0.3 0.7 0.558129
0.32 0.7 0.558129
0.34 0.7 0.558129
0.36 0.7 0.558129
0.38 0.7 0.558129
0.4 0.7 0.558129
0.42 0.7 0.558129
0.44 0.7 0.558129
0.46 0.7 0.558129
0.48 0.7 0.558129
0.5 0.7 0.558129
0.52 0.7 0.558129
0.54 0.7 0.558129
0.56 0.7 0.558129
0.58 0.7 0.558129
0.6 0.7 0.558129
0.62 0.7 0.558129
0.64 0.7 0.558129
0.66 0.7 0.558129
0.68 0.7 0.558129
0.7 0.7 0.558129
0.72 0.7 0.558129
0.74 0.7 0.558129
0.76 0.7 0.558129
0.78 0.7 0.558129
0.8 0.7 0.558129
0.82 0.7 0.558129
0.84 0.7 0.558129
0.86 0.7 0.558129
0.88 0.7 0.558129
0.9 0.7 0.558129
0.92 0.7 0.558129
0.94 0.7 0.558129
0.96 0.7 0.558129
0.98 0.7 0.558129
1 0.7 0.558129
0 0.68 0.565537
0.02 0.68 0.565537
0.04 0.68 0.565537
0.06 0.68 0.565537
0.08 0.68 0.565537
0.1 0.68 0.565537
0.12 0.68 0.565537
0.14 0.68 0.565537
0.16 0.68 0.565537
0.18 0.68 0.565537
0.2 0.68 0.565537
0.22 0.68 0.565537
0.24 0.68 0.565537
0.26 0.68 0.565537
0.28 0.68 0.565537
0.3 0.68 0.565537
0.32 0.68 0.565537
0.34 0.68 0.565537
0.36 0.68 0.565537
0.38 0.68 0.565537
0.4 0.68 0.565537
0.42 0.68 0.565537
0.44 0.68 0.565537
0.46 0.68 0.565537
0.48 0.68 0.565537
0.5 0.68 0.565537
0.52 0.68 0.565537
0.54 0.68 0.565537
0.56 0.68 0.565537
0.58 0.68 0.565537
0.6 0.68 0.565537
0.62 0.68 0.565537
0.64 0.68 0.565537
0.66 0.68 0.565537
0.68 0.68 0.565537
0.7 0.68 0.565537
0.72 0.68 0.565537
0.74 0.68 0.565537
0.76 0.68 0.565537
0.78 0.68 0.565537
0.8 0.68 0.565537
0.82 0.68 0.565537
0.84 0.68 0.565537
0.86 0.68 0.565537
0.88 0.68 0.565537
0.9 0.68 0.565537
0.92 0.68 0.565537
0.94 0.68 0.565537
0.96 0.68 0.565537
0.98 0.68 0.565537
1 0.68 0.565537
0 0.66 0.573368
0.02 0.66 0.573368
0.04 0.66 0.573368
0.06 0.66 0.573368
0.08 0.66 0.573368
0.1 0.66 0.573368
0.12 0.66 0.573368
0.14 0.66 0.573368
0.16 0.66 0.573368
0.18 0.66 0.573368
0.2 0.66 0.573368
0.22 0.66 0.573368
0.24 0.66 0.573368
0.26 0.66 0.573368
0.28 0.66 0.573368
0.3 0.66 0.573368
0.32 0.66 0.573368
0.34 0.66 0.573368
0.36 0.66 0.573368
0.38 0.66 0.573368
0.4 0.66 0.573368
0.42 0.66 0.573368
0.44 0.66 0.573368
0.46 0.66 0.573368
0.48 0.66 0.573368
0.5 0.66 0.573368
0.52 0.66 0.573368
0.54 0.66 0.573368
0.56 0.66 0.573368
0.58 0.66 0.573368
0.6 0.66 0.573368
0.62 0.66 0.573368
0.64 0.66 0.573368
0.66 0.66 0.573368
0.68 0.66 0.573368
0.7 0.66 0.573368
0.72 0.66 0.573368
0.74 0.66 0.573368
0.76 0.66 0.573368
0.78 0.66 0.573368
0.8 0.66 0.573368
0.82 0.66 0.573368
0.84 0.66 0.573368
0.86 0.66 0.573368
0.88 0.66 0.573368
0.9 0.66 0.573368
0.92 0.66 0.573368
0.94 0.66 0.573368
0.96 0.66 0.573368
0.98 0.66 0.573368
1 0.66 0.573368
0 0.64 0.581614
0.02 0.64 0.581614
0.04 0.64 0.581614
0.06 0.64 0.581614
0.08 0.64 0.581614
0.1 0.64 0.581614
0.12 0.64 0.581614
0.14 0.64 0.581614
0.16 0.64 0.581614
0.18 0.64 0.581614
0.2 0.64 0.581614
0.22 0.64 0.581614
0.24 0.64 0.581614
0.26 0.64 0.581614
0.28 0.64 0.581614
0.3 0.64 0.581614
0.32 0.64 0.581614
0.34 0.64 0.581614
0.36 0.64 0.581614
0.38 0.64 0.581614
0.4 0.64 0.581614
0.42 0.64 0.581614
0.44 0.64 0.581614
0.46 0.64 0.581614
0.48 0.64 0.581614
0.5 0.64 0.581614
0.52 0.64 0.581614
0.54 0.64 0.581614
0.56 0.64 0.581614
0.58 0.64 0.581614
0.6 0.64 0.581614
0.62 0.64 0.581614
0.64 0.64 0.581614
0.66 0.64 0.581614
0.68 0.64 0.581614
0.7 0.64 0.581614
0.72 0.64 0.581614
0.74 0.64 0.581614
0.76 0.64 0.581614
0.78 0.64 0.581614
0.8 0.64 0.581614
0.82 0.64 0.581614
0.84 0.64 0.581614
0.86 0.64 0.581614
0.88 0.64 0.581614
0.9 0.64 0.581614
0.92 0.64 0.581614
0.94 0.64 0.581614
0.96 0.64 0.581614
0.98 0.64 0.581614
1 0.64 0.581614
0 0.62 0.590268
0.02 0.62 0.590268
0.04 0.62 0.590268
0.06 0.62 0.590268
0.08 0.62 0.590268
0.1 0.62 0.590268
0.12 0.62 0.590268
0.14 0.62 0.590268
0.16 0.62 0.590268
0.18 0.62 0.590268
0.2 0.62 0.590268
0.22 0.62 0.590268
0.24 0.62 0.590268
0.26 0.62 0.590268
0.28 0.62 0.590268
0.3 0.62 0.590268
0.32 0.62 0.590268
0.34 0.62 0.590268
0.36 0.62 0.590268
0.38 0.62 0.590268
0.4 0.62 0.590268
0.42 0.62 0.590268
0.44 0.62 0.590268
0.46 0.62 0.590268
0.48 0.62 0.590268
0.5 0.62 0.590268
0.52 0.62 0.590268
0.54 0.62 0.590268
0.56 0.62 0.590268
0.58 0.62 0.590268
0.6 0.62 0.590268
0.62 0.62 0.590268
0.64 0.62 0.590268
0.66 0.62 0.590268
0.68 0.62 0.590268
0.7 0.62 0.590268
0.72 0.62 0.590268
0.74 0.62 0.590268
0.76 0.62 0.590268
0.78 0.62 0.590268
0.8 0.62 0.590268
0.82 0.62 0.590268
0.84 0.62 0.590268
0.86 0.62 0.590268
0.88 0.62 0.590268
0.9 0.62 0.590268
0.92 0.62 0.590268
0.94 0.62 0.590268
0.96 0.62 0.590268
0.98 0.62 0.590268
1 0.62 0.590268
0 0.6 0.599323
0.02 0.6 0.599323
0.04 0.6 0.599323
0.06 0.6 0.599323
0.08 0.6 0.599323
0.1 0.6 0.599323
0.12 0.6 0.599323
0.14 0.6 0.599323
0.16 0.6 0.599323
0.18 0.6 0.599323
0.2 0.6 0.599323
0.22 0.6 0.599323
0.24 0.6 0.599323
0.26 0.6 0.599323
0.28 0.6 0.599323
0.3 0.6 0.599323
0.32 0.6 0.599323
0.34 0.6 0.599323
0.36 0.6 0.599323
0.38 0.6 0.599323
0.4 0.6 0.599323
0.42 0.6 0.599323
0.44 0.6 0.599323
0.46 0.6 0.599323
0.48 0.6 0.599323
0.5 0.6 0.599323
0.52 0.6 0.599323
0.54 0.6 0.599323
0.56 0.6 0.599323
0.58 0.6 0.599323
0.6 0.6 0.599323
0.62 0.6 0.599323
0.64 0.6 0.599323
0.66 0.6 0.599323
0.68 0.6 0.599323
0.7 0.6 0.599323
0.72 0.6 0.599323
0.74 0.6 0.599323
0.76 0.6 0.599323
0.78 0.6 0.599323
0.8 0.6 0.599323
0.82 0.6 0.599323
0.84 0.6 0.599323
0.86 0.6 0.599323
0.88 0.6 0.599323
0.9 0.6 0.599323
0.92 0.6 0.599323
0.94 0.6 0.599323
0.96 0.6 0.599323
0.98 0.6 0.599323
1 0.6 0.599323
0 0.58 0.608769
0.02 0.58 0.608769
0.04 0.58 0.608769
0.06 0.58 0.608769
0.08 0.58 0.608769
0.1 0.58 0.608769
0.12 0.58 0.608769
0.14 0.58 0.608769
0.16 0.58 0.608769
0.18 0.58 0.608769
0.2 0.58 0.608769
0.22 0.58 0.608769
0.24 0.58 0.608769
0.26 0.58 0.608769
0.28 0.58 0.608769
0.3 0.58 0.608769
0.32 0.58 0.608769
0.34 0.58 0.608769
0.36 0.58 0.608769
0.38 0.58 0.608769
