0.56 0.9 0.739733
0.58 0.9 0.739733
0.6 0.9 0.739733
0.62 0.9 0.739733
0.64 0.9 0.739733
0.66 0.9 0.739733
0.68 0.9 0.739733
0.7 0.9 0.739733
0.72 0.9 0.739733
0.74 0.9 0.739733
0.76 0.9 0.739733
0.78 0.9 0.739733
0.8 0.9 0.739733
0.82 0.9 0.739733
0.84 0.9 0.739733
0.86 0.9 0.739733
0.88 0.9 0.739733
0.9 0.9 0.739733
0.92 0.9 0.739733
0.94 0.9 0.739733
0.96 0.9 0.739733
0.98 0.9 0.739733
1 0.9 0.739733
0 0.88 0.741311
0.02 0.88 0.741311
0.04 0.88 0.741311
0.06 0.88 0.741311
0.08 0.88 0.741311
0.1 0.88 0.741311
0.12 0.88 0.741311
0.14 0.88 0.741311
0.16 0.88 0.741311
0.18 0.88 0.741311
0.2 0.88 0.741311
0.22 0.88 0.741311
0.24 0.88 0.741311
0.26 0.88 0.741311
0.28 0.88 0.741311
0.3 0.88 0.741311
0.32 0.88 0.741311
0.34 0.88 0.741311
0.36 0.88 0.741311
0.38 0.88 0.741311
0.4 0.88 0.741311
0.42 0.88 0.741311
0.44 0.88 0.741311
0.46 0.88 0.741311
0.48 0.88 0.741311
0.5 0.88 0.741311
0.52 0.88 0.741311
0.54 0.88 0.741311
0.56 0.88 0.741311
0.58 0.88 0.741311
0.6 0.88 0.741311
0.62 0.88 0.741311
0.64 0.88 0.741311
0.66 0.88 0.741311
0.68 0.88 0.741311
0.7 0.88 0.741311
0.72 0.88 0.741311
0.74 0.88 0.741311
0.76 0.88 0.741311
0.78 0.88 0.741311
0.8 0.88 0.741311
0.82 0.88 0.741311
0.84 0.88 0.741311
0.86 0.88 0.741311
0.88 0.88 0.741311
0.9 0.88 0.741311
0.92 0.88 0.741311
0.94 0.88 0.741311
0.96 0.88 0.741311
0.98 0.88 0.741311
1 0.88 0.741311
0 0.86 0.743148
0.02 0.86 0.743148
0.04 0.86 0.743148
0.06 0.86 0.743148
0.08 0.86 0.743148
0.1 0.86 0.743148
0.12 0.86 0.743148
0.14 0.86 0.743148
0.16 0.86 0.743148
0.18 0.86 0.743148
0.2 0.86 0.743148
0.22 0.86 0.743148
0.24 0.86 0.743148
0.26 0.86 0.743148
0.28 0.86 0.743148
0.3 0.86 0.743148
0.32 0.86 0.743148
0.34 0.86 0.743148
0.36 0.86 0.743148
0.38 0.86 0.743148
0.4 0.86 0.743148
0.42 0.86 0.743148
0.44 0.86 0.743148
0.46 0.86 0.743148
0.48 0.86 0.743148
0.5 0.86 0.743148
0.52 0.86 0.743148
0.54 0.86 0.743148
0.56 0.86 0.743148
0.58 0.86 0.743148
0.6 0.86 0.743148
0.62 0.86 0.743148
0.64 0.86 0.743148
0.66 0.86 0.743148
0.68 0.86 0.743148
0.7 0.86 0.743148
0.72 0.86 0.743148
0.74 0.86 0.743148
0.76 0.86 0.743148
0.78 0.86 0.743148
0.8 0.86 0.743148
0.82 0.86 0.743148
0.84 0.86 0.743148
0.86 0.86 0.743148
0.88 0.86 0.743148
0.9 0.86 0.743148
0.92 0.86 0.743148
0.94 0.86 0.743148
0.96 0.86 0.743148
0.98 0.86 0.743148
1 0.86 0.743148
0 0.84 0.745242
0.02 0.84 0.745242
0.04 0.84 0.745242
0.06 0.84 0.745242
0.08 0.84 0.745242
0.1 0.84 0.745242
0.12 0.84 0.745242
0.14 0.84 0.745242
0.16 0.84 0.745242
0.18 0.84 0.745242
0.2 0.84 0.745242
0.22 0.84 0.745242
0.24 0.84 0.745242
0.26 0.84 0.745242
0.28 0.84 0.745242
0.3 0.84 0.745242
0.32 0.84 0.745242
0.34 0.84 0.745242
0.36 0.84 0.745242
0.38 0.84 0.745242
0.4 0.84 0.745242
0.42 0.84 0.745242
0.44 0.84 0.745242
0.46 0.84 0.745242
0.48 0.84 0.745242
0.5 0.84 0.745242
0.52 0.84 0.745242
0.54 0.84 0.745242
0.56 0.84 0.745242
0.58 0.84 0.745242
0.6 0.84 0.745242
0.62 0.84 0.745242
0.64 0.84 0.745242
0.66 0.84 0.745242
0.68 0.84 0.745242
0.7 0.84 0.745242
0.72 0.84 0.745242
0.74 0.84 0.745242
0.76 0.84 0.745242
0.78 0.84 0.745242
0.8 0.84 0.745242
0.82 0.84 0.745242
0.84 0.84 0.745242
0.86 0.84 0.745242
0.88 0.84 0.745242
0.9 0.84 0.745242
0.92 0.84 0.745242
0.94 0.84 0.745242
0.96 0.84 0.745242
0.98 0.84 0.745242
1 0.84 0.745242
0 0.82 0.747593
0.02 0.82 0.747593
0.04 0.82 0.747593
0.06 0.82 0.747593
0.08 0.82 0.747593
0.1 0.82 0.747593
0.12 0.82 0.747593
0.14 0.82 0.747593
0.16 0.82 0.747593
0.18 0.82 0.747593
0.2 0.82 0.747593
0.22 0.82 0.747593
0.24 0.82 0.747593
0.26 0.82 0.747593
0.28 0.82 0.747593
0.3 0.82 0.747593
0.32 0.82 0.747593
0.34 0.82 0.747593
0.36 0.82 0.747593
0.38 0.82 0.747593
0.4 0.82 0.747593
0.42 0.82 0.747593
0.44 0.82 0.747593
0.46 0.82 0.747593
0.48 0.82 0.747593
0.5 0.82 0.747593
0.52 0.82 0.747593
0.54 0.82 0.747593
0.56 0.82 0.747593
0.58 0.82 0.747593
0.6 0.82 0.747593
0.62 0.82 0.747593
0.64 0.82 0.747593
0.66 0.82 0.747593
0.68 0.82 0.747593
0.7 0.82 0.747593
0.72 0.82 0.747593
0.74 0.82 0.747593
0.76 0.82 0.747593
0.78 0.82 0.747593
0.8 0.82 0.747593
0.82 0.82 0.747593
0.84 0.82 0.747593
0.86 0.82 0.747593
0.88 0.82 0.747593
0.9 0.82 0.747593
0.92 0.82 0.747593
0.94 0.82 0.747593
0.96 0.82 0.747593
0.98 0.82 0.747593
1 0.82 0.747593
0 0.8 0.750196
0.02 0.8 0.750196
0.04 0.8 0.750196
0.06 0.8 0.750196
0.08 0.8 0.750196
0.1 0.8 0.750196
0.12 0.8 0.750196
0.14 0.8 0.750196
0.16 0.8 0.750196
0.18 0.8 0.750196
0.2 0.8 0.750196
0.22 0.8 0.750196
0.24 0.8 0.750196
0.26 0.8 0.750196
0.28 0.8 0.750196
0.3 0.8 0.750196
0.32 0.8 0.750196
0.34 0.8 0.750196
0.36 0.8 0.750196
0.38 0.8 0.750196
0.4 0.8 0.750196
0.42 0.8 0.750196
0.44 0.8 0.750196
0.46 0.8 0.750196
0.48 0.8 0.750196
0.5 0.8 0.750196
0.52 0.8 0.750196
0.54 0.8 0.750196
0.56 0.8 0.750196
0.58 0.8 0.750196
0.6 0.8 0.750196
0.62 0.8 0.750196
0.64 0.8 0.750196
0.66 0.8 0.750196
0.68 0.8 0.750196
0.7 0.8 0.750196
0.72 0.8 0.750196
0.74 0.8 0.750196
0.76 0.8 0.750196
0.78 0.8 0.750196
0.8 0.8 0.750196
0.82 0.8 0.750196
0.84 0.8 0.750196
0.86 0.8 0.750196
0.88 0.8 0.750196
0.9 0.8 0.750196
0.92 0.8 0.750196
0.94 0.8 0.750196
0.96 0.8 0.750196
0.98 0.8 0.750196
1 0.8 0.750196
0 0.78 0.753051
0.02 0.78 0.753051
0.04 0.78 0.753051
0.06 0.78 0.753051
0.08 0.78 0.753051
0.1 0.78 0.753051
0.12 0.78 0.753051
0.14 0.78 0.753051
0.16 0.78 0.753051
0.18 0.78 0.753051
0.2 0.78 0.753051
0.22 0.78 0.753051
0.24 0.78 0.753051
0.26 0.78 0.753051
0.28 0.78 0.753051
0.3 0.78 0.753051
0.32 0.78 0.753051
0.34 0.78 0.753051
0.36 0.78 0.753051
0.38 0.78 0.753051
0.4 0.78 0.753051
0.42 0.78 0.753051
0.44 0.78 0.753051
0.46 0.78 0.753051
0.48 0.78 0.753051
0.5 0.78 0.753051
0.52 0.78 0.753051
0.54 0.78 0.753051
0.56 0.78 0.753051
0.58 0.78 0.753051
0.6 0.78 0.753051
0.62 0.78 0.753051
0.64 0.78 0.753051
0.66 0.78 0.753051
0.68 0.78 0.753051
0.7 0.78 0.753051
0.72 0.78 0.753051
0.74 0.78 0.753051
0.76 0.78 0.753051
0.78 0.78 0.753051
0.8 0.78 0.753051
0.82 0.78 0.753051
0.84 0.78 0.753051
0.86 0.78 0.753051
0.88 0.78 0.753051
0.9 0.78 0.753051
0.92 0.78 0.753051
0.94 0.78 0.753051
0.96 0.78 0.753051
0.98 0.78 0.753051
1 0.78 0.753051
0 0.76 0.756153
0.02 0.76 0.756153
0.04 0.76 0.756153
0.06 0.76 0.756153
0.08 0.76 0.756153
0.1 0.76 0.756153
0.12 0.76 0.756153
0.14 0.76 0.756153
0.16 0.76 0.756153
0.18 0.76 0.756153
0.2 0.76 0.756153
0.22 0.76 0.756153
0.24 0.76 0.756153
0.26 0.76 0.756153
0.28 0.76 0.756153
0.3 0.76 0.756153
0.32 0.76 0.756153
0.34 0.76 0.756153
0.36 0.76 0.756153
0.38 0.76 0.756153
0.4 0.76 0.756153
0.42 0.76 0.756153
0.44 0.76 0.756153
0.46 0.76 0.756153
0.48 0.76 0.756153
0.5 0.76 0.756153
0.52 0.76 0.756153
0.54 0.76 0.756153
0.56 0.76 0.756153
0.58 0.76 0.756153
0.6 0.76 0.756153
0.62 0.76 0.756153
0.64 0.76 0.756153
0.66 0.76 0.756153
0.68 0.76 0.756153
0.7 0.76 0.756153
0.72 0.76 0.756153
0.74 0.76 0.756153
0.76 0.76 0.756153
0.78 0.76 0.756153
0.8 0.76 0.756153
0.82 0.76 0.756153
0.84 0.76 0.756153
0.86 0.76 0.756153
0.88 0.76 0.756153
0.9 0.76 0.756153
0.92 0.76 0.756153
0.94 0.76 0.756153
0.96 0.76 0.756153
0.98 0.76 0.756153
1 0.76 0.756153
0 0.74 0.759502
0.02 0.74 0.759502
0.04 0.74 0.759502
0.06 0.74 0.759502
0.08 0.74 0.759502
0.1 0.74 0.759502
0.12 0.74 0.759502
0.14 0.74 0.759502
0.16 0.74 0.759502
0.18 0.74 0.759502
0.2 0.74 0.759502
0.22 0.74 0.759502
0.24 0.74 0.759502
0.26 0.74 0.759502
0.28 0.74 0.759502
0.3 0.74 0.759502
0.32 0.74 0.759502
0.34 0.74 0.759502
0.36 0.74 0.759502
0.38 0.74 0.759502
0.4 0.74 0.759502
0.42 0.74 0.759502
0.44 0.74 0.759502
0.46 0.74 0.759502
0.48 0.74 0.759502
0.5 0.74 0.759502
0.52 0.74 0.759502
0.54 0.74 0.759502
0.56 0.74 0.759502
0.58 0.74 0.759502
0.6 0.74 0.759502
0.62 0.74 0.759502
0.64 0.74 0.759502
0.66 0.74 0.759502
0.68 0.74 0.759502
0.7 0.74 0.759502
0.72 0.74 0.759502
0.74 0.74 0.759502
0.76 0.74 0.759502
0.78 0.74 0.759502
0.8 0.74 0.759502
0.82 0.74 0.759502
0.84 0.74 0.759502
0.86 0.74 0.759502
0.88 0.74 0.759502
0.9 0.74 0.759502
0.92 0.74 0.759502
0.94 0.74 0.759502
0.96 0.74 0.759502
0.98 0.74 0.759502
1 0.74 0.759502
0 0.72 0.763092
0.02 0.72 0.763092
0.04 0.72 0.763092
0.06 0.72 0.763092
0.08 0.72 0.763092
0.1 0.72 0.763092
0.12 0.72 0.763092
0.14 0.72 0.763092
0.16 0.72 0.763092
0.18 0.72 0.763092
0.2 0.72 0.763092
0.22 0.72 0.763092
0.24 0.72 0.763092
0.26 0.72 0.763092
0.28 0.72 0.763092
0.3 0.72 0.763092
0.32 0.72 0.763092
0.34 0.72 0.763092
0.36 0.72 0.763092
0.38 0.72 0.763092
0.4 0.72 0.763092
0.42 0.72 0.763092
0.44 0.72 0.763092
0.46 0.72 0.763092
0.48 0.72 0.763092
0.5 0.72 0.763092
0.52 0.72 0.763092
0.54 0.72 0.763092
0.56 0.72 0.763092
0.58 0.72 0.763092
0.6 0.72 0.763092
0.62 0.72 0.763092
0.64 0.72 0.763092
0.66 0.72 0.763092
0.68 0.72 0.763092
0.7 0.72 0.763092
0.72 0.72 0.763092
0.74 0.72 0.763092
0.76 0.72 0.763092
0.78 0.72 0.763092
0.8 0.72 0.763092
0.82 0.72 0.763092
0.84 0.72 0.763092
0.86 0.72 0.763092
0.88 0.72 0.763092
0.9 0.72 0.763092
0.92 0.72 0.763092
0.94 0.72 0.763092
0.96 0.72 0.763092
0.98 0.72 0.763092
1 0.72 0.763092
0 0.7 0.766922
0.02 0.7 0.766922
0.04 0.7 0.766922
0.06 0.7 0.766922
0.08 0.7 0.766922
0.1 0.7 0.766922
0.12 0.7 0.766922
0.14 0.7 0.766922
0.16 0.7 0.766922
0.18 0.7 0.766922
0.2 0.7 0.766922
0.22 0.7 0.766922
0.24 0.7 0.766922
0.26 0.7 0.766922
0.28 0.7 0.766922
0.3 0.7 0.766922
0.32 0.7 0.766922
0.34 0.7 0.766922
0.36 0.7 0.766922
0.38 0.7 0.766922
0.4 0.7 0.766922
0.42 0.7 0.766922
0.44 0.7 0.766922
0.46 0.7 0.766922
0.48 0.7 0.766922
0.5 0.7 0.766922
0.52 0.7 0.766922
0.54 0.7 0.766922
0.56 0.7 0.766922
0.58 0.7 0.766922
0.6 0.7 0.766922
0.62 0.7 0.766922
0.64 0.7 0.766922
0.66 0.7 0.766922
0.68 0.7 0.766922
0.7 0.7 0.766922
0.72 0.7 0.766922
0.74 0.7 0.766922
0.76 0.7 0.766922
0.78 0.7 0.766922
0.8 0.7 0.766922
0.82 0.7 0.766922
0.84 0.7 0.766922
0.86 0.7 0.766922
0.88 0.7 0.766922
0.9 0.7 0.766922
0.92 0.7 0.766922
0.94 0.7 0.766922
0.96 0.7 0.766922
0.98 0.7 0.766922
1 0.7 0.766922
0 0.68 0.770987
0.02 0.68 0.770987
0.04 0.68 0.770987
0.06 0.68 0.770987
0.08 0.68 0.770987
0.1 0.68 0.770987
0.12 0.68 0.770987
0.14 0.68 0.770987
0.16 0.68 0.770987
0.18 0.68 0.770987
0.2 0.68 0.770987
0.22 0.68 0.770987
0.24 0.68 0.770987
0.26 0.68 0.770987
0.28 0.68 0.770987
0.3 0.68 0.770987
0.32 0.68 0.770987
0.34 0.68 0.770987
0.36 0.68 0.770987
0.38 0.68 0.770987
0.4 0.68 0.770987
0.42 0.68 0.770987
0.44 0.68 0.770987
0.46 0.68 0.770987
0.48 0.68 0.770987
0.5 0.68 0.770987
0.52 0.68 0.770987
0.54 0.68 0.770987
0.56 0.68 0.770987
0.58 0.68 0.770987
0.6 0.68 0.770987
0.62 0.68 0.770987
0.64 0.68 0.770987
0.66 0.68 0.770987
0.68 0.68 0.770987
0.7 0.68 0.770987
0.72 0.68 0.770987
0.74 0.68 0.770987
0.76 0.68 0.770987
0.78 0.68 0.770987
0.8 0.68 0.770987
0.82 0.68 0.770987
0.84 0.68 0.770987
0.86 0.68 0.770987
0.88 0.68 0.770987
0.9 0.68 0.770987
0.92 0.68 0.770987
0.94 0.68 0.770987
0.96 0.68 0.770987
0.98 0.68 0.770987
1 0.68 0.770987
0 0.66 0.775283
0.02 0.66 0.775283
0.04 0.66 0.775283
0.06 0.66 0.775283
0.08 0.66 0.775283
0.1 0.66 0.775283
0.12 0.66 0.775283
0.14 0.66 0.775283
0.16 0.66 0.775283
0.18 0.66 0.775283
0.2 0.66 0.775283
0.22 0.66 0.775283
0.24 0.66 0.775283
0.26 0.66 0.775283
0.28 0.66 0.775283
0.3 0.66 0.775283
0.32 0.66 0.775283
0.34 0.66 0.775283
0.36 0.66 0.775283
0.38 0.66 0.775283
0.4 0.66 0.775283
0.42 0.66 0.775283
0.44 0.66 0.775283
0.46 0.66 0.775283
0.48 0.66 0.775283
0.5 0.66 0.775283
0.52 0.66 0.775283
0.54 0.66 0.775283
0.56 0.66 0.775283
0.58 0.66 0.775283
0.6 0.66 0.775283
0.62 0.66 0.775283
0.64 0.66 0.775283
0.66 0.66 0.775283
0.68 0.66 0.775283
0.7 0.66 0.775283
0.72 0.66 0.775283
0.74 0.66 0.775283
0.76 0.66 0.775283
0.78 0.66 0.775283
0.8 0.66 0.775283
0.82 0.66 0.775283
0.84 0.66 0.775283
0.86 0.66 0.775283
0.88 0.66 0.775283
0.9 0.66 0.775283
0.92 0.66 0.775283
0.94 0.66 0.775283
0.96 0.66 0.775283
0.98 0.66 0.775283
1 0.66 0.775283
0 0.64 0.779808
0.02 0.64 0.779808
0.04 0.64 0.779808
0.06 0.64 0.779808
0.08 0.64 0.779808
0.1 0.64 0.779808
0.12 0.64 0.779808
0.14 0.64 0.779808
0.16 0.64 0.779808
0.18 0.64 0.779808
0.2 0.64 0.779808
0.22 0.64 0.779808
0.24 0.64 0.779808
0.26 0.64 0.779808
0.28 0.64 0.779808
0.3 0.64 0.779808
0.32 0.64 0.779808
0.34 0.64 0.779808
0.36 0.64 0.779808
0.38 0.64 0.779808
0.4 0.64 0.779808
0.42 0.64 0.779808
0.44 0.64 0.779808
0.46 0.64 0.779808
0.48 0.64 0.779808
0.5 0.64 0.779808
0.52 0.64 0.779808
0.54 0.64 0.779808
0.56 0.64 0.779808
0.58 0.64 0.779808
0.6 0.64 0.779808
0.62 0.64 0.779808
0.64 0.64 0.779808
0.66 0.64 0.779808
0.68 0.64 0.779808
0.7 0.64 0.779808
0.72 0.64 0.779808
0.74 0.64 0.779808
0.76 0.64 0.779808
0.78 0.64 0.779808
0.8 0.64 0.779808
0.82 0.64 0.779808
0.84 0.64 0.779808
0.86 0.64 0.779808
0.88 0.64 0.779808
0.9 0.64 0.779808
0.92 0.64 0.779808
0.94 0.64 0.779808
0.96 0.64 0.779808
0.98 0.64 0.779808
1 0.64 0.779808
0 0.62 0.784555
0.02 0.62 0.784555
0.04 0.62 0.784555
0.06 0.62 0.784555
0.08 0.62 0.784555
0.1 0.62 0.784555
0.12 0.62 0.784555
0.14 0.62 0.784555
0.16 0.62 0.784555
0.18 0.62 0.784555
0.2 0.62 0.784555
0.22 0.62 0.784555
0.24 0.62 0.784555
0.26 0.62 0.784555
0.28 0.62 0.784555
0.3 0.62 0.784555
0.32 0.62 0.784555
0.34 0.62 0.784555
0.36 0.62 0.784555
0.38 0.62 0.784555
0.4 0.62 0.784555
0.42 0.62 0.784555
0.44 0.62 0.784555
0.46 0.62 0.784555
0.48 0.62 0.784555
0.5 0.62 0.784555
0.52 0.62 0.784555
0.54 0.62 0.784555
0.56 0.62 0.784555
0.58 0.62 0.784555
0.6 0.62 0.784555
0.62 0.62 0.784555
0.64 0.62 0.784555
0.66 0.62 0.784555
0.68 0.62 0.784555
0.7 0.62 0.784555
0.72 0.62 0.784555
0.74 0.62 0.784555
0.76 0.62 0.784555
0.78 0.62 0.784555
0.8 0.62 0.784555
0.82 0.62 0.784555
0.84 0.62 0.784555
0.86 0.62 0.784555
0.88 0.62 0.784555
0.9 0.62 0.784555
0.92 0.62 0.784555
0.94 0.62 0.784555
0.96 0.62 0.784555
0.98 0.62 0.784555
1 0.62 0.784555
0 0.6 0.789522
0.02 0.6 0.789522
0.04 0.6 0.789522
0.06 0.6 0.789522
0.08 0.6 0.789522
0.1 0.6 0.789522
0.12 0.6 0.789522
0.14 0.6 0.789522
0.16 0.6 0.789522
0.18 0.6 0.789522
0.2 0.6 0.789522
0.22 0.6 0.789522
0.24 0.6 0.789522
0.26 0.6 0.789522
0.28 0.6 0.789522
0.3 0.6 0.789522
0.32 0.6 0.789522
0.34 0.6 0.789522
0.36 0.6 0.789522
0.38 0.6 0.789522
0.4 0.6 0.789522
0.42 0.6 0.789522
0.44 0.6 0.789522
0.46 0.6 0.789522
0.48 0.6 0.789522
0.5 0.6 0.789522
0.52 0.6 0.789522
0.54 0.6 0.789522
0.56 0.6 0.789522
0.58 0.6 0.789522
0.6 0.6 0.789522
0.62 0.6 0.789522
0.64 0.6 0.789522
0.66 0.6 0.789522
0.68 0.6 0.789522
0.7 0.6 0.789522
0.72 0.6 0.789522
0.74 0.6 0.789522
0.76 0.6 0.789522
0.78 0.6 0.789522
0.8 0.6 0.789522
0.82 0.6 0.789522
0.84 0.6 0.789522
0.86 0.6 0.789522
0.88 0.6 0.789522
0.9 0.6 0.789522
0.92 0.6 0.789522
0.94 0.6 0.789522
0.96 0.6 0.789522
0.98 0.6 0.789522
1 0.6 0.789522
0 0.58 0.794703
0.02 0.58 0.794703
0.04 0.58 0.794703
0.06 0.58 0.794703
0.08 0.58 0.794703
0.1 0.58 0.794703
0.12 0.58 0.794703
0.14 0.58 0.794703
0.16 0.58 0.794703
0.18 0.58 0.794703
0.2 0.58 0.794703
0.22 0.58 0.794703
0.24 0.58 0.794703
0.26 0.58 0.794703
0.28 0.58 0.794703
0.3 0.58 0.794703
0.32 0.58 0.794703
0.34 0.58 0.794703
0.36 0.58 0.794703
0.38 0.58 0.794703
