0.86 0.96 0.860683
0.88 0.96 0.860683
0.9 0.96 0.860683
0.92 0.96 0.860683
0.94 0.96 0.860683
0.96 0.96 0.860683
0.98 0.96 0.860683
1 0.96 0.860683
0 0.94 0.861128
0.02 0.94 0.861128
0.04 0.94 0.861128
0.06 0.94 0.861128
0.08 0.94 0.861128
0.1 0.94 0.861128
0.12 0.94 0.861128
0.14 0.94 0.861128
0.16 0.94 0.861128
0.18 0.94 0.861128
0.2 0.94 0.861128
0.22 0.94 0.861128
0.24 0.94 0.861128
0.26 0.94 0.861128
0.28 0.94 0.861128
0.3 0.94 0.861128
0.32 0.94 0.861128
0.34 0.94 0.861128
0.36 0.94 0.861128
0.38 0.94 0.861128
0.4 0.94 0.861128
0.42 0.94 0.861128
0.44 0.94 0.861128
0.46 0.94 0.861128
0.48 0.94 0.861128
0.5 0.94 0.861128
0.52 0.94 0.861128
0.54 0.94 0.861128
0.56 0.94 0.861128
0.58 0.94 0.861128
0.6 0.94 0.861128
0.62 0.94 0.861128
0.64 0.94 0.861128
0.66 0.94 0.861128
0.68 0.94 0.861128
0.7 0.94 0.861128
0.72 0.94 0.861128
0.74 0.94 0.861128
0.76 0.94 0.861128
0.78 0.94 0.861128
0.8 0.94 0.861128
0.82 0.94 0.861128
0.84 0.94 0.861128
0.86 0.94 0.861128
0.88 0.94 0.861128
0.9 0.94 0.861128
0.92 0.94 0.861128
0.94 0.94 0.861128
0.96 0.94 0.861128
0.98 0.94 0.861128
1 0.94 0.861128
0 0.92 0.861721
0.02 0.92 0.861721
0.04 0.92 0.861721
0.06 0.92 0.861721
0.08 0.92 0.861721
0.1 0.92 0.861721
0.12 0.92 0.861721
0.14 0.92 0.861721
0.16 0.92 0.861721
0.18 0.92 0.861721
0.2 0.92 0.861721
0.22 0.92 0.861721
0.24 0.92 0.861721
0.26 0.92 0.861721
0.28 0.92 0.861721
0.3 0.92 0.861721
0.32 0.92 0.861721
0.34 0.92 0.861721
0.36 0.92 0.861721
0.38 0.92 0.861721
0.4 0.92 0.861721
0.42 0.92 0.861721
0.44 0.92 0.861721
0.46 0.92 0.861721
0.48 0.92 0.861721
0.5 0.92 0.861721
0.52 0.92 0.861721
0.54 0.92 0.861721
0.56 0.92 0.861721
0.58 0.92 0.861721
0.6 0.92 0.861721
0.62 0.92 0.861721
0.64 0.92 0.861721
0.66 0.92 0.861721
0.68 0.92 0.861721
0.7 0.92 0.861721
0.72 0.92 0.861721
0.74 0.92 0.861721
0.76 0.92 0.861721
0.78 0.92 0.861721
0.8 0.92 0.861721
0.82 0.92 0.861721
0.84 0.92 0.861721
0.86 0.92 0.861721
0.88 0.92 0.861721
0.9 0.92 0.861721
0.92 0.92 0.861721
0.94 0.92 0.861721
0.96 0.92 0.861721
0.98 0.92 0.861721
1 0.92 0.861721
0 0.9 0.862462
0.02 0.9 0.862462
0.04 0.9 0.862462
0.06 0.9 0.862462
0.08 0.9 0.862462
0.1 0.9 0.862462
0.12 0.9 0.862462
0.14 0.9 0.862462
0.16 0.9 0.862462
0.18 0.9 0.862462
0.2 0.9 0.862462
0.22 0.9 0.862462
0.24 0.9 0.862462
0.26 0.9 0.862462
0.28 0.9 0.862462
0.3 0.9 0.862462
0.32 0.9 0.862462
0.34 0.9 0.862462
0.36 0.9 0.862462
0.38 0.9 0.862462
0.4 0.9 0.862462
0.42 0.9 0.862462
0.44 0.9 0.862462
0.46 0.9 0.862462
0.48 0.9 0.862462
0.5 0.9 0.862462
0.52 0.9 0.862462
0.54 0.9 0.862462
0.56 0.9 0.862462
0.58 0.9 0.862462
0.6 0.9 0.862462
0.62 0.9 0.862462
0.64 0.9 0.862462
0.66 0.9 0.862462
0.68 0.9 0.862462
0.7 0.9 0.862462
0.72 0.9 0.862462
0.74 0.9 0.862462
0.76 0.9 0.862462
0.78 0.9 0.862462
0.8 0.9 0.862462
0.82 0.9 0.862462
0.84 0.9 0.862462
0.86 0.9 0.862462
0.88 0.9 0.862462
0.9 0.9 0.862462
0.92 0.9 0.862462
0.94 0.9 0.862462
0.96 0.9 0.862462
0.98 0.9 0.862462
1 0.9 0.862462
0 0.88 0.863348
0.02 0.88 0.863348
0.04 0.88 0.863348
0.06 0.88 0.863348
0.08 0.88 0.863348
0.1 0.88 0.863348
0.12 0.88 0.863348
0.14 0.88 0.863348
0.16 0.88 0.863348
0.18 0.88 0.863348
0.2 0.88 0.863348
0.22 0.88 0.863348
0.24 0.88 0.863348
0.26 0.88 0.863348
0.28 0.88 0.863348
0.3 0.88 0.863348
0.32 0.88 0.863348
0.34 0.88 0.863348
0.36 0.88 0.863348
0.38 0.88 0.863348
0.4 0.88 0.863348
0.42 0.88 0.863348
0.44 0.88 0.863348
0.46 0.88 0.863348
0.48 0.88 0.863348
0.5 0.88 0.863348
0.52 0.88 0.863348
0.54 0.88 0.863348
0.56 0.88 0.863348
0.58 0.88 0.863348
0.6 0.88 0.863348
0.62 0.88 0.863348
0.64 0.88 0.863348
0.66 0.88 0.863348
0.68 0.88 0.863348
0.7 0.88 0.863348
0.72 0.88 0.863348
0.74 0.88 0.863348
0.76 0.88 0.863348
0.78 0.88 0.863348
0.8 0.88 0.863348
0.82 0.88 0.863348
0.84 0.88 0.863348
0.86 0.88 0.863348
0.88 0.88 0.863348
0.9 0.88 0.863348
0.92 0.88 0.863348
0.94 0.88 0.863348
0.96 0.88 0.863348
0.98 0.88 0.863348
1 0.88 0.863348
0 0.86 0.864381
0.02 0.86 0.864381
0.04 0.86 0.864381
0.06 0.86 0.864381
0.08 0.86 0.864381
0.1 0.86 0.864381
0.12 0.86 0.864381
0.14 0.86 0.864381
0.16 0.86 0.864381
0.18 0.86 0.864381
0.2 0.86 0.864381
0.22 0.86 0.864381
0.24 0.86 0.864381
0.26 0.86 0.864381
0.28 0.86 0.864381
0.3 0.86 0.864381
0.32 0.86 0.864381
0.34 0.86 0.864381
0.36 0.86 0.864381
0.38 0.86 0.864381
0.4 0.86 0.864381
0.42 0.86 0.864381
0.44 0.86 0.864381
0.46 0.86 0.864381
0.48 0.86 0.864381
0.5 0.86 0.864381
0.52 0.86 0.864381
0.54 0.86 0.864381
0.56 0.86 0.864381
0.58 0.86 0.864381
0.6 0.86 0.864381
0.62 0.86 0.864381
0.64 0.86 0.864381
0.66 0.86 0.864381
0.68 0.86 0.864381
0.7 0.86 0.864381
0.72 0.86 0.864381
0.74 0.86 0.864381
0.76 0.86 0.864381
0.78 0.86 0.864381
0.8 0.86 0.864381
0.82 0.86 0.864381
0.84 0.86 0.864381
0.86 0.86 0.864381
0.88 0.86 0.864381
0.9 0.86 0.864381
0.92 0.86 0.864381
0.94 0.86 0.864381
0.96 0.86 0.864381
0.98 0.86 0.864381
1 0.86 0.864381
0 0.84 0.865558
0.02 0.84 0.865558
0.04 0.84 0.865558
0.06 0.84 0.865558
0.08 0.84 0.865558
0.1 0.84 0.865558
0.12 0.84 0.865558
0.14 0.84 0.865558
0.16 0.84 0.865558
0.18 0.84 0.865558
0.2 0.84 0.865558
0.22 0.84 0.865558
0.24 0.84 0.865558
0.26 0.84 0.865558
0.28 0.84 0.865558
0.3 0.84 0.865558
0.32 0.84 0.865558
0.34 0.84 0.865558
0.36 0.84 0.865558
0.38 0.84 0.865558
0.4 0.84 0.865558
0.42 0.84 0.865558
0.44 0.84 0.865558
0.46 0.84 0.865558
0.48 0.84 0.865558
0.5 0.84 0.865558
0.52 0.84 0.865558
0.54 0.84 0.865558
0.56 0.84 0.865558
0.58 0.84 0.865558
0.6 0.84 0.865558
0.62 0.84 0.865558
0.64 0.84 0.865558
0.66 0.84 0.865558
0.68 0.84 0.865558
0.7 0.84 0.865558
0.72 0.84 0.865558
0.74 0.84 0.865558
0.76 0.84 0.865558
0.78 0.84 0.865558
0.8 0.84 0.865558
0.82 0.84 0.865558
0.84 0.84 0.865558
0.86 0.84 0.865558
0.88 0.84 0.865558
0.9 0.84 0.865558
0.92 0.84 0.865558
0.94 0.84 0.865558
0.96 0.84 0.865558
0.98 0.84 0.865558
1 0.84 0.865558
0 0.82 0.866879
0.02 0.82 0.866879
0.04 0.82 0.866879
0.06 0.82 0.866879
0.08 0.82 0.866879
0.1 0.82 0.866879
0.12 0.82 0.866879
0.14 0.82 0.866879
0.16 0.82 0.866879
0.18 0.82 0.866879
0.2 0.82 0.866879
0.22 0.82 0.866879
0.24 0.82 0.866879
0.26 0.82 0.866879
0.28 0.82 0.866879
0.3 0.82 0.866879
0.32 0.82 0.866879
0.34 0.82 0.866879
0.36 0.82 0.866879
0.38 0.82 0.866879
0.4 0.82 0.866879
0.42 0.82 0.866879
0.44 0.82 0.866879
0.46 0.82 0.866879
0.48 0.82 0.866879
0.5 0.82 0.866879
0.52 0.82 0.866879
0.54 0.82 0.866879
0.56 0.82 0.866879
0.58 0.82 0.866879
0.6 0.82 0.866879
0.62 0.82 0.866879
0.64 0.82 0.866879
0.66 0.82 0.866879
0.68 0.82 0.866879
0.7 0.82 0.866879
0.72 0.82 0.866879
0.74 0.82 0.866879
0.76 0.82 0.866879
0.78 0.82 0.866879
0.8 0.82 0.866879
0.82 0.82 0.866879
0.84 0.82 0.866879
0.86 0.82 0.866879
0.88 0.82 0.866879
0.9 0.82 0.866879
0.92 0.82 0.866879
0.94 0.82 0.866879
0.96 0.82 0.866879
0.98 0.82 0.866879
1 0.82 0.866879
0 0.8 0.868343
0.02 0.8 0.868343
0.04 0.8 0.868343
0.06 0.8 0.868343
0.08 0.8 0.868343
0.1 0.8 0.868343
0.12 0.8 0.868343
0.14 0.8 0.868343
0.16 0.8 0.868343
0.18 0.8 0.868343
0.2 0.8 0.868343
0.22 0.8 0.868343
0.24 0.8 0.868343
0.26 0.8 0.868343
0.28 0.8 0.868343
0.3 0.8 0.868343
0.32 0.8 0.868343
0.34 0.8 0.868343
0.36 0.8 0.868343
0.38 0.8 0.868343
0.4 0.8 0.868343
0.42 0.8 0.868343
0.44 0.8 0.868343
0.46 0.8 0.868343
0.48 0.8 0.868343
0.5 0.8 0.868343
0.52 0.8 0.868343
0.54 0.8 0.868343
0.56 0.8 0.868343
0.58 0.8 0.868343
0.6 0.8 0.868343
0.62 0.8 0.868343
0.64 0.8 0.868343
0.66 0.8 0.868343
0.68 0.8 0.868343
0.7 0.8 0.868343
0.72 0.8 0.868343
0.74 0.8 0.868343
0.76 0.8 0.868343
0.78 0.8 0.868343
0.8 0.8 0.868343
0.82 0.8 0.868343
0.84 0.8 0.868343
0.86 0.8 0.868343
0.88 0.8 0.868343
0.9 0.8 0.868343
0.92 0.8 0.868343
0.94 0.8 0.868343
0.96 0.8 0.868343
0.98 0.8 0.868343
1 0.8 0.868343
0 0.78 0.869947
0.02 0.78 0.869947
0.04 0.78 0.869947
0.06 0.78 0.869947
0.08 0.78 0.869947
0.1 0.78 0.869947
0.12 0.78 0.869947
0.14 0.78 0.869947
0.16 0.78 0.869947
0.18 0.78 0.869947
0.2 0.78 0.869947
0.22 0.78 0.869947
0.24 0.78 0.869947
0.26 0.78 0.869947
0.28 0.78 0.869947
0.3 0.78 0.869947
0.32 0.78 0.869947
0.34 0.78 0.869947
0.36 0.78 0.869947
0.38 0.78 0.869947
0.4 0.78 0.869947
0.42 0.78 0.869947
0.44 0.78 0.869947
0.46 0.78 0.869947
0.48 0.78 0.869947
0.5 0.78 0.869947
0.52 0.78 0.869947
0.54 0.78 0.869947
0.56 0.78 0.869947
0.58 0.78 0.869947
0.6 0.78 0.869947
0.62 0.78 0.869947
0.64 0.78 0.869947
0.66 0.78 0.869947
0.68 0.78 0.869947
0.7 0.78 0.869947
0.72 0.78 0.869947
0.74 0.78 0.869947
0.76 0.78 0.869947
0.78 0.78 0.869947
0.8 0.78 0.869947
0.82 0.78 0.869947
0.84 0.78 0.869947
0.86 0.78 0.869947
0.88 0.78 0.869947
0.9 0.78 0.869947
0.92 0.78 0.869947
0.94 0.78 0.869947
0.96 0.78 0.869947
0.98 0.78 0.869947
1 0.78 0.869947
0 0.76 0.871692
0.02 0.76 0.871692
0.04 0.76 0.871692
0.06 0.76 0.871692
0.08 0.76 0.871692
0.1 0.76 0.871692
0.12 0.76 0.871692
0.14 0.76 0.871692
0.16 0.76 0.871692
0.18 0.76 0.871692
0.2 0.76 0.871692
0.22 0.76 0.871692
0.24 0.76 0.871692
0.26 0.76 0.871692
0.28 0.76 0.871692
0.3 0.76 0.871692
0.32 0.76 0.871692
0.34 0.76 0.871692
0.36 0.76 0.871692
0.38 0.76 0.871692
0.4 0.76 0.871692
0.42 0.76 0.871692
0.44 0.76 0.871692
0.46 0.76 0.871692
0.48 0.76 0.871692
0.5 0.76 0.871692
0.52 0.76 0.871692
0.54 0.76 0.871692
0.56 0.76 0.871692
0.58 0.76 0.871692
0.6 0.76 0.871692
0.62 0.76 0.871692
0.64 0.76 0.871692
0.66 0.76 0.871692
0.68 0.76 0.871692
0.7 0.76 0.871692
0.72 0.76 0.871692
0.74 0.76 0.871692
0.76 0.76 0.871692
0.78 0.76 0.871692
0.8 0.76 0.871692
0.82 0.76 0.871692
0.84 0.76 0.871692
0.86 0.76 0.871692
0.88 0.76 0.871692
0.9 0.76 0.871692
0.92 0.76 0.871692
0.94 0.76 0.871692
0.96 0.76 0.871692
0.98 0.76 0.871692
1 0.76 0.871692
0 0.74 0.873574
0.02 0.74 0.873574
0.04 0.74 0.873574
0.06 0.74 0.873574
0.08 0.74 0.873574
0.1 0.74 0.873574
0.12 0.74 0.873574
0.14 0.74 0.873574
0.16 0.74 0.873574
0.18 0.74 0.873574
0.2 0.74 0.873574
0.22 0.74 0.873574
0.24 0.74 0.873574
0.26 0.74 0.873574
0.28 0.74 0.873574
0.3 0.74 0.873574
0.32 0.74 0.873574
0.34 0.74 0.873574
0.36 0.74 0.873574
0.38 0.74 0.873574
0.4 0.74 0.873574
0.42 0.74 0.873574
0.44 0.74 0.873574
0.46 0.74 0.873574
0.48 0.74 0.873574
0.5 0.74 0.873574
0.52 0.74 0.873574
0.54 0.74 0.873574
0.56 0.74 0.873574
0.58 0.74 0.873574
0.6 0.74 0.873574
0.62 0.74 0.873574
0.64 0.74 0.873574
0.66 0.74 0.873574
0.68 0.74 0.873574
0.7 0.74 0.873574
0.72 0.74 0.873574
0.74 0.74 0.873574
0.76 0.74 0.873574
0.78 0.74 0.873574
0.8 0.74 0.873574
0.82 0.74 0.873574
0.84 0.74 0.873574
0.86 0.74 0.873574
0.88 0.74 0.873574
0.9 0.74 0.873574
0.92 0.74 0.873574
0.94 0.74 0.873574
0.96 0.74 0.873574
0.98 0.74 0.873574
1 0.74 0.873574
0 0.72 0.875592
0.02 0.72 0.875592
0.04 0.72 0.875592
0.06 0.72 0.875592
0.08 0.72 0.875592
0.1 0.72 0.875592
0.12 0.72 0.875592
0.14 0.72 0.875592
0.16 0.72 0.875592
0.18 0.72 0.875592
0.2 0.72 0.875592
0.22 0.72 0.875592
0.24 0.72 0.875592
0.26 0.72 0.875592
0.28 0.72 0.875592
0.3 0.72 0.875592
0.32 0.72 0.875592
0.34 0.72 0.875592
0.36 0.72 0.875592
0.38 0.72 0.875592
0.4 0.72 0.875592
0.42 0.72 0.875592
0.44 0.72 0.875592
0.46 0.72 0.875592
0.48 0.72 0.875592
0.5 0.72 0.875592
0.52 0.72 0.875592
0.54 0.72 0.875592
0.56 0.72 0.875592
0.58 0.72 0.875592
0.6 0.72 0.875592
0.62 0.72 0.875592
0.64 0.72 0.875592
0.66 0.72 0.875592
0.68 0.72 0.875592
0.7 0.72 0.875592
0.72 0.72 0.875592
0.74 0.72 0.875592
0.76 0.72 0.875592
0.78 0.72 0.875592
0.8 0.72 0.875592
0.82 0.72 0.875592
0.84 0.72 0.875592
0.86 0.72 0.875592
0.88 0.72 0.875592
0.9 0.72 0.875592
0.92 0.72 0.875592
0.94 0.72 0.875592
0.96 0.72 0.875592
0.98 0.72 0.875592
1 0.72 0.875592
0 0.7 0.877745
0.02 0.7 0.877745
0.04 0.7 0.877745
0.06 0.7 0.877745
0.08 0.7 0.877745
0.1 0.7 0.877745
0.12 0.7 0.877745
0.14 0.7 0.877745
0.16 0.7 0.877745
0.18 0.7 0.877745
0.2 0.7 0.877745
0.22 0.7 0.877745
0.24 0.7 0.877745
0.26 0.7 0.877745
0.28 0.7 0.877745
0.3 0.7 0.877745
0.32 0.7 0.877745
0.34 0.7 0.877745
0.36 0.7 0.877745
0.38 0.7 0.877745
0.4 0.7 0.877745
0.42 0.7 0.877745
0.44 0.7 0.877745
0.46 0.7 0.877745
0.48 0.7 0.877745
0.5 0.7 0.877745
0.52 0.7 0.877745
0.54 0.7 0.877745
0.56 0.7 0.877745
0.58 0.7 0.877745
0.6 0.7 0.877745
0.62 0.7 0.877745
0.64 0.7 0.877745
0.66 0.7 0.877745
0.68 0.7 0.877745
0.7 0.7 0.877745
0.72 0.7 0.877745
0.74 0.7 0.877745
0.76 0.7 0.877745
0.78 0.7 0.877745
0.8 0.7 0.877745
0.82 0.7 0.877745
0.84 0.7 0.877745
0.86 0.7 0.877745
0.88 0.7 0.877745
0.9 0.7 0.877745
0.92 0.7 0.877745
0.94 0.7 0.877745
0.96 0.7 0.877745
0.98 0.7 0.877745
1 0.7 0.877745
0 0.68 0.880029
0.02 0.68 0.88003
0.04 0.68 0.88003
0.06 0.68 0.880029
0.08 0.68 0.880029
0.1 0.68 0.880029
0.12 0.68 0.880029
0.14 0.68 0.880029
0.16 0.68 0.880029
0.18 0.68 0.880029
0.2 0.68 0.88003
0.22 0.68 0.88003
0.24 0.68 0.88003
0.26 0.68 0.88003
0.28 0.68 0.88003
0.3 0.68 0.88003
0.32 0.68 0.880029
0.34 0.68 0.880029
0.36 0.68 0.880029
0.38 0.68 0.880029
0.4 0.68 0.88003
0.42 0.68 0.88003
0.44 0.68 0.88003
0.46 0.68 0.880029
0.48 0.68 0.880029
0.5 0.68 0.88003
0.52 0.68 0.880029
0.54 0.68 0.880029
0.56 0.68 0.880029
0.58 0.68 0.88003
0.6 0.68 0.88003
0.62 0.68 0.880029
0.64 0.68 0.880029
0.66 0.68 0.880029
0.68 0.68 0.880029
0.7 0.68 0.880029
0.72 0.68 0.880029
0.74 0.68 0.880029
0.76 0.68 0.880029
0.78 0.68 0.880029
0.8 0.68 0.880029
0.82 0.68 0.880029
0.84 0.68 0.880029
0.86 0.68 0.880029
0.88 0.68 0.880029
0.9 0.68 0.880029
0.92 0.68 0.88003
0.94 0.68 0.88003
0.96 0.68 0.880029
0.98 0.68 0.880029
1 0.68 0.880029
0 0.66 0.882445
0.02 0.66 0.882445
0.04 0.66 0.882445
0.06 0.66 0.882445
0.08 0.66 0.882445
0.1 0.66 0.882445
0.12 0.66 0.882445
0.14 0.66 0.882445
0.16 0.66 0.882445
0.18 0.66 0.882445
0.2 0.66 0.882445
0.22 0.66 0.882445
0.24 0.66 0.882445
0.26 0.66 0.882445
0.28 0.66 0.882445
0.3 0.66 0.882445
0.32 0.66 0.882445
0.34 0.66 0.882445
0.36 0.66 0.882445
0.38 0.66 0.882445
0.4 0.66 0.882445
0.42 0.66 0.882445
0.44 0.66 0.882445
0.46 0.66 0.882445
0.48 0.66 0.882445
0.5 0.66 0.882445
0.52 0.66 0.882445
0.54 0.66 0.882445
0.56 0.66 0.882445
0.58 0.66 0.882445
0.6 0.66 0.882445
0.62 0.66 0.882445
0.64 0.66 0.882445
0.66 0.66 0.882445
0.68 0.66 0.882445
0.7 0.66 0.882445
0.72 0.66 0.882445
0.74 0.66 0.882445
0.76 0.66 0.882445
0.78 0.66 0.882445
0.8 0.66 0.882445
0.82 0.66 0.882445
0.84 0.66 0.882445
0.86 0.66 0.882445
0.88 0.66 0.882445
0.9 0.66 0.882445
0.92 0.66 0.882445
0.94 0.66 0.882445
0.96 0.66 0.882445
0.98 0.66 0.882445
1 0.66 0.882445
0 0.64 0.884988
0.02 0.64 0.884988
0.04 0.64 0.884988
0.06 0.64 0.884988
0.08 0.64 0.884988
0.1 0.64 0.884988
0.12 0.64 0.884988
0.14 0.64 0.884988
0.16 0.64 0.884988
0.18 0.64 0.884988
0.2 0.64 0.884988
0.22 0.64 0.884988
0.24 0.64 0.884988
0.26 0.64 0.884988
0.28 0.64 0.884988
0.3 0.64 0.884988
0.32 0.64 0.884988
0.34 0.64 0.884988
0.36 0.64 0.884988
0.38 0.64 0.884988
0.4 0.64 0.884988
0.42 0.64 0.884988
0.44 0.64 0.884988
0.46 0.64 0.884988
0.48 0.64 0.884988
0.5 0.64 0.884988
0.52 0.64 0.884988
0.54 0.64 0.884988
0.56 0.64 0.884988
0.58 0.64 0.884988
0.6 0.64 0.884988
0.62 0.64 0.884988
0.64 0.64 0.884988
0.66 0.64 0.884988
0.68 0.64 0.884988
0.7 0.64 0.884988
0.72 0.64 0.884988
0.74 0.64 0.884988
0.76 0.64 0.884988
0.78 0.64 0.884988
0.8 0.64 0.884988
0.82 0.64 0.884988
0.84 0.64 0.884988
0.86 0.64 0.884988
0.88 0.64 0.884988
0.9 0.64 0.884988
0.92 0.64 0.884988
0.94 0.64 0.884988
0.96 0.64 0.884988
0.98 0.64 0.884988
1 0.64 0.884988
0 0.62 0.887656
0.02 0.62 0.887656
0.04 0.62 0.887656
0.06 0.62 0.887656
0.08 0.62 0.887656
0.1 0.62 0.887656
0.12 0.62 0.887656
0.14 0.62 0.887656
0.16 0.62 0.887656
0.18 0.62 0.887656
0.2 0.62 0.887656
0.22 0.62 0.887656
0.24 0.62 0.887656
0.26 0.62 0.887656
0.28 0.62 0.887656
0.3 0.62 0.887656
0.32 0.62 0.887656
0.34 0.62 0.887656
0.36 0.62 0.887656
0.38 0.62 0.887656
0.4 0.62 0.887656
0.42 0.62 0.887656
0.44 0.62 0.887656
0.46 0.62 0.887656
0.48 0.62 0.887656
0.5 0.62 0.887656
0.52 0.62 0.887656
0.54 0.62 0.887656
0.56 0.62 0.887656
0.58 0.62 0.887656
0.6 0.62 0.887656
0.62 0.62 0.887656
0.64 0.62 0.887656
0.66 0.62 0.887656
0.68 0.62 0.887656
0.7 0.62 0.887656
0.72 0.62 0.887656
0.74 0.62 0.887656
0.76 0.62 0.887656
0.78 0.62 0.887656
0.8 0.62 0.887656
0.82 0.62 0.887656
0.84 0.62 0.887656
0.86 0.62 0.887656
0.88 0.62 0.887656
0.9 0.62 0.887656
0.92 0.62 0.887656
0.94 0.62 0.887656
0.96 0.62 0.887656
0.98 0.62 0.887656
1 0.62 0.887656
0 0.6 0.890448
0.02 0.6 0.890448
0.04 0.6 0.890448
0.06 0.6 0.890448
0.08 0.6 0.890448
0.1 0.6 0.890448
0.12 0.6 0.890448
0.14 0.6 0.890448
0.16 0.6 0.890448
0.18 0.6 0.890448
0.2 0.6 0.890448
0.22 0.6 0.890448
0.24 0.6 0.890448
0.26 0.6 0.890448
0.28 0.6 0.890448
0.3 0.6 0.890448
0.32 0.6 0.890448
0.34 0.6 0.890448
0.36 0.6 0.890448
0.38 0.6 0.890448
0.4 0.6 0.890448
0.42 0.6 0.890448
0.44 0.6 0.890448
0.46 0.6 0.890448
0.48 0.6 0.890448
0.5 0.6 0.890448
0.52 0.6 0.890448
0.54 0.6 0.890448
0.56 0.6 0.890448
0.58 0.6 0.890448
0.6 0.6 0.890448
0.62 0.6 0.890448
0.64 0.6 0.890448
0.66 0.6 0.890448
0.68 0.6 0.890448
0.7 0.6 0.890448
0.72 0.6 0.890448
0.74 0.6 0.890448
0.76 0.6 0.890448
0.78 0.6 0.890448
0.8 0.6 0.890448
0.82 0.6 0.890448
0.84 0.6 0.890448
0.86 0.6 0.890448
0.88 0.6 0.890448
0.9 0.6 0.890448
0.92 0.6 0.890448
0.94 0.6 0.890448
0.96 0.6 0.890448
0.98 0.6 0.890448
1 0.6 0.890448
0 0.58 0.893361
0.02 0.58 0.893361
0.04 0.58 0.893361
0.06 0.58 0.893361
0.08 0.58 0.893361
0.1 0.58 0.893361
0.12 0.58 0.893361
0.14 0.58 0.893361
0.16 0.58 0.893361
0.18 0.58 0.893361
0.2 0.58 0.893361
0.22 0.58 0.893361
0.24 0.58 0.893361
0.26 0.58 0.893361
0.28 0.58 0.893361
0.3 0.58 0.893361
0.32 0.58 0.893361
0.34 0.58 0.893361
0.36 0.58 0.893361
0.38 0.58 0.893361
