0.56 0.8 0.470963
0.58 0.8 0.470963
0.6 0.8 0.470963
0.62 0.8 0.470963
0.64 0.8 0.470963
0.66 0.8 0.470963
0.68 0.8 0.470963
0.7 0.8 0.470963
0.72 0.8 0.470963
0.74 0.8 0.470963
0.76 0.8 0.470963
0.78 0.8 0.470963
0.8 0.8 0.470963
0.82 0.8 0.470963
0.84 0.8 0.470963
0.86 0.8 0.470963
0.88 0.8 0.470963
0.9 0.8 0.470963
0.92 0.8 0.470963
0.94 0.8 0.470963
0.96 0.8 0.470963
0.98 0.8 0.470963
1 0.8 0.470963
0 0.78 0.476749
0.02 0.78 0.476749
0.04 0.78 0.476749
0.06 0.78 0.476749
0.08 0.78 0.476749
0.1 0.78 0.476749
0.12 0.78 0.476749
0.14 0.78 0.476749
0.16 0.78 0.476749
0.18 0.78 0.476749
0.2 0.78 0.476749
0.22 0.78 0.476749
0.24 0.78 0.476749
0.26 0.78 0.476749
0.28 0.78 0.476749
0.3 0.78 0.476749
0.32 0.78 0.476749
0.34 0.78 0.476749
0.36 0.78 0.476749
0.38 0.78 0.476749
0.4 0.78 0.476749
0.42 0.78 0.476749
0.44 0.78 0.476749
0.46 0.78 0.476749
0.48 0.78 0.476749
0.5 0.78 0.476749
0.52 0.78 0.476749
0.54 0.78 0.476749
0.56 0.78 0.476749
0.58 0.78 0.476749
0.6 0.78 0.476749
0.62 0.78 0.476749
0.64 0.78 0.476749
0.66 0.78 0.476749
0.68 0.78 0.476749
0.7 0.78 0.476749
0.72 0.78 0.476749
0.74 0.78 0.476749
0.76 0.78 0.476749
0.78 0.78 0.476749
0.8 0.78 0.476749
0.82 0.78 0.476749
0.84 0.78 0.476749
0.86 0.78 0.476749
0.88 0.78 0.476749
0.9 0.78 0.476749
0.92 0.78 0.476749
0.94 0.78 0.476749
0.96 0.78 0.476749
0.98 0.78 0.476749
1 0.78 0.476749
0 0.76 0.48304
0.02 0.76 0.48304
0.04 0.76 0.48304
0.06 0.76 0.48304
0.08 0.76 0.48304
0.1 0.76 0.48304
0.12 0.76 0.48304
0.14 0.76 0.48304
0.16 0.76 0.48304
0.18 0.76 0.48304
0.2 0.76 0.48304
0.22 0.76 0.48304
0.24 0.76 0.48304
0.26 0.76 0.48304
0.28 0.76 0.48304
0.3 0.76 0.48304
0.32 0.76 0.48304
0.34 0.76 0.48304
0.36 0.76 0.48304
0.38 0.76 0.48304
0.4 0.76 0.48304
0.42 0.76 0.48304
0.44 0.76 0.48304
0.46 0.76 0.48304
0.48 0.76 0.48304
0.5 0.76 0.48304
0.52 0.76 0.48304
0.54 0.76 0.48304
0.56 0.76 0.48304
0.58 0.76 0.48304
0.6 0.76 0.48304
0.62 0.76 0.48304
0.64 0.76 0.48304
0.66 0.76 0.48304
0.68 0.76 0.48304
0.7 0.76 0.48304
0.72 0.76 0.48304
0.74 0.76 0.48304
0.76 0.76 0.48304
0.78 0.76 0.48304
0.8 0.76 0.48304
0.82 0.76 0.48304
0.84 0.76 0.48304
0.86 0.76 0.48304
0.88 0.76 0.48304
0.9 0.76 0.48304
0.92 0.76 0.48304
0.94 0.76 0.48304
0.96 0.76 0.48304
0.98 0.76 0.48304
1 0.76 0.48304
0 0.74 0.489828
0.02 0.74 0.489828
0.04 0.74 0.489828
0.06 0.74 0.489828
0.08 0.74 0.489828
0.1 0.74 0.489828
0.12 0.74 0.489828
0.14 0.74 0.489828
0.16 0.74 0.489828
0.18 0.74 0.489828
0.2 0.74 0.489828
0.22 0.74 0.489828
0.24 0.74 0.489828
0.26 0.74 0.489828
0.28 0.74 0.489828
0.3 0.74 0.489828
0.32 0.74 0.489828
0.34 0.74 0.489828
0.36 0.74 0.489828
0.38 0.74 0.489828
0.4 0.74 0.489828
0.42 0.74 0.489828
0.44 0.74 0.489828
0.46 0.74 0.489828
0.48 0.74 0.489828
0.5 0.74 0.489828
0.52 0.74 0.489828
0.54 0.74 0.489828
0.56 0.74 0.489828
0.58 0.74 0.489828
0.6 0.74 0.489828
0.62 0.74 0.489828
0.64 0.74 0.489828
0.66 0.74 0.489828
0.68 0.74 0.489828
0.7 0.74 0.489828
0.72 0.74 0.489828
0.74 0.74 0.489828
0.76 0.74 0.489828
0.78 0.74 0.489828
0.8 0.74 0.489828
0.82 0.74 0.489828
0.84 0.74 0.489828
0.86 0.74 0.489828
0.88 0.74 0.489828
0.9 0.74 0.489828
0.92 0.74 0.489828
0.94 0.74 0.489828
0.96 0.74 0.489828
0.98 0.74 0.489828
1 0.74 0.489828
0 0.72 0.497109
0.02 0.72 0.497109
0.04 0.72 0.497109
0.06 0.72 0.497109
0.08 0.72 0.497109
0.1 0.72 0.497109
0.12 0.72 0.497109
0.14 0.72 0.497109
0.16 0.72 0.497109
0.18 0.72 0.497109
0.2 0.72 0.497109
0.22 0.72 0.497109
0.24 0.72 0.497109
0.26 0.72 0.497109
0.28 0.72 0.497109
0.3 0.72 0.497109
0.32 0.72 0.497109
0.34 0.72 0.497109
0.36 0.72 0.497109
0.38 0.72 0.497109
0.4 0.72 0.497109
0.42 0.72 0.497109
0.44 0.72 0.497109
0.46 0.72 0.497109
0.48 0.72 0.497109
0.5 0.72 0.497109
0.52 0.72 0.497109
0.54 0.72 0.497109
0.56 0.72 0.497109
0.58 0.72 0.497109
0.6 0.72 0.497109
0.62 0.72 0.497109
0.64 0.72 0.497109
0.66 0.72 0.497109
0.68 0.72 0.497109
0.7 0.72 0.497109
0.72 0.72 0.497109
0.74 0.72 0.497109
0.76 0.72 0.497109
0.78 0.72 0.497109
0.8 0.72 0.497109
0.82 0.72 0.497109
0.84 0.72 0.497109
0.86 0.72 0.497109
0.88 0.72 0.497109
0.9 0.72 0.497109
0.92 0.72 0.497109
0.94 0.72 0.497109
0.96 0.72 0.497109
0.98 0.72 0.497109
1 0.72 0.497109
0 0.7 0.504876
0.02 0.7 0.504876
0.04 0.7 0.504876
0.06 0.7 0.504876
0.08 0.7 0.504876
0.1 0.7 0.504876
0.12 0.7 0.504876
0.14 0.7 0.504876
0.16 0.7 0.504876
0.18 0.7 0.504876
0.2 0.7 0.504876
0.22 0.7 0.504876
0.24 0.7 0.504876
0.26 0.7 0.504876
0.28 0.7 0.504876
0.3 0.7 0.504876
0.32 0.7 0.504876
0.34 0.7 0.504876
0.36 0.7 0.504876
0.38 0.7 0.504876
0.4 0.7 0.504876
0.42 0.7 0.504876
0.44 0.7 0.504876
0.46 0.7 0.504876
0.48 0.7 0.504876
0.5 0.7 0.504876
0.52 0.7 0.504876
0.54 0.7 0.504876
0.56 0.7 0.504876
0.58 0.7 0.504876
0.6 0.7 0.504876
0.62 0.7 0.504876
0.64 0.7 0.504876
0.66 0.7 0.504876
0.68 0.7 0.504876
0.7 0.7 0.504876
0.72 0.7 0.504876
0.74 0.7 0.504876
0.76 0.7 0.504876
0.78 0.7 0.504876
0.8 0.7 0.504876
0.82 0.7 0.504876
0.84 0.7 0.504876
0.86 0.7 0.504876
0.88 0.7 0.504876
0.9 0.7 0.504876
0.92 0.7 0.504876
0.94 0.7 0.504876
0.96 0.7 0.504876
0.98 0.7 0.504876
1 0.7 0.504876
0 0.68 0.513122
0.02 0.68 0.513122
0.04 0.68 0.513122
0.06 0.68 0.513122
0.08 0.68 0.513122
0.1 0.68 0.513122
0.12 0.68 0.513122
0.14 0.68 0.513122
0.16 0.68 0.513122
0.18 0.68 0.513122
0.2 0.68 0.513122
0.22 0.68 0.513122
0.24 0.68 0.513122
0.26 0.68 0.513122
0.28 0.68 0.513122
0.3 0.68 0.513122
0.32 0.68 0.513122
0.34 0.68 0.513122
0.36 0.68 0.513122
0.38 0.68 0.513122
0.4 0.68 0.513122
0.42 0.68 0.513122
0.44 0.68 0.513122
0.46 0.68 0.513122
0.48 0.68 0.513122
0.5 0.68 0.513122
0.52 0.68 0.513122
0.54 0.68 0.513122
0.56 0.68 0.513122
0.58 0.68 0.513122
0.6 0.68 0.513122
0.62 0.68 0.513122
0.64 0.68 0.513122
0.66 0.68 0.513122
0.68 0.68 0.513122
0.7 0.68 0.513122
0.72 0.68 0.513122
0.74 0.68 0.513122
0.76 0.68 0.513122
0.78 0.68 0.513122
0.8 0.68 0.513122
0.82 0.68 0.513122
0.84 0.68 0.513122
0.86 0.68 0.513122
0.88 0.68 0.513122
0.9 0.68 0.513122
0.92 0.68 0.513122
0.94 0.68 0.513122
0.96 0.68 0.513122
0.98 0.68 0.513122
1 0.68 0.513122
0 0.66 0.521839
0.02 0.66 0.521839
0.04 0.66 0.521839
0.06 0.66 0.521839
0.08 0.66 0.521839
0.1 0.66 0.521839
0.12 0.66 0.521839
0.14 0.66 0.521839
0.16 0.66 0.521839
0.18 0.66 0.521839
0.2 0.66 0.521839
0.22 0.66 0.521839
0.24 0.66 0.521839
0.26 0.66 0.521839
0.28 0.66 0.521839
0.3 0.66 0.521839
0.32 0.66 0.521839
0.34 0.66 0.521839
0.36 0.66 0.521839
0.38 0.66 0.521839
0.4 0.66 0.521839
0.42 0.66 0.521839
0.44 0.66 0.521839
0.46 0.66 0.521839
0.48 0.66 0.521839
0.5 0.66 0.521839
0.52 0.66 0.521839
0.54 0.66 0.521839
0.56 0.66 0.521839
0.58 0.66 0.521839
0.6 0.66 0.521839
0.62 0.66 0.521839
0.64 0.66 0.521839
0.66 0.66 0.521839
0.68 0.66 0.521839
0.7 0.66 0.521839
0.72 0.66 0.521839
0.74 0.66 0.521839
0.76 0.66 0.521839
0.78 0.66 0.521839
0.8 0.66 0.521839
0.82 0.66 0.521839
0.84 0.66 0.521839
0.86 0.66 0.521839
0.88 0.66 0.521839
0.9 0.66 0.521839
0.92 0.66 0.521839
0.94 0.66 0.521839
0.96 0.66 0.521839
0.98 0.66 0.521839
1 0.66 0.521839
0 0.64 0.53102
0.02 0.64 0.53102
0.04 0.64 0.53102
0.06 0.64 0.53102
0.08 0.64 0.53102
0.1 0.64 0.53102
0.12 0.64 0.53102
0.14 0.64 0.53102
0.16 0.64 0.53102
0.18 0.64 0.53102
0.2 0.64 0.53102
0.22 0.64 0.53102
0.24 0.64 0.53102
0.26 0.64 0.53102
0.28 0.64 0.53102
0.3 0.64 0.53102
0.32 0.64 0.53102
0.34 0.64 0.53102
0.36 0.64 0.53102
0.38 0.64 0.53102
0.4 0.64 0.53102
0.42 0.64 0.53102
0.44 0.64 0.53102
0.46 0.64 0.53102
0.48 0.64 0.53102
0.5 0.64 0.53102
0.52 0.64 0.53102
0.54 0.64 0.53102
0.56 0.64 0.53102
0.58 0.64 0.53102
0.6 0.64 0.53102
0.62 0.64 0.53102
0.64 0.64 0.53102
0.66 0.64 0.53102
0.68 0.64 0.53102
0.7 0.64 0.53102
0.72 0.64 0.53102
0.74 0.64 0.53102
0.76 0.64 0.53102
0.78 0.64 0.53102
0.8 0.64 0.53102
0.82 0.64 0.53102
0.84 0.64 0.53102
0.86 0.64 0.53102
0.88 0.64 0.53102
0.9 0.64 0.53102
0.92 0.64 0.53102
0.94 0.64 0.53102
0.96 0.64 0.53102
0.98 0.64 0.53102
1 0.64 0.53102
0 0.62 0.540656
0.02 0.62 0.540656
0.04 0.62 0.540656
0.06 0.62 0.540656
0.08 0.62 0.540656
0.1 0.62 0.540656
0.12 0.62 0.540656
0.14 0.62 0.540656
0.16 0.62 0.540656
0.18 0.62 0.540656
0.2 0.62 0.540656
0.22 0.62 0.540656
0.24 0.62 0.540656
0.26 0.62 0.540656
0.28 0.62 0.540656
0.3 0.62 0.540656
0.32 0.62 0.540656
0.34 0.62 0.540656
0.36 0.62 0.540656
0.38 0.62 0.540656
0.4 0.62 0.540656
0.42 0.62 0.540656
0.44 0.62 0.540656
0.46 0.62 0.540656
0.48 0.62 0.540656
0.5 0.62 0.540656
0.52 0.62 0.540656
0.54 0.62 0.540656
0.56 0.62 0.540656
0.58 0.62 0.540656
0.6 0.62 0.540656
0.62 0.62 0.540656
0.64 0.62 0.540656
0.66 0.62 0.540656
0.68 0.62 0.540656
0.7 0.62 0.540656
0.72 0.62 0.540656
0.74 0.62 0.540656
0.76 0.62 0.540656
0.78 0.62 0.540656
0.8 0.62 0.540656
0.82 0.62 0.540656
0.84 0.62 0.540656
0.86 0.62 0.540656
0.88 0.62 0.540656
0.9 0.62 0.540656
0.92 0.62 0.540656
0.94 0.62 0.540656
0.96 0.62 0.540656
0.98 0.62 0.540656
1 0.62 0.540656
0 0.6 0.550738
0.02 0.6 0.550738
0.04 0.6 0.550738
0.06 0.6 0.550738
0.08 0.6 0.550738
0.1 0.6 0.550738
0.12 0.6 0.550738
0.14 0.6 0.550738
0.16 0.6 0.550738
0.18 0.6 0.550738
0.2 0.6 0.550738
0.22 0.6 0.550738
0.24 0.6 0.550738
0.26 0.6 0.550738
0.28 0.6 0.550738
0.3 0.6 0.550738
0.32 0.6 0.550738
0.34 0.6 0.550738
0.36 0.6 0.550738
0.38 0.6 0.550738
0.4 0.6 0.550738
0.42 0.6 0.550738
0.44 0.6 0.550738
0.46 0.6 0.550738
0.48 0.6 0.550738
0.5 0.6 0.550738
0.52 0.6 0.550738
0.54 0.6 0.550738
0.56 0.6 0.550738
0.58 0.6 0.550738
0.6 0.6 0.550738
0.62 0.6 0.550738
0.64 0.6 0.550738
0.66 0.6 0.550738
0.68 0.6 0.550738
0.7 0.6 0.550738
0.72 0.6 0.550738
0.74 0.6 0.550738
0.76 0.6 0.550738
0.78 0.6 0.550738
0.8 0.6 0.550738
0.82 0.6 0.550738
0.84 0.6 0.550738
0.86 0.6 0.550738
0.88 0.6 0.550738
0.9 0.6 0.550738
0.92 0.6 0.550738
0.94 0.6 0.550738
0.96 0.6 0.550738
0.98 0.6 0.550738
1 0.6 0.550738
0 0.58 0.561258
0.02 0.58 0.561258
0.04 0.58 0.561258
0.06 0.58 0.561258
0.08 0.58 0.561258
0.1 0.58 0.561258
0.12 0.58 0.561258
0.14 0.58 0.561258
0.16 0.58 0.561258
0.18 0.58 0.561258
0.2 0.58 0.561258
0.22 0.58 0.561258
0.24 0.58 0.561258
0.26 0.58 0.561258
0.28 0.58 0.561258
0.3 0.58 0.561258
0.32 0.58 0.561258
0.34 0.58 0.561258
0.36 0.58 0.561258
0.38 0.58 0.561258
