0 0.94 0.804622
0.02 0.94 0.804622
0.04 0.94 0.804622
0.06 0.94 0.804622
0.08 0.94 0.804622
0.1 0.94 0.804622
0.12 0.94 0.804622
0.14 0.94 0.804622
0.16 0.94 0.804622
0.18 0.94 0.804622
0.2 0.94 0.804622
0.22 0.94 0.804622
0.24 0.94 0.804622
0.26 0.94 0.804622
0.28 0.94 0.804622
0.3 0.94 0.804622
0.32 0.94 0.804622
0.34 0.94 0.804622
0.36 0.94 0.804622
0.38 0.94 0.804622
0.4 0.94 0.804622
0.42 0.94 0.804622
0.44 0.94 0.804622
0.46 0.94 0.804622
0.48 0.94 0.804622
0.5 0.94 0.804622
0.52 0.94 0.804622
0.54 0.94 0.804622
0.56 0.94 0.804622
0.58 0.94 0.804622
0.6 0.94 0.804622
0.62 0.94 0.804622
0.64 0.94 0.804622
0.66 0.94 0.804622
0.68 0.94 0.804622
0.7 0.94 0.804622
0.72 0.94 0.804622
0.74 0.94 0.804622
0.76 0.94 0.804622
0.78 0.94 0.804622
0.8 0.94 0.804622
0.82 0.94 0.804622
0.84 0.94 0.804622
0.86 0.94 0.804622
0.88 0.94 0.804622
0.9 0.94 0.804622
0.92 0.94 0.804622
0.94 0.94 0.804622
0.96 0.94 0.804622
0.98 0.94 0.804622
1 0.94 0.804622
0 0.92 0.805426
0.02 0.92 0.805426
0.04 0.92 0.805426
0.06 0.92 0.805426
0.08 0.92 0.805426
0.1 0.92 0.805426
0.12 0.92 0.805426
0.14 0.92 0.805426
0.16 0.92 0.805426
0.18 0.92 0.805426
0.2 0.92 0.805426
0.22 0.92 0.805426
0.24 0.92 0.805426
0.26 0.92 0.805426
0.28 0.92 0.805426
0.3 0.92 0.805426
0.32 0.92 0.805426
0.34 0.92 0.805426
0.36 0.92 0.805426
0.38 0.92 0.805426
0.4 0.92 0.805426
0.42 0.92 0.805426
0.44 0.92 0.805426
0.46 0.92 0.805426
0.48 0.92 0.805426
0.5 0.92 0.805426
0.52 0.92 0.805426
0.54 0.92 0.805426
0.56 0.92 0.805426
0.58 0.92 0.805426
0.6 0.92 0.805426
0.62 0.92 0.805426
0.64 0.92 0.805426
0.66 0.92 0.805426
0.68 0.92 0.805426
0.7 0.92 0.805426
0.72 0.92 0.805426
0.74 0.92 0.805426
0.76 0.92 0.805426
0.78 0.92 0.805426
0.8 0.92 0.805426
0.82 0.92 0.805426
0.84 0.92 0.805426
0.86 0.92 0.805426
0.88 0.92 0.805426
0.9 0.92 0.805426
0.92 0.92 0.805426
0.94 0.92 0.805426
0.96 0.92 0.805426
0.98 0.92 0.805426
1 0.92 0.805426
0 0.9 0.80643
0.02 0.9 0.80643
0.04 0.9 0.80643
0.06 0.9 0.80643
0.08 0.9 0.80643
0.1 0.9 0.80643
0.12 0.9 0.80643
0.14 0.9 0.80643
0.16 0.9 0.80643
0.18 0.9 0.80643
0.2 0.9 0.80643
0.22 0.9 0.80643
0.24 0.9 0.80643
0.26 0.9 0.80643
0.28 0.9 0.80643
0.3 0.9 0.80643
0.32 0.9 0.80643
0.34 0.9 0.80643
0.36 0.9 0.80643
0.38 0.9 0.80643
0.4 0.9 0.80643
0.42 0.9 0.80643
0.44 0.9 0.80643
0.46 0.9 0.80643
0.48 0.9 0.80643
0.5 0.9 0.80643
0.52 0.9 0.80643
0.54 0.9 0.80643
0.56 0.9 0.80643
0.58 0.9 0.80643
0.6 0.9 0.80643
0.62 0.9 0.80643
0.64 0.9 0.80643
0.66 0.9 0.80643
0.68 0.9 0.80643
0.7 0.9 0.80643
0.72 0.9 0.80643
0.74 0.9 0.80643
0.76 0.9 0.80643
0.78 0.9 0.80643
0.8 0.9 0.80643
0.82 0.9 0.80643
0.84 0.9 0.80643
0.86 0.9 0.80643
0.88 0.9 0.80643
0.9 0.9 0.80643
0.92 0.9 0.80643
0.94 0.9 0.80643
0.96 0.9 0.80643
0.98 0.9 0.80643
1 0.9 0.80643
0 0.88 0.807632
0.02 0.88 0.807632
0.04 0.88 0.807632
0.06 0.88 0.807632
0.08 0.88 0.807632
0.1 0.88 0.807632
0.12 0.88 0.807632
0.14 0.88 0.807632
0.16 0.88 0.807632
0.18 0.88 0.807632
0.2 0.88 0.807632
0.22 0.88 0.807632
0.24 0.88 0.807632
0.26 0.88 0.807632
0.28 0.88 0.807632
0.3 0.88 0.807632
0.32 0.88 0.807632
0.34 0.88 0.807632
0.36 0.88 0.807632
0.38 0.88 0.807632
0.4 0.88 0.807632
0.42 0.88 0.807632
0.44 0.88 0.807632
0.46 0.88 0.807632
0.48 0.88 0.807632
0.5 0.88 0.807632
0.52 0.88 0.807632
0.54 0.88 0.807632
0.56 0.88 0.807632
0.58 0.88 0.807632
0.6 0.88 0.807632
0.62 0.88 0.807632
0.64 0.88 0.807632
0.66 0.88 0.807632
0.68 0.88 0.807632
0.7 0.88 0.807632
0.72 0.88 0.807632
0.74 0.88 0.807632
0.76 0.88 0.807632
0.78 0.88 0.807632
0.8 0.88 0.807632
0.82 0.88 0.807632
0.84 0.88 0.807632
0.86 0.88 0.807632
0.88 0.88 0.807632
0.9 0.88 0.807632
0.92 0.88 0.807632
0.94 0.88 0.807632
0.96 0.88 0.807632
0.98 0.88 0.807632
1 0.88 0.807632
0 0.86 0.809032
0.02 0.86 0.809032
0.04 0.86 0.809032
0.06 0.86 0.809032
0.08 0.86 0.809032
0.1 0.86 0.809032
0.12 0.86 0.809032
0.14 0.86 0.809032
0.16 0.86 0.809032
0.18 0.86 0.809032
0.2 0.86 0.809032
0.22 0.86 0.809032
0.24 0.86 0.809032
0.26 0.86 0.809032
0.28 0.86 0.809032
0.3 0.86 0.809032
0.32 0.86 0.809032
0.34 0.86 0.809032
0.36 0.86 0.809032
0.38 0.86 0.809032
0.4 0.86 0.809032
0.42 0.86 0.809032
0.44 0.86 0.809032
0.46 0.86 0.809032
0.48 0.86 0.809032
0.5 0.86 0.809032
0.52 0.86 0.809032
0.54 0.86 0.809032
0.56 0.86 0.809032
0.58 0.86 0.809032
0.6 0.86 0.809032
0.62 0.86 0.809032
0.64 0.86 0.809032
0.66 0.86 0.809032
0.68 0.86 0.809032
0.7 0.86 0.809032
0.72 0.86 0.809032
0.74 0.86 0.809032
0.76 0.86 0.809032
0.78 0.86 0.809032
0.8 0.86 0.809032
0.82 0.86 0.809032
0.84 0.86 0.809032
0.86 0.86 0.809032
0.88 0.86 0.809032
0.9 0.86 0.809032
0.92 0.86 0.809032
0.94 0.86 0.809032
0.96 0.86 0.809032
0.98 0.86 0.809032
1 0.86 0.809032
0 0.84 0.810628
0.02 0.84 0.810628
0.04 0.84 0.810628
0.06 0.84 0.810628
0.08 0.84 0.810628
0.1 0.84 0.810628
0.12 0.84 0.810628
0.14 0.84 0.810628
0.16 0.84 0.810628
0.18 0.84 0.810628
0.2 0.84 0.810628
0.22 0.84 0.810628
0.24 0.84 0.810628
0.26 0.84 0.810628
0.28 0.84 0.810628
0.3 0.84 0.810628
0.32 0.84 0.810628
0.34 0.84 0.810628
0.36 0.84 0.810628
0.38 0.84 0.810628
0.4 0.84 0.810628
0.42 0.84 0.810628
0.44 0.84 0.810628
0.46 0.84 0.810628
0.48 0.84 0.810628
0.5 0.84 0.810628
0.52 0.84 0.810628
0.54 0.84 0.810628
0.56 0.84 0.810628
0.58 0.84 0.810628
0.6 0.84 0.810628
0.62 0.84 0.810628
0.64 0.84 0.810628
0.66 0.84 0.810628
0.68 0.84 0.810628
0.7 0.84 0.810628
0.72 0.84 0.810628
0.74 0.84 0.810628
0.76 0.84 0.810628
0.78 0.84 0.810628
0.8 0.84 0.810628
0.82 0.84 0.810628
0.84 0.84 0.810628
0.86 0.84 0.810628
0.88 0.84 0.810628
0.9 0.84 0.810628
0.92 0.84 0.810628
0.94 0.84 0.810628
0.96 0.84 0.810628
0.98 0.84 0.810628
1 0.84 0.810628
0 0.82 0.812419
0.02 0.82 0.812419
0.04 0.82 0.812419
0.06 0.82 0.812419
0.08 0.82 0.812419
0.1 0.82 0.812419
0.12 0.82 0.812419
0.14 0.82 0.812419
0.16 0.82 0.812419
0.18 0.82 0.812419
0.2 0.82 0.812419
0.22 0.82 0.812419
0.24 0.82 0.812419
0.26 0.82 0.812419
0.28 0.82 0.812419
0.3 0.82 0.812419
0.32 0.82 0.812419
0.34 0.82 0.812419
0.36 0.82 0.812419
0.38 0.82 0.812419
0.4 0.82 0.812419
0.42 0.82 0.812419
0.44 0.82 0.812419
0.46 0.82 0.812419
0.48 0.82 0.812419
0.5 0.82 0.812419
0.52 0.82 0.812419
0.54 0.82 0.812419
0.56 0.82 0.812419
0.58 0.82 0.812419
0.6 0.82 0.812419
0.62 0.82 0.812419
0.64 0.82 0.812419
0.66 0.82 0.812419
0.68 0.82 0.812419
0.7 0.82 0.812419
0.72 0.82 0.812419
0.74 0.82 0.812419
0.76 0.82 0.812419
0.78 0.82 0.812419
0.8 0.82 0.812419
0.82 0.82 0.812419
0.84 0.82 0.812419
0.86 0.82 0.812419
0.88 0.82 0.812419
0.9 0.82 0.812419
0.92 0.82 0.812419
0.94 0.82 0.812419
0.96 0.82 0.812419
0.98 0.82 0.812419
1 0.82 0.812419
0 0.8 0.814403
0.02 0.8 0.814403
0.04 0.8 0.814403
0.06 0.8 0.814403
0.08 0.8 0.814403
0.1 0.8 0.814403
0.12 0.8 0.814403
0.14 0.8 0.814403
0.16 0.8 0.814403
0.18 0.8 0.814403
0.2 0.8 0.814403
0.22 0.8 0.814403
0.24 0.8 0.814403
0.26 0.8 0.814403
0.28 0.8 0.814403
0.3 0.8 0.814403
0.32 0.8 0.814403
0.34 0.8 0.814403
0.36 0.8 0.814403
0.38 0.8 0.814403
0.4 0.8 0.814403
0.42 0.8 0.814403
0.44 0.8 0.814403
0.46 0.8 0.814403
0.48 0.8 0.814403
0.5 0.8 0.814403
0.52 0.8 0.814403
0.54 0.8 0.814403
0.56 0.8 0.814403
0.58 0.8 0.814403
0.6 0.8 0.814403
0.62 0.8 0.814403
0.64 0.8 0.814403
0.66 0.8 0.814403
0.68 0.8 0.814403
0.7 0.8 0.814403
0.72 0.8 0.814403
0.74 0.8 0.814403
0.76 0.8 0.814403
0.78 0.8 0.814403
0.8 0.8 0.814403
0.82 0.8 0.814403
0.84 0.8 0.814403
0.86 0.8 0.814403
0.88 0.8 0.814403
0.9 0.8 0.814403
0.92 0.8 0.814403
0.94 0.8 0.814403
0.96 0.8 0.814403
0.98 0.8 0.814403
1 0.8 0.814403
0 0.78 0.816578
0.02 0.78 0.816578
0.04 0.78 0.816578
0.06 0.78 0.816578
0.08 0.78 0.816578
0.1 0.78 0.816578
0.12 0.78 0.816578
0.14 0.78 0.816578
0.16 0.78 0.816578
0.18 0.78 0.816578
0.2 0.78 0.816578
0.22 0.78 0.816578
0.24 0.78 0.816578
0.26 0.78 0.816578
0.28 0.78 0.816578
0.3 0.78 0.816578
0.32 0.78 0.816578
0.34 0.78 0.816578
0.36 0.78 0.816578
0.38 0.78 0.816578
0.4 0.78 0.816578
0.42 0.78 0.816578
0.44 0.78 0.816578
0.46 0.78 0.816578
0.48 0.78 0.816578
0.5 0.78 0.816578
0.52 0.78 0.816578
0.54 0.78 0.816578
0.56 0.78 0.816578
0.58 0.78 0.816578
0.6 0.78 0.816578
0.62 0.78 0.816578
0.64 0.78 0.816578
0.66 0.78 0.816578
0.68 0.78 0.816578
0.7 0.78 0.816578
0.72 0.78 0.816578
0.74 0.78 0.816578
0.76 0.78 0.816578
0.78 0.78 0.816578
0.8 0.78 0.816578
0.82 0.78 0.816578
0.84 0.78 0.816578
0.86 0.78 0.816578
0.88 0.78 0.816578
0.9 0.78 0.816578
0.92 0.78 0.816578
0.94 0.78 0.816578
0.96 0.78 0.816578
0.98 0.78 0.816578
1 0.78 0.816578
0 0.76 0.818942
0.02 0.76 0.818942
0.04 0.76 0.818942
0.06 0.76 0.818942
0.08 0.76 0.818942
0.1 0.76 0.818942
0.12 0.76 0.818942
0.14 0.76 0.818942
0.16 0.76 0.818942
0.18 0.76 0.818942
0.2 0.76 0.818942
0.22 0.76 0.818942
0.24 0.76 0.818942
0.26 0.76 0.818942
0.28 0.76 0.818942
0.3 0.76 0.818942
0.32 0.76 0.818942
0.34 0.76 0.818942
0.36 0.76 0.818942
0.38 0.76 0.818942
0.4 0.76 0.818942
0.42 0.76 0.818942
0.44 0.76 0.818942
0.46 0.76 0.818942
0.48 0.76 0.818942
0.5 0.76 0.818942
0.52 0.76 0.818942
0.54 0.76 0.818942
0.56 0.76 0.818942
0.58 0.76 0.818942
0.6 0.76 0.818942
0.62 0.76 0.818942
0.64 0.76 0.818942
0.66 0.76 0.818942
0.68 0.76 0.818942
0.7 0.76 0.818942
0.72 0.76 0.818942
0.74 0.76 0.818942
0.76 0.76 0.818942
0.78 0.76 0.818942
0.8 0.76 0.818942
0.82 0.76 0.818942
0.84 0.76 0.818942
0.86 0.76 0.818942
0.88 0.76 0.818942
0.9 0.76 0.818942
0.92 0.76 0.818942
0.94 0.76 0.818942
0.96 0.76 0.818942
0.98 0.76 0.818942
1 0.76 0.818942
0 0.74 0.821494
0.02 0.74 0.821494
0.04 0.74 0.821494
0.06 0.74 0.821494
0.08 0.74 0.821494
0.1 0.74 0.821494
0.12 0.74 0.821494
0.14 0.74 0.821494
0.16 0.74 0.821494
0.18 0.74 0.821494
0.2 0.74 0.821494
0.22 0.74 0.821494
0.24 0.74 0.821494
0.26 0.74 0.821494
0.28 0.74 0.821494
0.3 0.74 0.821494
0.32 0.74 0.821494
0.34 0.74 0.821494
0.36 0.74 0.821494
0.38 0.74 0.821494
0.4 0.74 0.821494
0.42 0.74 0.821494
0.44 0.74 0.821494
0.46 0.74 0.821494
0.48 0.74 0.821494
0.5 0.74 0.821494
0.52 0.74 0.821494
0.54 0.74 0.821494
0.56 0.74 0.821494
0.58 0.74 0.821494
0.6 0.74 0.821494
0.62 0.74 0.821494
0.64 0.74 0.821494
0.66 0.74 0.821494
0.68 0.74 0.821494
0.7 0.74 0.821494
0.72 0.74 0.821494
0.74 0.74 0.821494
0.76 0.74 0.821494
0.78 0.74 0.821494
0.8 0.74 0.821494
0.82 0.74 0.821494
0.84 0.74 0.821494
0.86 0.74 0.821494
0.88 0.74 0.821494
0.9 0.74 0.821494
0.92 0.74 0.821494
0.94 0.74 0.821494
0.96 0.74 0.821494
0.98 0.74 0.821494
1 0.74 0.821494
0 0.72 0.82423
0.02 0.72 0.82423
0.04 0.72 0.82423
0.06 0.72 0.82423
0.08 0.72 0.82423
0.1 0.72 0.82423
0.12 0.72 0.82423
0.14 0.72 0.82423
0.16 0.72 0.82423
0.18 0.72 0.82423
0.2 0.72 0.82423
0.22 0.72 0.82423
0.24 0.72 0.82423
0.26 0.72 0.82423
0.28 0.72 0.82423
0.3 0.72 0.82423
0.32 0.72 0.82423
0.34 0.72 0.82423
0.36 0.72 0.82423
0.38 0.72 0.82423
0.4 0.72 0.82423
0.42 0.72 0.82423
0.44 0.72 0.82423
0.46 0.72 0.82423
0.48 0.72 0.82423
0.5 0.72 0.82423
0.52 0.72 0.82423
0.54 0.72 0.82423
0.56 0.72 0.82423
0.58 0.72 0.82423
0.6 0.72 0.82423
0.62 0.72 0.82423
0.64 0.72 0.82423
0.66 0.72 0.82423
0.68 0.72 0.82423
0.7 0.72 0.82423
0.72 0.72 0.82423
0.74 0.72 0.82423
0.76 0.72 0.82423
0.78 0.72 0.82423
0.8 0.72 0.82423
0.82 0.72 0.82423
0.84 0.72 0.82423
0.86 0.72 0.82423
0.88 0.72 0.82423
0.9 0.72 0.82423
0.92 0.72 0.82423
0.94 0.72 0.82423
0.96 0.72 0.82423
0.98 0.72 0.82423
1 0.72 0.82423
0 0.7 0.827148
0.02 0.7 0.827148
0.04 0.7 0.827148
0.06 0.7 0.827148
0.08 0.7 0.827148
0.1 0.7 0.827148
0.12 0.7 0.827148
0.14 0.7 0.827148
0.16 0.7 0.827148
0.18 0.7 0.827148
0.2 0.7 0.827148
0.22 0.7 0.827148
0.24 0.7 0.827148
0.26 0.7 0.827148
0.28 0.7 0.827148
0.3 0.7 0.827148
0.32 0.7 0.827148
0.34 0.7 0.827148
0.36 0.7 0.827148
0.38 0.7 0.827148
0.4 0.7 0.827148
0.42 0.7 0.827148
0.44 0.7 0.827148
0.46 0.7 0.827148
0.48 0.7 0.827148
0.5 0.7 0.827148
0.52 0.7 0.827148
0.54 0.7 0.827148
0.56 0.7 0.827148
0.58 0.7 0.827148
0.6 0.7 0.827148
0.62 0.7 0.827148
0.64 0.7 0.827148
0.66 0.7 0.827148
0.68 0.7 0.827148
0.7 0.7 0.827148
0.72 0.7 0.827148
0.74 0.7 0.827148
0.76 0.7 0.827148
0.78 0.7 0.827148
0.8 0.7 0.827148
0.82 0.7 0.827148
0.84 0.7 0.827148
0.86 0.7 0.827148
0.88 0.7 0.827148
0.9 0.7 0.827148
0.92 0.7 0.827148
0.94 0.7 0.827148
0.96 0.7 0.827148
0.98 0.7 0.827148
1 0.7 0.827148
0 0.68 0.830246
0.02 0.68 0.830246
0.04 0.68 0.830246
0.06 0.68 0.830246
0.08 0.68 0.830246
0.1 0.68 0.830246
0.12 0.68 0.830246
0.14 0.68 0.830246
0.16 0.68 0.830246
0.18 0.68 0.830246
0.2 0.68 0.830246
0.22 0.68 0.830246
0.24 0.68 0.830246
0.26 0.68 0.830246
0.28 0.68 0.830246
0.3 0.68 0.830246
0.32 0.68 0.830246
0.34 0.68 0.830246
0.36 0.68 0.830246
0.38 0.68 0.830246
0.4 0.68 0.830246
0.42 0.68 0.830246
0.44 0.68 0.830246
0.46 0.68 0.830246
0.48 0.68 0.830246
0.5 0.68 0.830246
0.52 0.68 0.830246
0.54 0.68 0.830246
0.56 0.68 0.830246
0.58 0.68 0.830246
0.6 0.68 0.830246
0.62 0.68 0.830246
0.64 0.68 0.830246
0.66 0.68 0.830246
0.68 0.68 0.830246
0.7 0.68 0.830246
0.72 0.68 0.830246
0.74 0.68 0.830246
0.76 0.68 0.830246
0.78 0.68 0.830246
0.8 0.68 0.830246
0.82 0.68 0.830246
0.84 0.68 0.830246
0.86 0.68 0.830246
0.88 0.68 0.830246
0.9 0.68 0.830246
0.92 0.68 0.830246
0.94 0.68 0.830246
0.96 0.68 0.830246
0.98 0.68 0.830246
1 0.68 0.830246
0 0.66 0.83352
0.02 0.66 0.83352
0.04 0.66 0.83352
0.06 0.66 0.83352
0.08 0.66 0.83352
0.1 0.66 0.83352
0.12 0.66 0.83352
0.14 0.66 0.83352
0.16 0.66 0.83352
0.18 0.66 0.83352
0.2 0.66 0.83352
0.22 0.66 0.83352
0.24 0.66 0.83352
0.26 0.66 0.83352
0.28 0.66 0.83352
0.3 0.66 0.83352
0.32 0.66 0.83352
0.34 0.66 0.83352
0.36 0.66 0.83352
0.38 0.66 0.83352
0.4 0.66 0.83352
0.42 0.66 0.83352
0.44 0.66 0.83352
0.46 0.66 0.83352
0.48 0.66 0.83352
0.5 0.66 0.83352
0.52 0.66 0.83352
0.54 0.66 0.83352
0.56 0.66 0.83352
0.58 0.66 0.83352
0.6 0.66 0.83352
0.62 0.66 0.83352
0.64 0.66 0.83352
0.66 0.66 0.83352
0.68 0.66 0.83352
0.7 0.66 0.83352
0.72 0.66 0.83352
0.74 0.66 0.83352
0.76 0.66 0.83352
0.78 0.66 0.83352
0.8 0.66 0.83352
0.82 0.66 0.83352
0.84 0.66 0.83352
0.86 0.66 0.83352
0.88 0.66 0.83352
0.9 0.66 0.83352
0.92 0.66 0.83352
0.94 0.66 0.83352
0.96 0.66 0.83352
0.98 0.66 0.83352
1 0.66 0.83352
0 0.64 0.836968
0.02 0.64 0.836968
0.04 0.64 0.836968
0.06 0.64 0.836968
0.08 0.64 0.836968
0.1 0.64 0.836968
0.12 0.64 0.836968
0.14 0.64 0.836968
0.16 0.64 0.836968
0.18 0.64 0.836968
0.2 0.64 0.836968
0.22 0.64 0.836968
0.24 0.64 0.836968
0.26 0.64 0.836968
0.28 0.64 0.836968
0.3 0.64 0.836968
0.32 0.64 0.836968
0.34 0.64 0.836968
0.36 0.64 0.836968
0.38 0.64 0.836968
0.4 0.64 0.836968
0.42 0.64 0.836968
0.44 0.64 0.836968
0.46 0.64 0.836968
0.48 0.64 0.836968
0.5 0.64 0.836968
0.52 0.64 0.836968
0.54 0.64 0.836968
0.56 0.64 0.836968
0.58 0.64 0.836968
0.6 0.64 0.836968
0.62 0.64 0.836968
0.64 0.64 0.836968
0.66 0.64 0.836968
0.68 0.64 0.836968
0.7 0.64 0.836968
0.72 0.64 0.836968
0.74 0.64 0.836968
0.76 0.64 0.836968
0.78 0.64 0.836968
0.8 0.64 0.836968
0.82 0.64 0.836968
0.84 0.64 0.836968
0.86 0.64 0.836968
0.88 0.64 0.836968
0.9 0.64 0.836968
0.92 0.64 0.836968
0.94 0.64 0.836968
0.96 0.64 0.836968
0.98 0.64 0.836968
1 0.64 0.836968
0 0.62 0.840586
0.02 0.62 0.840586
0.04 0.62 0.840586
0.06 0.62 0.840586
0.08 0.62 0.840586
0.1 0.62 0.840586
0.12 0.62 0.840586
0.14 0.62 0.840586
0.16 0.62 0.840586
0.18 0.62 0.840586
0.2 0.62 0.840586
0.22 0.62 0.840586
0.24 0.62 0.840586
0.26 0.62 0.840586
0.28 0.62 0.840586
0.3 0.62 0.840586
0.32 0.62 0.840586
0.34 0.62 0.840586
0.36 0.62 0.840586
0.38 0.62 0.840586
0.4 0.62 0.840586
0.42 0.62 0.840586
0.44 0.62 0.840586
0.46 0.62 0.840586
0.48 0.62 0.840586
0.5 0.62 0.840586
0.52 0.62 0.840586
0.54 0.62 0.840586
0.56 0.62 0.840586
0.58 0.62 0.840586
0.6 0.62 0.840586
0.62 0.62 0.840586
0.64 0.62 0.840586
0.66 0.62 0.840586
0.68 0.62 0.840586
0.7 0.62 0.840586
0.72 0.62 0.840586
0.74 0.62 0.840586
0.76 0.62 0.840586
0.78 0.62 0.840586
0.8 0.62 0.840586
0.82 0.62 0.840586
0.84 0.62 0.840586
0.86 0.62 0.840586
0.88 0.62 0.840586
0.9 0.62 0.840586
0.92 0.62 0.840586
0.94 0.62 0.840586
0.96 0.62 0.840586
0.98 0.62 0.840586
1 0.62 0.840586
0 0.6 0.84437
0.02 0.6 0.84437
0.04 0.6 0.84437
0.06 0.6 0.84437
0.08 0.6 0.84437
0.1 0.6 0.84437
0.12 0.6 0.84437
0.14 0.6 0.84437
0.16 0.6 0.84437
0.18 0.6 0.84437
0.2 0.6 0.84437
0.22 0.6 0.84437
0.24 0.6 0.84437
0.26 0.6 0.84437
0.28 0.6 0.84437
0.3 0.6 0.84437
0.32 0.6 0.84437
0.34 0.6 0.84437
0.36 0.6 0.84437
0.38 0.6 0.84437
0.4 0.6 0.84437
0.42 0.6 0.84437
0.44 0.6 0.84437
0.46 0.6 0.84437
0.48 0.6 0.84437
0.5 0.6 0.84437
0.52 0.6 0.84437
0.54 0.6 0.84437
0.56 0.6 0.84437
0.58 0.6 0.84437
0.6 0.6 0.84437
0.62 0.6 0.84437
0.64 0.6 0.84437
0.66 0.6 0.84437
0.68 0.6 0.84437
0.7 0.6 0.84437
0.72 0.6 0.84437
0.74 0.6 0.84437
0.76 0.6 0.84437
0.78 0.6 0.84437
0.8 0.6 0.84437
0.82 0.6 0.84437
0.84 0.6 0.84437
0.86 0.6 0.84437
0.88 0.6 0.84437
0.9 0.6 0.84437
0.92 0.6 0.84437
0.94 0.6 0.84437
0.96 0.6 0.84437
0.98 0.6 0.84437
1 0.6 0.84437
0 0.58 0.848318
0.02 0.58 0.848318
0.04 0.58 0.848318
0.06 0.58 0.848318
0.08 0.58 0.848318
0.1 0.58 0.848318
0.12 0.58 0.848318
0.14 0.58 0.848319
0.16 0.58 0.848319
0.18 0.58 0.848319
0.2 0.58 0.848318
0.22 0.58 0.848318
0.24 0.58 0.848318
0.26 0.58 0.848318
0.28 0.58 0.848318
0.3 0.58 0.848319
0.32 0.58 0.848318
0.34 0.58 0.848318
0.36 0.58 0.848318
0.38 0.58 0.848318
