0.3 0.88 0.884989
0.32 0.88 0.884989
0.34 0.88 0.884989
0.36 0.88 0.884989
0.38 0.88 0.884989
0.4 0.88 0.884989
0.42 0.88 0.884989
0.44 0.88 0.884989
0.46 0.88 0.884989
0.48 0.88 0.884989
0.5 0.88 0.884989
0.52 0.88 0.884989
0.54 0.88 0.884989
0.56 0.88 0.884989
0.58 0.88 0.884989
0.6 0.88 0.884989
0.62 0.88 0.884989
0.64 0.88 0.884989
0.66 0.88 0.884989
0.68 0.88 0.884989
0.7 0.88 0.884989
0.72 0.88 0.884989
0.74 0.88 0.884989
0.76 0.88 0.884989
0.78 0.88 0.884989
0.8 0.88 0.884989
0.82 0.88 0.884989
0.84 0.88 0.884989
0.86 0.88 0.884989
0.88 0.88 0.884989
0.9 0.88 0.884989
0.92 0.88 0.884989
0.94 0.88 0.884989
0.96 0.88 0.884989
0.98 0.88 0.884989
1 0.88 0.884989
0 0.86 0.885879
0.02 0.86 0.885879
0.04 0.86 0.885879
0.06 0.86 0.885879
0.08 0.86 0.885879
0.1 0.86 0.885879
0.12 0.86 0.885879
0.14 0.86 0.885879
0.16 0.86 0.885879
0.18 0.86 0.885879
0.2 0.86 0.885879
0.22 0.86 0.885879
0.24 0.86 0.885879
0.26 0.86 0.885879
0.28 0.86 0.885879
0.3 0.86 0.885879
0.32 0.86 0.885879
0.34 0.86 0.885879
0.36 0.86 0.885879
0.38 0.86 0.885879
0.4 0.86 0.885879
0.42 0.86 0.885879
0.44 0.86 0.885879
0.46 0.86 0.885879
0.48 0.86 0.885879
0.5 0.86 0.885879
0.52 0.86 0.885879
0.54 0.86 0.885879
0.56 0.86 0.885879
0.58 0.86 0.885879
0.6 0.86 0.885879
0.62 0.86 0.885879
0.64 0.86 0.885879
0.66 0.86 0.885879
0.68 0.86 0.885879
0.7 0.86 0.885879
0.72 0.86 0.885879
0.74 0.86 0.885879
0.76 0.86 0.885879
0.78 0.86 0.885879
0.8 0.86 0.885879
0.82 0.86 0.885879
0.84 0.86 0.885879
0.86 0.86 0.885879
0.88 0.86 0.885879
0.9 0.86 0.885879
0.92 0.86 0.885879
0.94 0.86 0.885879
0.96 0.86 0.885879
0.98 0.86 0.885879
1 0.86 0.885879
0 0.84 0.886893
0.02 0.84 0.886893
0.04 0.84 0.886893
0.06 0.84 0.886893
0.08 0.84 0.886893
0.1 0.84 0.886893
0.12 0.84 0.886893
0.14 0.84 0.886893
0.16 0.84 0.886893
0.18 0.84 0.886893
0.2 0.84 0.886893
0.22 0.84 0.886893
0.24 0.84 0.886893
0.26 0.84 0.886893
0.28 0.84 0.886893
0.3 0.84 0.886893
0.32 0.84 0.886893
0.34 0.84 0.886893
0.36 0.84 0.886893
0.38 0.84 0.886893
0.4 0.84 0.886893
0.42 0.84 0.886893
0.44 0.84 0.886893
0.46 0.84 0.886893
0.48 0.84 0.886893
0.5 0.84 0.886893
0.52 0.84 0.886893
0.54 0.84 0.886893
0.56 0.84 0.886893
0.58 0.84 0.886893
0.6 0.84 0.886893
0.62 0.84 0.886893
0.64 0.84 0.886893
0.66 0.84 0.886893
0.68 0.84 0.886893
0.7 0.84 0.886893
0.72 0.84 0.886893
0.74 0.84 0.886893
0.76 0.84 0.886893
0.78 0.84 0.886893
0.8 0.84 0.886893
0.82 0.84 0.886893
0.84 0.84 0.886893
0.86 0.84 0.886893
0.88 0.84 0.886893
0.9 0.84 0.886893
0.92 0.84 0.886893
0.94 0.84 0.886893
0.96 0.84 0.886893
0.98 0.84 0.886893
1 0.84 0.886893
0 0.82 0.888032
0.02 0.82 0.888032
0.04 0.82 0.888032
0.06 0.82 0.888032
0.08 0.82 0.888032
0.1 0.82 0.888032
0.12 0.82 0.888032
0.14 0.82 0.888032
0.16 0.82 0.888032
0.18 0.82 0.888032
0.2 0.82 0.888032
0.22 0.82 0.888032
0.24 0.82 0.888032
0.26 0.82 0.888032
0.28 0.82 0.888032
0.3 0.82 0.888032
0.32 0.82 0.888032
0.34 0.82 0.888032
0.36 0.82 0.888032
0.38 0.82 0.888032
0.4 0.82 0.888032
0.42 0.82 0.888032
0.44 0.82 0.888032
0.46 0.82 0.888032
0.48 0.82 0.888032
0.5 0.82 0.888032
0.52 0.82 0.888032
0.54 0.82 0.888032
0.56 0.82 0.888032
0.58 0.82 0.888032
0.6 0.82 0.888032
0.62 0.82 0.888032
0.64 0.82 0.888032
0.66 0.82 0.888032
0.68 0.82 0.888032
0.7 0.82 0.888032
0.72 0.82 0.888032
0.74 0.82 0.888032
0.76 0.82 0.888032
0.78 0.82 0.888032
0.8 0.82 0.888032
0.82 0.82 0.888032
0.84 0.82 0.888032
0.86 0.82 0.888032
0.88 0.82 0.888032
0.9 0.82 0.888032
0.92 0.82 0.888032
0.94 0.82 0.888032
0.96 0.82 0.888032
0.98 0.82 0.888032
1 0.82 0.888032
0 0.8 0.889293
0.02 0.8 0.889293
0.04 0.8 0.889293
0.06 0.8 0.889293
0.08 0.8 0.889293
0.1 0.8 0.889293
0.12 0.8 0.889293
0.14 0.8 0.889293
0.16 0.8 0.889293
0.18 0.8 0.889293
0.2 0.8 0.889293
0.22 0.8 0.889293
0.24 0.8 0.889293
0.26 0.8 0.889293
0.28 0.8 0.889293
0.3 0.8 0.889293
0.32 0.8 0.889293
0.34 0.8 0.889293
0.36 0.8 0.889293
0.38 0.8 0.889293
0.4 0.8 0.889293
0.42 0.8 0.889293
0.44 0.8 0.889293
0.46 0.8 0.889293
0.48 0.8 0.889293
0.5 0.8 0.889293
0.52 0.8 0.889293
0.54 0.8 0.889293
0.56 0.8 0.889293
0.58 0.8 0.889293
0.6 0.8 0.889293
0.62 0.8 0.889293
0.64 0.8 0.889293
0.66 0.8 0.889293
0.68 0.8 0.889293
0.7 0.8 0.889293
0.72 0.8 0.889293
0.74 0.8 0.889293
0.76 0.8 0.889293
0.78 0.8 0.889293
0.8 0.8 0.889293
0.82 0.8 0.889293
0.84 0.8 0.889293
0.86 0.8 0.889293
0.88 0.8 0.889293
0.9 0.8 0.889293
0.92 0.8 0.889293
0.94 0.8 0.889293
0.96 0.8 0.889293
0.98 0.8 0.889293
1 0.8 0.889293
0 0.78 0.890676
0.02 0.78 0.890676
0.04 0.78 0.890676
0.06 0.78 0.890676
0.08 0.78 0.890676
0.1 0.78 0.890676
0.12 0.78 0.890676
0.14 0.78 0.890676
0.16 0.78 0.890676
0.18 0.78 0.890676
0.2 0.78 0.890676
0.22 0.78 0.890676
0.24 0.78 0.890676
0.26 0.78 0.890676
0.28 0.78 0.890676
0.3 0.78 0.890676
0.32 0.78 0.890676
0.34 0.78 0.890676
0.36 0.78 0.890676
0.38 0.78 0.890676
0.4 0.78 0.890676
0.42 0.78 0.890676
0.44 0.78 0.890676
0.46 0.78 0.890676
0.48 0.78 0.890676
0.5 0.78 0.890676
0.52 0.78 0.890676
0.54 0.78 0.890676
0.56 0.78 0.890676
0.58 0.78 0.890676
0.6 0.78 0.890676
0.62 0.78 0.890676
0.64 0.78 0.890676
0.66 0.78 0.890676
0.68 0.78 0.890676
0.7 0.78 0.890676
0.72 0.78 0.890676
0.74 0.78 0.890676
0.76 0.78 0.890676
0.78 0.78 0.890676
0.8 0.78 0.890676
0.82 0.78 0.890676
0.84 0.78 0.890676
0.86 0.78 0.890676
0.88 0.78 0.890676
0.9 0.78 0.890676
0.92 0.78 0.890676
0.94 0.78 0.890676
0.96 0.78 0.890676
0.98 0.78 0.890676
1 0.78 0.890676
0 0.76 0.892179
0.02 0.76 0.892179
0.04 0.76 0.892179
0.06 0.76 0.892179
0.08 0.76 0.892179
0.1 0.76 0.892179
0.12 0.76 0.892179
0.14 0.76 0.892179
0.16 0.76 0.892179
0.18 0.76 0.892179
0.2 0.76 0.892179
0.22 0.76 0.892179
0.24 0.76 0.892179
0.26 0.76 0.892179
0.28 0.76 0.892179
0.3 0.76 0.892179
0.32 0.76 0.892179
0.34 0.76 0.892179
0.36 0.76 0.892179
0.38 0.76 0.892179
0.4 0.76 0.892179
0.42 0.76 0.892179
0.44 0.76 0.892179
0.46 0.76 0.892179
0.48 0.76 0.892179
0.5 0.76 0.892179
0.52 0.76 0.892179
0.54 0.76 0.892179
0.56 0.76 0.892179
0.58 0.76 0.892179
0.6 0.76 0.892179
0.62 0.76 0.892179
0.64 0.76 0.892179
0.66 0.76 0.892179
0.68 0.76 0.892179
0.7 0.76 0.892179
0.72 0.76 0.892179
0.74 0.76 0.892179
0.76 0.76 0.892179
0.78 0.76 0.892179
0.8 0.76 0.892179
0.82 0.76 0.892179
0.84 0.76 0.892179
0.86 0.76 0.892179
0.88 0.76 0.892179
0.9 0.76 0.892179
0.92 0.76 0.892179
0.94 0.76 0.892179
0.96 0.76 0.892179
0.98 0.76 0.892179
1 0.76 0.892179
0 0.74 0.893801
0.02 0.74 0.893801
0.04 0.74 0.893801
0.06 0.74 0.893801
0.08 0.74 0.893801
0.1 0.74 0.893801
0.12 0.74 0.893801
0.14 0.74 0.893801
0.16 0.74 0.893801
0.18 0.74 0.893801
0.2 0.74 0.893801
0.22 0.74 0.893801
0.24 0.74 0.893801
0.26 0.74 0.893801
0.28 0.74 0.893801
0.3 0.74 0.893801
0.32 0.74 0.893801
0.34 0.74 0.893801
0.36 0.74 0.893801
0.38 0.74 0.893801
0.4 0.74 0.893801
0.42 0.74 0.893801
0.44 0.74 0.893801
0.46 0.74 0.893801
0.48 0.74 0.893801
0.5 0.74 0.893801
0.52 0.74 0.893801
0.54 0.74 0.893801
0.56 0.74 0.893801
0.58 0.74 0.893801
0.6 0.74 0.893801
0.62 0.74 0.893801
0.64 0.74 0.893801
0.66 0.74 0.893801
0.68 0.74 0.893801
0.7 0.74 0.893801
0.72 0.74 0.893801
0.74 0.74 0.893801
0.76 0.74 0.893801
0.78 0.74 0.893801
0.8 0.74 0.893801
0.82 0.74 0.893801
0.84 0.74 0.893801
0.86 0.74 0.893801
0.88 0.74 0.893801
0.9 0.74 0.893801
0.92 0.74 0.893801
0.94 0.74 0.893801
0.96 0.74 0.893801
0.98 0.74 0.893801
1 0.74 0.893801
0 0.72 0.895541
0.02 0.72 0.895541
0.04 0.72 0.895541
0.06 0.72 0.895541
0.08 0.72 0.895541
0.1 0.72 0.895541
0.12 0.72 0.895541
0.14 0.72 0.895541
0.16 0.72 0.895541
0.18 0.72 0.895541
0.2 0.72 0.895541
0.22 0.72 0.895541
0.24 0.72 0.895541
0.26 0.72 0.895541
0.28 0.72 0.895541
0.3 0.72 0.895541
0.32 0.72 0.895541
0.34 0.72 0.895541
0.36 0.72 0.895541
0.38 0.72 0.895541
0.4 0.72 0.895541
0.42 0.72 0.895541
0.44 0.72 0.895541
0.46 0.72 0.895541
0.48 0.72 0.895541
0.5 0.72 0.895541
0.52 0.72 0.895541
0.54 0.72 0.895541
0.56 0.72 0.895541
0.58 0.72 0.895541
0.6 0.72 0.895541
0.62 0.72 0.895541
0.64 0.72 0.895541
0.66 0.72 0.895541
0.68 0.72 0.895541
0.7 0.72 0.895541
0.72 0.72 0.895541
0.74 0.72 0.895541
0.76 0.72 0.895541
0.78 0.72 0.895541
0.8 0.72 0.895541
0.82 0.72 0.895541
0.84 0.72 0.895541
0.86 0.72 0.895541
0.88 0.72 0.895541
0.9 0.72 0.895541
0.92 0.72 0.895541
0.94 0.72 0.895541
0.96 0.72 0.895541
0.98 0.72 0.895541
1 0.72 0.895541
0 0.7 0.897396
0.02 0.7 0.897396
0.04 0.7 0.897396
0.06 0.7 0.897396
0.08 0.7 0.897396
0.1 0.7 0.897396
0.12 0.7 0.897396
0.14 0.7 0.897396
0.16 0.7 0.897396
0.18 0.7 0.897396
0.2 0.7 0.897396
0.22 0.7 0.897396
0.24 0.7 0.897396
0.26 0.7 0.897396
0.28 0.7 0.897396
0.3 0.7 0.897396
0.32 0.7 0.897396
0.34 0.7 0.897396
0.36 0.7 0.897396
0.38 0.7 0.897396
0.4 0.7 0.897396
0.42 0.7 0.897396
0.44 0.7 0.897396
0.46 0.7 0.897396
0.48 0.7 0.897396
0.5 0.7 0.897396
0.52 0.7 0.897396
0.54 0.7 0.897396
0.56 0.7 0.897396
0.58 0.7 0.897396
0.6 0.7 0.897396
0.62 0.7 0.897396
0.64 0.7 0.897396
0.66 0.7 0.897396
0.68 0.7 0.897396
0.7 0.7 0.897396
0.72 0.7 0.897396
0.74 0.7 0.897396
0.76 0.7 0.897396
0.78 0.7 0.897396
0.8 0.7 0.897396
0.82 0.7 0.897396
0.84 0.7 0.897396
0.86 0.7 0.897396
0.88 0.7 0.897396
0.9 0.7 0.897396
0.92 0.7 0.897396
0.94 0.7 0.897396
0.96 0.7 0.897396
0.98 0.7 0.897396
1 0.7 0.897396
0 0.68 0.899365
0.02 0.68 0.899365
0.04 0.68 0.899365
0.06 0.68 0.899365
0.08 0.68 0.899365
0.1 0.68 0.899365
0.12 0.68 0.899365
0.14 0.68 0.899365
0.16 0.68 0.899365
0.18 0.68 0.899365
0.2 0.68 0.899365
0.22 0.68 0.899365
0.24 0.68 0.899365
0.26 0.68 0.899365
0.28 0.68 0.899365
0.3 0.68 0.899365
0.32 0.68 0.899365
0.34 0.68 0.899365
0.36 0.68 0.899365
0.38 0.68 0.899365
0.4 0.68 0.899365
0.42 0.68 0.899365
0.44 0.68 0.899365
0.46 0.68 0.899365
0.48 0.68 0.899365
0.5 0.68 0.899365
0.52 0.68 0.899365
0.54 0.68 0.899365
0.56 0.68 0.899365
0.58 0.68 0.899365
0.6 0.68 0.899365
0.62 0.68 0.899365
0.64 0.68 0.899365
0.66 0.68 0.899365
0.68 0.68 0.899365
0.7 0.68 0.899365
0.72 0.68 0.899365
0.74 0.68 0.899365
0.76 0.68 0.899365
0.78 0.68 0.899365
0.8 0.68 0.899365
0.82 0.68 0.899365
0.84 0.68 0.899365
0.86 0.68 0.899365
0.88 0.68 0.899365
0.9 0.68 0.899365
0.92 0.68 0.899365
0.94 0.68 0.899365
0.96 0.68 0.899365
0.98 0.68 0.899365
1 0.68 0.899365
0 0.66 0.901447
0.02 0.66 0.901447
0.04 0.66 0.901447
0.06 0.66 0.901447
0.08 0.66 0.901447
0.1 0.66 0.901447
0.12 0.66 0.901447
0.14 0.66 0.901447
0.16 0.66 0.901447
0.18 0.66 0.901447
0.2 0.66 0.901447
0.22 0.66 0.901447
0.24 0.66 0.901447
0.26 0.66 0.901447
0.28 0.66 0.901447
0.3 0.66 0.901447
0.32 0.66 0.901447
0.34 0.66 0.901447
0.36 0.66 0.901447
0.38 0.66 0.901447
0.4 0.66 0.901447
0.42 0.66 0.901447
0.44 0.66 0.901447
0.46 0.66 0.901447
0.48 0.66 0.901447
0.5 0.66 0.901447
0.52 0.66 0.901447
0.54 0.66 0.901447
0.56 0.66 0.901447
0.58 0.66 0.901447
0.6 0.66 0.901447
0.62 0.66 0.901447
0.64 0.66 0.901447
0.66 0.66 0.901447
0.68 0.66 0.901447
0.7 0.66 0.901447
0.72 0.66 0.901447
0.74 0.66 0.901447
0.76 0.66 0.901447
0.78 0.66 0.901447
0.8 0.66 0.901447
0.82 0.66 0.901447
0.84 0.66 0.901447
0.86 0.66 0.901447
0.88 0.66 0.901447
0.9 0.66 0.901447
0.92 0.66 0.901447
0.94 0.66 0.901447
0.96 0.66 0.901447
0.98 0.66 0.901447
1 0.66 0.901447
0 0.64 0.903639
0.02 0.64 0.903639
0.04 0.64 0.903639
0.06 0.64 0.903639
0.08 0.64 0.903639
0.1 0.64 0.903639
0.12 0.64 0.903639
0.14 0.64 0.903639
0.16 0.64 0.903639
0.18 0.64 0.903639
0.2 0.64 0.903639
0.22 0.64 0.903639
0.24 0.64 0.903639
0.26 0.64 0.903639
0.28 0.64 0.903639
0.3 0.64 0.903639
0.32 0.64 0.903639
0.34 0.64 0.903639
0.36 0.64 0.903639
0.38 0.64 0.903639
0.4 0.64 0.903639
0.42 0.64 0.903639
0.44 0.64 0.903639
0.46 0.64 0.903639
0.48 0.64 0.903639
0.5 0.64 0.903639
0.52 0.64 0.903639
0.54 0.64 0.903639
0.56 0.64 0.903639
0.58 0.64 0.903639
0.6 0.64 0.903639
0.62 0.64 0.903639
0.64 0.64 0.903639
0.66 0.64 0.903639
0.68 0.64 0.903639
0.7 0.64 0.903639
0.72 0.64 0.903639
0.74 0.64 0.903639
0.76 0.64 0.903639
0.78 0.64 0.903639
0.8 0.64 0.903639
0.82 0.64 0.903639
0.84 0.64 0.903639
0.86 0.64 0.903639
0.88 0.64 0.903639
0.9 0.64 0.903639
0.92 0.64 0.903639
0.94 0.64 0.903639
0.96 0.64 0.903639
0.98 0.64 0.903639
1 0.64 0.903639
0 0.62 0.905939
0.02 0.62 0.905939
0.04 0.62 0.905939
0.06 0.62 0.905939
0.08 0.62 0.905939
0.1 0.62 0.905939
0.12 0.62 0.905939
0.14 0.62 0.905939
0.16 0.62 0.905939
0.18 0.62 0.905939
0.2 0.62 0.905939
0.22 0.62 0.905939
0.24 0.62 0.905939
0.26 0.62 0.905939
0.28 0.62 0.905939
0.3 0.62 0.905939
0.32 0.62 0.905939
0.34 0.62 0.905939
0.36 0.62 0.905939
0.38 0.62 0.905939
0.4 0.62 0.905939
0.42 0.62 0.905939
0.44 0.62 0.905939
0.46 0.62 0.905939
0.48 0.62 0.905939
0.5 0.62 0.905939
0.52 0.62 0.905939
0.54 0.62 0.905939
0.56 0.62 0.905939
0.58 0.62 0.905939
0.6 0.62 0.905939
0.62 0.62 0.905939
0.64 0.62 0.905939
0.66 0.62 0.905939
0.68 0.62 0.905939
0.7 0.62 0.905939
0.72 0.62 0.905939
0.74 0.62 0.905939
0.76 0.62 0.905939
0.78 0.62 0.905939
0.8 0.62 0.905939
0.82 0.62 0.905939
0.84 0.62 0.905939
0.86 0.62 0.905939
0.88 0.62 0.905939
0.9 0.62 0.905939
0.92 0.62 0.905939
0.94 0.62 0.905939
0.96 0.62 0.905939
0.98 0.62 0.905939
1 0.62 0.905939
0 0.6 0.908345
0.02 0.6 0.908345
0.04 0.6 0.908345
0.06 0.6 0.908345
0.08 0.6 0.908345
0.1 0.6 0.908345
0.12 0.6 0.908345
0.14 0.6 0.908345
0.16 0.6 0.908345
0.18 0.6 0.908345
0.2 0.6 0.908345
0.22 0.6 0.908345
0.24 0.6 0.908345
0.26 0.6 0.908345
0.28 0.6 0.908345
0.3 0.6 0.908345
0.32 0.6 0.908345
0.34 0.6 0.908345
0.36 0.6 0.908345
0.38 0.6 0.908345
0.4 0.6 0.908345
0.42 0.6 0.908345
0.44 0.6 0.908345
0.46 0.6 0.908345
0.48 0.6 0.908345
0.5 0.6 0.908345
0.52 0.6 0.908345
0.54 0.6 0.908345
0.56 0.6 0.908345
0.58 0.6 0.908345
0.6 0.6 0.908345
0.62 0.6 0.908345
0.64 0.6 0.908345
0.66 0.6 0.908345
0.68 0.6 0.908345
0.7 0.6 0.908345
0.72 0.6 0.908345
0.74 0.6 0.908345
0.76 0.6 0.908345
0.78 0.6 0.908345
0.8 0.6 0.908345
0.82 0.6 0.908345
0.84 0.6 0.908345
0.86 0.6 0.908345
0.88 0.6 0.908345
0.9 0.6 0.908345
0.92 0.6 0.908345
0.94 0.6 0.908345
0.96 0.6 0.908345
0.98 0.6 0.908345
1 0.6 0.908345
0 0.58 0.910855
0.02 0.58 0.910855
0.04 0.58 0.910855
0.06 0.58 0.910855
0.08 0.58 0.910855
0.1 0.58 0.910855
0.12 0.58 0.910855
0.14 0.58 0.910855
0.16 0.58 0.910855
0.18 0.58 0.910855
0.2 0.58 0.910855
0.22 0.58 0.910855
0.24 0.58 0.910855
0.26 0.58 0.910855
0.28 0.58 0.910855
0.3 0.58 0.910855
0.32 0.58 0.910855
0.34 0.58 0.910855
0.36 0.58 0.910855
0.38 0.58 0.910855
