0.72 0.94 0.271775
0.74 0.94 0.271775
0.76 0.94 0.271775
0.78 0.94 0.271775
0.8 0.94 0.271775
0.82 0.94 0.271775
0.84 0.94 0.271775
0.86 0.94 0.271775
0.88 0.94 0.271775
0.9 0.94 0.271775
0.92 0.94 0.271775
0.94 0.94 0.271775
0.96 0.94 0.271775
0.98 0.94 0.271775
1 0.94 0.271775
0 0.92 0.274466
0.02 0.92 0.274466
0.04 0.92 0.274466
0.06 0.92 0.274466
0.08 0.92 0.274466
0.1 0.92 0.274466
0.12 0.92 0.274466
0.14 0.92 0.274466
0.16 0.92 0.274466
0.18 0.92 0.274466
0.2 0.92 0.274466
0.22 0.92 0.274466
0.24 0.92 0.274466
0.26 0.92 0.274466
0.28 0.92 0.274466
0.3 0.92 0.274466
0.32 0.92 0.274466
0.34 0.92 0.274466
0.36 0.92 0.274466
0.38 0.92 0.274466
0.4 0.92 0.274466
0.42 0.92 0.274466
0.44 0.92 0.274466
0.46 0.92 0.274466
0.48 0.92 0.274466
0.5 0.92 0.274466
0.52 0.92 0.274466
0.54 0.92 0.274466
0.56 0.92 0.274466
0.58 0.92 0.274466
0.6 0.92 0.274466
0.62 0.92 0.274466
0.64 0.92 0.274466
0.66 0.92 0.274466
0.68 0.92 0.274466
0.7 0.92 0.274466
0.72 0.92 0.274466
0.74 0.92 0.274466
0.76 0.92 0.274466
0.78 0.92 0.274466
0.8 0.92 0.274466
0.82 0.92 0.274466
0.84 0.92 0.274466
0.86 0.92 0.274466
0.88 0.92 0.274466
0.9 0.92 0.274466
0.92 0.92 0.274466
0.94 0.92 0.274466
0.96 0.92 0.274466
0.98 0.92 0.274466
1 0.92 0.274466
0 0.9 0.277828
0.02 0.9 0.277828
0.04 0.9 0.277828
0.06 0.9 0.277828
0.08 0.9 0.277828
0.1 0.9 0.277828
0.12 0.9 0.277828
0.14 0.9 0.277828
0.16 0.9 0.277828
0.18 0.9 0.277828
0.2 0.9 0.277828
0.22 0.9 0.277828
0.24 0.9 0.277828
0.26 0.9 0.277828
0.28 0.9 0.277828
0.3 0.9 0.277828
0.32 0.9 0.277828
0.34 0.9 0.277828
0.36 0.9 0.277828
0.38 0.9 0.277828
0.4 0.9 0.277828
0.42 0.9 0.277828
0.44 0.9 0.277828
0.46 0.9 0.277828
0.48 0.9 0.277828
0.5 0.9 0.277828
0.52 0.9 0.277828
0.54 0.9 0.277828
0.56 0.9 0.277828
0.58 0.9 0.277828
0.6 0.9 0.277828
0.62 0.9 0.277828
0.64 0.9 0.277828
0.66 0.9 0.277828
0.68 0.9 0.277828
0.7 0.9 0.277828
0.72 0.9 0.277828
0.74 0.9 0.277828
0.76 0.9 0.277828
0.78 0.9 0.277828
0.8 0.9 0.277828
0.82 0.9 0.277828
0.84 0.9 0.277828
0.86 0.9 0.277828
0.88 0.9 0.277828
0.9 0.9 0.277828
0.92 0.9 0.277828
0.94 0.9 0.277828
0.96 0.9 0.277828
0.98 0.9 0.277828
1 0.9 0.277828
0 0.88 0.281857
0.02 0.88 0.281857
0.04 0.88 0.281857
0.06 0.88 0.281857
0.08 0.88 0.281857
0.1 0.88 0.281857
0.12 0.88 0.281857
0.14 0.88 0.281857
0.16 0.88 0.281857
0.18 0.88 0.281857
0.2 0.88 0.281857
0.22 0.88 0.281857
0.24 0.88 0.281857
0.26 0.88 0.281857
0.28 0.88 0.281857
0.3 0.88 0.281857
0.32 0.88 0.281857
0.34 0.88 0.281857
0.36 0.88 0.281857
0.38 0.88 0.281857
0.4 0.88 0.281857
0.42 0.88 0.281857
0.44 0.88 0.281857
0.46 0.88 0.281857
0.48 0.88 0.281857
0.5 0.88 0.281857
0.52 0.88 0.281857
0.54 0.88 0.281857
0.56 0.88 0.281857
0.58 0.88 0.281857
0.6 0.88 0.281857
0.62 0.88 0.281857
0.64 0.88 0.281857
0.66 0.88 0.281857
0.68 0.88 0.281857
0.7 0.88 0.281857
0.72 0.88 0.281857
0.74 0.88 0.281857
0.76 0.88 0.281857
0.78 0.88 0.281857
0.8 0.88 0.281857
0.82 0.88 0.281857
0.84 0.88 0.281857
0.86 0.88 0.281857
0.88 0.88 0.281857
0.9 0.88 0.281857
0.92 0.88 0.281857
0.94 0.88 0.281857
0.96 0.88 0.281857
0.98 0.88 0.281857
1 0.88 0.281857
0 0.86 0.286552
0.02 0.86 0.286552
0.04 0.86 0.286552
0.06 0.86 0.286552
0.08 0.86 0.286552
0.1 0.86 0.286552
0.12 0.86 0.286552
0.14 0.86 0.286552
0.16 0.86 0.286552
0.18 0.86 0.286552
0.2 0.86 0.286552
0.22 0.86 0.286552
0.24 0.86 0.286552
0.26 0.86 0.286552
0.28 0.86 0.286552
0.3 0.86 0.286552
0.32 0.86 0.286552
0.34 0.86 0.286552
0.36 0.86 0.286552
0.38 0.86 0.286552
0.4 0.86 0.286552
0.42 0.86 0.286552
0.44 0.86 0.286552
0.46 0.86 0.286552
0.48 0.86 0.286552
0.5 0.86 0.286552
0.52 0.86 0.286552
0.54 0.86 0.286552
0.56 0.86 0.286552
0.58 0.86 0.286552
0.6 0.86 0.286552
0.62 0.86 0.286552
0.64 0.86 0.286552
0.66 0.86 0.286552
0.68 0.86 0.286552
0.7 0.86 0.286552
0.72 0.86 0.286552
0.74 0.86 0.286552
0.76 0.86 0.286552
0.78 0.86 0.286552
0.8 0.86 0.286552
0.82 0.86 0.286552
0.84 0.86 0.286552
0.86 0.86 0.286552
0.88 0.86 0.286552
0.9 0.86 0.286552
0.92 0.86 0.286552
0.94 0.86 0.286552
0.96 0.86 0.286552
0.98 0.86 0.286552
1 0.86 0.286552
0 0.84 0.291909
0.02 0.84 0.291909
0.04 0.84 0.291909
0.06 0.84 0.291909
0.08 0.84 0.291909
0.1 0.84 0.291909
0.12 0.84 0.291909
0.14 0.84 0.291909
0.16 0.84 0.291909
0.18 0.84 0.291909
0.2 0.84 0.291909
0.22 0.84 0.291909
0.24 0.84 0.291909
0.26 0.84 0.291909
0.28 0.84 0.291909
0.3 0.84 0.291909
0.32 0.84 0.291909
0.34 0.84 0.291909
0.36 0.84 0.291909
0.38 0.84 0.291909
0.4 0.84 0.291909
0.42 0.84 0.291909
0.44 0.84 0.291909
0.46 0.84 0.291909
0.48 0.84 0.291909
0.5 0.84 0.291909
0.52 0.84 0.291909
0.54 0.84 0.291909
0.56 0.84 0.291909
0.58 0.84 0.291909
0.6 0.84 0.291909
0.62 0.84 0.291909
0.64 0.84 0.291909
0.66 0.84 0.291909
0.68 0.84 0.291909
0.7 0.84 0.291909
0.72 0.84 0.291909
0.74 0.84 0.291909
0.76 0.84 0.291909
0.78 0.84 0.291909
0.8 0.84 0.291909
0.82 0.84 0.291909
0.84 0.84 0.291909
0.86 0.84 0.291909
0.88 0.84 0.291909
0.9 0.84 0.291909
0.92 0.84 0.291909
0.94 0.84 0.291909
0.96 0.84 0.291909
0.98 0.84 0.291909
1 0.84 0.291909
0 0.82 0.297924
0.02 0.82 0.297924
0.04 0.82 0.297924
0.06 0.82 0.297924
0.08 0.82 0.297924
0.1 0.82 0.297924
0.12 0.82 0.297924
0.14 0.82 0.297924
0.16 0.82 0.297924
0.18 0.82 0.297924
0.2 0.82 0.297924
0.22 0.82 0.297924
0.24 0.82 0.297924
0.26 0.82 0.297924
0.28 0.82 0.297924
0.3 0.82 0.297924
0.32 0.82 0.297924
0.34 0.82 0.297924
0.36 0.82 0.297924
0.38 0.82 0.297924
0.4 0.82 0.297924
0.42 0.82 0.297924
0.44 0.82 0.297924
0.46 0.82 0.297924
0.48 0.82 0.297924
0.5 0.82 0.297924
0.52 0.82 0.297924
0.54 0.82 0.297924
0.56 0.82 0.297924
0.58 0.82 0.297924
0.6 0.82 0.297924
0.62 0.82 0.297924
0.64 0.82 0.297924
0.66 0.82 0.297924
0.68 0.82 0.297924
0.7 0.82 0.297924
0.72 0.82 0.297924
0.74 0.82 0.297924
0.76 0.82 0.297924
0.78 0.82 0.297924
0.8 0.82 0.297924
0.82 0.82 0.297924
0.84 0.82 0.297924
0.86 0.82 0.297924
0.88 0.82 0.297924
0.9 0.82 0.297924
0.92 0.82 0.297924
0.94 0.82 0.297924
0.96 0.82 0.297924
0.98 0.82 0.297924
1 0.82 0.297924
0 0.8 0.304595
0.02 0.8 0.304595
0.04 0.8 0.304595
0.06 0.8 0.304595
0.08 0.8 0.304595
0.1 0.8 0.304595
0.12 0.8 0.304595
0.14 0.8 0.304595
0.16 0.8 0.304595
0.18 0.8 0.304595
0.2 0.8 0.304595
0.22 0.8 0.304595
0.24 0.8 0.304595
0.26 0.8 0.304595
0.28 0.8 0.304595
0.3 0.8 0.304595
0.32 0.8 0.304595
0.34 0.8 0.304595
0.36 0.8 0.304595
0.38 0.8 0.304595
0.4 0.8 0.304595
0.42 0.8 0.304595
0.44 0.8 0.304595
0.46 0.8 0.304595
0.48 0.8 0.304595
0.5 0.8 0.304595
0.52 0.8 0.304595
0.54 0.8 0.304595
0.56 0.8 0.304595
0.58 0.8 0.304595
0.6 0.8 0.304595
0.62 0.8 0.304595
0.64 0.8 0.304595
0.66 0.8 0.304595
0.68 0.8 0.304595
0.7 0.8 0.304595
0.72 0.8 0.304595
0.74 0.8 0.304595
0.76 0.8 0.304595
0.78 0.8 0.304595
0.8 0.8 0.304595
0.82 0.8 0.304595
0.84 0.8 0.304595
0.86 0.8 0.304595
0.88 0.8 0.304595
0.9 0.8 0.304595
0.92 0.8 0.304595
0.94 0.8 0.304595
0.96 0.8 0.304595
0.98 0.8 0.304595
1 0.8 0.304595
0 0.78 0.311916
0.02 0.78 0.311916
0.04 0.78 0.311916
0.06 0.78 0.311916
0.08 0.78 0.311916
0.1 0.78 0.311916
0.12 0.78 0.311916
0.14 0.78 0.311916
0.16 0.78 0.311916
0.18 0.78 0.311916
0.2 0.78 0.311916
0.22 0.78 0.311916
0.24 0.78 0.311916
0.26 0.78 0.311916
0.28 0.78 0.311916
0.3 0.78 0.311916
0.32 0.78 0.311916
0.34 0.78 0.311916
0.36 0.78 0.311916
0.38 0.78 0.311916
0.4 0.78 0.311916
0.42 0.78 0.311916
0.44 0.78 0.311916
0.46 0.78 0.311916
0.48 0.78 0.311916
0.5 0.78 0.311916
0.52 0.78 0.311916
0.54 0.78 0.311916
0.56 0.78 0.311916
0.58 0.78 0.311916
0.6 0.78 0.311916
0.62 0.78 0.311916
0.64 0.78 0.311916
0.66 0.78 0.311916
0.68 0.78 0.311916
0.7 0.78 0.311916
0.72 0.78 0.311916
0.74 0.78 0.311916
0.76 0.78 0.311916
0.78 0.78 0.311916
0.8 0.78 0.311916
0.82 0.78 0.311916
0.84 0.78 0.311916
0.86 0.78 0.311916
0.88 0.78 0.311916
0.9 0.78 0.311916
0.92 0.78 0.311916
0.94 0.78 0.311916
0.96 0.78 0.311916
0.98 0.78 0.311916
1 0.78 0.311916
0 0.76 0.319883
0.02 0.76 0.319883
0.04 0.76 0.319883
0.06 0.76 0.319883
0.08 0.76 0.319883
0.1 0.76 0.319883
0.12 0.76 0.319883
0.14 0.76 0.319883
0.16 0.76 0.319883
0.18 0.76 0.319883
0.2 0.76 0.319883
0.22 0.76 0.319883
0.24 0.76 0.319883
0.26 0.76 0.319883
0.28 0.76 0.319883
0.3 0.76 0.319883
0.32 0.76 0.319883
0.34 0.76 0.319883
0.36 0.76 0.319883
0.38 0.76 0.319883
0.4 0.76 0.319883
0.42 0.76 0.319883
0.44 0.76 0.319883
0.46 0.76 0.319883
0.48 0.76 0.319883
0.5 0.76 0.319883
0.52 0.76 0.319883
0.54 0.76 0.319883
0.56 0.76 0.319883
0.58 0.76 0.319883
0.6 0.76 0.319883
0.62 0.76 0.319883
0.64 0.76 0.319883
0.66 0.76 0.319883
0.68 0.76 0.319883
0.7 0.76 0.319883
0.72 0.76 0.319883
0.74 0.76 0.319883
0.76 0.76 0.319883
0.78 0.76 0.319883
0.8 0.76 0.319883
0.82 0.76 0.319883
0.84 0.76 0.319883
0.86 0.76 0.319883
0.88 0.76 0.319883
0.9 0.76 0.319883
0.92 0.76 0.319883
0.94 0.76 0.319883
0.96 0.76 0.319883
0.98 0.76 0.319883
1 0.76 0.319883
0 0.74 0.328491
0.02 0.74 0.328491
0.04 0.74 0.328491
0.06 0.74 0.328491
0.08 0.74 0.328491
0.1 0.74 0.328491
0.12 0.74 0.328491
0.14 0.74 0.328491
0.16 0.74 0.328491
0.18 0.74 0.328491
0.2 0.74 0.328491
0.22 0.74 0.328491
0.24 0.74 0.328491
0.26 0.74 0.328491
0.28 0.74 0.328491
0.3 0.74 0.328491
0.32 0.74 0.328491
0.34 0.74 0.328491
0.36 0.74 0.328491
0.38 0.74 0.328491
0.4 0.74 0.328491
0.42 0.74 0.328491
0.44 0.74 0.328491
0.46 0.74 0.328491
0.48 0.74 0.328491
0.5 0.74 0.328491
0.52 0.74 0.328491
0.54 0.74 0.328491
0.56 0.74 0.328491
0.58 0.74 0.328491
0.6 0.74 0.328491
0.62 0.74 0.328491
0.64 0.74 0.328491
0.66 0.74 0.328491
0.68 0.74 0.328491
0.7 0.74 0.328491
0.72 0.74 0.328491
0.74 0.74 0.328491
0.76 0.74 0.328491
0.78 0.74 0.328491
0.8 0.74 0.328491
0.82 0.74 0.328491
0.84 0.74 0.328491
0.86 0.74 0.328491
0.88 0.74 0.328491
0.9 0.74 0.328491
0.92 0.74 0.328491
0.94 0.74 0.328491
0.96 0.74 0.328491
0.98 0.74 0.328491
1 0.74 0.328491
0 0.72 0.337734
0.02 0.72 0.337734
0.04 0.72 0.337734
0.06 0.72 0.337734
0.08 0.72 0.337734
0.1 0.72 0.337734
0.12 0.72 0.337734
0.14 0.72 0.337734
0.16 0.72 0.337734
0.18 0.72 0.337734
0.2 0.72 0.337734
0.22 0.72 0.337734
0.24 0.72 0.337734
0.26 0.72 0.337734
0.28 0.72 0.337734
0.3 0.72 0.337734
0.32 0.72 0.337734
0.34 0.72 0.337734
0.36 0.72 0.337734
0.38 0.72 0.337734
0.4 0.72 0.337734
0.42 0.72 0.337734
0.44 0.72 0.337734
0.46 0.72 0.337734
0.48 0.72 0.337734
0.5 0.72 0.337734
0.52 0.72 0.337734
0.54 0.72 0.337734
0.56 0.72 0.337734
0.58 0.72 0.337734
0.6 0.72 0.337734
0.62 0.72 0.337734
0.64 0.72 0.337734
0.66 0.72 0.337734
0.68 0.72 0.337734
0.7 0.72 0.337734
0.72 0.72 0.337734
0.74 0.72 0.337734
0.76 0.72 0.337734
0.78 0.72 0.337734
0.8 0.72 0.337734
0.82 0.72 0.337734
0.84 0.72 0.337734
0.86 0.72 0.337734
0.88 0.72 0.337734
0.9 0.72 0.337734
0.92 0.72 0.337734
0.94 0.72 0.337734
0.96 0.72 0.337734
0.98 0.72 0.337734
1 0.72 0.337734
0 0.7 0.347605
0.02 0.7 0.347605
0.04 0.7 0.347605
0.06 0.7 0.347605
0.08 0.7 0.347605
0.1 0.7 0.347605
0.12 0.7 0.347605
0.14 0.7 0.347605
0.16 0.7 0.347605
0.18 0.7 0.347605
0.2 0.7 0.347605
0.22 0.7 0.347605
0.24 0.7 0.347605
0.26 0.7 0.347605
0.28 0.7 0.347605
0.3 0.7 0.347605
0.32 0.7 0.347605
0.34 0.7 0.347605
0.36 0.7 0.347605
0.38 0.7 0.347605
0.4 0.7 0.347605
0.42 0.7 0.347605
0.44 0.7 0.347605
0.46 0.7 0.347605
0.48 0.7 0.347605
0.5 0.7 0.347605
0.52 0.7 0.347605
0.54 0.7 0.347605
0.56 0.7 0.347605
0.58 0.7 0.347605
0.6 0.7 0.347605
0.62 0.7 0.347605
0.64 0.7 0.347605
0.66 0.7 0.347605
0.68 0.7 0.347605
0.7 0.7 0.347605
0.72 0.7 0.347605
0.74 0.7 0.347605
0.76 0.7 0.347605
0.78 0.7 0.347605
0.8 0.7 0.347605
0.82 0.7 0.347605
0.84 0.7 0.347605
0.86 0.7 0.347605
0.88 0.7 0.347605
0.9 0.7 0.347605
0.92 0.7 0.347605
0.94 0.7 0.347605
0.96 0.7 0.347605
0.98 0.7 0.347605
1 0.7 0.347605
0 0.68 0.358097
0.02 0.68 0.358097
0.04 0.68 0.358097
0.06 0.68 0.358097
0.08 0.68 0.358097
0.1 0.68 0.358097
0.12 0.68 0.358097
0.14 0.68 0.358097
0.16 0.68 0.358097
0.18 0.68 0.358097
0.2 0.68 0.358097
0.22 0.68 0.358097
0.24 0.68 0.358097
0.26 0.68 0.358097
0.28 0.68 0.358097
0.3 0.68 0.358097
0.32 0.68 0.358097
0.34 0.68 0.358097
0.36 0.68 0.358097
0.38 0.68 0.358097
0.4 0.68 0.358097
0.42 0.68 0.358097
0.44 0.68 0.358097
0.46 0.68 0.358097
0.48 0.68 0.358097
0.5 0.68 0.358097
0.52 0.68 0.358097
0.54 0.68 0.358097
0.56 0.68 0.358097
0.58 0.68 0.358097
0.6 0.68 0.358097
0.62 0.68 0.358097
0.64 0.68 0.358097
0.66 0.68 0.358097
0.68 0.68 0.358097
0.7 0.68 0.358097
0.72 0.68 0.358097
0.74 0.68 0.358097
0.76 0.68 0.358097
0.78 0.68 0.358097
0.8 0.68 0.358097
0.82 0.68 0.358097
0.84 0.68 0.358097
0.86 0.68 0.358097
0.88 0.68 0.358097
0.9 0.68 0.358097
0.92 0.68 0.358097
0.94 0.68 0.358097
0.96 0.68 0.358097
0.98 0.68 0.358097
1 0.68 0.358097
0 0.66 0.369204
0.02 0.66 0.369204
0.04 0.66 0.369204
0.06 0.66 0.369204
0.08 0.66 0.369204
0.1 0.66 0.369204
0.12 0.66 0.369204
0.14 0.66 0.369204
0.16 0.66 0.369204
0.18 0.66 0.369204
0.2 0.66 0.369204
0.22 0.66 0.369204
0.24 0.66 0.369204
0.26 0.66 0.369204
0.28 0.66 0.369204
0.3 0.66 0.369204
0.32 0.66 0.369204
0.34 0.66 0.369204
0.36 0.66 0.369204
0.38 0.66 0.369204
0.4 0.66 0.369204
0.42 0.66 0.369204
0.44 0.66 0.369204
0.46 0.66 0.369204
0.48 0.66 0.369204
0.5 0.66 0.369204
0.52 0.66 0.369204
0.54 0.66 0.369204
0.56 0.66 0.369204
0.58 0.66 0.369204
0.6 0.66 0.369204
0.62 0.66 0.369204
0.64 0.66 0.369204
0.66 0.66 0.369204
0.68 0.66 0.369204
0.7 0.66 0.369204
0.72 0.66 0.369204
0.74 0.66 0.369204
0.76 0.66 0.369204
0.78 0.66 0.369204
0.8 0.66 0.369204
0.82 0.66 0.369204
0.84 0.66 0.369204
0.86 0.66 0.369204
0.88 0.66 0.369204
0.9 0.66 0.369204
0.92 0.66 0.369204
0.94 0.66 0.369204
0.96 0.66 0.369204
0.98 0.66 0.369204
1 0.66 0.369204
0 0.64 0.380917
0.02 0.64 0.380917
0.04 0.64 0.380917
0.06 0.64 0.380917
0.08 0.64 0.380917
0.1 0.64 0.380917
0.12 0.64 0.380917
0.14 0.64 0.380917
0.16 0.64 0.380917
0.18 0.64 0.380917
0.2 0.64 0.380917
0.22 0.64 0.380917
0.24 0.64 0.380917
0.26 0.64 0.380917
0.28 0.64 0.380917
0.3 0.64 0.380917
0.32 0.64 0.380917
0.34 0.64 0.380917
0.36 0.64 0.380917
0.38 0.64 0.380917
0.4 0.64 0.380917
0.42 0.64 0.380917
0.44 0.64 0.380917
0.46 0.64 0.380917
0.48 0.64 0.380917
0.5 0.64 0.380917
0.52 0.64 0.380917
0.54 0.64 0.380917
0.56 0.64 0.380917
0.58 0.64 0.380917
0.6 0.64 0.380917
0.62 0.64 0.380917
0.64 0.64 0.380917
0.66 0.64 0.380917
0.68 0.64 0.380917
0.7 0.64 0.380917
0.72 0.64 0.380917
0.74 0.64 0.380917
0.76 0.64 0.380917
0.78 0.64 0.380917
0.8 0.64 0.380917
0.82 0.64 0.380917
0.84 0.64 0.380917
0.86 0.64 0.380917
0.88 0.64 0.380917
0.9 0.64 0.380917
0.92 0.64 0.380917
0.94 0.64 0.380917
0.96 0.64 0.380917
0.98 0.64 0.380917
1 0.64 0.380917
0 0.62 0.393227
0.02 0.62 0.393227
0.04 0.62 0.393227
0.06 0.62 0.393227
0.08 0.62 0.393227
0.1 0.62 0.393227
0.12 0.62 0.393227
0.14 0.62 0.393227
0.16 0.62 0.393227
0.18 0.62 0.393227
0.2 0.62 0.393227
0.22 0.62 0.393227
0.24 0.62 0.393227
0.26 0.62 0.393227
0.28 0.62 0.393227
0.3 0.62 0.393227
0.32 0.62 0.393227
0.34 0.62 0.393227
0.36 0.62 0.393227
0.38 0.62 0.393227
0.4 0.62 0.393227
0.42 0.62 0.393227
0.44 0.62 0.393227
0.46 0.62 0.393227
0.48 0.62 0.393227
0.5 0.62 0.393227
0.52 0.62 0.393227
0.54 0.62 0.393227
0.56 0.62 0.393227
0.58 0.62 0.393227
0.6 0.62 0.393227
0.62 0.62 0.393227
0.64 0.62 0.393227
0.66 0.62 0.393227
0.68 0.62 0.393227
0.7 0.62 0.393227
0.72 0.62 0.393227
0.74 0.62 0.393227
0.76 0.62 0.393227
0.78 0.62 0.393227
0.8 0.62 0.393227
0.82 0.62 0.393227
0.84 0.62 0.393227
0.86 0.62 0.393227
0.88 0.62 0.393227
0.9 0.62 0.393227
0.92 0.62 0.393227
0.94 0.62 0.393227
0.96 0.62 0.393227
0.98 0.62 0.393227
1 0.62 0.393227
0 0.6 0.406126
0.02 0.6 0.406126
0.04 0.6 0.406126
0.06 0.6 0.406126
0.08 0.6 0.406126
0.1 0.6 0.406126
0.12 0.6 0.406126
0.14 0.6 0.406126
0.16 0.6 0.406126
0.18 0.6 0.406126
0.2 0.6 0.406126
0.22 0.6 0.406126
0.24 0.6 0.406126
0.26 0.6 0.406126
0.28 0.6 0.406126
0.3 0.6 0.406126
0.32 0.6 0.406126
0.34 0.6 0.406126
0.36 0.6 0.406126
0.38 0.6 0.406126
0.4 0.6 0.406126
0.42 0.6 0.406126
0.44 0.6 0.406126
0.46 0.6 0.406126
0.48 0.6 0.406126
0.5 0.6 0.406126
0.52 0.6 0.406126
0.54 0.6 0.406126
0.56 0.6 0.406126
0.58 0.6 0.406126
0.6 0.6 0.406126
0.62 0.6 0.406126
0.64 0.6 0.406126
0.66 0.6 0.406126
0.68 0.6 0.406126
0.7 0.6 0.406126
0.72 0.6 0.406126
0.74 0.6 0.406126
0.76 0.6 0.406126
0.78 0.6 0.406126
0.8 0.6 0.406126
0.82 0.6 0.406126
0.84 0.6 0.406126
0.86 0.6 0.406126
0.88 0.6 0.406126
0.9 0.6 0.406126
0.92 0.6 0.406126
0.94 0.6 0.406126
0.96 0.6 0.406126
0.98 0.6 0.406126
1 0.6 0.406126
0 0.58 0.419604
0.02 0.58 0.419604
0.04 0.58 0.419604
0.06 0.58 0.419604
0.08 0.58 0.419604
0.1 0.58 0.419604
0.12 0.58 0.419604
0.14 0.58 0.419604
0.16 0.58 0.419604
0.18 0.58 0.419604
0.2 0.58 0.419604
0.22 0.58 0.419604
0.24 0.58 0.419604
0.26 0.58 0.419604
0.28 0.58 0.419604
0.3 0.58 0.419604
0.32 0.58 0.419604
0.34 0.58 0.419604
0.36 0.58 0.419604
0.38 0.58 0.419604
