0.72 0.82 6.32572e-10
0.74 0.82 2.07135e-09
0.76 0.82 7.19809e-10
0.78 0.82 1.99564e-09
0.8 0.82 7.74626e-10
0.82 0.82 1.95707e-09
0.84 0.82 8.08675e-10
0.86 0.82 1.91477e-09
0.88 0.82 8.69308e-10
0.9 0.82 1.82984e-09
0.92 0.82 9.80502e-10
0.94 0.82 1.69355e-09
0.96 0.82 1.13858e-09
0.98 0.82 1.51834e-09
1 0.82 1.3255e-09
0 0.8 2.61101e-09
0.02 0.8 2.20326e-09
0.04 0.8 3.01547e-09
0.06 0.8 1.80593e-09
0.08 0.8 3.40083e-09
0.1 0.8 1.43875e-09
0.12 0.8 3.74214e-09
0.14 0.8 1.13238e-09
0.16 0.8 4.00355e-09
0.18 0.8 9.26248e-10
0.2 0.8 4.14448e-09
0.22 0.8 8.59454e-10
0.24 0.8 4.12976e-09
0.26 0.8 9.60378e-10
0.28 0.8 3.94318e-09
0.3 0.8 1.22212e-09
0.32 0.8 3.63288e-09
0.34 0.8 1.53374e-09
0.36 0.8 3.38581e-09
0.38 0.8 1.64466e-09
0.4 0.8 3.46436e-09
0.42 0.8 1.36968e-09
0.44 0.8 3.87753e-09
0.46 0.8 9.37787e-10
0.48 0.8 4.18002e-09
0.5 0.8 8.88409e-10
0.52 0.8 3.92926e-09
0.54 0.8 1.38318e-09
0.56 0.8 3.33502e-09
0.58 0.8 1.896e-09
0.6 0.8 3.05407e-09
0.62 0.8 1.87659e-09
0.64 0.8 3.34579e-09
0.66 0.8 1.41279e-09
0.68 0.8 3.85598e-09
0.7 0.8 9.62222e-10
0.72 0.8 4.18592e-09
0.74 0.8 7.67868e-10
0.76 0.8 4.26034e-09
0.78 0.8 7.86605e-10
0.8 0.8 4.17226e-09
0.82 0.8 9.28766e-10
0.84 0.8 3.98371e-09
0.86 0.8 1.15988e-09
0.88 0.8 3.71327e-09
0.9 0.8 1.46531e-09
0.92 0.8 3.37842e-09
0.94 0.8 1.82342e-09
0.96 0.8 3.00309e-09
0.98 0.8 2.21061e-09
1 0.8 2.60858e-09
0 0.78 4.48247e-09
0.02 0.78 4.80989e-09
0.04 0.78 4.14975e-09
0.06 0.78 5.15265e-09
0.08 0.78 3.79334e-09
0.1 0.78 5.52448e-09
0.12 0.78 3.40698e-09
0.14 0.78 5.92083e-09
0.16 0.78 3.0101e-09
0.18 0.78 6.30228e-09
0.2 0.78 2.66825e-09
0.22 0.78 6.57095e-09
0.24 0.78 2.51481e-09
0.26 0.78 6.56398e-09
0.28 0.78 2.71858e-09
0.3 0.78 6.15424e-09
0.32 0.78 3.29571e-09
0.34 0.78 5.50963e-09
0.36 0.78 3.85167e-09
0.38 0.78 5.22301e-09
0.4 0.78 3.71931e-09
0.42 0.78 5.8295e-09
0.44 0.78 2.72312e-09
0.46 0.78 6.98986e-09
0.48 0.78 1.71172e-09
0.5 0.78 7.54842e-09
0.52 0.78 1.79387e-09
0.54 0.78 6.82769e-09
0.56 0.78 2.95349e-09
0.58 0.78 5.56024e-09
0.6 0.78 3.98121e-09
0.62 0.78 5.01977e-09
0.64 0.78 3.95789e-09
0.66 0.78 5.51166e-09
0.68 0.78 3.20391e-09
0.7 0.78 6.29719e-09
0.72 0.78 2.56735e-09
0.74 0.78 6.69034e-09
0.76 0.78 2.42984e-09
0.78 0.78 6.61376e-09
0.8 0.78 2.65835e-09
0.82 0.78 6.29203e-09
0.84 0.78 3.02907e-09
0.86 0.78 5.90101e-09
0.88 0.78 3.42347e-09
0.9 0.78 5.51268e-09
0.92 0.78 3.80077e-09
0.94 0.78 5.14855e-09
0.96 0.78 4.1517e-09
0.98 0.78 4.80913e-09
1 0.78 4.48265e-09
0 0.76 8.27131e-09
0.02 0.76 8.27276e-09
0.04 0.76 8.27781e-09
0.06 0.76 8.25009e-09
0.08 0.76 8.32523e-09
0.1 0.76 8.16903e-09
0.12 0.76 8.44852e-09
0.14 0.76 7.99661e-09
0.16 0.76 8.67272e-09
0.18 0.76 7.72625e-09
0.2 0.76 8.97022e-09
0.22 0.76 7.43868e-09
0.24 0.76 9.19176e-09
0.26 0.76 7.35168e-09
0.28 0.76 9.08041e-09
0.3 0.76 7.69413e-09
0.32 0.76 8.53299e-09
0.34 0.76 8.34515e-09
0.36 0.76 7.94691e-09
0.38 0.76 8.66859e-09
0.4 0.76 8.05262e-09
0.42 0.76 8.06167e-09
0.44 0.76 9.09601e-09
0.46 0.76 6.78617e-09
0.48 0.76 1.03022e-08
0.5 0.76 5.9687e-09
0.52 0.76 1.04885e-08
0.54 0.76 6.49664e-09
0.56 0.76 9.36226e-09
0.58 0.76 7.93e-09
0.6 0.76 8.00074e-09
0.62 0.76 8.87689e-09
0.64 0.76 7.66334e-09
0.66 0.76 8.61068e-09
0.68 0.76 8.35279e-09
0.7 0.76 7.76565e-09
0.72 0.76 9.10193e-09
0.74 0.76 7.27322e-09
0.76 0.76 9.29025e-09
0.78 0.76 7.34583e-09
0.8 0.76 9.04573e-09
0.82 0.76 7.66928e-09
0.84 0.76 8.71502e-09
0.86 0.76 7.96423e-09
0.88 0.76 8.47452e-09
0.9 0.76 8.14752e-09
0.92 0.76 8.34295e-09
0.94 0.76 8.23611e-09
0.96 0.76 8.28792e-09
0.98 0.76 8.26664e-09
1 0.76 8.27335e-09
0 0.74 1.49758e-08
0.02 0.74 1.48261e-08
0.04 0.74 1.51262e-08
0.06 0.74 1.46753e-08
0.08 0.74 1.52754e-08
0.1 0.74 1.45321e-08
0.12 0.74 1.54054e-08
0.14 0.74 1.44245e-08
0.16 0.74 1.54816e-08
0.18 0.74 1.43843e-08
0.2 0.74 1.54913e-08
0.22 0.74 1.43854e-08
0.24 0.74 1.55132e-08
0.26 0.74 1.43007e-08
0.28 0.74 1.56894e-08
0.3 0.74 1.40346e-08
0.32 0.74 1.60022e-08
0.34 0.74 1.37545e-08
0.36 0.74 1.61593e-08
0.38 0.74 1.3787e-08
0.4 0.74 1.59185e-08
0.42 0.74 1.42069e-08
0.44 0.74 1.53755e-08
0.46 0.74 1.4814e-08
0.48 0.74 1.47612e-08
0.5 0.74 1.53625e-08
0.52 0.74 1.43872e-08
0.54 0.74 1.54271e-08
0.56 0.74 1.47396e-08
0.58 0.74 1.46525e-08
0.6 0.74 1.5794e-08
0.62 0.74 1.35828e-08
0.64 0.74 1.65893e-08
0.66 0.74 1.32576e-08
0.68 0.74 1.64184e-08
0.7 0.74 1.37875e-08
0.72 0.74 1.57517e-08
0.74 0.74 1.43831e-08
0.76 0.74 1.535e-08
0.78 0.74 1.45701e-08
0.8 0.74 1.53248e-08
0.82 0.74 1.45145e-08
0.84 0.74 1.53896e-08
0.86 0.74 1.44844e-08
0.88 0.74 1.5369e-08
0.9 0.74 1.45528e-08
0.92 0.74 1.52645e-08
0.94 0.74 1.46805e-08
0.96 0.74 1.51241e-08
0.98 0.74 1.48267e-08
1 0.74 1.49757e-08
0 0.72 2.69161e-08
0.02 0.72 2.67608e-08
0.04 0.72 2.70616e-08
0.06 0.72 2.66343e-08
0.08 0.72 2.71607e-08
0.1 0.72 2.657e-08
0.12 0.72 2.71842e-08
0.14 0.72 2.65927e-08
0.16 0.72 2.71089e-08
0.18 0.72 2.67298e-08
0.2 0.72 2.68967e-08
0.22 0.72 2.7031e-08
0.24 0.72 2.65032e-08
0.26 0.72 2.74925e-08
0.28 0.72 2.60406e-08
0.3 0.72 2.78457e-08
0.32 0.72 2.59231e-08
0.34 0.72 2.76416e-08
0.36 0.72 2.6433e-08
0.38 0.72 2.69731e-08
0.4 0.72 2.70168e-08
0.42 0.72 2.67106e-08
0.44 0.72 2.68552e-08
0.46 0.72 2.71865e-08
0.48 0.72 2.63576e-08
0.5 0.72 2.73723e-08
0.52 0.72 2.66703e-08
0.54 0.72 2.66474e-08
0.56 0.72 2.74676e-08
0.58 0.72 2.62043e-08
0.6 0.72 2.72682e-08
0.62 0.72 2.70408e-08
0.64 0.72 2.60898e-08
0.66 0.72 2.81301e-08
0.68 0.72 2.54492e-08
0.7 0.72 2.81784e-08
0.72 0.72 2.59039e-08
0.74 0.72 2.74517e-08
0.76 0.72 2.66577e-08
0.78 0.72 2.68369e-08
0.8 0.72 2.70733e-08
0.82 0.72 2.66003e-08
0.84 0.72 2.71857e-08
0.86 0.72 2.65598e-08
0.88 0.72 2.71874e-08
0.9 0.72 2.65831e-08
0.92 0.72 2.71412e-08
0.94 0.72 2.66537e-08
0.96 0.72 2.70459e-08
0.98 0.72 2.67708e-08
1 0.72 2.69126e-08
0 0.7 4.80344e-08
0.02 0.7 4.85845e-08
0.04 0.7 4.74889e-08
0.06 0.7 4.91199e-08
0.08 0.7 4.69706e-08
0.1 0.7 4.96114e-08
0.12 0.7 4.65203e-08
0.14 0.7 4.99988e-08
0.16 0.7 4.62278e-08
0.18 0.7 5.01534e-08
0.2 0.7 4.62596e-08
0.22 0.7 4.98974e-08
0.24 0.7 4.67395e-08
0.26 0.7 4.92624e-08
0.28 0.7 4.73762e-08
0.3 0.7 4.88407e-08
0.32 0.7 4.7372e-08
0.34 0.7 4.93752e-08
0.36 0.7 4.63965e-08
0.38 0.7 5.04912e-08
0.4 0.7 4.55658e-08
0.42 0.7 5.06574e-08
0.44 0.7 4.62107e-08
0.46 0.7 4.93944e-08
0.48 0.7 4.75997e-08
0.5 0.7 4.84799e-08
0.52 0.7 4.75979e-08
0.54 0.7 4.94597e-08
0.56 0.7 4.60173e-08
0.58 0.7 5.09764e-08
0.6 0.7 4.52152e-08
0.62 0.7 5.0731e-08
0.64 0.7 4.6378e-08
0.66 0.7 4.91566e-08
0.68 0.7 4.77443e-08
0.7 0.7 4.84481e-08
0.72 0.7 4.76729e-08
0.74 0.7 4.91164e-08
0.76 0.7 4.67463e-08
0.78 0.7 4.99779e-08
0.8 0.7 4.61507e-08
0.82 0.7 5.02481e-08
0.84 0.7 4.6166e-08
0.86 0.7 5.00275e-08
0.88 0.7 4.65152e-08
0.9 0.7 4.96037e-08
0.92 0.7 4.69825e-08
0.94 0.7 4.91088e-08
0.96 0.7 4.74972e-08
0.98 0.7 4.85796e-08
1 0.7 4.8036e-08
0 0.68 8.61216e-08
0.02 0.68 8.56792e-08
0.04 0.68 8.65732e-08
0.06 0.68 8.52096e-08
0.08 0.68 8.70674e-08
0.1 0.68 8.46887e-08
0.12 0.68 8.76085e-08
0.14 0.68 8.41478e-08
0.16 0.68 8.81093e-08
0.18 0.68 8.37474e-08
0.2 0.68 8.83397e-08
0.22 0.68 8.3741e-08
0.24 0.68 8.812e-08
0.26 0.68 8.41048e-08
0.28 0.68 8.77814e-08
0.3 0.68 8.4206e-08
0.32 0.68 8.80846e-08
0.34 0.68 8.34706e-08
0.36 0.68 8.9093e-08
0.38 0.68 8.24988e-08
0.4 0.68 8.96817e-08
0.42 0.68 8.25389e-08
0.44 0.68 8.89675e-08
0.46 0.68 8.3748e-08
0.48 0.68 8.76204e-08
0.5 0.68 8.47937e-08
0.52 0.68 8.72714e-08
0.54 0.68 8.4239e-08
0.56 0.68 8.8626e-08
0.58 0.68 8.2525e-08
0.6 0.68 9.00555e-08
0.62 0.68 8.19561e-08
0.64 0.68 8.95338e-08
0.66 0.68 8.33341e-08
0.68 0.68 8.78746e-08
0.7 0.68 8.46519e-08
0.72 0.68 8.72817e-08
0.74 0.68 8.45002e-08
0.76 0.68 8.79065e-08
0.78 0.68 8.37781e-08
0.8 0.68 8.84233e-08
0.82 0.68 8.36088e-08
0.84 0.68 8.82533e-08
0.86 0.68 8.4024e-08
0.88 0.68 8.77048e-08
0.9 0.68 8.46172e-08
0.92 0.68 8.71198e-08
0.94 0.68 8.51716e-08
0.96 0.68 8.65994e-08
0.98 0.68 8.56637e-08
1 0.68 8.61267e-08
0 0.66 1.53e-07
0.02 0.66 1.5291e-07
0.04 0.66 1.53079e-07
0.06 0.66 1.52855e-07
0.08 0.66 1.53099e-07
0.1 0.66 1.52878e-07
0.12 0.66 1.53031e-07
