0.82 0.88 0.864436
0.84 0.88 0.864436
0.86 0.88 0.864436
0.88 0.88 0.864436
0.9 0.88 0.864436
0.92 0.88 0.864436
0.94 0.88 0.864436
0.96 0.88 0.864436
0.98 0.88 0.864436
1 0.88 0.864436
0 0.86 0.865462
0.02 0.86 0.865462
0.04 0.86 0.865462
0.06 0.86 0.865462
0.08 0.86 0.865462
0.1 0.86 0.865462
0.12 0.86 0.865462
0.14 0.86 0.865462
0.16 0.86 0.865462
0.18 0.86 0.865462
0.2 0.86 0.865462
0.22 0.86 0.865462
0.24 0.86 0.865462
0.26 0.86 0.865462
0.28 0.86 0.865462
0.3 0.86 0.865462
0.32 0.86 0.865462
0.34 0.86 0.865462
0.36 0.86 0.865462
0.38 0.86 0.865462
0.4 0.86 0.865462
0.42 0.86 0.865462
0.44 0.86 0.865462
0.46 0.86 0.865462
0.48 0.86 0.865462
0.5 0.86 0.865462
0.52 0.86 0.865462
0.54 0.86 0.865462
0.56 0.86 0.865462
0.58 0.86 0.865462
0.6 0.86 0.865462
0.62 0.86 0.865462
0.64 0.86 0.865462
0.66 0.86 0.865462
0.68 0.86 0.865462
0.7 0.86 0.865462
0.72 0.86 0.865462
0.74 0.86 0.865462
0.76 0.86 0.865462
0.78 0.86 0.865462
0.8 0.86 0.865462
0.82 0.86 0.865462
0.84 0.86 0.865462
0.86 0.86 0.865462
0.88 0.86 0.865462
0.9 0.86 0.865462
0.92 0.86 0.865462
0.94 0.86 0.865462
0.96 0.86 0.865462
0.98 0.86 0.865462
1 0.86 0.865462
0 0.84 0.866631
0.02 0.84 0.866631
0.04 0.84 0.866631
0.06 0.84 0.866631
0.08 0.84 0.866631
0.1 0.84 0.866631
0.12 0.84 0.866631
0.14 0.84 0.866631
0.16 0.84 0.866631
0.18 0.84 0.866631
0.2 0.84 0.866631
0.22 0.84 0.866631
0.24 0.84 0.866631
0.26 0.84 0.866631
0.28 0.84 0.866631
0.3 0.84 0.866631
0.32 0.84 0.866631
0.34 0.84 0.866631
0.36 0.84 0.866631
0.38 0.84 0.866631
0.4 0.84 0.866631
0.42 0.84 0.866631
0.44 0.84 0.866631
0.46 0.84 0.866631
0.48 0.84 0.866631
0.5 0.84 0.866631
0.52 0.84 0.866631
0.54 0.84 0.866631
0.56 0.84 0.866631
0.58 0.84 0.866631
0.6 0.84 0.866631
0.62 0.84 0.866631
0.64 0.84 0.866631
0.66 0.84 0.866631
0.68 0.84 0.866631
0.7 0.84 0.866631
0.72 0.84 0.866631
0.74 0.84 0.866631
0.76 0.84 0.866631
0.78 0.84 0.866631
0.8 0.84 0.866631
0.82 0.84 0.866631
0.84 0.84 0.866631
0.86 0.84 0.866631
0.88 0.84 0.866631
0.9 0.84 0.866631
0.92 0.84 0.866631
0.94 0.84 0.866631
0.96 0.84 0.866631
0.98 0.84 0.866631
1 0.84 0.866631
0 0.82 0.867943
0.02 0.82 0.867943
0.04 0.82 0.867943
0.06 0.82 0.867943
0.08 0.82 0.867943
0.1 0.82 0.867943
0.12 0.82 0.867943
0.14 0.82 0.867943
0.16 0.82 0.867943
0.18 0.82 0.867943
0.2 0.82 0.867943
0.22 0.82 0.867943
0.24 0.82 0.867943
0.26 0.82 0.867943
0.28 0.82 0.867943
0.3 0.82 0.867943
0.32 0.82 0.867943
0.34 0.82 0.867943
0.36 0.82 0.867943
0.38 0.82 0.867943
0.4 0.82 0.867943
0.42 0.82 0.867943
0.44 0.82 0.867943
0.46 0.82 0.867943
0.48 0.82 0.867943
0.5 0.82 0.867943
0.52 0.82 0.867943
0.54 0.82 0.867943
0.56 0.82 0.867943
0.58 0.82 0.867943
0.6 0.82 0.867943
0.62 0.82 0.867943
0.64 0.82 0.867943
0.66 0.82 0.867943
0.68 0.82 0.867943
0.7 0.82 0.867943
0.72 0.82 0.867943
0.74 0.82 0.867943
0.76 0.82 0.867943
0.78 0.82 0.867943
0.8 0.82 0.867943
0.82 0.82 0.867943
0.84 0.82 0.867943
0.86 0.82 0.867943
0.88 0.82 0.867943
0.9 0.82 0.867943
0.92 0.82 0.867943
0.94 0.82 0.867943
0.96 0.82 0.867943
0.98 0.82 0.867943
1 0.82 0.867943
0 0.8 0.869396
0.02 0.8 0.869396
0.04 0.8 0.869396
0.06 0.8 0.869396
0.08 0.8 0.869396
0.1 0.8 0.869396
0.12 0.8 0.869396
0.14 0.8 0.869396
0.16 0.8 0.869396
0.18 0.8 0.869396
0.2 0.8 0.869396
0.22 0.8 0.869396
0.24 0.8 0.869396
0.26 0.8 0.869396
0.28 0.8 0.869396
0.3 0.8 0.869396
0.32 0.8 0.869396
0.34 0.8 0.869396
0.36 0.8 0.869396
0.38 0.8 0.869396
0.4 0.8 0.869396
0.42 0.8 0.869396
0.44 0.8 0.869396
0.46 0.8 0.869396
0.48 0.8 0.869396
0.5 0.8 0.869396
0.52 0.8 0.869396
0.54 0.8 0.869396
0.56 0.8 0.869396
0.58 0.8 0.869396
0.6 0.8 0.869396
0.62 0.8 0.869396
0.64 0.8 0.869396
0.66 0.8 0.869396
0.68 0.8 0.869396
0.7 0.8 0.869396
0.72 0.8 0.869396
0.74 0.8 0.869396
0.76 0.8 0.869396
0.78 0.8 0.869396
0.8 0.8 0.869396
0.82 0.8 0.869396
0.84 0.8 0.869396
0.86 0.8 0.869396
0.88 0.8 0.869396
0.9 0.8 0.869396
0.92 0.8 0.869396
0.94 0.8 0.869396
0.96 0.8 0.869396
0.98 0.8 0.869396
1 0.8 0.869396
0 0.78 0.870989
0.02 0.78 0.870989
0.04 0.78 0.870989
0.06 0.78 0.870989
0.08 0.78 0.870989
0.1 0.78 0.870989
0.12 0.78 0.870989
0.14 0.78 0.870989
0.16 0.78 0.870989
0.18 0.78 0.870989
0.2 0.78 0.870989
0.22 0.78 0.870989
0.24 0.78 0.870989
0.26 0.78 0.870989
0.28 0.78 0.870989
0.3 0.78 0.870989
0.32 0.78 0.870989
0.34 0.78 0.870989
0.36 0.78 0.870989
0.38 0.78 0.870989
0.4 0.78 0.870989
0.42 0.78 0.870989
0.44 0.78 0.870989
0.46 0.78 0.870989
0.48 0.78 0.870989
0.5 0.78 0.870989
0.52 0.78 0.870989
0.54 0.78 0.870989
0.56 0.78 0.870989
0.58 0.78 0.870989
0.6 0.78 0.870989
0.62 0.78 0.870989
0.64 0.78 0.870989
0.66 0.78 0.870989
0.68 0.78 0.870989
0.7 0.78 0.870989
0.72 0.78 0.870989
0.74 0.78 0.870989
0.76 0.78 0.870989
0.78 0.78 0.870989
0.8 0.78 0.870989
0.82 0.78 0.870989
0.84 0.78 0.870989
0.86 0.78 0.870989
0.88 0.78 0.870989
0.9 0.78 0.870989
0.92 0.78 0.870989
0.94 0.78 0.870989
0.96 0.78 0.870989
0.98 0.78 0.870989
1 0.78 0.870989
0 0.76 0.872721
0.02 0.76 0.872721
0.04 0.76 0.872721
0.06 0.76 0.872721
0.08 0.76 0.872721
0.1 0.76 0.872721
0.12 0.76 0.872721
0.14 0.76 0.872721
0.16 0.76 0.872721
0.18 0.76 0.872721
0.2 0.76 0.872721
0.22 0.76 0.872721
0.24 0.76 0.872721
0.26 0.76 0.872721
0.28 0.76 0.872721
0.3 0.76 0.872721
0.32 0.76 0.872721
0.34 0.76 0.872721
0.36 0.76 0.872721
0.38 0.76 0.872721
0.4 0.76 0.872721
0.42 0.76 0.872721
0.44 0.76 0.872721
0.46 0.76 0.872721
0.48 0.76 0.872721
0.5 0.76 0.872721
0.52 0.76 0.872721
0.54 0.76 0.872721
0.56 0.76 0.872721
0.58 0.76 0.872721
0.6 0.76 0.872721
0.62 0.76 0.872721
0.64 0.76 0.872721
0.66 0.76 0.872721
0.68 0.76 0.872721
0.7 0.76 0.872721
0.72 0.76 0.872721
0.74 0.76 0.872721
0.76 0.76 0.872721
0.78 0.76 0.872721
0.8 0.76 0.872721
0.82 0.76 0.872721
0.84 0.76 0.872721
0.86 0.76 0.872721
0.88 0.76 0.872721
0.9 0.76 0.872721
0.92 0.76 0.872721
0.94 0.76 0.872721
0.96 0.76 0.872721
0.98 0.76 0.872721
1 0.76 0.872721
0 0.74 0.87459
0.02 0.74 0.87459
0.04 0.74 0.87459
0.06 0.74 0.87459
0.08 0.74 0.87459
0.1 0.74 0.87459
0.12 0.74 0.87459
0.14 0.74 0.87459
0.16 0.74 0.87459
0.18 0.74 0.87459
0.2 0.74 0.87459
0.22 0.74 0.87459
0.24 0.74 0.87459
0.26 0.74 0.87459
0.28 0.74 0.87459
0.3 0.74 0.87459
0.32 0.74 0.87459
0.34 0.74 0.87459
0.36 0.74 0.87459
0.38 0.74 0.87459
0.4 0.74 0.87459
0.42 0.74 0.87459
0.44 0.74 0.87459
0.46 0.74 0.87459
0.48 0.74 0.87459
0.5 0.74 0.87459
0.52 0.74 0.87459
0.54 0.74 0.87459
0.56 0.74 0.87459
0.58 0.74 0.87459
0.6 0.74 0.87459
0.62 0.74 0.87459
0.64 0.74 0.87459
0.66 0.74 0.87459
0.68 0.74 0.87459
0.7 0.74 0.87459
0.72 0.74 0.87459
0.74 0.74 0.87459
0.76 0.74 0.87459
0.78 0.74 0.87459
0.8 0.74 0.87459
0.82 0.74 0.87459
0.84 0.74 0.87459
0.86 0.74 0.87459
0.88 0.74 0.87459
0.9 0.74 0.87459
0.92 0.74 0.87459
0.94 0.74 0.87459
0.96 0.74 0.87459
0.98 0.74 0.87459
1 0.74 0.87459
0 0.72 0.876595
0.02 0.72 0.876595
0.04 0.72 0.876595
0.06 0.72 0.876595
0.08 0.72 0.876595
0.1 0.72 0.876595
0.12 0.72 0.876595
0.14 0.72 0.876595
0.16 0.72 0.876595
0.18 0.72 0.876595
0.2 0.72 0.876595
0.22 0.72 0.876595
0.24 0.72 0.876595
0.26 0.72 0.876595
0.28 0.72 0.876595
0.3 0.72 0.876595
0.32 0.72 0.876595
0.34 0.72 0.876595
0.36 0.72 0.876595
0.38 0.72 0.876595
0.4 0.72 0.876595
0.42 0.72 0.876595
0.44 0.72 0.876595
0.46 0.72 0.876595
0.48 0.72 0.876595
0.5 0.72 0.876595
0.52 0.72 0.876595
0.54 0.72 0.876595
0.56 0.72 0.876595
0.58 0.72 0.876595
0.6 0.72 0.876595
0.62 0.72 0.876595
0.64 0.72 0.876595
0.66 0.72 0.876595
0.68 0.72 0.876595
0.7 0.72 0.876595
0.72 0.72 0.876595
0.74 0.72 0.876595
0.76 0.72 0.876595
0.78 0.72 0.876595
0.8 0.72 0.876595
0.82 0.72 0.876595
0.84 0.72 0.876595
0.86 0.72 0.876595
0.88 0.72 0.876595
0.9 0.72 0.876595
0.92 0.72 0.876595
0.94 0.72 0.876595
0.96 0.72 0.876595
0.98 0.72 0.876595
1 0.72 0.876595
0 0.7 0.878732
0.02 0.7 0.878732
0.04 0.7 0.878732
0.06 0.7 0.878732
0.08 0.7 0.878732
0.1 0.7 0.878732
0.12 0.7 0.878732
0.14 0.7 0.878732
0.16 0.7 0.878732
0.18 0.7 0.878732
0.2 0.7 0.878732
0.22 0.7 0.878732
0.24 0.7 0.878732
0.26 0.7 0.878732
0.28 0.7 0.878732
0.3 0.7 0.878732
0.32 0.7 0.878732
0.34 0.7 0.878732
0.36 0.7 0.878732
0.38 0.7 0.878732
0.4 0.7 0.878732
0.42 0.7 0.878732
0.44 0.7 0.878732
0.46 0.7 0.878732
0.48 0.7 0.878732
0.5 0.7 0.878732
0.52 0.7 0.878732
0.54 0.7 0.878732
0.56 0.7 0.878732
0.58 0.7 0.878732
0.6 0.7 0.878732
0.62 0.7 0.878732
0.64 0.7 0.878732
0.66 0.7 0.878732
0.68 0.7 0.878732
0.7 0.7 0.878732
0.72 0.7 0.878732
0.74 0.7 0.878732
0.76 0.7 0.878732
0.78 0.7 0.878732
0.8 0.7 0.878732
0.82 0.7 0.878732
0.84 0.7 0.878732
0.86 0.7 0.878732
0.88 0.7 0.878732
0.9 0.7 0.878732
0.92 0.7 0.878732
0.94 0.7 0.878732
0.96 0.7 0.878732
0.98 0.7 0.878732
1 0.7 0.878732
0 0.68 0.881002
0.02 0.68 0.881002
0.04 0.68 0.881002
0.06 0.68 0.881002
0.08 0.68 0.881002
0.1 0.68 0.881002
0.12 0.68 0.881002
0.14 0.68 0.881002
0.16 0.68 0.881002
0.18 0.68 0.881002
0.2 0.68 0.881002
0.22 0.68 0.881002
0.24 0.68 0.881002
0.26 0.68 0.881002
0.28 0.68 0.881002
0.3 0.68 0.881002
0.32 0.68 0.881002
0.34 0.68 0.881002
0.36 0.68 0.881002
0.38 0.68 0.881002
0.4 0.68 0.881002
0.42 0.68 0.881002
0.44 0.68 0.881002
0.46 0.68 0.881002
0.48 0.68 0.881002
0.5 0.68 0.881002
0.52 0.68 0.881002
0.54 0.68 0.881002
0.56 0.68 0.881002
0.58 0.68 0.881002
0.6 0.68 0.881002
0.62 0.68 0.881002
0.64 0.68 0.881002
0.66 0.68 0.881002
0.68 0.68 0.881002
0.7 0.68 0.881002
0.72 0.68 0.881002
0.74 0.68 0.881002
0.76 0.68 0.881002
0.78 0.68 0.881002
0.8 0.68 0.881002
0.82 0.68 0.881002
0.84 0.68 0.881002
0.86 0.68 0.881002
0.88 0.68 0.881002
0.9 0.68 0.881002
0.92 0.68 0.881002
0.94 0.68 0.881002
0.96 0.68 0.881002
0.98 0.68 0.881002
1 0.68 0.881002
0 0.66 0.8834
0.02 0.66 0.8834
0.04 0.66 0.8834
0.06 0.66 0.8834
0.08 0.66 0.8834
0.1 0.66 0.8834
0.12 0.66 0.8834
0.14 0.66 0.8834
0.16 0.66 0.8834
0.18 0.66 0.8834
0.2 0.66 0.8834
0.22 0.66 0.8834
0.24 0.66 0.8834
0.26 0.66 0.8834
0.28 0.66 0.8834
0.3 0.66 0.8834
0.32 0.66 0.8834
0.34 0.66 0.8834
0.36 0.66 0.8834
0.38 0.66 0.8834
0.4 0.66 0.8834
0.42 0.66 0.8834
0.44 0.66 0.8834
0.46 0.66 0.8834
0.48 0.66 0.8834
0.5 0.66 0.8834
0.52 0.66 0.8834
0.54 0.66 0.8834
0.56 0.66 0.8834
0.58 0.66 0.8834
0.6 0.66 0.8834
0.62 0.66 0.8834
0.64 0.66 0.8834
0.66 0.66 0.8834
0.68 0.66 0.8834
0.7 0.66 0.8834
0.72 0.66 0.8834
0.74 0.66 0.8834
0.76 0.66 0.8834
0.78 0.66 0.8834
0.8 0.66 0.8834
0.82 0.66 0.8834
0.84 0.66 0.8834
0.86 0.66 0.8834
0.88 0.66 0.8834
0.9 0.66 0.8834
0.92 0.66 0.8834
0.94 0.66 0.8834
0.96 0.66 0.8834
0.98 0.66 0.8834
1 0.66 0.8834
0 0.64 0.885925
0.02 0.64 0.885925
0.04 0.64 0.885925
0.06 0.64 0.885925
0.08 0.64 0.885925
0.1 0.64 0.885925
0.12 0.64 0.885925
0.14 0.64 0.885925
0.16 0.64 0.885925
0.18 0.64 0.885925
0.2 0.64 0.885925
0.22 0.64 0.885925
0.24 0.64 0.885925
0.26 0.64 0.885925
0.28 0.64 0.885925
0.3 0.64 0.885925
0.32 0.64 0.885925
0.34 0.64 0.885925
0.36 0.64 0.885925
0.38 0.64 0.885925
0.4 0.64 0.885925
0.42 0.64 0.885925
0.44 0.64 0.885925
0.46 0.64 0.885925
0.48 0.64 0.885925
0.5 0.64 0.885925
0.52 0.64 0.885925
0.54 0.64 0.885925
0.56 0.64 0.885925
0.58 0.64 0.885925
0.6 0.64 0.885925
0.62 0.64 0.885925
0.64 0.64 0.885925
0.66 0.64 0.885925
0.68 0.64 0.885925
0.7 0.64 0.885925
0.72 0.64 0.885925
0.74 0.64 0.885925
0.76 0.64 0.885925
0.78 0.64 0.885925
0.8 0.64 0.885925
0.82 0.64 0.885925
0.84 0.64 0.885925
0.86 0.64 0.885925
0.88 0.64 0.885925
0.9 0.64 0.885925
0.92 0.64 0.885925
0.94 0.64 0.885925
0.96 0.64 0.885925
0.98 0.64 0.885925
1 0.64 0.885925
0 0.62 0.888576
0.02 0.62 0.888576
0.04 0.62 0.888576
0.06 0.62 0.888576
0.08 0.62 0.888576
0.1 0.62 0.888576
0.12 0.62 0.888576
0.14 0.62 0.888576
0.16 0.62 0.888576
0.18 0.62 0.888576
0.2 0.62 0.888576
0.22 0.62 0.888576
0.24 0.62 0.888576
0.26 0.62 0.888576
0.28 0.62 0.888576
0.3 0.62 0.888576
0.32 0.62 0.888576
0.34 0.62 0.888576
0.36 0.62 0.888576
0.38 0.62 0.888576
0.4 0.62 0.888576
0.42 0.62 0.888576
0.44 0.62 0.888576
0.46 0.62 0.888576
0.48 0.62 0.888576
0.5 0.62 0.888576
0.52 0.62 0.888576
0.54 0.62 0.888576
0.56 0.62 0.888576
0.58 0.62 0.888576
0.6 0.62 0.888576
0.62 0.62 0.888576
0.64 0.62 0.888576
0.66 0.62 0.888576
0.68 0.62 0.888576
0.7 0.62 0.888576
0.72 0.62 0.888576
0.74 0.62 0.888576
0.76 0.62 0.888576
0.78 0.62 0.888576
0.8 0.62 0.888576
0.82 0.62 0.888576
0.84 0.62 0.888576
0.86 0.62 0.888576
0.88 0.62 0.888576
0.9 0.62 0.888576
0.92 0.62 0.888576
0.94 0.62 0.888576
0.96 0.62 0.888576
0.98 0.62 0.888576
1 0.62 0.888576
0 0.6 0.891348
0.02 0.6 0.891348
0.04 0.6 0.891348
0.06 0.6 0.891348
0.08 0.6 0.891348
0.1 0.6 0.891348
0.12 0.6 0.891348
0.14 0.6 0.891348
0.16 0.6 0.891348
0.18 0.6 0.891348
0.2 0.6 0.891348
0.22 0.6 0.891348
0.24 0.6 0.891348
0.26 0.6 0.891348
0.28 0.6 0.891348
0.3 0.6 0.891348
0.32 0.6 0.891348
0.34 0.6 0.891348
0.36 0.6 0.891348
0.38 0.6 0.891348
0.4 0.6 0.891348
0.42 0.6 0.891348
0.44 0.6 0.891348
0.46 0.6 0.891348
0.48 0.6 0.891348
0.5 0.6 0.891348
0.52 0.6 0.891348
0.54 0.6 0.891348
0.56 0.6 0.891348
0.58 0.6 0.891348
0.6 0.6 0.891348
0.62 0.6 0.891348
0.64 0.6 0.891348
0.66 0.6 0.891348
0.68 0.6 0.891348
0.7 0.6 0.891348
0.72 0.6 0.891348
0.74 0.6 0.891348
0.76 0.6 0.891348
0.78 0.6 0.891348
0.8 0.6 0.891348
0.82 0.6 0.891348
0.84 0.6 0.891348
0.86 0.6 0.891348
0.88 0.6 0.891348
0.9 0.6 0.891348
0.92 0.6 0.891348
0.94 0.6 0.891348
0.96 0.6 0.891348
0.98 0.6 0.891348
1 0.6 0.891348
0 0.58 0.89424
0.02 0.58 0.89424
0.04 0.58 0.89424
0.06 0.58 0.89424
0.08 0.58 0.89424
0.1 0.58 0.89424
0.12 0.58 0.89424
0.14 0.58 0.89424
0.16 0.58 0.89424
0.18 0.58 0.89424
0.2 0.58 0.89424
0.22 0.58 0.89424
0.24 0.58 0.89424
0.26 0.58 0.89424
0.28 0.58 0.89424
0.3 0.58 0.89424
0.32 0.58 0.89424
0.34 0.58 0.89424
0.36 0.58 0.89424
0.38 0.58 0.89424
