0.14 0.94 0.8219
0.16 0.94 0.8219
0.18 0.94 0.8219
0.2 0.94 0.8219
0.22 0.94 0.8219
0.24 0.94 0.8219
0.26 0.94 0.8219
0.28 0.94 0.8219
0.3 0.94 0.8219
0.32 0.94 0.8219
0.34 0.94 0.8219
0.36 0.94 0.8219
0.38 0.94 0.8219
0.4 0.94 0.8219
0.42 0.94 0.8219
0.44 0.94 0.8219
0.46 0.94 0.8219
0.48 0.94 0.8219
0.5 0.94 0.8219
0.52 0.94 0.8219
0.54 0.94 0.8219
0.56 0.94 0.8219
0.58 0.94 0.8219
0.6 0.94 0.8219
0.62 0.94 0.8219
0.64 0.94 0.8219
0.66 0.94 0.8219
0.68 0.94 0.8219
0.7 0.94 0.8219
0.72 0.94 0.8219
0.74 0.94 0.8219
0.76 0.94 0.8219
0.78 0.94 0.8219
0.8 0.94 0.8219
0.82 0.94 0.8219
0.84 0.94 0.8219
0.86 0.94 0.8219
0.88 0.94 0.8219
0.9 0.94 0.8219
0.92 0.94 0.8219
0.94 0.94 0.8219
0.96 0.94 0.8219
0.98 0.94 0.8219
1 0.94 0.8219
0 0.92 0.82264
0.02 0.92 0.82264
0.04 0.92 0.82264
0.06 0.92 0.82264
0.08 0.92 0.82264
0.1 0.92 0.82264
0.12 0.92 0.82264
0.14 0.92 0.82264
0.16 0.92 0.82264
0.18 0.92 0.82264
0.2 0.92 0.82264
0.22 0.92 0.82264
0.24 0.92 0.82264
0.26 0.92 0.82264
0.28 0.92 0.82264
0.3 0.92 0.82264
0.32 0.92 0.82264
0.34 0.92 0.82264
0.36 0.92 0.82264
0.38 0.92 0.82264
0.4 0.92 0.82264
0.42 0.92 0.82264
0.44 0.92 0.82264
0.46 0.92 0.82264
0.48 0.92 0.82264
0.5 0.92 0.82264
0.52 0.92 0.82264
0.54 0.92 0.82264
0.56 0.92 0.82264
0.58 0.92 0.82264
0.6 0.92 0.82264
0.62 0.92 0.82264
0.64 0.92 0.82264
0.66 0.92 0.82264
0.68 0.92 0.82264
0.7 0.92 0.82264
0.72 0.92 0.82264
0.74 0.92 0.82264
0.76 0.92 0.82264
0.78 0.92 0.82264
0.8 0.92 0.82264
0.82 0.92 0.82264
0.84 0.92 0.82264
0.86 0.92 0.82264
0.88 0.92 0.82264
0.9 0.92 0.82264
0.92 0.92 0.82264
0.94 0.92 0.82264
0.96 0.92 0.82264
0.98 0.92 0.82264
1 0.92 0.82264
0 0.9 0.823563
0.02 0.9 0.823563
0.04 0.9 0.823563
0.06 0.9 0.823563
0.08 0.9 0.823563
0.1 0.9 0.823563
0.12 0.9 0.823563
0.14 0.9 0.823563
0.16 0.9 0.823563
0.18 0.9 0.823563
0.2 0.9 0.823563
0.22 0.9 0.823563
0.24 0.9 0.823563
0.26 0.9 0.823563
0.28 0.9 0.823563
0.3 0.9 0.823563
0.32 0.9 0.823563
0.34 0.9 0.823563
0.36 0.9 0.823563
0.38 0.9 0.823563
0.4 0.9 0.823563
0.42 0.9 0.823563
0.44 0.9 0.823563
0.46 0.9 0.823563
0.48 0.9 0.823563
0.5 0.9 0.823563
0.52 0.9 0.823563
0.54 0.9 0.823563
0.56 0.9 0.823563
0.58 0.9 0.823563
0.6 0.9 0.823563
0.62 0.9 0.823563
0.64 0.9 0.823563
0.66 0.9 0.823563
0.68 0.9 0.823563
0.7 0.9 0.823563
0.72 0.9 0.823563
0.74 0.9 0.823563
0.76 0.9 0.823563
0.78 0.9 0.823563
0.8 0.9 0.823563
0.82 0.9 0.823563
0.84 0.9 0.823563
0.86 0.9 0.823563
0.88 0.9 0.823563
0.9 0.9 0.823563
0.92 0.9 0.823563
0.94 0.9 0.823563
0.96 0.9 0.823563
0.98 0.9 0.823563
1 0.9 0.823563
0 0.88 0.824669
0.02 0.88 0.824669
0.04 0.88 0.824669
0.06 0.88 0.824669
0.08 0.88 0.824669
0.1 0.88 0.824669
0.12 0.88 0.824669
0.14 0.88 0.824669
0.16 0.88 0.824669
0.18 0.88 0.824669
0.2 0.88 0.824669
0.22 0.88 0.824669
0.24 0.88 0.824669
0.26 0.88 0.824669
0.28 0.88 0.824669
0.3 0.88 0.824669
0.32 0.88 0.824669
0.34 0.88 0.824669
0.36 0.88 0.824669
0.38 0.88 0.824669
0.4 0.88 0.824669
0.42 0.88 0.824669
0.44 0.88 0.824669
0.46 0.88 0.824669
0.48 0.88 0.824669
0.5 0.88 0.824669
0.52 0.88 0.824669
0.54 0.88 0.824669
0.56 0.88 0.824669
0.58 0.88 0.824669
0.6 0.88 0.824669
0.62 0.88 0.824669
0.64 0.88 0.824669
0.66 0.88 0.824669
0.68 0.88 0.824669
0.7 0.88 0.824669
0.72 0.88 0.824669
0.74 0.88 0.824669
0.76 0.88 0.824669
0.78 0.88 0.824669
0.8 0.88 0.824669
0.82 0.88 0.824669
0.84 0.88 0.824669
0.86 0.88 0.824669
0.88 0.88 0.824669
0.9 0.88 0.824669
0.92 0.88 0.824669
0.94 0.88 0.824669
0.96 0.88 0.824669
0.98 0.88 0.824669
1 0.88 0.824669
0 0.86 0.825956
0.02 0.86 0.825956
0.04 0.86 0.825956
0.06 0.86 0.825956
0.08 0.86 0.825956
0.1 0.86 0.825956
0.12 0.86 0.825956
0.14 0.86 0.825956
0.16 0.86 0.825956
0.18 0.86 0.825956
0.2 0.86 0.825956
0.22 0.86 0.825956
0.24 0.86 0.825956
0.26 0.86 0.825956
0.28 0.86 0.825956
0.3 0.86 0.825956
0.32 0.86 0.825956
0.34 0.86 0.825956
0.36 0.86 0.825956
0.38 0.86 0.825956
0.4 0.86 0.825956
0.42 0.86 0.825956
0.44 0.86 0.825956
0.46 0.86 0.825956
0.48 0.86 0.825956
0.5 0.86 0.825956
0.52 0.86 0.825956
0.54 0.86 0.825956
0.56 0.86 0.825956
0.58 0.86 0.825956
0.6 0.86 0.825956
0.62 0.86 0.825956
0.64 0.86 0.825956
0.66 0.86 0.825956
0.68 0.86 0.825956
0.7 0.86 0.825956
0.72 0.86 0.825956
0.74 0.86 0.825956
0.76 0.86 0.825956
0.78 0.86 0.825956
0.8 0.86 0.825956
0.82 0.86 0.825956
0.84 0.86 0.825956
0.86 0.86 0.825956
0.88 0.86 0.825956
0.9 0.86 0.825956
0.92 0.86 0.825956
0.94 0.86 0.825956
0.96 0.86 0.825956
0.98 0.86 0.825956
1 0.86 0.825956
0 0.84 0.827424
0.02 0.84 0.827424
0.04 0.84 0.827424
0.06 0.84 0.827424
0.08 0.84 0.827424
0.1 0.84 0.827424
0.12 0.84 0.827424
0.14 0.84 0.827424
0.16 0.84 0.827424
0.18 0.84 0.827424
0.2 0.84 0.827424
0.22 0.84 0.827424
0.24 0.84 0.827424
0.26 0.84 0.827424
0.28 0.84 0.827424
0.3 0.84 0.827424
0.32 0.84 0.827424
0.34 0.84 0.827424
0.36 0.84 0.827424
0.38 0.84 0.827424
0.4 0.84 0.827424
0.42 0.84 0.827424
0.44 0.84 0.827424
0.46 0.84 0.827424
0.48 0.84 0.827424
0.5 0.84 0.827424
0.52 0.84 0.827424
0.54 0.84 0.827424
0.56 0.84 0.827424
0.58 0.84 0.827424
0.6 0.84 0.827424
0.62 0.84 0.827424
0.64 0.84 0.827424
0.66 0.84 0.827424
0.68 0.84 0.827424
0.7 0.84 0.827424
0.72 0.84 0.827424
0.74 0.84 0.827424
0.76 0.84 0.827424
0.78 0.84 0.827424
0.8 0.84 0.827424
0.82 0.84 0.827424
0.84 0.84 0.827424
0.86 0.84 0.827424
0.88 0.84 0.827424
0.9 0.84 0.827424
0.92 0.84 0.827424
0.94 0.84 0.827424
0.96 0.84 0.827424
0.98 0.84 0.827424
1 0.84 0.827424
0 0.82 0.829071
0.02 0.82 0.829071
0.04 0.82 0.829071
0.06 0.82 0.829071
0.08 0.82 0.829071
0.1 0.82 0.829071
0.12 0.82 0.829071
0.14 0.82 0.829071
0.16 0.82 0.829071
0.18 0.82 0.829071
0.2 0.82 0.829071
0.22 0.82 0.829071
0.24 0.82 0.829071
0.26 0.82 0.829071
0.28 0.82 0.829071
0.3 0.82 0.829071
0.32 0.82 0.829071
0.34 0.82 0.829071
0.36 0.82 0.829071
0.38 0.82 0.829071
0.4 0.82 0.829071
0.42 0.82 0.829071
0.44 0.82 0.829071
0.46 0.82 0.829071
0.48 0.82 0.829071
0.5 0.82 0.829071
0.52 0.82 0.829071
0.54 0.82 0.829071
0.56 0.82 0.829071
0.58 0.82 0.829071
0.6 0.82 0.829071
0.62 0.82 0.829071
0.64 0.82 0.829071
0.66 0.82 0.829071
0.68 0.82 0.829071
0.7 0.82 0.829071
0.72 0.82 0.829071
0.74 0.82 0.829071
0.76 0.82 0.829071
0.78 0.82 0.829071
0.8 0.82 0.829071
0.82 0.82 0.829071
0.84 0.82 0.829071
0.86 0.82 0.829071
0.88 0.82 0.829071
0.9 0.82 0.829071
0.92 0.82 0.829071
0.94 0.82 0.829071
0.96 0.82 0.829071
0.98 0.82 0.829071
1 0.82 0.829071
0 0.8 0.830896
0.02 0.8 0.830896
0.04 0.8 0.830896
0.06 0.8 0.830896
0.08 0.8 0.830896
0.1 0.8 0.830896
0.12 0.8 0.830896
0.14 0.8 0.830896
0.16 0.8 0.830896
0.18 0.8 0.830896
0.2 0.8 0.830896
0.22 0.8 0.830896
0.24 0.8 0.830896
0.26 0.8 0.830896
0.28 0.8 0.830896
0.3 0.8 0.830896
0.32 0.8 0.830896
0.34 0.8 0.830896
0.36 0.8 0.830896
0.38 0.8 0.830896
0.4 0.8 0.830896
0.42 0.8 0.830896
0.44 0.8 0.830896
0.46 0.8 0.830896
0.48 0.8 0.830896
0.5 0.8 0.830896
0.52 0.8 0.830896
0.54 0.8 0.830896
0.56 0.8 0.830896
0.58 0.8 0.830896
0.6 0.8 0.830896
0.62 0.8 0.830896
0.64 0.8 0.830896
0.66 0.8 0.830896
0.68 0.8 0.830896
0.7 0.8 0.830896
0.72 0.8 0.830896
0.74 0.8 0.830896
0.76 0.8 0.830896
0.78 0.8 0.830896
0.8 0.8 0.830896
0.82 0.8 0.830896
0.84 0.8 0.830896
0.86 0.8 0.830896
0.88 0.8 0.830896
0.9 0.8 0.830896
0.92 0.8 0.830896
0.94 0.8 0.830896
0.96 0.8 0.830896
0.98 0.8 0.830896
1 0.8 0.830896
0 0.78 0.832897
0.02 0.78 0.832897
0.04 0.78 0.832897
0.06 0.78 0.832897
0.08 0.78 0.832897
0.1 0.78 0.832897
0.12 0.78 0.832897
0.14 0.78 0.832897
0.16 0.78 0.832897
0.18 0.78 0.832897
0.2 0.78 0.832897
0.22 0.78 0.832897
0.24 0.78 0.832897
0.26 0.78 0.832897
0.28 0.78 0.832897
0.3 0.78 0.832897
0.32 0.78 0.832897
0.34 0.78 0.832897
0.36 0.78 0.832897
0.38 0.78 0.832897
0.4 0.78 0.832897
0.42 0.78 0.832897
0.44 0.78 0.832897
0.46 0.78 0.832897
0.48 0.78 0.832897
0.5 0.78 0.832897
0.52 0.78 0.832897
0.54 0.78 0.832897
0.56 0.78 0.832897
0.58 0.78 0.832897
0.6 0.78 0.832897
0.62 0.78 0.832897
0.64 0.78 0.832897
0.66 0.78 0.832897
0.68 0.78 0.832897
0.7 0.78 0.832897
0.72 0.78 0.832897
0.74 0.78 0.832897
0.76 0.78 0.832897
0.78 0.78 0.832897
0.8 0.78 0.832897
0.82 0.78 0.832897
0.84 0.78 0.832897
0.86 0.78 0.832897
0.88 0.78 0.832897
0.9 0.78 0.832897
0.92 0.78 0.832897
0.94 0.78 0.832897
0.96 0.78 0.832897
0.98 0.78 0.832897
1 0.78 0.832897
0 0.76 0.835072
0.02 0.76 0.835072
0.04 0.76 0.835072
0.06 0.76 0.835072
0.08 0.76 0.835072
0.1 0.76 0.835072
0.12 0.76 0.835072
0.14 0.76 0.835072
0.16 0.76 0.835072
0.18 0.76 0.835072
0.2 0.76 0.835072
0.22 0.76 0.835072
0.24 0.76 0.835072
0.26 0.76 0.835072
0.28 0.76 0.835072
0.3 0.76 0.835072
0.32 0.76 0.835072
0.34 0.76 0.835072
0.36 0.76 0.835072
0.38 0.76 0.835072
0.4 0.76 0.835072
0.42 0.76 0.835072
0.44 0.76 0.835072
0.46 0.76 0.835072
0.48 0.76 0.835072
0.5 0.76 0.835072
0.52 0.76 0.835072
0.54 0.76 0.835072
0.56 0.76 0.835072
0.58 0.76 0.835072
0.6 0.76 0.835072
0.62 0.76 0.835072
0.64 0.76 0.835072
0.66 0.76 0.835072
0.68 0.76 0.835072
0.7 0.76 0.835072
0.72 0.76 0.835072
0.74 0.76 0.835072
0.76 0.76 0.835072
0.78 0.76 0.835072
0.8 0.76 0.835072
0.82 0.76 0.835072
0.84 0.76 0.835072
0.86 0.76 0.835072
0.88 0.76 0.835072
0.9 0.76 0.835072
0.92 0.76 0.835072
0.94 0.76 0.835072
0.96 0.76 0.835072
0.98 0.76 0.835072
1 0.76 0.835072
0 0.74 0.837419
0.02 0.74 0.837419
0.04 0.74 0.837419
0.06 0.74 0.837419
0.08 0.74 0.837419
0.1 0.74 0.837419
0.12 0.74 0.837419
0.14 0.74 0.837419
0.16 0.74 0.837419
0.18 0.74 0.837419
0.2 0.74 0.837419
0.22 0.74 0.837419
0.24 0.74 0.837419
0.26 0.74 0.837419
0.28 0.74 0.837419
0.3 0.74 0.837419
0.32 0.74 0.837419
0.34 0.74 0.837419
0.36 0.74 0.837419
0.38 0.74 0.837419
0.4 0.74 0.837419
0.42 0.74 0.837419
0.44 0.74 0.837419
0.46 0.74 0.837419
0.48 0.74 0.837419
0.5 0.74 0.837419
0.52 0.74 0.837419
0.54 0.74 0.837419
0.56 0.74 0.837419
0.58 0.74 0.837419
0.6 0.74 0.837419
0.62 0.74 0.837419
0.64 0.74 0.837419
0.66 0.74 0.837419
0.68 0.74 0.837419
0.7 0.74 0.837419
0.72 0.74 0.837419
0.74 0.74 0.837419
0.76 0.74 0.837419
0.78 0.74 0.837419
0.8 0.74 0.837419
0.82 0.74 0.837419
0.84 0.74 0.837419
0.86 0.74 0.837419
0.88 0.74 0.837419
0.9 0.74 0.837419
0.92 0.74 0.837419
0.94 0.74 0.837419
0.96 0.74 0.837419
0.98 0.74 0.837419
1 0.74 0.837419
0 0.72 0.839935
0.02 0.72 0.839935
0.04 0.72 0.839935
0.06 0.72 0.839935
0.08 0.72 0.839935
0.1 0.72 0.839935
0.12 0.72 0.839935
0.14 0.72 0.839935
0.16 0.72 0.839935
0.18 0.72 0.839935
0.2 0.72 0.839935
0.22 0.72 0.839935
0.24 0.72 0.839935
0.26 0.72 0.839935
0.28 0.72 0.839935
0.3 0.72 0.839935
0.32 0.72 0.839935
0.34 0.72 0.839935
0.36 0.72 0.839935
0.38 0.72 0.839935
0.4 0.72 0.839935
0.42 0.72 0.839935
0.44 0.72 0.839935
0.46 0.72 0.839935
0.48 0.72 0.839935
0.5 0.72 0.839935
0.52 0.72 0.839935
0.54 0.72 0.839935
0.56 0.72 0.839935
0.58 0.72 0.839935
0.6 0.72 0.839935
0.62 0.72 0.839935
0.64 0.72 0.839935
0.66 0.72 0.839935
0.68 0.72 0.839935
0.7 0.72 0.839935
0.72 0.72 0.839935
0.74 0.72 0.839935
0.76 0.72 0.839935
0.78 0.72 0.839935
0.8 0.72 0.839935
0.82 0.72 0.839935
0.84 0.72 0.839935
0.86 0.72 0.839935
0.88 0.72 0.839935
0.9 0.72 0.839935
0.92 0.72 0.839935
0.94 0.72 0.839935
0.96 0.72 0.839935
0.98 0.72 0.839935
1 0.72 0.839935
0 0.7 0.842619
0.02 0.7 0.842619
0.04 0.7 0.842619
0.06 0.7 0.842619
0.08 0.7 0.842619
0.1 0.7 0.842619
0.12 0.7 0.842619
0.14 0.7 0.842619
0.16 0.7 0.842619
0.18 0.7 0.842619
0.2 0.7 0.842619
0.22 0.7 0.842619
0.24 0.7 0.842619
0.26 0.7 0.842619
0.28 0.7 0.842619
0.3 0.7 0.842619
0.32 0.7 0.842619
0.34 0.7 0.842619
0.36 0.7 0.842619
0.38 0.7 0.842619
0.4 0.7 0.842619
0.42 0.7 0.842619
0.44 0.7 0.842619
0.46 0.7 0.842619
0.48 0.7 0.842619
0.5 0.7 0.842619
0.52 0.7 0.842619
0.54 0.7 0.842619
0.56 0.7 0.842619
0.58 0.7 0.842619
0.6 0.7 0.842619
0.62 0.7 0.842619
0.64 0.7 0.842619
0.66 0.7 0.842619
0.68 0.7 0.842619
0.7 0.7 0.842619
0.72 0.7 0.842619
0.74 0.7 0.842619
0.76 0.7 0.842619
0.78 0.7 0.842619
0.8 0.7 0.842619
0.82 0.7 0.842619
0.84 0.7 0.842619
0.86 0.7 0.842619
0.88 0.7 0.842619
0.9 0.7 0.842619
0.92 0.7 0.842619
0.94 0.7 0.842619
0.96 0.7 0.842619
0.98 0.7 0.842619
1 0.7 0.842619
0 0.68 0.845468
0.02 0.68 0.845468
0.04 0.68 0.845468
0.06 0.68 0.845468
0.08 0.68 0.845468
0.1 0.68 0.845468
0.12 0.68 0.845468
0.14 0.68 0.845468
0.16 0.68 0.845468
0.18 0.68 0.845468
0.2 0.68 0.845468
0.22 0.68 0.845468
0.24 0.68 0.845468
0.26 0.68 0.845468
0.28 0.68 0.845468
0.3 0.68 0.845468
0.32 0.68 0.845468
0.34 0.68 0.845468
0.36 0.68 0.845468
0.38 0.68 0.845468
0.4 0.68 0.845468
0.42 0.68 0.845468
0.44 0.68 0.845468
0.46 0.68 0.845468
0.48 0.68 0.845468
0.5 0.68 0.845468
0.52 0.68 0.845468
0.54 0.68 0.845468
0.56 0.68 0.845468
0.58 0.68 0.845468
0.6 0.68 0.845468
0.62 0.68 0.845468
0.64 0.68 0.845468
0.66 0.68 0.845468
0.68 0.68 0.845468
0.7 0.68 0.845468
0.72 0.68 0.845468
0.74 0.68 0.845468
0.76 0.68 0.845468
0.78 0.68 0.845468
0.8 0.68 0.845468
0.82 0.68 0.845468
0.84 0.68 0.845468
0.86 0.68 0.845468
0.88 0.68 0.845468
0.9 0.68 0.845468
0.92 0.68 0.845468
0.94 0.68 0.845468
0.96 0.68 0.845468
0.98 0.68 0.845468
1 0.68 0.845468
0 0.66 0.84848
0.02 0.66 0.84848
0.04 0.66 0.84848
0.06 0.66 0.84848
0.08 0.66 0.84848
0.1 0.66 0.84848
0.12 0.66 0.84848
0.14 0.66 0.84848
0.16 0.66 0.84848
0.18 0.66 0.84848
0.2 0.66 0.84848
0.22 0.66 0.84848
0.24 0.66 0.84848
0.26 0.66 0.84848
0.28 0.66 0.84848
0.3 0.66 0.84848
0.32 0.66 0.84848
0.34 0.66 0.84848
0.36 0.66 0.84848
0.38 0.66 0.84848
0.4 0.66 0.84848
0.42 0.66 0.84848
0.44 0.66 0.84848
0.46 0.66 0.84848
0.48 0.66 0.84848
0.5 0.66 0.84848
0.52 0.66 0.84848
0.54 0.66 0.84848
0.56 0.66 0.84848
0.58 0.66 0.84848
0.6 0.66 0.84848
0.62 0.66 0.84848
0.64 0.66 0.84848
0.66 0.66 0.84848
0.68 0.66 0.84848
0.7 0.66 0.84848
0.72 0.66 0.84848
0.74 0.66 0.84848
0.76 0.66 0.84848
0.78 0.66 0.84848
0.8 0.66 0.84848
0.82 0.66 0.84848
0.84 0.66 0.84848
0.86 0.66 0.84848
0.88 0.66 0.84848
0.9 0.66 0.84848
0.92 0.66 0.84848
0.94 0.66 0.84848
0.96 0.66 0.84848
0.98 0.66 0.84848
1 0.66 0.84848
0 0.64 0.851651
0.02 0.64 0.851651
0.04 0.64 0.851651
0.06 0.64 0.851651
0.08 0.64 0.851651
0.1 0.64 0.851651
0.12 0.64 0.851651
0.14 0.64 0.851651
0.16 0.64 0.851651
0.18 0.64 0.851651
0.2 0.64 0.851651
0.22 0.64 0.851651
0.24 0.64 0.851651
0.26 0.64 0.851651
0.28 0.64 0.851651
0.3 0.64 0.851651
0.32 0.64 0.851651
0.34 0.64 0.851651
0.36 0.64 0.851651
0.38 0.64 0.851651
0.4 0.64 0.851651
0.42 0.64 0.851651
0.44 0.64 0.851651
0.46 0.64 0.851651
0.48 0.64 0.851651
0.5 0.64 0.851651
0.52 0.64 0.851651
0.54 0.64 0.851651
0.56 0.64 0.851651
0.58 0.64 0.851651
0.6 0.64 0.851651
0.62 0.64 0.851651
0.64 0.64 0.851651
0.66 0.64 0.851651
0.68 0.64 0.851651
0.7 0.64 0.851651
0.72 0.64 0.851651
0.74 0.64 0.851651
0.76 0.64 0.851651
0.78 0.64 0.851651
0.8 0.64 0.851651
0.82 0.64 0.851651
0.84 0.64 0.851651
0.86 0.64 0.851651
0.88 0.64 0.851651
0.9 0.64 0.851651
0.92 0.64 0.851651
0.94 0.64 0.851651
0.96 0.64 0.851651
0.98 0.64 0.851651
1 0.64 0.851651
0 0.62 0.854979
0.02 0.62 0.854979
0.04 0.62 0.854979
0.06 0.62 0.854979
0.08 0.62 0.854979
0.1 0.62 0.854979
0.12 0.62 0.854979
0.14 0.62 0.854979
0.16 0.62 0.854979
0.18 0.62 0.854979
0.2 0.62 0.854979
0.22 0.62 0.854979
0.24 0.62 0.854979
0.26 0.62 0.854979
0.28 0.62 0.854979
0.3 0.62 0.854979
0.32 0.62 0.854979
0.34 0.62 0.854979
0.36 0.62 0.854979
0.38 0.62 0.854979
0.4 0.62 0.854979
0.42 0.62 0.854979
0.44 0.62 0.854979
0.46 0.62 0.854979
0.48 0.62 0.854979
0.5 0.62 0.854979
0.52 0.62 0.854979
0.54 0.62 0.854979
0.56 0.62 0.854979
0.58 0.62 0.854979
0.6 0.62 0.854979
0.62 0.62 0.854979
0.64 0.62 0.854979
0.66 0.62 0.854979
0.68 0.62 0.854979
0.7 0.62 0.854979
0.72 0.62 0.854979
0.74 0.62 0.854979
0.76 0.62 0.854979
0.78 0.62 0.854979
0.8 0.62 0.854979
0.82 0.62 0.854979
0.84 0.62 0.854979
0.86 0.62 0.854979
0.88 0.62 0.854979
0.9 0.62 0.854979
0.92 0.62 0.854979
0.94 0.62 0.854979
0.96 0.62 0.854979
0.98 0.62 0.854979
1 0.62 0.854979
0 0.6 0.85846
0.02 0.6 0.85846
0.04 0.6 0.85846
0.06 0.6 0.85846
0.08 0.6 0.85846
0.1 0.6 0.85846
0.12 0.6 0.85846
0.14 0.6 0.85846
0.16 0.6 0.85846
0.18 0.6 0.85846
0.2 0.6 0.85846
0.22 0.6 0.85846
0.24 0.6 0.85846
0.26 0.6 0.85846
0.28 0.6 0.85846
0.3 0.6 0.85846
0.32 0.6 0.85846
0.34 0.6 0.85846
0.36 0.6 0.85846
0.38 0.6 0.85846
0.4 0.6 0.85846
0.42 0.6 0.85846
0.44 0.6 0.85846
0.46 0.6 0.85846
0.48 0.6 0.85846
0.5 0.6 0.85846
0.52 0.6 0.85846
0.54 0.6 0.85846
0.56 0.6 0.85846
0.58 0.6 0.85846
0.6 0.6 0.85846
0.62 0.6 0.85846
0.64 0.6 0.85846
0.66 0.6 0.85846
0.68 0.6 0.85846
0.7 0.6 0.85846
0.72 0.6 0.85846
0.74 0.6 0.85846
0.76 0.6 0.85846
0.78 0.6 0.85846
0.8 0.6 0.85846
0.82 0.6 0.85846
0.84 0.6 0.85846
0.86 0.6 0.85846
0.88 0.6 0.85846
0.9 0.6 0.85846
0.92 0.6 0.85846
0.94 0.6 0.85846
0.96 0.6 0.85846
0.98 0.6 0.85846
1 0.6 0.85846
0 0.58 0.862091
0.02 0.58 0.862091
0.04 0.58 0.862091
0.06 0.58 0.862091
0.08 0.58 0.862091
0.1 0.58 0.862091
0.12 0.58 0.862091
0.14 0.58 0.862091
0.16 0.58 0.862091
0.18 0.58 0.862091
0.2 0.58 0.862091
0.22 0.58 0.862091
0.24 0.58 0.862091
0.26 0.58 0.862091
0.28 0.58 0.862091
0.3 0.58 0.862091
0.32 0.58 0.862091
0.34 0.58 0.862091
0.36 0.58 0.862091
0.38 0.58 0.862091
