0.5 0.88 0.35366
0.52 0.88 0.35366
0.54 0.88 0.35366
0.56 0.88 0.35366
0.58 0.88 0.35366
0.6 0.88 0.35366
0.62 0.88 0.35366
0.64 0.88 0.35366
0.66 0.88 0.35366
0.68 0.88 0.35366
0.7 0.88 0.35366
0.72 0.88 0.35366
0.74 0.88 0.35366
0.76 0.88 0.35366
0.78 0.88 0.35366
0.8 0.88 0.35366
0.82 0.88 0.35366
0.84 0.88 0.35366
0.86 0.88 0.35366
0.88 0.88 0.35366
0.9 0.88 0.35366
0.92 0.88 0.35366
0.94 0.88 0.35366
0.96 0.88 0.35366
0.98 0.88 0.35366
1 0.88 0.35366
0 0.86 0.357984
0.02 0.86 0.357984
0.04 0.86 0.357984
0.06 0.86 0.357984
0.08 0.86 0.357985
0.1 0.86 0.357985
0.12 0.86 0.357985
0.14 0.86 0.357985
0.16 0.86 0.357985
0.18 0.86 0.357984
0.2 0.86 0.357984
0.22 0.86 0.357984
0.24 0.86 0.357984
0.26 0.86 0.357984
0.28 0.86 0.357984
0.3 0.86 0.357985
0.32 0.86 0.357985
0.34 0.86 0.357984
0.36 0.86 0.357984
0.38 0.86 0.357985
0.4 0.86 0.357984
0.42 0.86 0.357984
0.44 0.86 0.357984
0.46 0.86 0.357984
0.48 0.86 0.357984
0.5 0.86 0.357984
0.52 0.86 0.357985
0.54 0.86 0.357985
0.56 0.86 0.357985
0.58 0.86 0.357985
0.6 0.86 0.357984
0.62 0.86 0.357984
0.64 0.86 0.357984
0.66 0.86 0.357984
0.68 0.86 0.357984
0.7 0.86 0.357984
0.72 0.86 0.357984
0.74 0.86 0.357984
0.76 0.86 0.357985
0.78 0.86 0.357985
0.8 0.86 0.357985
0.82 0.86 0.357985
0.84 0.86 0.357984
0.86 0.86 0.357984
0.88 0.86 0.357984
0.9 0.86 0.357984
0.92 0.86 0.357984
0.94 0.86 0.357985
0.96 0.86 0.357985
0.98 0.86 0.357984
1 0.86 0.357984
0 0.84 0.362917
0.02 0.84 0.362917
0.04 0.84 0.362917
0.06 0.84 0.362917
0.08 0.84 0.362917
0.1 0.84 0.362917
0.12 0.84 0.362917
0.14 0.84 0.362917
0.16 0.84 0.362917
0.18 0.84 0.362917
0.2 0.84 0.362917
0.22 0.84 0.362917
0.24 0.84 0.362917
0.26 0.84 0.362917
0.28 0.84 0.362917
0.3 0.84 0.362917
0.32 0.84 0.362917
0.34 0.84 0.362917
0.36 0.84 0.362917
0.38 0.84 0.362917
0.4 0.84 0.362917
0.42 0.84 0.362917
0.44 0.84 0.362917
0.46 0.84 0.362917
0.48 0.84 0.362917
0.5 0.84 0.362917
0.52 0.84 0.362917
0.54 0.84 0.362917
0.56 0.84 0.362917
0.58 0.84 0.362917
0.6 0.84 0.362917
0.62 0.84 0.362917
0.64 0.84 0.362917
0.66 0.84 0.362917
0.68 0.84 0.362917
0.7 0.84 0.362917
0.72 0.84 0.362917
0.74 0.84 0.362917
0.76 0.84 0.362917
0.78 0.84 0.362917
0.8 0.84 0.362917
0.82 0.84 0.362917
0.84 0.84 0.362917
0.86 0.84 0.362917
0.88 0.84 0.362917
0.9 0.84 0.362917
0.92 0.84 0.362917
0.94 0.84 0.362917
0.96 0.84 0.362917
0.98 0.84 0.362917
1 0.84 0.362917
0 0.82 0.368454
0.02 0.82 0.368454
0.04 0.82 0.368454
0.06 0.82 0.368454
0.08 0.82 0.368454
0.1 0.82 0.368454
0.12 0.82 0.368454
0.14 0.82 0.368454
0.16 0.82 0.368454
0.18 0.82 0.368454
0.2 0.82 0.368454
0.22 0.82 0.368454
0.24 0.82 0.368454
0.26 0.82 0.368454
0.28 0.82 0.368454
0.3 0.82 0.368454
0.32 0.82 0.368454
0.34 0.82 0.368454
0.36 0.82 0.368454
0.38 0.82 0.368454
0.4 0.82 0.368454
0.42 0.82 0.368454
0.44 0.82 0.368454
0.46 0.82 0.368454
0.48 0.82 0.368454
0.5 0.82 0.368454
0.52 0.82 0.368454
0.54 0.82 0.368454
0.56 0.82 0.368454
0.58 0.82 0.368454
0.6 0.82 0.368454
0.62 0.82 0.368454
0.64 0.82 0.368454
0.66 0.82 0.368454
0.68 0.82 0.368454
0.7 0.82 0.368454
0.72 0.82 0.368454
0.74 0.82 0.368454
0.76 0.82 0.368454
0.78 0.82 0.368454
0.8 0.82 0.368454
0.82 0.82 0.368454
0.84 0.82 0.368454
0.86 0.82 0.368454
0.88 0.82 0.368454
0.9 0.82 0.368454
0.92 0.82 0.368454
0.94 0.82 0.368454
0.96 0.82 0.368454
0.98 0.82 0.368454
1 0.82 0.368454
0 0.8 0.37459
0.02 0.8 0.37459
0.04 0.8 0.37459
0.06 0.8 0.37459
0.08 0.8 0.37459
0.1 0.8 0.37459
0.12 0.8 0.37459
0.14 0.8 0.37459
0.16 0.8 0.37459
0.18 0.8 0.37459
0.2 0.8 0.37459
0.22 0.8 0.37459
0.24 0.8 0.37459
0.26 0.8 0.37459
0.28 0.8 0.37459
0.3 0.8 0.37459
0.32 0.8 0.37459
0.34 0.8 0.37459
0.36 0.8 0.37459
0.38 0.8 0.37459
0.4 0.8 0.37459
0.42 0.8 0.37459
0.44 0.8 0.37459
0.46 0.8 0.37459
0.48 0.8 0.37459
0.5 0.8 0.37459
0.52 0.8 0.37459
0.54 0.8 0.37459
0.56 0.8 0.37459
0.58 0.8 0.37459
0.6 0.8 0.37459
0.62 0.8 0.37459
0.64 0.8 0.37459
0.66 0.8 0.37459
0.68 0.8 0.37459
0.7 0.8 0.37459
0.72 0.8 0.37459
0.74 0.8 0.37459
0.76 0.8 0.37459
0.78 0.8 0.37459
0.8 0.8 0.37459
0.82 0.8 0.37459
0.84 0.8 0.37459
0.86 0.8 0.37459
0.88 0.8 0.37459
0.9 0.8 0.37459
0.92 0.8 0.37459
0.94 0.8 0.37459
0.96 0.8 0.37459
0.98 0.8 0.37459
1 0.8 0.37459
0 0.78 0.381321
0.02 0.78 0.381321
0.04 0.78 0.381321
0.06 0.78 0.381321
0.08 0.78 0.381321
0.1 0.78 0.381321
0.12 0.78 0.381321
0.14 0.78 0.381321
0.16 0.78 0.381321
0.18 0.78 0.381321
0.2 0.78 0.381321
0.22 0.78 0.381321
0.24 0.78 0.381321
0.26 0.78 0.381321
0.28 0.78 0.381321
0.3 0.78 0.381321
0.32 0.78 0.381321
0.34 0.78 0.381321
0.36 0.78 0.381321
0.38 0.78 0.381321
0.4 0.78 0.381321
0.42 0.78 0.381321
0.44 0.78 0.381321
0.46 0.78 0.381321
0.48 0.78 0.381321
0.5 0.78 0.381321
0.52 0.78 0.381321
0.54 0.78 0.381321
0.56 0.78 0.381321
0.58 0.78 0.381321
0.6 0.78 0.381321
0.62 0.78 0.381321
0.64 0.78 0.381321
0.66 0.78 0.381321
0.68 0.78 0.381321
0.7 0.78 0.381321
0.72 0.78 0.381321
0.74 0.78 0.381321
0.76 0.78 0.381321
0.78 0.78 0.381321
0.8 0.78 0.381321
0.82 0.78 0.381321
0.84 0.78 0.381321
0.86 0.78 0.381321
0.88 0.78 0.381321
0.9 0.78 0.381321
0.92 0.78 0.381321
0.94 0.78 0.381321
0.96 0.78 0.381321
0.98 0.78 0.381321
1 0.78 0.381321
0 0.76 0.388641
0.02 0.76 0.388641
0.04 0.76 0.388641
0.06 0.76 0.388641
0.08 0.76 0.388641
0.1 0.76 0.388641
0.12 0.76 0.388641
0.14 0.76 0.388641
0.16 0.76 0.388641
0.18 0.76 0.388641
0.2 0.76 0.388641
0.22 0.76 0.388641
0.24 0.76 0.388641
0.26 0.76 0.388641
0.28 0.76 0.388641
0.3 0.76 0.388641
0.32 0.76 0.388641
0.34 0.76 0.388641
0.36 0.76 0.388641
0.38 0.76 0.388641
0.4 0.76 0.388641
0.42 0.76 0.388641
0.44 0.76 0.388641
0.46 0.76 0.388641
0.48 0.76 0.388641
0.5 0.76 0.388641
0.52 0.76 0.388641
0.54 0.76 0.388641
0.56 0.76 0.388641
0.58 0.76 0.388641
0.6 0.76 0.388641
0.62 0.76 0.388641
0.64 0.76 0.388641
0.66 0.76 0.388641
0.68 0.76 0.388641
0.7 0.76 0.388641
0.72 0.76 0.388641
0.74 0.76 0.388641
0.76 0.76 0.388641
0.78 0.76 0.388641
0.8 0.76 0.388641
0.82 0.76 0.388641
0.84 0.76 0.388641
0.86 0.76 0.388641
0.88 0.76 0.388641
0.9 0.76 0.388641
0.92 0.76 0.388641
0.94 0.76 0.388641
0.96 0.76 0.388641
0.98 0.76 0.388641
1 0.76 0.388641
0 0.74 0.396544
0.02 0.74 0.396544
0.04 0.74 0.396544
0.06 0.74 0.396544
0.08 0.74 0.396544
0.1 0.74 0.396544
0.12 0.74 0.396544
0.14 0.74 0.396544
0.16 0.74 0.396544
0.18 0.74 0.396544
0.2 0.74 0.396544
0.22 0.74 0.396544
0.24 0.74 0.396544
0.26 0.74 0.396544
0.28 0.74 0.396544
0.3 0.74 0.396544
0.32 0.74 0.396544
0.34 0.74 0.396544
0.36 0.74 0.396544
0.38 0.74 0.396544
0.4 0.74 0.396544
0.42 0.74 0.396544
0.44 0.74 0.396544
0.46 0.74 0.396544
0.48 0.74 0.396544
0.5 0.74 0.396544
0.52 0.74 0.396544
0.54 0.74 0.396544
0.56 0.74 0.396544
0.58 0.74 0.396544
0.6 0.74 0.396544
0.62 0.74 0.396544
0.64 0.74 0.396544
0.66 0.74 0.396544
0.68 0.74 0.396544
0.7 0.74 0.396544
0.72 0.74 0.396544
0.74 0.74 0.396544
0.76 0.74 0.396544
0.78 0.74 0.396544
0.8 0.74 0.396544
0.82 0.74 0.396544
0.84 0.74 0.396544
0.86 0.74 0.396544
0.88 0.74 0.396544
0.9 0.74 0.396544
0.92 0.74 0.396544
0.94 0.74 0.396544
0.96 0.74 0.396544
0.98 0.74 0.396544
1 0.74 0.396544
0 0.72 0.405024
0.02 0.72 0.405024
0.04 0.72 0.405024
0.06 0.72 0.405024
0.08 0.72 0.405024
0.1 0.72 0.405024
0.12 0.72 0.405024
0.14 0.72 0.405024
0.16 0.72 0.405024
0.18 0.72 0.405024
0.2 0.72 0.405024
0.22 0.72 0.405024
0.24 0.72 0.405024
0.26 0.72 0.405024
0.28 0.72 0.405024
0.3 0.72 0.405024
0.32 0.72 0.405024
0.34 0.72 0.405024
0.36 0.72 0.405024
0.38 0.72 0.405024
0.4 0.72 0.405024
0.42 0.72 0.405024
0.44 0.72 0.405024
0.46 0.72 0.405024
0.48 0.72 0.405024
0.5 0.72 0.405024
0.52 0.72 0.405024
0.54 0.72 0.405024
0.56 0.72 0.405024
0.58 0.72 0.405024
0.6 0.72 0.405024
0.62 0.72 0.405024
0.64 0.72 0.405024
0.66 0.72 0.405024
0.68 0.72 0.405024
0.7 0.72 0.405024
0.72 0.72 0.405024
0.74 0.72 0.405024
0.76 0.72 0.405024
0.78 0.72 0.405024
0.8 0.72 0.405024
0.82 0.72 0.405024
0.84 0.72 0.405024
0.86 0.72 0.405024
0.88 0.72 0.405024
0.9 0.72 0.405024
0.92 0.72 0.405024
0.94 0.72 0.405024
0.96 0.72 0.405024
0.98 0.72 0.405024
1 0.72 0.405024
0 0.7 0.414073
0.02 0.7 0.414073
0.04 0.7 0.414073
0.06 0.7 0.414073
0.08 0.7 0.414073
0.1 0.7 0.414073
0.12 0.7 0.414073
0.14 0.7 0.414073
0.16 0.7 0.414073
0.18 0.7 0.414073
0.2 0.7 0.414073
0.22 0.7 0.414073
0.24 0.7 0.414073
0.26 0.7 0.414073
0.28 0.7 0.414073
0.3 0.7 0.414073
0.32 0.7 0.414073
0.34 0.7 0.414073
0.36 0.7 0.414073
0.38 0.7 0.414073
0.4 0.7 0.414073
0.42 0.7 0.414073
0.44 0.7 0.414073
0.46 0.7 0.414073
0.48 0.7 0.414073
0.5 0.7 0.414073
0.52 0.7 0.414073
0.54 0.7 0.414073
0.56 0.7 0.414073
0.58 0.7 0.414073
0.6 0.7 0.414073
0.62 0.7 0.414073
0.64 0.7 0.414073
0.66 0.7 0.414073
0.68 0.7 0.414073
0.7 0.7 0.414073
0.72 0.7 0.414073
0.74 0.7 0.414073
0.76 0.7 0.414073
0.78 0.7 0.414073
0.8 0.7 0.414073
0.82 0.7 0.414073
0.84 0.7 0.414073
0.86 0.7 0.414073
0.88 0.7 0.414073
0.9 0.7 0.414073
0.92 0.7 0.414073
0.94 0.7 0.414073
0.96 0.7 0.414073
0.98 0.7 0.414073
1 0.7 0.414073
0 0.68 0.423685
0.02 0.68 0.423685
0.04 0.68 0.423685
0.06 0.68 0.423685
0.08 0.68 0.423685
0.1 0.68 0.423685
0.12 0.68 0.423684
0.14 0.68 0.423685
0.16 0.68 0.423685
0.18 0.68 0.423685
0.2 0.68 0.423685
0.22 0.68 0.423685
0.24 0.68 0.423685
0.26 0.68 0.423685
0.28 0.68 0.423685
0.3 0.68 0.423685
0.32 0.68 0.423685
0.34 0.68 0.423685
0.36 0.68 0.423685
0.38 0.68 0.423685
0.4 0.68 0.423685
0.42 0.68 0.423685
0.44 0.68 0.423685
0.46 0.68 0.423685
0.48 0.68 0.423685
0.5 0.68 0.423685
0.52 0.68 0.423685
0.54 0.68 0.423685
0.56 0.68 0.423685
0.58 0.68 0.423685
0.6 0.68 0.423685
0.62 0.68 0.423685
0.64 0.68 0.423685
0.66 0.68 0.423685
0.68 0.68 0.423685
0.7 0.68 0.423685
0.72 0.68 0.423684
0.74 0.68 0.423685
0.76 0.68 0.423685
0.78 0.68 0.423685
0.8 0.68 0.423685
0.82 0.68 0.423685
0.84 0.68 0.423685
0.86 0.68 0.423685
0.88 0.68 0.423685
0.9 0.68 0.423685
0.92 0.68 0.423685
0.94 0.68 0.423685
0.96 0.68 0.423685
0.98 0.68 0.423685
1 0.68 0.423685
0 0.66 0.43385
0.02 0.66 0.43385
0.04 0.66 0.43385
0.06 0.66 0.43385
0.08 0.66 0.43385
0.1 0.66 0.43385
0.12 0.66 0.43385
0.14 0.66 0.43385
0.16 0.66 0.43385
0.18 0.66 0.43385
0.2 0.66 0.43385
0.22 0.66 0.43385
0.24 0.66 0.43385
0.26 0.66 0.43385
0.28 0.66 0.43385
0.3 0.66 0.43385
0.32 0.66 0.43385
0.34 0.66 0.43385
0.36 0.66 0.43385
0.38 0.66 0.43385
0.4 0.66 0.43385
0.42 0.66 0.43385
0.44 0.66 0.43385
0.46 0.66 0.43385
0.48 0.66 0.43385
0.5 0.66 0.43385
0.52 0.66 0.43385
0.54 0.66 0.43385
0.56 0.66 0.43385
0.58 0.66 0.43385
0.6 0.66 0.43385
0.62 0.66 0.43385
0.64 0.66 0.43385
0.66 0.66 0.43385
0.68 0.66 0.43385
0.7 0.66 0.43385
0.72 0.66 0.43385
0.74 0.66 0.43385
0.76 0.66 0.43385
0.78 0.66 0.43385
0.8 0.66 0.43385
0.82 0.66 0.43385
0.84 0.66 0.43385
0.86 0.66 0.43385
0.88 0.66 0.43385
0.9 0.66 0.43385
0.92 0.66 0.43385
0.94 0.66 0.43385
0.96 0.66 0.43385
0.98 0.66 0.43385
1 0.66 0.43385
0 0.64 0.444561
0.02 0.64 0.444561
0.04 0.64 0.444561
0.06 0.64 0.444561
0.08 0.64 0.444561
0.1 0.64 0.444561
0.12 0.64 0.444561
0.14 0.64 0.444561
0.16 0.64 0.444561
0.18 0.64 0.444561
0.2 0.64 0.444561
0.22 0.64 0.444561
0.24 0.64 0.444561
0.26 0.64 0.444561
0.28 0.64 0.444561
0.3 0.64 0.444561
0.32 0.64 0.444561
0.34 0.64 0.444561
0.36 0.64 0.444561
0.38 0.64 0.444561
0.4 0.64 0.444561
0.42 0.64 0.444561
0.44 0.64 0.444561
0.46 0.64 0.444561
0.48 0.64 0.444561
0.5 0.64 0.444561
0.52 0.64 0.444561
0.54 0.64 0.444561
0.56 0.64 0.444561
0.58 0.64 0.444561
0.6 0.64 0.444561
0.62 0.64 0.444561
0.64 0.64 0.444561
0.66 0.64 0.444561
0.68 0.64 0.444561
0.7 0.64 0.444561
0.72 0.64 0.444561
0.74 0.64 0.444561
0.76 0.64 0.444561
0.78 0.64 0.444561
0.8 0.64 0.444561
0.82 0.64 0.444561
0.84 0.64 0.444561
0.86 0.64 0.444561
0.88 0.64 0.444561
0.9 0.64 0.444561
0.92 0.64 0.444561
0.94 0.64 0.444561
0.96 0.64 0.444561
0.98 0.64 0.444561
1 0.64 0.444561
0 0.62 0.455809
0.02 0.62 0.455809
0.04 0.62 0.455809
0.06 0.62 0.455808
0.08 0.62 0.455809
0.1 0.62 0.455809
0.12 0.62 0.455809
0.14 0.62 0.455809
0.16 0.62 0.455809
0.18 0.62 0.455809
0.2 0.62 0.455809
0.22 0.62 0.455809
0.24 0.62 0.455809
0.26 0.62 0.455809
0.28 0.62 0.455809
0.3 0.62 0.455809
0.32 0.62 0.455809
0.34 0.62 0.455809
0.36 0.62 0.455809
0.38 0.62 0.455809
0.4 0.62 0.455809
0.42 0.62 0.455809
0.44 0.62 0.455808
0.46 0.62 0.455808
0.48 0.62 0.455809
0.5 0.62 0.455809
0.52 0.62 0.455809
0.54 0.62 0.455809
0.56 0.62 0.455808
0.58 0.62 0.455808
0.6 0.62 0.455808
0.62 0.62 0.455809
0.64 0.62 0.455809
0.66 0.62 0.455809
0.68 0.62 0.455809
0.7 0.62 0.455809
0.72 0.62 0.455809
0.74 0.62 0.455809
0.76 0.62 0.455809
0.78 0.62 0.455809
0.8 0.62 0.455809
0.82 0.62 0.455809
0.84 0.62 0.455809
0.86 0.62 0.455809
0.88 0.62 0.455809
0.9 0.62 0.455809
0.92 0.62 0.455809
0.94 0.62 0.455808
0.96 0.62 0.455808
0.98 0.62 0.455809
1 0.62 0.455809
0 0.6 0.467583
0.02 0.6 0.467583
0.04 0.6 0.467583
0.06 0.6 0.467583
0.08 0.6 0.467583
0.1 0.6 0.467583
0.12 0.6 0.467583
0.14 0.6 0.467583
0.16 0.6 0.467583
0.18 0.6 0.467583
0.2 0.6 0.467583
0.22 0.6 0.467583
0.24 0.6 0.467583
0.26 0.6 0.467583
0.28 0.6 0.467583
0.3 0.6 0.467583
0.32 0.6 0.467583
0.34 0.6 0.467583
0.36 0.6 0.467583
0.38 0.6 0.467583
0.4 0.6 0.467583
0.42 0.6 0.467583
0.44 0.6 0.467583
0.46 0.6 0.467583
0.48 0.6 0.467583
0.5 0.6 0.467583
0.52 0.6 0.467583
0.54 0.6 0.467583
0.56 0.6 0.467583
0.58 0.6 0.467583
0.6 0.6 0.467583
0.62 0.6 0.467583
0.64 0.6 0.467583
0.66 0.6 0.467583
0.68 0.6 0.467583
0.7 0.6 0.467583
0.72 0.6 0.467583
0.74 0.6 0.467583
0.76 0.6 0.467583
0.78 0.6 0.467583
0.8 0.6 0.467583
0.82 0.6 0.467583
0.84 0.6 0.467583
0.86 0.6 0.467583
0.88 0.6 0.467583
0.9 0.6 0.467583
0.92 0.6 0.467583
0.94 0.6 0.467583
0.96 0.6 0.467583
0.98 0.6 0.467583
1 0.6 0.467583
0 0.58 0.479875
0.02 0.58 0.479875
0.04 0.58 0.479874
0.06 0.58 0.479875
0.08 0.58 0.479875
0.1 0.58 0.479875
0.12 0.58 0.479875
0.14 0.58 0.479875
0.16 0.58 0.479874
0.18 0.58 0.479874
0.2 0.58 0.479874
0.22 0.58 0.479874
0.24 0.58 0.479874
0.26 0.58 0.479874
0.28 0.58 0.479874
0.3 0.58 0.479874
0.32 0.58 0.479874
0.34 0.58 0.479875
0.36 0.58 0.479874
0.38 0.58 0.479875
