0.42 0.94 0.211631
0.44 0.94 0.211631
0.46 0.94 0.211631
0.48 0.94 0.211631
0.5 0.94 0.211631
0.52 0.94 0.211631
0.54 0.94 0.211631
0.56 0.94 0.211631
0.58 0.94 0.211631
0.6 0.94 0.211631
0.62 0.94 0.211631
0.64 0.94 0.211631
0.66 0.94 0.211631
0.68 0.94 0.211631
0.7 0.94 0.211631
0.72 0.94 0.211631
0.74 0.94 0.211631
0.76 0.94 0.211631
0.78 0.94 0.211631
0.8 0.94 0.211631
0.82 0.94 0.211631
0.84 0.94 0.211631
0.86 0.94 0.211631
0.88 0.94 0.211631
0.9 0.94 0.211631
0.92 0.94 0.211631
0.94 0.94 0.211631
0.96 0.94 0.211631
0.98 0.94 0.211631
1 0.94 0.211631
0 0.92 0.21444
0.02 0.92 0.21444
0.04 0.92 0.21444
0.06 0.92 0.21444
0.08 0.92 0.21444
0.1 0.92 0.21444
0.12 0.92 0.21444
0.14 0.92 0.21444
0.16 0.92 0.21444
0.18 0.92 0.21444
0.2 0.92 0.21444
0.22 0.92 0.21444
0.24 0.92 0.21444
0.26 0.92 0.21444
0.28 0.92 0.21444
0.3 0.92 0.21444
0.32 0.92 0.21444
0.34 0.92 0.21444
0.36 0.92 0.21444
0.38 0.92 0.21444
0.4 0.92 0.21444
0.42 0.92 0.21444
0.44 0.92 0.21444
0.46 0.92 0.21444
0.48 0.92 0.21444
0.5 0.92 0.21444
0.52 0.92 0.21444
0.54 0.92 0.21444
0.56 0.92 0.21444
0.58 0.92 0.21444
0.6 0.92 0.21444
0.62 0.92 0.21444
0.64 0.92 0.21444
0.66 0.92 0.21444
0.68 0.92 0.21444
0.7 0.92 0.21444
0.72 0.92 0.21444
0.74 0.92 0.21444
0.76 0.92 0.21444
0.78 0.92 0.21444
0.8 0.92 0.21444
0.82 0.92 0.21444
0.84 0.92 0.21444
0.86 0.92 0.21444
0.88 0.92 0.21444
0.9 0.92 0.21444
0.92 0.92 0.21444
0.94 0.92 0.21444
0.96 0.92 0.21444
0.98 0.92 0.21444
1 0.92 0.21444
0 0.9 0.217949
0.02 0.9 0.217949
0.04 0.9 0.217949
0.06 0.9 0.217949
0.08 0.9 0.217949
0.1 0.9 0.217949
0.12 0.9 0.217949
0.14 0.9 0.217949
0.16 0.9 0.217949
0.18 0.9 0.217949
0.2 0.9 0.217949
0.22 0.9 0.217949
0.24 0.9 0.217949
0.26 0.9 0.217949
0.28 0.9 0.217949
0.3 0.9 0.217949
0.32 0.9 0.217949
0.34 0.9 0.217949
0.36 0.9 0.217949
0.38 0.9 0.217949
0.4 0.9 0.217949
0.42 0.9 0.217949
0.44 0.9 0.217949
0.46 0.9 0.217949
0.48 0.9 0.217949
0.5 0.9 0.217949
0.52 0.9 0.217949
0.54 0.9 0.217949
0.56 0.9 0.217949
0.58 0.9 0.217949
0.6 0.9 0.217949
0.62 0.9 0.217949
0.64 0.9 0.217949
0.66 0.9 0.217949
0.68 0.9 0.217949
0.7 0.9 0.217949
0.72 0.9 0.217949
0.74 0.9 0.217949
0.76 0.9 0.217949
0.78 0.9 0.217949
0.8 0.9 0.217949
0.82 0.9 0.217949
0.84 0.9 0.217949
0.86 0.9 0.217949
0.88 0.9 0.217949
0.9 0.9 0.217949
0.92 0.9 0.217949
0.94 0.9 0.217949
0.96 0.9 0.217949
0.98 0.9 0.217949
1 0.9 0.217949
0 0.88 0.222157
0.02 0.88 0.222157
0.04 0.88 0.222157
0.06 0.88 0.222157
0.08 0.88 0.222157
0.1 0.88 0.222157
0.12 0.88 0.222157
0.14 0.88 0.222157
0.16 0.88 0.222157
0.18 0.88 0.222157
0.2 0.88 0.222157
0.22 0.88 0.222157
0.24 0.88 0.222157
0.26 0.88 0.222157
0.28 0.88 0.222157
0.3 0.88 0.222157
0.32 0.88 0.222157
0.34 0.88 0.222157
0.36 0.88 0.222157
0.38 0.88 0.222157
0.4 0.88 0.222157
0.42 0.88 0.222157
0.44 0.88 0.222157
0.46 0.88 0.222157
0.48 0.88 0.222157
0.5 0.88 0.222157
0.52 0.88 0.222157
0.54 0.88 0.222157
0.56 0.88 0.222157
0.58 0.88 0.222157
0.6 0.88 0.222157
0.62 0.88 0.222157
0.64 0.88 0.222157
0.66 0.88 0.222157
0.68 0.88 0.222157
0.7 0.88 0.222157
0.72 0.88 0.222157
0.74 0.88 0.222157
0.76 0.88 0.222157
0.78 0.88 0.222157
0.8 0.88 0.222157
0.82 0.88 0.222157
0.84 0.88 0.222157
0.86 0.88 0.222157
0.88 0.88 0.222157
0.9 0.88 0.222157
0.92 0.88 0.222157
0.94 0.88 0.222157
0.96 0.88 0.222157
0.98 0.88 0.222157
1 0.88 0.222157
0 0.86 0.227064
0.02 0.86 0.227064
0.04 0.86 0.227064
0.06 0.86 0.227064
0.08 0.86 0.227064
0.1 0.86 0.227064
0.12 0.86 0.227064
0.14 0.86 0.227064
0.16 0.86 0.227064
0.18 0.86 0.227064
0.2 0.86 0.227064
0.22 0.86 0.227064
0.24 0.86 0.227064
0.26 0.86 0.227064
0.28 0.86 0.227064
0.3 0.86 0.227064
0.32 0.86 0.227064
0.34 0.86 0.227064
0.36 0.86 0.227064
0.38 0.86 0.227064
0.4 0.86 0.227064
0.42 0.86 0.227064
0.44 0.86 0.227064
0.46 0.86 0.227064
0.48 0.86 0.227064
0.5 0.86 0.227064
0.52 0.86 0.227064
0.54 0.86 0.227064
0.56 0.86 0.227064
0.58 0.86 0.227064
0.6 0.86 0.227064
0.62 0.86 0.227064
0.64 0.86 0.227064
0.66 0.86 0.227064
0.68 0.86 0.227064
0.7 0.86 0.227064
0.72 0.86 0.227064
0.74 0.86 0.227064
0.76 0.86 0.227064
0.78 0.86 0.227064
0.8 0.86 0.227064
0.82 0.86 0.227064
0.84 0.86 0.227064
0.86 0.86 0.227064
0.88 0.86 0.227064
0.9 0.86 0.227064
0.92 0.86 0.227064
0.94 0.86 0.227064
0.96 0.86 0.227064
0.98 0.86 0.227064
1 0.86 0.227064
0 0.84 0.232666
0.02 0.84 0.232666
0.04 0.84 0.232666
0.06 0.84 0.232666
0.08 0.84 0.232666
0.1 0.84 0.232666
0.12 0.84 0.232666
0.14 0.84 0.232666
0.16 0.84 0.232666
0.18 0.84 0.232666
0.2 0.84 0.232666
0.22 0.84 0.232666
0.24 0.84 0.232666
0.26 0.84 0.232666
0.28 0.84 0.232666
0.3 0.84 0.232666
0.32 0.84 0.232666
0.34 0.84 0.232666
0.36 0.84 0.232666
0.38 0.84 0.232666
0.4 0.84 0.232666
0.42 0.84 0.232666
0.44 0.84 0.232666
0.46 0.84 0.232666
0.48 0.84 0.232666
0.5 0.84 0.232666
0.52 0.84 0.232666
0.54 0.84 0.232666
0.56 0.84 0.232666
0.58 0.84 0.232666
0.6 0.84 0.232666
0.62 0.84 0.232666
0.64 0.84 0.232666
0.66 0.84 0.232666
0.68 0.84 0.232666
0.7 0.84 0.232666
0.72 0.84 0.232666
0.74 0.84 0.232666
0.76 0.84 0.232666
0.78 0.84 0.232666
0.8 0.84 0.232666
0.82 0.84 0.232666
0.84 0.84 0.232666
0.86 0.84 0.232666
0.88 0.84 0.232666
0.9 0.84 0.232666
0.92 0.84 0.232666
0.94 0.84 0.232666
0.96 0.84 0.232666
0.98 0.84 0.232666
1 0.84 0.232666
0 0.82 0.238964
0.02 0.82 0.238964
0.04 0.82 0.238964
0.06 0.82 0.238964
0.08 0.82 0.238964
0.1 0.82 0.238964
0.12 0.82 0.238964
0.14 0.82 0.238964
0.16 0.82 0.238964
0.18 0.82 0.238964
0.2 0.82 0.238964
0.22 0.82 0.238964
0.24 0.82 0.238964
0.26 0.82 0.238964
0.28 0.82 0.238964
0.3 0.82 0.238964
0.32 0.82 0.238964
0.34 0.82 0.238964
0.36 0.82 0.238964
0.38 0.82 0.238964
0.4 0.82 0.238964
0.42 0.82 0.238964
0.44 0.82 0.238964
0.46 0.82 0.238964
0.48 0.82 0.238964
0.5 0.82 0.238964
0.52 0.82 0.238964
0.54 0.82 0.238964
0.56 0.82 0.238964
0.58 0.82 0.238964
0.6 0.82 0.238964
0.62 0.82 0.238964
0.64 0.82 0.238964
0.66 0.82 0.238964
0.68 0.82 0.238964
0.7 0.82 0.238964
0.72 0.82 0.238964
0.74 0.82 0.238964
0.76 0.82 0.238964
0.78 0.82 0.238964
0.8 0.82 0.238964
0.82 0.82 0.238964
0.84 0.82 0.238964
0.86 0.82 0.238964
0.88 0.82 0.238964
0.9 0.82 0.238964
0.92 0.82 0.238964
0.94 0.82 0.238964
0.96 0.82 0.238964
0.98 0.82 0.238964
1 0.82 0.238964
0 0.8 0.245953
0.02 0.8 0.245953
0.04 0.8 0.245953
0.06 0.8 0.245953
0.08 0.8 0.245953
0.1 0.8 0.245953
0.12 0.8 0.245953
0.14 0.8 0.245953
0.16 0.8 0.245953
0.18 0.8 0.245953
0.2 0.8 0.245953
0.22 0.8 0.245953
0.24 0.8 0.245953
0.26 0.8 0.245953
0.28 0.8 0.245953
0.3 0.8 0.245953
0.32 0.8 0.245953
0.34 0.8 0.245953
0.36 0.8 0.245953
0.38 0.8 0.245953
0.4 0.8 0.245953
0.42 0.8 0.245953
0.44 0.8 0.245953
0.46 0.8 0.245953
0.48 0.8 0.245953
0.5 0.8 0.245953
0.52 0.8 0.245953
0.54 0.8 0.245953
0.56 0.8 0.245953
0.58 0.8 0.245953
0.6 0.8 0.245953
0.62 0.8 0.245953
0.64 0.8 0.245953
0.66 0.8 0.245953
0.68 0.8 0.245953
0.7 0.8 0.245953
0.72 0.8 0.245953
0.74 0.8 0.245953
0.76 0.8 0.245953
0.78 0.8 0.245953
0.8 0.8 0.245953
0.82 0.8 0.245953
0.84 0.8 0.245953
0.86 0.8 0.245953
0.88 0.8 0.245953
0.9 0.8 0.245953
0.92 0.8 0.245953
0.94 0.8 0.245953
0.96 0.8 0.245953
0.98 0.8 0.245953
1 0.8 0.245953
0 0.78 0.253632
0.02 0.78 0.253632
0.04 0.78 0.253632
0.06 0.78 0.253632
0.08 0.78 0.253632
0.1 0.78 0.253632
0.12 0.78 0.253632
0.14 0.78 0.253632
0.16 0.78 0.253632
0.18 0.78 0.253632
0.2 0.78 0.253632
0.22 0.78 0.253632
0.24 0.78 0.253632
0.26 0.78 0.253632
0.28 0.78 0.253632
0.3 0.78 0.253632
0.32 0.78 0.253632
0.34 0.78 0.253632
0.36 0.78 0.253632
0.38 0.78 0.253632
0.4 0.78 0.253632
0.42 0.78 0.253632
0.44 0.78 0.253632
0.46 0.78 0.253632
0.48 0.78 0.253632
0.5 0.78 0.253632
0.52 0.78 0.253632
0.54 0.78 0.253632
0.56 0.78 0.253632
0.58 0.78 0.253632
0.6 0.78 0.253632
0.62 0.78 0.253632
0.64 0.78 0.253632
0.66 0.78 0.253632
0.68 0.78 0.253632
0.7 0.78 0.253632
0.72 0.78 0.253632
0.74 0.78 0.253632
0.76 0.78 0.253632
0.78 0.78 0.253632
0.8 0.78 0.253632
0.82 0.78 0.253632
0.84 0.78 0.253632
0.86 0.78 0.253632
0.88 0.78 0.253632
0.9 0.78 0.253632
0.92 0.78 0.253632
0.94 0.78 0.253632
0.96 0.78 0.253632
0.98 0.78 0.253632
1 0.78 0.253632
0 0.76 0.261997
0.02 0.76 0.261997
0.04 0.76 0.261997
0.06 0.76 0.261997
0.08 0.76 0.261997
0.1 0.76 0.261997
0.12 0.76 0.261997
0.14 0.76 0.261997
0.16 0.76 0.261997
0.18 0.76 0.261997
0.2 0.76 0.261997
0.22 0.76 0.261997
0.24 0.76 0.261997
0.26 0.76 0.261997
0.28 0.76 0.261997
0.3 0.76 0.261997
0.32 0.76 0.261997
0.34 0.76 0.261997
0.36 0.76 0.261997
0.38 0.76 0.261997
0.4 0.76 0.261997
0.42 0.76 0.261997
0.44 0.76 0.261997
0.46 0.76 0.261997
0.48 0.76 0.261997
0.5 0.76 0.261997
0.52 0.76 0.261997
0.54 0.76 0.261997
0.56 0.76 0.261997
0.58 0.76 0.261997
0.6 0.76 0.261997
0.62 0.76 0.261997
0.64 0.76 0.261997
0.66 0.76 0.261997
0.68 0.76 0.261997
0.7 0.76 0.261997
0.72 0.76 0.261997
0.74 0.76 0.261997
0.76 0.76 0.261997
0.78 0.76 0.261997
0.8 0.76 0.261997
0.82 0.76 0.261997
0.84 0.76 0.261997
0.86 0.76 0.261997
0.88 0.76 0.261997
0.9 0.76 0.261997
0.92 0.76 0.261997
0.94 0.76 0.261997
0.96 0.76 0.261997
0.98 0.76 0.261997
1 0.76 0.261997
0 0.74 0.271045
0.02 0.74 0.271045
0.04 0.74 0.271045
0.06 0.74 0.271045
0.08 0.74 0.271045
0.1 0.74 0.271045
0.12 0.74 0.271045
0.14 0.74 0.271045
0.16 0.74 0.271045
0.18 0.74 0.271045
0.2 0.74 0.271045
0.22 0.74 0.271045
0.24 0.74 0.271045
0.26 0.74 0.271045
0.28 0.74 0.271045
0.3 0.74 0.271045
0.32 0.74 0.271045
0.34 0.74 0.271045
0.36 0.74 0.271045
0.38 0.74 0.271045
0.4 0.74 0.271045
0.42 0.74 0.271045
0.44 0.74 0.271045
0.46 0.74 0.271045
0.48 0.74 0.271045
0.5 0.74 0.271045
0.52 0.74 0.271045
0.54 0.74 0.271045
0.56 0.74 0.271045
0.58 0.74 0.271045
0.6 0.74 0.271045
0.62 0.74 0.271045
0.64 0.74 0.271045
0.66 0.74 0.271045
0.68 0.74 0.271045
0.7 0.74 0.271045
0.72 0.74 0.271045
0.74 0.74 0.271045
0.76 0.74 0.271045
0.78 0.74 0.271045
0.8 0.74 0.271045
0.82 0.74 0.271045
0.84 0.74 0.271045
0.86 0.74 0.271045
0.88 0.74 0.271045
0.9 0.74 0.271045
0.92 0.74 0.271045
0.94 0.74 0.271045
0.96 0.74 0.271045
0.98 0.74 0.271045
1 0.74 0.271045
0 0.72 0.280772
0.02 0.72 0.280772
0.04 0.72 0.280772
0.06 0.72 0.280772
0.08 0.72 0.280772
0.1 0.72 0.280772
0.12 0.72 0.280772
0.14 0.72 0.280772
0.16 0.72 0.280772
0.18 0.72 0.280772
0.2 0.72 0.280772
0.22 0.72 0.280772
0.24 0.72 0.280772
0.26 0.72 0.280772
0.28 0.72 0.280772
0.3 0.72 0.280772
0.32 0.72 0.280772
0.34 0.72 0.280772
0.36 0.72 0.280772
0.38 0.72 0.280772
0.4 0.72 0.280772
0.42 0.72 0.280772
0.44 0.72 0.280772
0.46 0.72 0.280772
0.48 0.72 0.280772
0.5 0.72 0.280772
0.52 0.72 0.280772
0.54 0.72 0.280772
0.56 0.72 0.280772
0.58 0.72 0.280772
0.6 0.72 0.280772
0.62 0.72 0.280772
0.64 0.72 0.280772
0.66 0.72 0.280772
0.68 0.72 0.280772
0.7 0.72 0.280772
0.72 0.72 0.280772
0.74 0.72 0.280772
0.76 0.72 0.280772
0.78 0.72 0.280772
0.8 0.72 0.280772
0.82 0.72 0.280772
0.84 0.72 0.280772
0.86 0.72 0.280772
0.88 0.72 0.280772
0.9 0.72 0.280772
0.92 0.72 0.280772
0.94 0.72 0.280772
0.96 0.72 0.280772
0.98 0.72 0.280772
1 0.72 0.280772
0 0.7 0.291174
0.02 0.7 0.291174
0.04 0.7 0.291174
0.06 0.7 0.291174
0.08 0.7 0.291174
0.1 0.7 0.291174
0.12 0.7 0.291174
0.14 0.7 0.291174
0.16 0.7 0.291174
0.18 0.7 0.291174
0.2 0.7 0.291174
0.22 0.7 0.291174
0.24 0.7 0.291174
0.26 0.7 0.291174
0.28 0.7 0.291174
0.3 0.7 0.291174
0.32 0.7 0.291174
0.34 0.7 0.291174
0.36 0.7 0.291174
0.38 0.7 0.291174
0.4 0.7 0.291174
0.42 0.7 0.291174
0.44 0.7 0.291174
0.46 0.7 0.291174
0.48 0.7 0.291174
0.5 0.7 0.291174
0.52 0.7 0.291174
0.54 0.7 0.291174
0.56 0.7 0.291174
0.58 0.7 0.291174
0.6 0.7 0.291174
0.62 0.7 0.291174
0.64 0.7 0.291174
0.66 0.7 0.291174
0.68 0.7 0.291174
0.7 0.7 0.291174
0.72 0.7 0.291174
0.74 0.7 0.291174
0.76 0.7 0.291174
0.78 0.7 0.291174
0.8 0.7 0.291174
0.82 0.7 0.291174
0.84 0.7 0.291174
0.86 0.7 0.291174
0.88 0.7 0.291174
0.9 0.7 0.291174
0.92 0.7 0.291174
0.94 0.7 0.291174
0.96 0.7 0.291174
0.98 0.7 0.291174
1 0.7 0.291174
0 0.68 0.302246
0.02 0.68 0.302246
0.04 0.68 0.302246
0.06 0.68 0.302246
0.08 0.68 0.302246
0.1 0.68 0.302246
0.12 0.68 0.302246
0.14 0.68 0.302246
0.16 0.68 0.302246
0.18 0.68 0.302246
0.2 0.68 0.302246
0.22 0.68 0.302246
0.24 0.68 0.302246
0.26 0.68 0.302246
0.28 0.68 0.302246
0.3 0.68 0.302246
0.32 0.68 0.302246
0.34 0.68 0.302246
0.36 0.68 0.302246
0.38 0.68 0.302246
0.4 0.68 0.302246
0.42 0.68 0.302246
0.44 0.68 0.302246
0.46 0.68 0.302246
0.48 0.68 0.302246
0.5 0.68 0.302246
0.52 0.68 0.302246
0.54 0.68 0.302246
0.56 0.68 0.302246
0.58 0.68 0.302246
0.6 0.68 0.302246
0.62 0.68 0.302246
0.64 0.68 0.302246
0.66 0.68 0.302246
0.68 0.68 0.302246
0.7 0.68 0.302246
0.72 0.68 0.302246
0.74 0.68 0.302246
0.76 0.68 0.302246
0.78 0.68 0.302246
0.8 0.68 0.302246
0.82 0.68 0.302246
0.84 0.68 0.302246
0.86 0.68 0.302246
0.88 0.68 0.302246
0.9 0.68 0.302246
0.92 0.68 0.302246
0.94 0.68 0.302246
0.96 0.68 0.302246
0.98 0.68 0.302246
1 0.68 0.302246
0 0.66 0.313982
0.02 0.66 0.313982
0.04 0.66 0.313982
0.06 0.66 0.313982
0.08 0.66 0.313982
0.1 0.66 0.313982
0.12 0.66 0.313982
0.14 0.66 0.313982
0.16 0.66 0.313982
0.18 0.66 0.313982
0.2 0.66 0.313982
0.22 0.66 0.313982
0.24 0.66 0.313982
0.26 0.66 0.313982
0.28 0.66 0.313982
0.3 0.66 0.313982
0.32 0.66 0.313982
0.34 0.66 0.313982
0.36 0.66 0.313982
0.38 0.66 0.313982
0.4 0.66 0.313982
0.42 0.66 0.313982
0.44 0.66 0.313982
0.46 0.66 0.313982
0.48 0.66 0.313982
0.5 0.66 0.313982
0.52 0.66 0.313982
0.54 0.66 0.313982
0.56 0.66 0.313982
0.58 0.66 0.313982
0.6 0.66 0.313982
0.62 0.66 0.313982
0.64 0.66 0.313982
0.66 0.66 0.313982
0.68 0.66 0.313982
0.7 0.66 0.313982
0.72 0.66 0.313982
0.74 0.66 0.313982
0.76 0.66 0.313982
0.78 0.66 0.313982
0.8 0.66 0.313982
0.82 0.66 0.313982
0.84 0.66 0.313982
0.86 0.66 0.313982
0.88 0.66 0.313982
0.9 0.66 0.313982
0.92 0.66 0.313982
0.94 0.66 0.313982
0.96 0.66 0.313982
0.98 0.66 0.313982
1 0.66 0.313982
0 0.64 0.326377
0.02 0.64 0.326377
0.04 0.64 0.326377
0.06 0.64 0.326377
0.08 0.64 0.326377
0.1 0.64 0.326377
0.12 0.64 0.326377
0.14 0.64 0.326377
0.16 0.64 0.326377
0.18 0.64 0.326377
0.2 0.64 0.326377
0.22 0.64 0.326377
0.24 0.64 0.326377
0.26 0.64 0.326377
0.28 0.64 0.326377
0.3 0.64 0.326377
0.32 0.64 0.326377
0.34 0.64 0.326377
0.36 0.64 0.326377
0.38 0.64 0.326377
0.4 0.64 0.326377
0.42 0.64 0.326377
0.44 0.64 0.326377
0.46 0.64 0.326377
0.48 0.64 0.326377
0.5 0.64 0.326377
0.52 0.64 0.326377
0.54 0.64 0.326377
0.56 0.64 0.326377
0.58 0.64 0.326377
0.6 0.64 0.326377
0.62 0.64 0.326377
0.64 0.64 0.326377
0.66 0.64 0.326377
0.68 0.64 0.326377
0.7 0.64 0.326377
0.72 0.64 0.326377
0.74 0.64 0.326377
0.76 0.64 0.326377
0.78 0.64 0.326377
0.8 0.64 0.326377
0.82 0.64 0.326377
0.84 0.64 0.326377
0.86 0.64 0.326377
0.88 0.64 0.326377
0.9 0.64 0.326377
0.92 0.64 0.326377
0.94 0.64 0.326377
0.96 0.64 0.326377
0.98 0.64 0.326377
1 0.64 0.326377
0 0.62 0.339423
0.02 0.62 0.339423
0.04 0.62 0.339423
0.06 0.62 0.339423
0.08 0.62 0.339423
0.1 0.62 0.339423
0.12 0.62 0.339423
0.14 0.62 0.339423
0.16 0.62 0.339423
0.18 0.62 0.339423
0.2 0.62 0.339423
0.22 0.62 0.339423
0.24 0.62 0.339423
0.26 0.62 0.339423
0.28 0.62 0.339423
0.3 0.62 0.339423
0.32 0.62 0.339423
0.34 0.62 0.339423
0.36 0.62 0.339423
0.38 0.62 0.339423
0.4 0.62 0.339423
0.42 0.62 0.339423
0.44 0.62 0.339423
0.46 0.62 0.339423
0.48 0.62 0.339423
0.5 0.62 0.339423
0.52 0.62 0.339423
0.54 0.62 0.339423
0.56 0.62 0.339423
0.58 0.62 0.339423
0.6 0.62 0.339423
0.62 0.62 0.339423
0.64 0.62 0.339423
0.66 0.62 0.339423
0.68 0.62 0.339423
0.7 0.62 0.339423
0.72 0.62 0.339423
0.74 0.62 0.339423
0.76 0.62 0.339423
0.78 0.62 0.339423
0.8 0.62 0.339423
0.82 0.62 0.339423
0.84 0.62 0.339423
0.86 0.62 0.339423
0.88 0.62 0.339423
0.9 0.62 0.339423
0.92 0.62 0.339423
0.94 0.62 0.339423
0.96 0.62 0.339423
0.98 0.62 0.339423
1 0.62 0.339423
0 0.6 0.353113
0.02 0.6 0.353113
0.04 0.6 0.353113
0.06 0.6 0.353113
0.08 0.6 0.353113
0.1 0.6 0.353113
0.12 0.6 0.353113
0.14 0.6 0.353113
0.16 0.6 0.353113
0.18 0.6 0.353113
0.2 0.6 0.353113
0.22 0.6 0.353113
0.24 0.6 0.353113
0.26 0.6 0.353113
0.28 0.6 0.353113
0.3 0.6 0.353113
0.32 0.6 0.353113
0.34 0.6 0.353113
0.36 0.6 0.353113
0.38 0.6 0.353113
0.4 0.6 0.353113
0.42 0.6 0.353113
0.44 0.6 0.353113
0.46 0.6 0.353113
0.48 0.6 0.353113
0.5 0.6 0.353113
0.52 0.6 0.353113
0.54 0.6 0.353113
0.56 0.6 0.353113
0.58 0.6 0.353113
0.6 0.6 0.353113
0.62 0.6 0.353113
0.64 0.6 0.353113
0.66 0.6 0.353113
0.68 0.6 0.353113
0.7 0.6 0.353113
0.72 0.6 0.353113
0.74 0.6 0.353113
0.76 0.6 0.353113
0.78 0.6 0.353113
0.8 0.6 0.353113
0.82 0.6 0.353113
0.84 0.6 0.353113
0.86 0.6 0.353113
0.88 0.6 0.353113
0.9 0.6 0.353113
0.92 0.6 0.353113
0.94 0.6 0.353113
0.96 0.6 0.353113
0.98 0.6 0.353113
1 0.6 0.353113
0 0.58 0.36744
0.02 0.58 0.36744
0.04 0.58 0.36744
0.06 0.58 0.36744
0.08 0.58 0.36744
0.1 0.58 0.36744
0.12 0.58 0.36744
0.14 0.58 0.36744
0.16 0.58 0.36744
0.18 0.58 0.36744
0.2 0.58 0.36744
0.22 0.58 0.36744
0.24 0.58 0.36744
0.26 0.58 0.36744
0.28 0.58 0.36744
0.3 0.58 0.36744
0.32 0.58 0.36744
0.34 0.58 0.36744
0.36 0.58 0.36744
0.38 0.58 0.36744
