0 0.96 0.755647
0.02 0.96 0.755647
0.04 0.96 0.755647
0.06 0.96 0.755647
0.08 0.96 0.755647
0.1 0.96 0.755647
0.12 0.96 0.755647
0.14 0.96 0.755647
0.16 0.96 0.755647
0.18 0.96 0.755647
0.2 0.96 0.755647
0.22 0.96 0.755647
0.24 0.96 0.755647
0.26 0.96 0.755647
0.28 0.96 0.755647
0.3 0.96 0.755647
0.32 0.96 0.755647
0.34 0.96 0.755647
0.36 0.96 0.755647
0.38 0.96 0.755647
0.4 0.96 0.755647
0.42 0.96 0.755647
0.44 0.96 0.755647
0.46 0.96 0.755647
0.48 0.96 0.755647
0.5 0.96 0.755647
0.52 0.96 0.755647
0.54 0.96 0.755647
0.56 0.96 0.755647
0.58 0.96 0.755647
0.6 0.96 0.755647
0.62 0.96 0.755647
0.64 0.96 0.755647
0.66 0.96 0.755647
0.68 0.96 0.755647
0.7 0.96 0.755647
0.72 0.96 0.755647
0.74 0.96 0.755647
0.76 0.96 0.755647
0.78 0.96 0.755647
0.8 0.96 0.755647
0.82 0.96 0.755647
0.84 0.96 0.755647
0.86 0.96 0.755647
0.88 0.96 0.755647
0.9 0.96 0.755647
0.92 0.96 0.755647
0.94 0.96 0.755647
0.96 0.96 0.755647
0.98 0.96 0.755647
1 0.96 0.755647
0 0.94 0.756386
0.02 0.94 0.756386
0.04 0.94 0.756386
0.06 0.94 0.756386
0.08 0.94 0.756386
0.1 0.94 0.756386
0.12 0.94 0.756386
0.14 0.94 0.756386
0.16 0.94 0.756386
0.18 0.94 0.756386
0.2 0.94 0.756386
0.22 0.94 0.756386
0.24 0.94 0.756386
0.26 0.94 0.756386
0.28 0.94 0.756386
0.3 0.94 0.756386
0.32 0.94 0.756386
0.34 0.94 0.756386
0.36 0.94 0.756386
0.38 0.94 0.756386
0.4 0.94 0.756386
0.42 0.94 0.756386
0.44 0.94 0.756386
0.46 0.94 0.756386
0.48 0.94 0.756386
0.5 0.94 0.756386
0.52 0.94 0.756386
0.54 0.94 0.756386
0.56 0.94 0.756386
0.58 0.94 0.756386
0.6 0.94 0.756386
0.62 0.94 0.756386
0.64 0.94 0.756386
0.66 0.94 0.756386
0.68 0.94 0.756386
0.7 0.94 0.756386
0.72 0.94 0.756386
0.74 0.94 0.756386
0.76 0.94 0.756386
0.78 0.94 0.756386
0.8 0.94 0.756386
0.82 0.94 0.756386
0.84 0.94 0.756386
0.86 0.94 0.756386
0.88 0.94 0.756386
0.9 0.94 0.756386
0.92 0.94 0.756386
0.94 0.94 0.756386
0.96 0.94 0.756386
0.98 0.94 0.756386
1 0.94 0.756386
0 0.92 0.75737
0.02 0.92 0.75737
0.04 0.92 0.75737
0.06 0.92 0.75737
0.08 0.92 0.75737
0.1 0.92 0.75737
0.12 0.92 0.75737
0.14 0.92 0.75737
0.16 0.92 0.75737
0.18 0.92 0.75737
0.2 0.92 0.75737
0.22 0.92 0.75737
0.24 0.92 0.75737
0.26 0.92 0.75737
0.28 0.92 0.75737
0.3 0.92 0.75737
0.32 0.92 0.75737
0.34 0.92 0.75737
0.36 0.92 0.75737
0.38 0.92 0.75737
0.4 0.92 0.75737
0.42 0.92 0.75737
0.44 0.92 0.75737
0.46 0.92 0.75737
0.48 0.92 0.75737
0.5 0.92 0.75737
0.52 0.92 0.75737
0.54 0.92 0.75737
0.56 0.92 0.75737
0.58 0.92 0.75737
0.6 0.92 0.75737
0.62 0.92 0.75737
0.64 0.92 0.75737
0.66 0.92 0.75737
0.68 0.92 0.75737
0.7 0.92 0.75737
0.72 0.92 0.75737
0.74 0.92 0.75737
0.76 0.92 0.75737
0.78 0.92 0.75737
0.8 0.92 0.75737
0.82 0.92 0.75737
0.84 0.92 0.75737
0.86 0.92 0.75737
0.88 0.92 0.75737
0.9 0.92 0.75737
0.92 0.92 0.75737
0.94 0.92 0.75737
0.96 0.92 0.75737
0.98 0.92 0.75737
1 0.92 0.75737
0 0.9 0.758599
0.02 0.9 0.758599
0.04 0.9 0.758599
0.06 0.9 0.758599
0.08 0.9 0.758599
0.1 0.9 0.758599
0.12 0.9 0.758599
0.14 0.9 0.758599
0.16 0.9 0.758599
0.18 0.9 0.758599
0.2 0.9 0.758599
0.22 0.9 0.758599
0.24 0.9 0.758599
0.26 0.9 0.758599
0.28 0.9 0.758599
0.3 0.9 0.758599
0.32 0.9 0.758599
0.34 0.9 0.758599
0.36 0.9 0.758599
0.38 0.9 0.758599
0.4 0.9 0.758599
0.42 0.9 0.758599
0.44 0.9 0.758599
0.46 0.9 0.758599
0.48 0.9 0.758599
0.5 0.9 0.758599
0.52 0.9 0.758599
0.54 0.9 0.758599
0.56 0.9 0.758599
0.58 0.9 0.758599
0.6 0.9 0.758599
0.62 0.9 0.758599
0.64 0.9 0.758599
0.66 0.9 0.758599
0.68 0.9 0.758599
0.7 0.9 0.758599
0.72 0.9 0.758599
0.74 0.9 0.758599
0.76 0.9 0.758599
0.78 0.9 0.758599
0.8 0.9 0.758599
0.82 0.9 0.758599
0.84 0.9 0.758599
0.86 0.9 0.758599
0.88 0.9 0.758599
0.9 0.9 0.758599
0.92 0.9 0.758599
0.94 0.9 0.758599
0.96 0.9 0.758599
0.98 0.9 0.758599
1 0.9 0.758599
0 0.88 0.76007
0.02 0.88 0.76007
0.04 0.88 0.76007
0.06 0.88 0.76007
0.08 0.88 0.76007
0.1 0.88 0.76007
0.12 0.88 0.76007
0.14 0.88 0.76007
0.16 0.88 0.76007
0.18 0.88 0.76007
0.2 0.88 0.76007
0.22 0.88 0.76007
0.24 0.88 0.76007
0.26 0.88 0.76007
0.28 0.88 0.76007
0.3 0.88 0.76007
0.32 0.88 0.76007
0.34 0.88 0.76007
0.36 0.88 0.76007
0.38 0.88 0.76007
0.4 0.88 0.76007
0.42 0.88 0.76007
0.44 0.88 0.76007
0.46 0.88 0.76007
0.48 0.88 0.76007
0.5 0.88 0.76007
0.52 0.88 0.76007
0.54 0.88 0.76007
0.56 0.88 0.76007
0.58 0.88 0.76007
0.6 0.88 0.76007
0.62 0.88 0.76007
0.64 0.88 0.76007
0.66 0.88 0.76007
0.68 0.88 0.76007
0.7 0.88 0.76007
0.72 0.88 0.76007
0.74 0.88 0.76007
0.76 0.88 0.76007
0.78 0.88 0.76007
0.8 0.88 0.76007
0.82 0.88 0.76007
0.84 0.88 0.76007
0.86 0.88 0.76007
0.88 0.88 0.76007
0.9 0.88 0.76007
0.92 0.88 0.76007
0.94 0.88 0.76007
0.96 0.88 0.76007
0.98 0.88 0.76007
1 0.88 0.76007
0 0.86 0.761784
0.02 0.86 0.761784
0.04 0.86 0.761784
0.06 0.86 0.761784
0.08 0.86 0.761784
0.1 0.86 0.761784
0.12 0.86 0.761784
0.14 0.86 0.761784
0.16 0.86 0.761784
0.18 0.86 0.761784
0.2 0.86 0.761784
0.22 0.86 0.761784
0.24 0.86 0.761784
0.26 0.86 0.761784
0.28 0.86 0.761784
0.3 0.86 0.761784
0.32 0.86 0.761784
0.34 0.86 0.761784
0.36 0.86 0.761784
0.38 0.86 0.761784
0.4 0.86 0.761784
0.42 0.86 0.761784
0.44 0.86 0.761784
0.46 0.86 0.761784
0.48 0.86 0.761784
0.5 0.86 0.761784
0.52 0.86 0.761784
0.54 0.86 0.761784
0.56 0.86 0.761784
0.58 0.86 0.761784
0.6 0.86 0.761784
0.62 0.86 0.761784
0.64 0.86 0.761784
0.66 0.86 0.761784
0.68 0.86 0.761784
0.7 0.86 0.761784
0.72 0.86 0.761784
0.74 0.86 0.761784
0.76 0.86 0.761784
0.78 0.86 0.761784
0.8 0.86 0.761784
0.82 0.86 0.761784
0.84 0.86 0.761784
0.86 0.86 0.761784
0.88 0.86 0.761784
0.9 0.86 0.761784
0.92 0.86 0.761784
0.94 0.86 0.761784
0.96 0.86 0.761784
0.98 0.86 0.761784
1 0.86 0.761784
0 0.84 0.763737
0.02 0.84 0.763737
0.04 0.84 0.763737
0.06 0.84 0.763737
0.08 0.84 0.763737
0.1 0.84 0.763737
0.12 0.84 0.763737
0.14 0.84 0.763737
0.16 0.84 0.763737
0.18 0.84 0.763737
0.2 0.84 0.763737
0.22 0.84 0.763737
0.24 0.84 0.763737
0.26 0.84 0.763737
0.28 0.84 0.763737
0.3 0.84 0.763737
0.32 0.84 0.763737
0.34 0.84 0.763737
0.36 0.84 0.763737
0.38 0.84 0.763737
0.4 0.84 0.763737
0.42 0.84 0.763737
0.44 0.84 0.763737
0.46 0.84 0.763737
0.48 0.84 0.763737
0.5 0.84 0.763737
0.52 0.84 0.763737
0.54 0.84 0.763737
0.56 0.84 0.763737
0.58 0.84 0.763737
0.6 0.84 0.763737
0.62 0.84 0.763737
0.64 0.84 0.763737
0.66 0.84 0.763737
0.68 0.84 0.763737
0.7 0.84 0.763737
0.72 0.84 0.763737
0.74 0.84 0.763737
0.76 0.84 0.763737
0.78 0.84 0.763737
0.8 0.84 0.763737
0.82 0.84 0.763737
0.84 0.84 0.763737
0.86 0.84 0.763737
0.88 0.84 0.763737
0.9 0.84 0.763737
0.92 0.84 0.763737
0.94 0.84 0.763737
0.96 0.84 0.763737
0.98 0.84 0.763737
1 0.84 0.763737
0 0.82 0.765929
0.02 0.82 0.765929
0.04 0.82 0.765929
0.06 0.82 0.765929
0.08 0.82 0.765929
0.1 0.82 0.765929
0.12 0.82 0.765929
0.14 0.82 0.765929
0.16 0.82 0.765929
0.18 0.82 0.765929
0.2 0.82 0.765929
0.22 0.82 0.765929
0.24 0.82 0.765929
0.26 0.82 0.765929
0.28 0.82 0.765929
0.3 0.82 0.765929
0.32 0.82 0.765929
0.34 0.82 0.765929
0.36 0.82 0.765929
0.38 0.82 0.765929
0.4 0.82 0.765929
0.42 0.82 0.765929
0.44 0.82 0.765929
0.46 0.82 0.765929
0.48 0.82 0.765929
0.5 0.82 0.765929
0.52 0.82 0.765929
0.54 0.82 0.765929
0.56 0.82 0.765929
0.58 0.82 0.765929
0.6 0.82 0.765929
0.62 0.82 0.765929
0.64 0.82 0.765929
0.66 0.82 0.765929
0.68 0.82 0.765929
0.7 0.82 0.765929
0.72 0.82 0.765929
0.74 0.82 0.765929
0.76 0.82 0.765929
0.78 0.82 0.765929
0.8 0.82 0.765929
0.82 0.82 0.765929
0.84 0.82 0.765929
0.86 0.82 0.765929
0.88 0.82 0.765929
0.9 0.82 0.765929
0.92 0.82 0.765929
0.94 0.82 0.765929
0.96 0.82 0.765929
0.98 0.82 0.765929
1 0.82 0.765929
0 0.8 0.768357
0.02 0.8 0.768357
0.04 0.8 0.768357
0.06 0.8 0.768357
0.08 0.8 0.768357
0.1 0.8 0.768357
0.12 0.8 0.768357
0.14 0.8 0.768357
0.16 0.8 0.768357
0.18 0.8 0.768357
0.2 0.8 0.768357
0.22 0.8 0.768357
0.24 0.8 0.768357
0.26 0.8 0.768357
0.28 0.8 0.768357
0.3 0.8 0.768357
0.32 0.8 0.768357
0.34 0.8 0.768357
0.36 0.8 0.768357
0.38 0.8 0.768357
0.4 0.8 0.768357
0.42 0.8 0.768357
0.44 0.8 0.768357
0.46 0.8 0.768357
0.48 0.8 0.768357
0.5 0.8 0.768357
0.52 0.8 0.768357
0.54 0.8 0.768357
0.56 0.8 0.768357
0.58 0.8 0.768357
0.6 0.8 0.768357
0.62 0.8 0.768357
0.64 0.8 0.768357
0.66 0.8 0.768357
0.68 0.8 0.768357
0.7 0.8 0.768357
0.72 0.8 0.768357
0.74 0.8 0.768357
0.76 0.8 0.768357
0.78 0.8 0.768357
0.8 0.8 0.768357
0.82 0.8 0.768357
0.84 0.8 0.768357
0.86 0.8 0.768357
0.88 0.8 0.768357
0.9 0.8 0.768357
0.92 0.8 0.768357
0.94 0.8 0.768357
0.96 0.8 0.768357
0.98 0.8 0.768357
1 0.8 0.768357
0 0.78 0.77102
0.02 0.78 0.77102
0.04 0.78 0.77102
0.06 0.78 0.77102
0.08 0.78 0.77102
0.1 0.78 0.77102
0.12 0.78 0.77102
0.14 0.78 0.77102
0.16 0.78 0.77102
0.18 0.78 0.77102
0.2 0.78 0.77102
0.22 0.78 0.77102
0.24 0.78 0.77102
0.26 0.78 0.77102
0.28 0.78 0.77102
0.3 0.78 0.77102
0.32 0.78 0.77102
0.34 0.78 0.77102
0.36 0.78 0.77102
0.38 0.78 0.77102
0.4 0.78 0.77102
0.42 0.78 0.77102
0.44 0.78 0.77102
0.46 0.78 0.77102
0.48 0.78 0.77102
0.5 0.78 0.77102
0.52 0.78 0.77102
0.54 0.78 0.77102
0.56 0.78 0.77102
0.58 0.78 0.77102
0.6 0.78 0.77102
0.62 0.78 0.77102
0.64 0.78 0.77102
0.66 0.78 0.77102
0.68 0.78 0.77102
0.7 0.78 0.77102
0.72 0.78 0.77102
0.74 0.78 0.77102
0.76 0.78 0.77102
0.78 0.78 0.77102
0.8 0.78 0.77102
0.82 0.78 0.77102
0.84 0.78 0.77102
0.86 0.78 0.77102
0.88 0.78 0.77102
0.9 0.78 0.77102
0.92 0.78 0.77102
0.94 0.78 0.77102
0.96 0.78 0.77102
0.98 0.78 0.77102
1 0.78 0.77102
0 0.76 0.773914
0.02 0.76 0.773914
0.04 0.76 0.773914
0.06 0.76 0.773914
0.08 0.76 0.773914
0.1 0.76 0.773914
0.12 0.76 0.773914
0.14 0.76 0.773914
0.16 0.76 0.773914
0.18 0.76 0.773914
0.2 0.76 0.773914
0.22 0.76 0.773914
0.24 0.76 0.773914
0.26 0.76 0.773914
0.28 0.76 0.773914
0.3 0.76 0.773914
0.32 0.76 0.773914
0.34 0.76 0.773914
0.36 0.76 0.773914
0.38 0.76 0.773914
0.4 0.76 0.773914
0.42 0.76 0.773914
0.44 0.76 0.773914
0.46 0.76 0.773914
0.48 0.76 0.773914
0.5 0.76 0.773914
0.52 0.76 0.773914
0.54 0.76 0.773914
0.56 0.76 0.773914
0.58 0.76 0.773914
0.6 0.76 0.773914
0.62 0.76 0.773914
0.64 0.76 0.773914
0.66 0.76 0.773914
0.68 0.76 0.773914
0.7 0.76 0.773914
0.72 0.76 0.773914
0.74 0.76 0.773914
0.76 0.76 0.773914
0.78 0.76 0.773914
0.8 0.76 0.773914
0.82 0.76 0.773914
0.84 0.76 0.773914
0.86 0.76 0.773914
0.88 0.76 0.773914
0.9 0.76 0.773914
0.92 0.76 0.773914
0.94 0.76 0.773914
0.96 0.76 0.773914
0.98 0.76 0.773914
1 0.76 0.773914
0 0.74 0.777037
0.02 0.74 0.777037
0.04 0.74 0.777037
0.06 0.74 0.777037
0.08 0.74 0.777037
0.1 0.74 0.777037
0.12 0.74 0.777037
0.14 0.74 0.777037
0.16 0.74 0.777037
0.18 0.74 0.777037
0.2 0.74 0.777037
0.22 0.74 0.777037
0.24 0.74 0.777037
0.26 0.74 0.777037
0.28 0.74 0.777037
0.3 0.74 0.777037
0.32 0.74 0.777037
0.34 0.74 0.777037
0.36 0.74 0.777037
0.38 0.74 0.777037
0.4 0.74 0.777037
0.42 0.74 0.777037
0.44 0.74 0.777037
0.46 0.74 0.777037
0.48 0.74 0.777037
0.5 0.74 0.777037
0.52 0.74 0.777037
0.54 0.74 0.777037
0.56 0.74 0.777037
0.58 0.74 0.777037
0.6 0.74 0.777037
0.62 0.74 0.777037
0.64 0.74 0.777037
0.66 0.74 0.777037
0.68 0.74 0.777037
0.7 0.74 0.777037
0.72 0.74 0.777037
0.74 0.74 0.777037
0.76 0.74 0.777037
0.78 0.74 0.777037
0.8 0.74 0.777037
0.82 0.74 0.777037
0.84 0.74 0.777037
0.86 0.74 0.777037
0.88 0.74 0.777037
0.9 0.74 0.777037
0.92 0.74 0.777037
0.94 0.74 0.777037
0.96 0.74 0.777037
0.98 0.74 0.777037
1 0.74 0.777037
0 0.72 0.780386
0.02 0.72 0.780386
0.04 0.72 0.780386
0.06 0.72 0.780386
0.08 0.72 0.780386
0.1 0.72 0.780386
0.12 0.72 0.780386
0.14 0.72 0.780386
0.16 0.72 0.780386
0.18 0.72 0.780386
0.2 0.72 0.780386
0.22 0.72 0.780386
0.24 0.72 0.780386
0.26 0.72 0.780386
0.28 0.72 0.780386
0.3 0.72 0.780386
0.32 0.72 0.780386
0.34 0.72 0.780386
0.36 0.72 0.780386
0.38 0.72 0.780386
0.4 0.72 0.780386
0.42 0.72 0.780386
0.44 0.72 0.780386
0.46 0.72 0.780386
0.48 0.72 0.780386
0.5 0.72 0.780386
0.52 0.72 0.780386
0.54 0.72 0.780386
0.56 0.72 0.780386
0.58 0.72 0.780386
0.6 0.72 0.780386
0.62 0.72 0.780386
0.64 0.72 0.780386
0.66 0.72 0.780386
0.68 0.72 0.780386
0.7 0.72 0.780386
0.72 0.72 0.780386
0.74 0.72 0.780386
0.76 0.72 0.780386
0.78 0.72 0.780386
0.8 0.72 0.780386
0.82 0.72 0.780386
0.84 0.72 0.780386
0.86 0.72 0.780386
0.88 0.72 0.780386
0.9 0.72 0.780386
0.92 0.72 0.780386
0.94 0.72 0.780386
0.96 0.72 0.780386
0.98 0.72 0.780386
1 0.72 0.780386
0 0.7 0.783957
0.02 0.7 0.783957
0.04 0.7 0.783957
0.06 0.7 0.783957
0.08 0.7 0.783957
0.1 0.7 0.783957
0.12 0.7 0.783957
0.14 0.7 0.783957
0.16 0.7 0.783957
0.18 0.7 0.783957
0.2 0.7 0.783957
0.22 0.7 0.783957
0.24 0.7 0.783957
0.26 0.7 0.783957
0.28 0.7 0.783957
0.3 0.7 0.783957
0.32 0.7 0.783957
0.34 0.7 0.783957
0.36 0.7 0.783957
0.38 0.7 0.783957
0.4 0.7 0.783957
0.42 0.7 0.783957
0.44 0.7 0.783957
0.46 0.7 0.783957
0.48 0.7 0.783957
0.5 0.7 0.783957
0.52 0.7 0.783957
0.54 0.7 0.783957
0.56 0.7 0.783957
0.58 0.7 0.783957
0.6 0.7 0.783957
0.62 0.7 0.783957
0.64 0.7 0.783957
0.66 0.7 0.783957
0.68 0.7 0.783957
0.7 0.7 0.783957
0.72 0.7 0.783957
0.74 0.7 0.783957
0.76 0.7 0.783957
0.78 0.7 0.783957
0.8 0.7 0.783957
0.82 0.7 0.783957
0.84 0.7 0.783957
0.86 0.7 0.783957
0.88 0.7 0.783957
0.9 0.7 0.783957
0.92 0.7 0.783957
0.94 0.7 0.783957
0.96 0.7 0.783957
0.98 0.7 0.783957
1 0.7 0.783957
0 0.68 0.787749
0.02 0.68 0.787749
0.04 0.68 0.787749
0.06 0.68 0.787749
0.08 0.68 0.787749
0.1 0.68 0.787749
0.12 0.68 0.787749
0.14 0.68 0.787749
0.16 0.68 0.787749
0.18 0.68 0.787749
0.2 0.68 0.787749
0.22 0.68 0.787749
0.24 0.68 0.787749
0.26 0.68 0.787749
0.28 0.68 0.787749
0.3 0.68 0.787749
0.32 0.68 0.787749
0.34 0.68 0.787749
0.36 0.68 0.787749
0.38 0.68 0.787749
0.4 0.68 0.787749
0.42 0.68 0.787749
0.44 0.68 0.787749
0.46 0.68 0.787749
0.48 0.68 0.787749
0.5 0.68 0.787749
0.52 0.68 0.787749
0.54 0.68 0.787749
0.56 0.68 0.787749
0.58 0.68 0.787749
0.6 0.68 0.787749
0.62 0.68 0.787749
0.64 0.68 0.787749
0.66 0.68 0.787749
0.68 0.68 0.787749
0.7 0.68 0.787749
0.72 0.68 0.787749
0.74 0.68 0.787749
0.76 0.68 0.787749
0.78 0.68 0.787749
0.8 0.68 0.787749
0.82 0.68 0.787749
0.84 0.68 0.787749
0.86 0.68 0.787749
0.88 0.68 0.787749
0.9 0.68 0.787749
0.92 0.68 0.787749
0.94 0.68 0.787749
0.96 0.68 0.787749
0.98 0.68 0.787749
1 0.68 0.787749
0 0.66 0.791756
0.02 0.66 0.791756
0.04 0.66 0.791756
0.06 0.66 0.791756
0.08 0.66 0.791756
0.1 0.66 0.791756
0.12 0.66 0.791756
0.14 0.66 0.791756
0.16 0.66 0.791756
0.18 0.66 0.791756
0.2 0.66 0.791756
0.22 0.66 0.791756
0.24 0.66 0.791756
0.26 0.66 0.791756
0.28 0.66 0.791756
0.3 0.66 0.791756
0.32 0.66 0.791756
0.34 0.66 0.791756
0.36 0.66 0.791756
0.38 0.66 0.791756
0.4 0.66 0.791756
0.42 0.66 0.791756
0.44 0.66 0.791756
0.46 0.66 0.791756
0.48 0.66 0.791756
0.5 0.66 0.791756
0.52 0.66 0.791756
0.54 0.66 0.791756
0.56 0.66 0.791756
0.58 0.66 0.791756
0.6 0.66 0.791756
0.62 0.66 0.791756
0.64 0.66 0.791756
0.66 0.66 0.791756
0.68 0.66 0.791756
0.7 0.66 0.791756
0.72 0.66 0.791756
0.74 0.66 0.791756
0.76 0.66 0.791756
0.78 0.66 0.791756
0.8 0.66 0.791756
0.82 0.66 0.791756
0.84 0.66 0.791756
0.86 0.66 0.791756
0.88 0.66 0.791756
0.9 0.66 0.791756
0.92 0.66 0.791756
0.94 0.66 0.791756
0.96 0.66 0.791756
0.98 0.66 0.791756
1 0.66 0.791756
0 0.64 0.795976
0.02 0.64 0.795976
0.04 0.64 0.795976
0.06 0.64 0.795976
0.08 0.64 0.795976
0.1 0.64 0.795976
0.12 0.64 0.795976
0.14 0.64 0.795976
0.16 0.64 0.795976
0.18 0.64 0.795976
0.2 0.64 0.795976
0.22 0.64 0.795976
0.24 0.64 0.795976
0.26 0.64 0.795976
0.28 0.64 0.795976
0.3 0.64 0.795976
0.32 0.64 0.795976
0.34 0.64 0.795976
0.36 0.64 0.795976
0.38 0.64 0.795976
0.4 0.64 0.795976
0.42 0.64 0.795976
0.44 0.64 0.795976
0.46 0.64 0.795976
0.48 0.64 0.795976
0.5 0.64 0.795976
0.52 0.64 0.795976
0.54 0.64 0.795976
0.56 0.64 0.795976
0.58 0.64 0.795976
0.6 0.64 0.795976
0.62 0.64 0.795976
0.64 0.64 0.795976
0.66 0.64 0.795976
0.68 0.64 0.795976
0.7 0.64 0.795976
0.72 0.64 0.795976
0.74 0.64 0.795976
0.76 0.64 0.795976
0.78 0.64 0.795976
0.8 0.64 0.795976
0.82 0.64 0.795976
0.84 0.64 0.795976
0.86 0.64 0.795976
0.88 0.64 0.795976
0.9 0.64 0.795976
0.92 0.64 0.795976
0.94 0.64 0.795976
0.96 0.64 0.795976
0.98 0.64 0.795976
1 0.64 0.795976
0 0.62 0.800404
0.02 0.62 0.800404
0.04 0.62 0.800404
0.06 0.62 0.800404
0.08 0.62 0.800404
0.1 0.62 0.800404
0.12 0.62 0.800404
0.14 0.62 0.800404
0.16 0.62 0.800404
0.18 0.62 0.800404
0.2 0.62 0.800404
0.22 0.62 0.800404
0.24 0.62 0.800404
0.26 0.62 0.800404
0.28 0.62 0.800404
0.3 0.62 0.800404
0.32 0.62 0.800404
0.34 0.62 0.800404
0.36 0.62 0.800404
0.38 0.62 0.800404
0.4 0.62 0.800404
0.42 0.62 0.800404
0.44 0.62 0.800404
0.46 0.62 0.800404
0.48 0.62 0.800404
0.5 0.62 0.800404
0.52 0.62 0.800404
0.54 0.62 0.800404
0.56 0.62 0.800404
0.58 0.62 0.800404
0.6 0.62 0.800404
0.62 0.62 0.800404
0.64 0.62 0.800404
0.66 0.62 0.800404
0.68 0.62 0.800404
0.7 0.62 0.800404
0.72 0.62 0.800404
0.74 0.62 0.800404
0.76 0.62 0.800404
0.78 0.62 0.800404
0.8 0.62 0.800404
0.82 0.62 0.800404
0.84 0.62 0.800404
0.86 0.62 0.800404
0.88 0.62 0.800404
0.9 0.62 0.800404
0.92 0.62 0.800404
0.94 0.62 0.800404
0.96 0.62 0.800404
0.98 0.62 0.800404
1 0.62 0.800404
0 0.6 0.805036
0.02 0.6 0.805036
0.04 0.6 0.805036
0.06 0.6 0.805036
0.08 0.6 0.805036
0.1 0.6 0.805036
0.12 0.6 0.805036
0.14 0.6 0.805036
0.16 0.6 0.805036
0.18 0.6 0.805036
0.2 0.6 0.805036
0.22 0.6 0.805036
0.24 0.6 0.805036
0.26 0.6 0.805036
0.28 0.6 0.805036
0.3 0.6 0.805036
0.32 0.6 0.805036
0.34 0.6 0.805036
0.36 0.6 0.805036
0.38 0.6 0.805036
0.4 0.6 0.805036
0.42 0.6 0.805036
0.44 0.6 0.805036
0.46 0.6 0.805036
0.48 0.6 0.805036
0.5 0.6 0.805036
0.52 0.6 0.805036
0.54 0.6 0.805036
0.56 0.6 0.805036
0.58 0.6 0.805036
0.6 0.6 0.805036
0.62 0.6 0.805036
0.64 0.6 0.805036
0.66 0.6 0.805036
0.68 0.6 0.805036
0.7 0.6 0.805036
0.72 0.6 0.805036
0.74 0.6 0.805036
0.76 0.6 0.805036
0.78 0.6 0.805036
0.8 0.6 0.805036
0.82 0.6 0.805036
0.84 0.6 0.805036
0.86 0.6 0.805036
0.88 0.6 0.805036
0.9 0.6 0.805036
0.92 0.6 0.805036
0.94 0.6 0.805036
0.96 0.6 0.805036
0.98 0.6 0.805036
1 0.6 0.805036
0 0.58 0.809869
0.02 0.58 0.809869
0.04 0.58 0.809869
0.06 0.58 0.809869
0.08 0.58 0.809869
0.1 0.58 0.809869
0.12 0.58 0.809869
0.14 0.58 0.809869
0.16 0.58 0.809869
0.18 0.58 0.809869
0.2 0.58 0.809869
0.22 0.58 0.809869
0.24 0.58 0.809869
0.26 0.58 0.809869
0.28 0.58 0.809869
0.3 0.58 0.809869
0.32 0.58 0.809869
0.34 0.58 0.809869
0.36 0.58 0.809869
0.38 0.58 0.809869
