0.94 0.98 0.857392
0.96 0.98 0.857392
0.98 0.98 0.857392
1 0.98 0.857392
0 0.96 0.857695
0.02 0.96 0.857695
0.04 0.96 0.857695
0.06 0.96 0.857695
0.08 0.96 0.857695
0.1 0.96 0.857695
0.12 0.96 0.857695
0.14 0.96 0.857695
0.16 0.96 0.857695
0.18 0.96 0.857695
0.2 0.96 0.857695
0.22 0.96 0.857695
0.24 0.96 0.857695
0.26 0.96 0.857695
0.28 0.96 0.857695
0.3 0.96 0.857695
0.32 0.96 0.857695
0.34 0.96 0.857695
0.36 0.96 0.857695
0.38 0.96 0.857695
0.4 0.96 0.857695
0.42 0.96 0.857695
0.44 0.96 0.857695
0.46 0.96 0.857695
0.48 0.96 0.857695
0.5 0.96 0.857695
0.52 0.96 0.857695
0.54 0.96 0.857695
0.56 0.96 0.857695
0.58 0.96 0.857695
0.6 0.96 0.857695
0.62 0.96 0.857695
0.64 0.96 0.857695
0.66 0.96 0.857695
0.68 0.96 0.857695
0.7 0.96 0.857695
0.72 0.96 0.857695
0.74 0.96 0.857695
0.76 0.96 0.857695
0.78 0.96 0.857695
0.8 0.96 0.857695
0.82 0.96 0.857695
0.84 0.96 0.857695
0.86 0.96 0.857695
0.88 0.96 0.857695
0.9 0.96 0.857695
0.92 0.96 0.857695
0.94 0.96 0.857695
0.96 0.96 0.857695
0.98 0.96 0.857695
1 0.96 0.857695
0 0.94 0.858148
0.02 0.94 0.858148
0.04 0.94 0.858148
0.06 0.94 0.858148
0.08 0.94 0.858148
0.1 0.94 0.858148
0.12 0.94 0.858148
0.14 0.94 0.858148
0.16 0.94 0.858148
0.18 0.94 0.858148
0.2 0.94 0.858148
0.22 0.94 0.858148
0.24 0.94 0.858148
0.26 0.94 0.858148
0.28 0.94 0.858148
0.3 0.94 0.858148
0.32 0.94 0.858148
0.34 0.94 0.858148
0.36 0.94 0.858148
0.38 0.94 0.858148
0.4 0.94 0.858148
0.42 0.94 0.858148
0.44 0.94 0.858148
0.46 0.94 0.858148
0.48 0.94 0.858148
0.5 0.94 0.858148
0.52 0.94 0.858148
0.54 0.94 0.858148
0.56 0.94 0.858148
0.58 0.94 0.858148
0.6 0.94 0.858148
0.62 0.94 0.858148
0.64 0.94 0.858148
0.66 0.94 0.858148
0.68 0.94 0.858148
0.7 0.94 0.858148
0.72 0.94 0.858148
0.74 0.94 0.858148
0.76 0.94 0.858148
0.78 0.94 0.858148
0.8 0.94 0.858148
0.82 0.94 0.858148
0.84 0.94 0.858148
0.86 0.94 0.858148
0.88 0.94 0.858148
0.9 0.94 0.858148
0.92 0.94 0.858148
0.94 0.94 0.858148
0.96 0.94 0.858148
0.98 0.94 0.858148
1 0.94 0.858148
0 0.92 0.858753
0.02 0.92 0.858753
0.04 0.92 0.858753
0.06 0.92 0.858753
0.08 0.92 0.858752
0.1 0.92 0.858752
0.12 0.92 0.858752
0.14 0.92 0.858753
0.16 0.92 0.858753
0.18 0.92 0.858752
0.2 0.92 0.858752
0.22 0.92 0.858752
0.24 0.92 0.858753
0.26 0.92 0.858753
0.28 0.92 0.858753
0.3 0.92 0.858752
0.32 0.92 0.858752
0.34 0.92 0.858752
0.36 0.92 0.858752
0.38 0.92 0.858752
0.4 0.92 0.858752
0.42 0.92 0.858752
0.44 0.92 0.858753
0.46 0.92 0.858753
0.48 0.92 0.858753
0.5 0.92 0.858753
0.52 0.92 0.858753
0.54 0.92 0.858753
0.56 0.92 0.858753
0.58 0.92 0.858753
0.6 0.92 0.858753
0.62 0.92 0.858753
0.64 0.92 0.858753
0.66 0.92 0.858753
0.68 0.92 0.858752
0.7 0.92 0.858753
0.72 0.92 0.858753
0.74 0.92 0.858752
0.76 0.92 0.858752
0.78 0.92 0.858752
0.8 0.92 0.858752
0.82 0.92 0.858753
0.84 0.92 0.858753
0.86 0.92 0.858753
0.88 0.92 0.858753
0.9 0.92 0.858752
0.92 0.92 0.858753
0.94 0.92 0.858753
0.96 0.92 0.858753
0.98 0.92 0.858753
1 0.92 0.858752
0 0.9 0.859507
0.02 0.9 0.859507
0.04 0.9 0.859507
0.06 0.9 0.859507
0.08 0.9 0.859507
0.1 0.9 0.859507
0.12 0.9 0.859507
0.14 0.9 0.859507
0.16 0.9 0.859507
0.18 0.9 0.859507
0.2 0.9 0.859507
0.22 0.9 0.859507
0.24 0.9 0.859507
0.26 0.9 0.859507
0.28 0.9 0.859507
0.3 0.9 0.859507
0.32 0.9 0.859507
0.34 0.9 0.859507
0.36 0.9 0.859507
0.38 0.9 0.859507
0.4 0.9 0.859507
0.42 0.9 0.859507
0.44 0.9 0.859507
0.46 0.9 0.859507
0.48 0.9 0.859507
0.5 0.9 0.859507
0.52 0.9 0.859507
0.54 0.9 0.859507
0.56 0.9 0.859507
0.58 0.9 0.859507
0.6 0.9 0.859507
0.62 0.9 0.859507
0.64 0.9 0.859507
0.66 0.9 0.859507
0.68 0.9 0.859507
0.7 0.9 0.859507
0.72 0.9 0.859507
0.74 0.9 0.859507
0.76 0.9 0.859507
0.78 0.9 0.859507
0.8 0.9 0.859507
0.82 0.9 0.859507
0.84 0.9 0.859507
0.86 0.9 0.859507
0.88 0.9 0.859507
0.9 0.9 0.859507
0.92 0.9 0.859507
0.94 0.9 0.859507
0.96 0.9 0.859507
0.98 0.9 0.859507
1 0.9 0.859507
0 0.88 0.86041
0.02 0.88 0.86041
0.04 0.88 0.86041
0.06 0.88 0.86041
0.08 0.88 0.86041
0.1 0.88 0.86041
0.12 0.88 0.86041
0.14 0.88 0.86041
0.16 0.88 0.86041
0.18 0.88 0.86041
0.2 0.88 0.86041
0.22 0.88 0.86041
0.24 0.88 0.86041
0.26 0.88 0.86041
0.28 0.88 0.86041
0.3 0.88 0.86041
0.32 0.88 0.86041
0.34 0.88 0.86041
0.36 0.88 0.86041
0.38 0.88 0.86041
0.4 0.88 0.86041
0.42 0.88 0.86041
0.44 0.88 0.86041
0.46 0.88 0.86041
0.48 0.88 0.86041
0.5 0.88 0.86041
0.52 0.88 0.86041
0.54 0.88 0.86041
0.56 0.88 0.86041
0.58 0.88 0.86041
0.6 0.88 0.86041
0.62 0.88 0.86041
0.64 0.88 0.86041
0.66 0.88 0.86041
0.68 0.88 0.86041
0.7 0.88 0.86041
0.72 0.88 0.86041
0.74 0.88 0.86041
0.76 0.88 0.86041
0.78 0.88 0.86041
0.8 0.88 0.86041
0.82 0.88 0.86041
0.84 0.88 0.86041
0.86 0.88 0.86041
0.88 0.88 0.86041
0.9 0.88 0.86041
0.92 0.88 0.86041
0.94 0.88 0.86041
0.96 0.88 0.86041
0.98 0.88 0.86041
1 0.88 0.86041
0 0.86 0.861462
0.02 0.86 0.861462
0.04 0.86 0.861462
0.06 0.86 0.861462
0.08 0.86 0.861462
0.1 0.86 0.861462
0.12 0.86 0.861462
0.14 0.86 0.861462
0.16 0.86 0.861462
0.18 0.86 0.861462
0.2 0.86 0.861462
0.22 0.86 0.861462
0.24 0.86 0.861462
0.26 0.86 0.861462
0.28 0.86 0.861462
0.3 0.86 0.861462
0.32 0.86 0.861462
0.34 0.86 0.861462
0.36 0.86 0.861462
0.38 0.86 0.861462
0.4 0.86 0.861462
0.42 0.86 0.861462
0.44 0.86 0.861462
0.46 0.86 0.861462
0.48 0.86 0.861462
0.5 0.86 0.861462
0.52 0.86 0.861462
0.54 0.86 0.861462
0.56 0.86 0.861462
0.58 0.86 0.861462
0.6 0.86 0.861462
0.62 0.86 0.861462
0.64 0.86 0.861462
0.66 0.86 0.861462
0.68 0.86 0.861462
0.7 0.86 0.861462
0.72 0.86 0.861462
0.74 0.86 0.861462
0.76 0.86 0.861462
0.78 0.86 0.861462
0.8 0.86 0.861462
0.82 0.86 0.861462
0.84 0.86 0.861462
0.86 0.86 0.861462
0.88 0.86 0.861462
0.9 0.86 0.861462
0.92 0.86 0.861462
0.94 0.86 0.861462
0.96 0.86 0.861462
0.98 0.86 0.861462
1 0.86 0.861462
0 0.84 0.862662
0.02 0.84 0.862662
0.04 0.84 0.862662
0.06 0.84 0.862662
0.08 0.84 0.862662
0.1 0.84 0.862662
0.12 0.84 0.862662
0.14 0.84 0.862662
0.16 0.84 0.862662
0.18 0.84 0.862662
0.2 0.84 0.862662
0.22 0.84 0.862662
0.24 0.84 0.862662
0.26 0.84 0.862662
0.28 0.84 0.862662
0.3 0.84 0.862662
0.32 0.84 0.862662
0.34 0.84 0.862662
0.36 0.84 0.862662
0.38 0.84 0.862662
0.4 0.84 0.862662
0.42 0.84 0.862662
0.44 0.84 0.862662
0.46 0.84 0.862662
0.48 0.84 0.862662
0.5 0.84 0.862662
0.52 0.84 0.862662
0.54 0.84 0.862662
0.56 0.84 0.862662
0.58 0.84 0.862662
0.6 0.84 0.862662
0.62 0.84 0.862662
0.64 0.84 0.862662
0.66 0.84 0.862662
0.68 0.84 0.862662
0.7 0.84 0.862662
0.72 0.84 0.862662
0.74 0.84 0.862662
0.76 0.84 0.862662
0.78 0.84 0.862662
0.8 0.84 0.862662
0.82 0.84 0.862662
0.84 0.84 0.862662
0.86 0.84 0.862662
0.88 0.84 0.862662
0.9 0.84 0.862662
0.92 0.84 0.862662
0.94 0.84 0.862662
0.96 0.84 0.862662
0.98 0.84 0.862662
1 0.84 0.862662
0 0.82 0.864007
0.02 0.82 0.864007
0.04 0.82 0.864007
0.06 0.82 0.864007
0.08 0.82 0.864007
0.1 0.82 0.864007
0.12 0.82 0.864007
0.14 0.82 0.864007
0.16 0.82 0.864007
0.18 0.82 0.864007
0.2 0.82 0.864007
0.22 0.82 0.864007
0.24 0.82 0.864007
0.26 0.82 0.864007
0.28 0.82 0.864007
0.3 0.82 0.864007
0.32 0.82 0.864007
0.34 0.82 0.864007
0.36 0.82 0.864007
0.38 0.82 0.864007
0.4 0.82 0.864007
0.42 0.82 0.864007
0.44 0.82 0.864007
0.46 0.82 0.864007
0.48 0.82 0.864007
0.5 0.82 0.864007
0.52 0.82 0.864007
0.54 0.82 0.864007
0.56 0.82 0.864007
0.58 0.82 0.864007
0.6 0.82 0.864007
0.62 0.82 0.864007
0.64 0.82 0.864007
0.66 0.82 0.864007
0.68 0.82 0.864007
0.7 0.82 0.864007
0.72 0.82 0.864007
0.74 0.82 0.864007
0.76 0.82 0.864007
0.78 0.82 0.864007
0.8 0.82 0.864007
0.82 0.82 0.864007
0.84 0.82 0.864007
0.86 0.82 0.864007
0.88 0.82 0.864007
0.9 0.82 0.864007
0.92 0.82 0.864007
0.94 0.82 0.864007
0.96 0.82 0.864007
0.98 0.82 0.864007
1 0.82 0.864007
0 0.8 0.865498
0.02 0.8 0.865498
0.04 0.8 0.865498
0.06 0.8 0.865498
0.08 0.8 0.865498
0.1 0.8 0.865498
0.12 0.8 0.865498
0.14 0.8 0.865498
0.16 0.8 0.865498
0.18 0.8 0.865498
0.2 0.8 0.865498
0.22 0.8 0.865498
0.24 0.8 0.865498
0.26 0.8 0.865498
0.28 0.8 0.865498
0.3 0.8 0.865498
0.32 0.8 0.865498
0.34 0.8 0.865498
0.36 0.8 0.865498
0.38 0.8 0.865498
0.4 0.8 0.865498
0.42 0.8 0.865498
0.44 0.8 0.865498
0.46 0.8 0.865498
0.48 0.8 0.865498
0.5 0.8 0.865498
0.52 0.8 0.865498
0.54 0.8 0.865498
0.56 0.8 0.865498
0.58 0.8 0.865498
0.6 0.8 0.865498
0.62 0.8 0.865498
0.64 0.8 0.865498
0.66 0.8 0.865498
0.68 0.8 0.865498
0.7 0.8 0.865498
0.72 0.8 0.865498
0.74 0.8 0.865498
0.76 0.8 0.865498
0.78 0.8 0.865498
0.8 0.8 0.865498
0.82 0.8 0.865498
0.84 0.8 0.865498
0.86 0.8 0.865498
0.88 0.8 0.865498
0.9 0.8 0.865498
0.92 0.8 0.865498
0.94 0.8 0.865498
0.96 0.8 0.865498
0.98 0.8 0.865498
1 0.8 0.865498
0 0.78 0.867133
0.02 0.78 0.867133
0.04 0.78 0.867133
0.06 0.78 0.867133
0.08 0.78 0.867133
0.1 0.78 0.867133
0.12 0.78 0.867133
0.14 0.78 0.867133
0.16 0.78 0.867133
0.18 0.78 0.867133
0.2 0.78 0.867133
0.22 0.78 0.867133
0.24 0.78 0.867133
0.26 0.78 0.867133
0.28 0.78 0.867133
0.3 0.78 0.867133
0.32 0.78 0.867133
0.34 0.78 0.867133
0.36 0.78 0.867133
0.38 0.78 0.867133
0.4 0.78 0.867133
0.42 0.78 0.867133
0.44 0.78 0.867133
0.46 0.78 0.867133
0.48 0.78 0.867133
0.5 0.78 0.867133
0.52 0.78 0.867133
0.54 0.78 0.867133
0.56 0.78 0.867133
0.58 0.78 0.867133
0.6 0.78 0.867133
0.62 0.78 0.867133
0.64 0.78 0.867133
0.66 0.78 0.867133
0.68 0.78 0.867133
0.7 0.78 0.867133
0.72 0.78 0.867133
0.74 0.78 0.867133
0.76 0.78 0.867133
0.78 0.78 0.867133
0.8 0.78 0.867133
0.82 0.78 0.867133
0.84 0.78 0.867133
0.86 0.78 0.867133
0.88 0.78 0.867133
0.9 0.78 0.867133
0.92 0.78 0.867133
0.94 0.78 0.867133
0.96 0.78 0.867133
0.98 0.78 0.867133
1 0.78 0.867133
0 0.76 0.86891
0.02 0.76 0.86891
0.04 0.76 0.86891
0.06 0.76 0.86891
0.08 0.76 0.86891
0.1 0.76 0.86891
0.12 0.76 0.86891
0.14 0.76 0.86891
0.16 0.76 0.86891
0.18 0.76 0.86891
0.2 0.76 0.86891
0.22 0.76 0.86891
0.24 0.76 0.86891
0.26 0.76 0.86891
0.28 0.76 0.86891
0.3 0.76 0.86891
0.32 0.76 0.86891
0.34 0.76 0.86891
0.36 0.76 0.86891
0.38 0.76 0.86891
0.4 0.76 0.86891
0.42 0.76 0.86891
0.44 0.76 0.86891
0.46 0.76 0.86891
0.48 0.76 0.86891
0.5 0.76 0.86891
0.52 0.76 0.86891
0.54 0.76 0.86891
0.56 0.76 0.86891
0.58 0.76 0.86891
0.6 0.76 0.86891
0.62 0.76 0.86891
0.64 0.76 0.86891
0.66 0.76 0.86891
0.68 0.76 0.86891
0.7 0.76 0.86891
0.72 0.76 0.86891
0.74 0.76 0.86891
0.76 0.76 0.86891
0.78 0.76 0.86891
0.8 0.76 0.86891
0.82 0.76 0.86891
0.84 0.76 0.86891
0.86 0.76 0.86891
0.88 0.76 0.86891
0.9 0.76 0.86891
0.92 0.76 0.86891
0.94 0.76 0.86891
0.96 0.76 0.86891
0.98 0.76 0.86891
1 0.76 0.86891
0 0.74 0.870827
0.02 0.74 0.870827
0.04 0.74 0.870827
0.06 0.74 0.870827
0.08 0.74 0.870827
0.1 0.74 0.870827
0.12 0.74 0.870827
0.14 0.74 0.870827
0.16 0.74 0.870827
0.18 0.74 0.870827
0.2 0.74 0.870827
0.22 0.74 0.870827
0.24 0.74 0.870827
0.26 0.74 0.870827
0.28 0.74 0.870827
0.3 0.74 0.870827
0.32 0.74 0.870827
0.34 0.74 0.870827
0.36 0.74 0.870827
0.38 0.74 0.870827
0.4 0.74 0.870827
0.42 0.74 0.870827
0.44 0.74 0.870827
0.46 0.74 0.870827
0.48 0.74 0.870827
0.5 0.74 0.870827
0.52 0.74 0.870827
0.54 0.74 0.870827
0.56 0.74 0.870827
0.58 0.74 0.870827
0.6 0.74 0.870827
0.62 0.74 0.870827
0.64 0.74 0.870827
0.66 0.74 0.870827
0.68 0.74 0.870827
0.7 0.74 0.870827
0.72 0.74 0.870827
0.74 0.74 0.870827
0.76 0.74 0.870827
0.78 0.74 0.870827
0.8 0.74 0.870827
0.82 0.74 0.870827
0.84 0.74 0.870827
0.86 0.74 0.870827
0.88 0.74 0.870827
0.9 0.74 0.870827
0.92 0.74 0.870827
0.94 0.74 0.870827
0.96 0.74 0.870827
0.98 0.74 0.870827
1 0.74 0.870827
0 0.72 0.872883
0.02 0.72 0.872883
0.04 0.72 0.872883
0.06 0.72 0.872883
0.08 0.72 0.872883
0.1 0.72 0.872883
0.12 0.72 0.872883
0.14 0.72 0.872883
0.16 0.72 0.872883
0.18 0.72 0.872883
0.2 0.72 0.872883
0.22 0.72 0.872883
0.24 0.72 0.872883
0.26 0.72 0.872883
0.28 0.72 0.872883
0.3 0.72 0.872883
0.32 0.72 0.872883
0.34 0.72 0.872883
0.36 0.72 0.872883
0.38 0.72 0.872883
0.4 0.72 0.872883
0.42 0.72 0.872883
0.44 0.72 0.872883
0.46 0.72 0.872883
0.48 0.72 0.872883
0.5 0.72 0.872883
0.52 0.72 0.872883
0.54 0.72 0.872883
0.56 0.72 0.872883
0.58 0.72 0.872883
0.6 0.72 0.872883
0.62 0.72 0.872883
0.64 0.72 0.872883
0.66 0.72 0.872883
0.68 0.72 0.872883
0.7 0.72 0.872883
0.72 0.72 0.872883
0.74 0.72 0.872883
0.76 0.72 0.872883
0.78 0.72 0.872883
0.8 0.72 0.872883
0.82 0.72 0.872883
0.84 0.72 0.872883
0.86 0.72 0.872883
0.88 0.72 0.872883
0.9 0.72 0.872883
0.92 0.72 0.872883
0.94 0.72 0.872883
0.96 0.72 0.872883
0.98 0.72 0.872883
1 0.72 0.872883
0 0.7 0.875076
0.02 0.7 0.875076
0.04 0.7 0.875076
0.06 0.7 0.875076
0.08 0.7 0.875076
0.1 0.7 0.875076
0.12 0.7 0.875076
0.14 0.7 0.875076
0.16 0.7 0.875076
0.18 0.7 0.875076
0.2 0.7 0.875076
0.22 0.7 0.875076
0.24 0.7 0.875076
0.26 0.7 0.875076
0.28 0.7 0.875076
0.3 0.7 0.875076
0.32 0.7 0.875076
0.34 0.7 0.875076
0.36 0.7 0.875076
0.38 0.7 0.875076
0.4 0.7 0.875076
0.42 0.7 0.875076
0.44 0.7 0.875076
0.46 0.7 0.875076
0.48 0.7 0.875076
0.5 0.7 0.875076
0.52 0.7 0.875076
0.54 0.7 0.875076
0.56 0.7 0.875076
0.58 0.7 0.875076
0.6 0.7 0.875076
0.62 0.7 0.875076
0.64 0.7 0.875076
0.66 0.7 0.875076
0.68 0.7 0.875076
0.7 0.7 0.875076
0.72 0.7 0.875076
0.74 0.7 0.875076
0.76 0.7 0.875076
0.78 0.7 0.875076
0.8 0.7 0.875076
0.82 0.7 0.875076
0.84 0.7 0.875076
0.86 0.7 0.875076
0.88 0.7 0.875076
0.9 0.7 0.875076
0.92 0.7 0.875076
0.94 0.7 0.875076
0.96 0.7 0.875076
0.98 0.7 0.875076
1 0.7 0.875076
0 0.68 0.877404
0.02 0.68 0.877404
0.04 0.68 0.877404
0.06 0.68 0.877404
0.08 0.68 0.877404
0.1 0.68 0.877404
0.12 0.68 0.877404
0.14 0.68 0.877404
0.16 0.68 0.877404
0.18 0.68 0.877404
0.2 0.68 0.877404
0.22 0.68 0.877404
0.24 0.68 0.877404
0.26 0.68 0.877404
0.28 0.68 0.877404
0.3 0.68 0.877404
0.32 0.68 0.877404
0.34 0.68 0.877404
0.36 0.68 0.877404
0.38 0.68 0.877404
0.4 0.68 0.877404
0.42 0.68 0.877404
0.44 0.68 0.877404
0.46 0.68 0.877404
0.48 0.68 0.877404
0.5 0.68 0.877404
0.52 0.68 0.877404
0.54 0.68 0.877404
0.56 0.68 0.877404
0.58 0.68 0.877404
0.6 0.68 0.877404
0.62 0.68 0.877404
0.64 0.68 0.877404
0.66 0.68 0.877404
0.68 0.68 0.877404
0.7 0.68 0.877404
0.72 0.68 0.877404
0.74 0.68 0.877404
0.76 0.68 0.877404
0.78 0.68 0.877404
0.8 0.68 0.877404
0.82 0.68 0.877404
0.84 0.68 0.877404
0.86 0.68 0.877404
0.88 0.68 0.877404
0.9 0.68 0.877404
0.92 0.68 0.877404
0.94 0.68 0.877404
0.96 0.68 0.877404
0.98 0.68 0.877404
1 0.68 0.877404
0 0.66 0.879865
0.02 0.66 0.879865
0.04 0.66 0.879865
0.06 0.66 0.879865
0.08 0.66 0.879865
0.1 0.66 0.879865
0.12 0.66 0.879865
0.14 0.66 0.879865
0.16 0.66 0.879865
0.18 0.66 0.879865
0.2 0.66 0.879865
0.22 0.66 0.879865
0.24 0.66 0.879865
0.26 0.66 0.879865
0.28 0.66 0.879865
0.3 0.66 0.879865
0.32 0.66 0.879865
0.34 0.66 0.879865
0.36 0.66 0.879865
0.38 0.66 0.879865
0.4 0.66 0.879865
0.42 0.66 0.879865
0.44 0.66 0.879865
0.46 0.66 0.879865
0.48 0.66 0.879865
0.5 0.66 0.879865
0.52 0.66 0.879865
0.54 0.66 0.879865
0.56 0.66 0.879865
0.58 0.66 0.879865
0.6 0.66 0.879865
0.62 0.66 0.879865
0.64 0.66 0.879865
0.66 0.66 0.879865
0.68 0.66 0.879865
0.7 0.66 0.879865
0.72 0.66 0.879865
0.74 0.66 0.879865
0.76 0.66 0.879865
0.78 0.66 0.879865
0.8 0.66 0.879865
0.82 0.66 0.879865
0.84 0.66 0.879865
0.86 0.66 0.879865
0.88 0.66 0.879865
0.9 0.66 0.879865
0.92 0.66 0.879865
0.94 0.66 0.879865
0.96 0.66 0.879865
0.98 0.66 0.879865
1 0.66 0.879865
0 0.64 0.882455
0.02 0.64 0.882455
0.04 0.64 0.882455
0.06 0.64 0.882455
0.08 0.64 0.882455
0.1 0.64 0.882455
0.12 0.64 0.882455
0.14 0.64 0.882455
0.16 0.64 0.882455
0.18 0.64 0.882455
0.2 0.64 0.882455
0.22 0.64 0.882455
0.24 0.64 0.882455
0.26 0.64 0.882455
0.28 0.64 0.882455
0.3 0.64 0.882455
0.32 0.64 0.882455
0.34 0.64 0.882455
0.36 0.64 0.882455
0.38 0.64 0.882455
0.4 0.64 0.882455
0.42 0.64 0.882455
0.44 0.64 0.882455
0.46 0.64 0.882455
0.48 0.64 0.882455
0.5 0.64 0.882455
0.52 0.64 0.882455
0.54 0.64 0.882455
0.56 0.64 0.882455
0.58 0.64 0.882455
0.6 0.64 0.882455
0.62 0.64 0.882455
0.64 0.64 0.882455
0.66 0.64 0.882455
0.68 0.64 0.882455
0.7 0.64 0.882455
0.72 0.64 0.882455
0.74 0.64 0.882455
0.76 0.64 0.882455
0.78 0.64 0.882455
0.8 0.64 0.882455
0.82 0.64 0.882455
0.84 0.64 0.882455
0.86 0.64 0.882455
0.88 0.64 0.882455
0.9 0.64 0.882455
0.92 0.64 0.882455
0.94 0.64 0.882455
0.96 0.64 0.882455
0.98 0.64 0.882455
1 0.64 0.882455
0 0.62 0.885174
0.02 0.62 0.885174
0.04 0.62 0.885174
0.06 0.62 0.885174
0.08 0.62 0.885174
0.1 0.62 0.885174
0.12 0.62 0.885174
0.14 0.62 0.885174
0.16 0.62 0.885174
0.18 0.62 0.885174
0.2 0.62 0.885174
0.22 0.62 0.885174
0.24 0.62 0.885174
0.26 0.62 0.885174
0.28 0.62 0.885174
0.3 0.62 0.885174
0.32 0.62 0.885174
0.34 0.62 0.885174
0.36 0.62 0.885174
0.38 0.62 0.885174
0.4 0.62 0.885174
0.42 0.62 0.885174
0.44 0.62 0.885174
0.46 0.62 0.885174
0.48 0.62 0.885174
0.5 0.62 0.885174
0.52 0.62 0.885174
0.54 0.62 0.885174
0.56 0.62 0.885174
0.58 0.62 0.885174
0.6 0.62 0.885174
0.62 0.62 0.885174
0.64 0.62 0.885174
0.66 0.62 0.885174
0.68 0.62 0.885174
0.7 0.62 0.885174
0.72 0.62 0.885174
0.74 0.62 0.885174
0.76 0.62 0.885174
0.78 0.62 0.885174
0.8 0.62 0.885174
0.82 0.62 0.885174
0.84 0.62 0.885174
0.86 0.62 0.885174
0.88 0.62 0.885174
0.9 0.62 0.885174
0.92 0.62 0.885174
0.94 0.62 0.885174
0.96 0.62 0.885174
0.98 0.62 0.885174
1 0.62 0.885174
0 0.6 0.888018
0.02 0.6 0.888018
0.04 0.6 0.888018
0.06 0.6 0.888018
0.08 0.6 0.888018
0.1 0.6 0.888018
0.12 0.6 0.888018
0.14 0.6 0.888018
0.16 0.6 0.888018
0.18 0.6 0.888018
0.2 0.6 0.888018
0.22 0.6 0.888018
0.24 0.6 0.888018
0.26 0.6 0.888018
0.28 0.6 0.888018
0.3 0.6 0.888018
0.32 0.6 0.888018
0.34 0.6 0.888018
0.36 0.6 0.888018
0.38 0.6 0.888018
0.4 0.6 0.888018
0.42 0.6 0.888018
0.44 0.6 0.888018
0.46 0.6 0.888018
0.48 0.6 0.888018
0.5 0.6 0.888018
0.52 0.6 0.888018
0.54 0.6 0.888018
0.56 0.6 0.888018
0.58 0.6 0.888018
0.6 0.6 0.888018
0.62 0.6 0.888018
0.64 0.6 0.888018
0.66 0.6 0.888018
0.68 0.6 0.888018
0.7 0.6 0.888018
0.72 0.6 0.888018
0.74 0.6 0.888018
0.76 0.6 0.888018
0.78 0.6 0.888018
0.8 0.6 0.888018
0.82 0.6 0.888018
0.84 0.6 0.888018
0.86 0.6 0.888018
0.88 0.6 0.888018
0.9 0.6 0.888018
0.92 0.6 0.888018
0.94 0.6 0.888018
0.96 0.6 0.888018
0.98 0.6 0.888018
1 0.6 0.888018
0 0.58 0.890985
0.02 0.58 0.890985
0.04 0.58 0.890985
0.06 0.58 0.890985
0.08 0.58 0.890985
0.1 0.58 0.890985
0.12 0.58 0.890985
0.14 0.58 0.890985
0.16 0.58 0.890985
0.18 0.58 0.890985
0.2 0.58 0.890985
0.22 0.58 0.890985
0.24 0.58 0.890985
0.26 0.58 0.890985
0.28 0.58 0.890985
0.3 0.58 0.890985
0.32 0.58 0.890985
0.34 0.58 0.890985
0.36 0.58 0.890985
0.38 0.58 0.890985
