0.44 0.78 0.812762
0.46 0.78 0.812762
0.48 0.78 0.812762
0.5 0.78 0.812762
0.52 0.78 0.812762
0.54 0.78 0.812762
0.56 0.78 0.812762
0.58 0.78 0.812762
0.6 0.78 0.812762
0.62 0.78 0.812762
0.64 0.78 0.812762
0.66 0.78 0.812762
0.68 0.78 0.812762
0.7 0.78 0.812762
0.72 0.78 0.812762
0.74 0.78 0.812762
0.76 0.78 0.812762
0.78 0.78 0.812762
0.8 0.78 0.812762
0.82 0.78 0.812762
0.84 0.78 0.812762
0.86 0.78 0.812762
0.88 0.78 0.812762
0.9 0.78 0.812762
0.92 0.78 0.812762
0.94 0.78 0.812762
0.96 0.78 0.812762
0.98 0.78 0.812762
1 0.78 0.812762
0 0.76 0.815171
0.02 0.76 0.815171
0.04 0.76 0.815171
0.06 0.76 0.815171
0.08 0.76 0.815171
0.1 0.76 0.815171
0.12 0.76 0.815171
0.14 0.76 0.815171
0.16 0.76 0.815171
0.18 0.76 0.815171
0.2 0.76 0.815171
0.22 0.76 0.815171
0.24 0.76 0.815171
0.26 0.76 0.815171
0.28 0.76 0.815171
0.3 0.76 0.815171
0.32 0.76 0.815171
0.34 0.76 0.815171
0.36 0.76 0.815171
0.38 0.76 0.815171
0.4 0.76 0.815171
0.42 0.76 0.815171
0.44 0.76 0.815171
0.46 0.76 0.815171
0.48 0.76 0.815171
0.5 0.76 0.815171
0.52 0.76 0.815171
0.54 0.76 0.815171
0.56 0.76 0.815171
0.58 0.76 0.815171
0.6 0.76 0.815171
0.62 0.76 0.815171
0.64 0.76 0.815171
0.66 0.76 0.815171
0.68 0.76 0.815171
0.7 0.76 0.815171
0.72 0.76 0.815171
0.74 0.76 0.815171
0.76 0.76 0.815171
0.78 0.76 0.815171
0.8 0.76 0.815171
0.82 0.76 0.815171
0.84 0.76 0.815171
0.86 0.76 0.815171
0.88 0.76 0.815171
0.9 0.76 0.815171
0.92 0.76 0.815171
0.94 0.76 0.815171
0.96 0.76 0.815171
0.98 0.76 0.815171
1 0.76 0.815171
0 0.74 0.817771
0.02 0.74 0.817771
0.04 0.74 0.817771
0.06 0.74 0.817771
0.08 0.74 0.817771
0.1 0.74 0.817771
0.12 0.74 0.817771
0.14 0.74 0.81777
0.16 0.74 0.817771
0.18 0.74 0.817771
0.2 0.74 0.817771
0.22 0.74 0.817771
0.24 0.74 0.817771
0.26 0.74 0.817771
0.28 0.74 0.817771
0.3 0.74 0.817771
0.32 0.74 0.81777
0.34 0.74 0.81777
0.36 0.74 0.817771
0.38 0.74 0.817771
0.4 0.74 0.817771
0.42 0.74 0.817771
0.44 0.74 0.81777
0.46 0.74 0.817771
0.48 0.74 0.817771
0.5 0.74 0.817771
0.52 0.74 0.817771
0.54 0.74 0.817771
0.56 0.74 0.817771
0.58 0.74 0.817771
0.6 0.74 0.817771
0.62 0.74 0.817771
0.64 0.74 0.817771
0.66 0.74 0.817771
0.68 0.74 0.81777
0.7 0.74 0.81777
0.72 0.74 0.81777
0.74 0.74 0.817771
0.76 0.74 0.817771
0.78 0.74 0.817771
0.8 0.74 0.81777
0.82 0.74 0.81777
0.84 0.74 0.81777
0.86 0.74 0.817771
0.88 0.74 0.817771
0.9 0.74 0.817771
0.92 0.74 0.817771
0.94 0.74 0.817771
0.96 0.74 0.817771
0.98 0.74 0.817771
1 0.74 0.817771
0 0.72 0.820558
0.02 0.72 0.820558
0.04 0.72 0.820558
0.06 0.72 0.820558
0.08 0.72 0.820558
0.1 0.72 0.820558
0.12 0.72 0.820558
0.14 0.72 0.820558
0.16 0.72 0.820558
0.18 0.72 0.820558
0.2 0.72 0.820558
0.22 0.72 0.820558
0.24 0.72 0.820558
0.26 0.72 0.820558
0.28 0.72 0.820558
0.3 0.72 0.820558
0.32 0.72 0.820558
0.34 0.72 0.820558
0.36 0.72 0.820558
0.38 0.72 0.820558
0.4 0.72 0.820558
0.42 0.72 0.820558
0.44 0.72 0.820558
0.46 0.72 0.820558
0.48 0.72 0.820558
0.5 0.72 0.820558
0.52 0.72 0.820558
0.54 0.72 0.820558
0.56 0.72 0.820558
0.58 0.72 0.820558
0.6 0.72 0.820558
0.62 0.72 0.820558
0.64 0.72 0.820558
0.66 0.72 0.820558
0.68 0.72 0.820558
0.7 0.72 0.820558
0.72 0.72 0.820558
0.74 0.72 0.820558
0.76 0.72 0.820558
0.78 0.72 0.820558
0.8 0.72 0.820558
0.82 0.72 0.820558
0.84 0.72 0.820558
0.86 0.72 0.820558
0.88 0.72 0.820558
0.9 0.72 0.820558
0.92 0.72 0.820558
0.94 0.72 0.820558
0.96 0.72 0.820558
0.98 0.72 0.820558
1 0.72 0.820558
0 0.7 0.823531
0.02 0.7 0.823531
0.04 0.7 0.823531
0.06 0.7 0.823531
0.08 0.7 0.823531
0.1 0.7 0.823531
0.12 0.7 0.823531
0.14 0.7 0.823531
0.16 0.7 0.823531
0.18 0.7 0.823531
0.2 0.7 0.823531
0.22 0.7 0.823531
0.24 0.7 0.823531
0.26 0.7 0.823531
0.28 0.7 0.823531
0.3 0.7 0.823531
0.32 0.7 0.823531
0.34 0.7 0.823531
0.36 0.7 0.823531
0.38 0.7 0.823531
0.4 0.7 0.823531
0.42 0.7 0.823531
0.44 0.7 0.823531
0.46 0.7 0.823531
0.48 0.7 0.823531
0.5 0.7 0.823531
0.52 0.7 0.823531
0.54 0.7 0.823531
0.56 0.7 0.823531
0.58 0.7 0.823531
0.6 0.7 0.823531
0.62 0.7 0.823531
0.64 0.7 0.823531
0.66 0.7 0.823531
0.68 0.7 0.823531
0.7 0.7 0.823531
0.72 0.7 0.823531
0.74 0.7 0.823531
0.76 0.7 0.823531
0.78 0.7 0.823531
0.8 0.7 0.823531
0.82 0.7 0.823531
0.84 0.7 0.823531
0.86 0.7 0.823531
0.88 0.7 0.823531
0.9 0.7 0.823531
0.92 0.7 0.823531
0.94 0.7 0.823531
0.96 0.7 0.823531
0.98 0.7 0.823531
1 0.7 0.823531
0 0.68 0.826687
0.02 0.68 0.826687
0.04 0.68 0.826687
0.06 0.68 0.826687
0.08 0.68 0.826687
0.1 0.68 0.826687
0.12 0.68 0.826687
0.14 0.68 0.826687
0.16 0.68 0.826687
0.18 0.68 0.826687
0.2 0.68 0.826687
0.22 0.68 0.826687
0.24 0.68 0.826687
0.26 0.68 0.826687
0.28 0.68 0.826687
0.3 0.68 0.826687
0.32 0.68 0.826687
0.34 0.68 0.826687
0.36 0.68 0.826687
0.38 0.68 0.826687
0.4 0.68 0.826687
0.42 0.68 0.826687
0.44 0.68 0.826687
0.46 0.68 0.826687
0.48 0.68 0.826687
0.5 0.68 0.826687
0.52 0.68 0.826687
0.54 0.68 0.826687
0.56 0.68 0.826687
0.58 0.68 0.826687
0.6 0.68 0.826687
0.62 0.68 0.826687
0.64 0.68 0.826687
0.66 0.68 0.826687
0.68 0.68 0.826687
0.7 0.68 0.826687
0.72 0.68 0.826687
0.74 0.68 0.826687
0.76 0.68 0.826687
0.78 0.68 0.826687
0.8 0.68 0.826687
0.82 0.68 0.826687
0.84 0.68 0.826687
0.86 0.68 0.826687
0.88 0.68 0.826687
0.9 0.68 0.826687
0.92 0.68 0.826687
0.94 0.68 0.826687
0.96 0.68 0.826687
0.98 0.68 0.826687
1 0.68 0.826687
0 0.66 0.830022
0.02 0.66 0.830022
0.04 0.66 0.830022
0.06 0.66 0.830022
0.08 0.66 0.830022
0.1 0.66 0.830022
0.12 0.66 0.830022
0.14 0.66 0.830022
0.16 0.66 0.830022
0.18 0.66 0.830022
0.2 0.66 0.830022
0.22 0.66 0.830022
0.24 0.66 0.830022
0.26 0.66 0.830022
0.28 0.66 0.830022
0.3 0.66 0.830022
0.32 0.66 0.830022
0.34 0.66 0.830022
0.36 0.66 0.830022
0.38 0.66 0.830022
0.4 0.66 0.830022
0.42 0.66 0.830022
0.44 0.66 0.830022
0.46 0.66 0.830022
0.48 0.66 0.830022
0.5 0.66 0.830022
0.52 0.66 0.830022
0.54 0.66 0.830022
0.56 0.66 0.830022
0.58 0.66 0.830022
0.6 0.66 0.830022
0.62 0.66 0.830022
0.64 0.66 0.830022
0.66 0.66 0.830022
0.68 0.66 0.830022
0.7 0.66 0.830022
0.72 0.66 0.830022
0.74 0.66 0.830022
0.76 0.66 0.830022
0.78 0.66 0.830022
0.8 0.66 0.830022
0.82 0.66 0.830022
0.84 0.66 0.830022
0.86 0.66 0.830022
0.88 0.66 0.830022
0.9 0.66 0.830022
0.92 0.66 0.830022
0.94 0.66 0.830022
0.96 0.66 0.830022
0.98 0.66 0.830022
1 0.66 0.830022
0 0.64 0.833535
0.02 0.64 0.833535
0.04 0.64 0.833535
0.06 0.64 0.833535
0.08 0.64 0.833535
0.1 0.64 0.833535
0.12 0.64 0.833535
0.14 0.64 0.833535
0.16 0.64 0.833535
0.18 0.64 0.833535
0.2 0.64 0.833535
0.22 0.64 0.833535
0.24 0.64 0.833535
0.26 0.64 0.833535
0.28 0.64 0.833535
0.3 0.64 0.833535
0.32 0.64 0.833535
0.34 0.64 0.833535
0.36 0.64 0.833535
0.38 0.64 0.833535
0.4 0.64 0.833535
0.42 0.64 0.833535
0.44 0.64 0.833535
0.46 0.64 0.833535
0.48 0.64 0.833535
0.5 0.64 0.833535
0.52 0.64 0.833535
0.54 0.64 0.833535
0.56 0.64 0.833535
0.58 0.64 0.833535
0.6 0.64 0.833535
0.62 0.64 0.833535
0.64 0.64 0.833535
0.66 0.64 0.833535
0.68 0.64 0.833535
0.7 0.64 0.833535
0.72 0.64 0.833535
0.74 0.64 0.833535
0.76 0.64 0.833535
0.78 0.64 0.833535
0.8 0.64 0.833535
0.82 0.64 0.833535
0.84 0.64 0.833535
0.86 0.64 0.833535
0.88 0.64 0.833535
0.9 0.64 0.833535
0.92 0.64 0.833535
0.94 0.64 0.833535
0.96 0.64 0.833535
0.98 0.64 0.833535
1 0.64 0.833535
0 0.62 0.83722
0.02 0.62 0.83722
0.04 0.62 0.83722
0.06 0.62 0.83722
0.08 0.62 0.83722
0.1 0.62 0.83722
0.12 0.62 0.83722
0.14 0.62 0.83722
0.16 0.62 0.83722
0.18 0.62 0.83722
0.2 0.62 0.83722
0.22 0.62 0.83722
0.24 0.62 0.83722
0.26 0.62 0.83722
0.28 0.62 0.83722
0.3 0.62 0.83722
0.32 0.62 0.83722
0.34 0.62 0.83722
0.36 0.62 0.83722
0.38 0.62 0.83722
0.4 0.62 0.83722
0.42 0.62 0.83722
0.44 0.62 0.83722
0.46 0.62 0.83722
0.48 0.62 0.83722
0.5 0.62 0.83722
0.52 0.62 0.83722
0.54 0.62 0.83722
0.56 0.62 0.83722
0.58 0.62 0.83722
0.6 0.62 0.83722
0.62 0.62 0.83722
0.64 0.62 0.83722
0.66 0.62 0.83722
0.68 0.62 0.83722
0.7 0.62 0.83722
0.72 0.62 0.83722
0.74 0.62 0.83722
0.76 0.62 0.83722
0.78 0.62 0.83722
0.8 0.62 0.83722
0.82 0.62 0.83722
0.84 0.62 0.83722
0.86 0.62 0.83722
0.88 0.62 0.83722
0.9 0.62 0.83722
0.92 0.62 0.83722
0.94 0.62 0.83722
0.96 0.62 0.83722
0.98 0.62 0.83722
1 0.62 0.83722
0 0.6 0.841076
0.02 0.6 0.841076
0.04 0.6 0.841076
0.06 0.6 0.841076
0.08 0.6 0.841076
0.1 0.6 0.841076
0.12 0.6 0.841076
0.14 0.6 0.841076
0.16 0.6 0.841076
0.18 0.6 0.841076
0.2 0.6 0.841076
0.22 0.6 0.841076
0.24 0.6 0.841076
0.26 0.6 0.841076
0.28 0.6 0.841076
0.3 0.6 0.841076
0.32 0.6 0.841076
0.34 0.6 0.841076
0.36 0.6 0.841076
0.38 0.6 0.841076
0.4 0.6 0.841076
0.42 0.6 0.841076
0.44 0.6 0.841076
0.46 0.6 0.841076
0.48 0.6 0.841076
0.5 0.6 0.841076
0.52 0.6 0.841076
0.54 0.6 0.841076
0.56 0.6 0.841076
0.58 0.6 0.841076
0.6 0.6 0.841076
0.62 0.6 0.841076
0.64 0.6 0.841076
0.66 0.6 0.841076
0.68 0.6 0.841076
0.7 0.6 0.841076
0.72 0.6 0.841076
0.74 0.6 0.841076
0.76 0.6 0.841076
0.78 0.6 0.841076
0.8 0.6 0.841076
0.82 0.6 0.841076
0.84 0.6 0.841076
0.86 0.6 0.841076
0.88 0.6 0.841076
0.9 0.6 0.841076
0.92 0.6 0.841076
0.94 0.6 0.841076
0.96 0.6 0.841076
0.98 0.6 0.841076
1 0.6 0.841076
0 0.58 0.845098
0.02 0.58 0.845098
0.04 0.58 0.845098
0.06 0.58 0.845098
0.08 0.58 0.845098
0.1 0.58 0.845098
0.12 0.58 0.845098
0.14 0.58 0.845098
0.16 0.58 0.845098
0.18 0.58 0.845098
0.2 0.58 0.845098
0.22 0.58 0.845098
0.24 0.58 0.845098
0.26 0.58 0.845098
0.28 0.58 0.845098
0.3 0.58 0.845098
0.32 0.58 0.845098
0.34 0.58 0.845098
0.36 0.58 0.845098
0.38 0.58 0.845098
