0.18 0.94 0.811029
0.2 0.94 0.811029
0.22 0.94 0.811029
0.24 0.94 0.811029
0.26 0.94 0.811029
0.28 0.94 0.811029
0.3 0.94 0.811029
0.32 0.94 0.811029
0.34 0.94 0.811029
0.36 0.94 0.811029
0.38 0.94 0.811029
0.4 0.94 0.811029
0.42 0.94 0.811029
0.44 0.94 0.811029
0.46 0.94 0.811029
0.48 0.94 0.811029
0.5 0.94 0.811029
0.52 0.94 0.811029
0.54 0.94 0.811029
0.56 0.94 0.811029
0.58 0.94 0.811029
0.6 0.94 0.811029
0.62 0.94 0.811029
0.64 0.94 0.811029
0.66 0.94 0.811029
0.68 0.94 0.811029
0.7 0.94 0.811029
0.72 0.94 0.811029
0.74 0.94 0.811029
0.76 0.94 0.811029
0.78 0.94 0.811029
0.8 0.94 0.811029
0.82 0.94 0.811029
0.84 0.94 0.811029
0.86 0.94 0.811029
0.88 0.94 0.811029
0.9 0.94 0.811029
0.92 0.94 0.811029
0.94 0.94 0.811029
0.96 0.94 0.811029
0.98 0.94 0.811029
1 0.94 0.811029
0 0.92 0.811809
0.02 0.92 0.811809
0.04 0.92 0.811809
0.06 0.92 0.811809
0.08 0.92 0.811809
0.1 0.92 0.811809
0.12 0.92 0.811809
0.14 0.92 0.811809
0.16 0.92 0.811809
0.18 0.92 0.811809
0.2 0.92 0.811809
0.22 0.92 0.811809
0.24 0.92 0.811809
0.26 0.92 0.811809
0.28 0.92 0.811809
0.3 0.92 0.811809
0.32 0.92 0.811809
0.34 0.92 0.811809
0.36 0.92 0.811809
0.38 0.92 0.811809
0.4 0.92 0.811809
0.42 0.92 0.811809
0.44 0.92 0.811809
0.46 0.92 0.811809
0.48 0.92 0.811809
0.5 0.92 0.811809
0.52 0.92 0.811809
0.54 0.92 0.811809
0.56 0.92 0.811809
0.58 0.92 0.811809
0.6 0.92 0.811809
0.62 0.92 0.811809
0.64 0.92 0.811809
0.66 0.92 0.811809
0.68 0.92 0.811809
0.7 0.92 0.811809
0.72 0.92 0.811809
0.74 0.92 0.811809
0.76 0.92 0.811809
0.78 0.92 0.811809
0.8 0.92 0.811809
0.82 0.92 0.811809
0.84 0.92 0.811809
0.86 0.92 0.811809
0.88 0.92 0.811809
0.9 0.92 0.811809
0.92 0.92 0.811809
0.94 0.92 0.811809
0.96 0.92 0.811809
0.98 0.92 0.811809
1 0.92 0.811809
0 0.9 0.812782
0.02 0.9 0.812782
0.04 0.9 0.812782
0.06 0.9 0.812782
0.08 0.9 0.812783
0.1 0.9 0.812782
0.12 0.9 0.812782
0.14 0.9 0.812782
0.16 0.9 0.812782
0.18 0.9 0.812782
0.2 0.9 0.812782
0.22 0.9 0.812782
0.24 0.9 0.812782
0.26 0.9 0.812782
0.28 0.9 0.812782
0.3 0.9 0.812782
0.32 0.9 0.812782
0.34 0.9 0.812782
0.36 0.9 0.812782
0.38 0.9 0.812782
0.4 0.9 0.812782
0.42 0.9 0.812782
0.44 0.9 0.812782
0.46 0.9 0.812782
0.48 0.9 0.812782
0.5 0.9 0.812782
0.52 0.9 0.812782
0.54 0.9 0.812782
0.56 0.9 0.812782
0.58 0.9 0.812782
0.6 0.9 0.812782
0.62 0.9 0.812782
0.64 0.9 0.812782
0.66 0.9 0.812782
0.68 0.9 0.812782
0.7 0.9 0.812782
0.72 0.9 0.812782
0.74 0.9 0.812782
0.76 0.9 0.812782
0.78 0.9 0.812782
0.8 0.9 0.812782
0.82 0.9 0.812782
0.84 0.9 0.812782
0.86 0.9 0.812782
0.88 0.9 0.812782
0.9 0.9 0.812782
0.92 0.9 0.812782
0.94 0.9 0.812782
0.96 0.9 0.812782
0.98 0.9 0.812782
1 0.9 0.812782
0 0.88 0.813949
0.02 0.88 0.813949
0.04 0.88 0.813949
0.06 0.88 0.813949
0.08 0.88 0.813949
0.1 0.88 0.813949
0.12 0.88 0.813949
0.14 0.88 0.813949
0.16 0.88 0.813949
0.18 0.88 0.813949
0.2 0.88 0.813949
0.22 0.88 0.813949
0.24 0.88 0.813949
0.26 0.88 0.813949
0.28 0.88 0.813949
0.3 0.88 0.813949
0.32 0.88 0.813949
0.34 0.88 0.813949
0.36 0.88 0.813949
0.38 0.88 0.813949
0.4 0.88 0.813949
0.42 0.88 0.813949
0.44 0.88 0.813949
0.46 0.88 0.813949
0.48 0.88 0.813949
0.5 0.88 0.813949
0.52 0.88 0.813949
0.54 0.88 0.813949
0.56 0.88 0.813949
0.58 0.88 0.813949
0.6 0.88 0.813949
0.62 0.88 0.813949
0.64 0.88 0.813949
0.66 0.88 0.813949
0.68 0.88 0.813949
0.7 0.88 0.813949
0.72 0.88 0.813949
0.74 0.88 0.813949
0.76 0.88 0.813949
0.78 0.88 0.813949
0.8 0.88 0.813949
0.82 0.88 0.813949
0.84 0.88 0.813949
0.86 0.88 0.813949
0.88 0.88 0.813949
0.9 0.88 0.813949
0.92 0.88 0.813949
0.94 0.88 0.813949
0.96 0.88 0.813949
0.98 0.88 0.813949
1 0.88 0.813949
0 0.86 0.815307
0.02 0.86 0.815307
0.04 0.86 0.815307
0.06 0.86 0.815307
0.08 0.86 0.815307
0.1 0.86 0.815307
0.12 0.86 0.815307
0.14 0.86 0.815307
0.16 0.86 0.815307
0.18 0.86 0.815307
0.2 0.86 0.815307
0.22 0.86 0.815307
0.24 0.86 0.815307
0.26 0.86 0.815307
0.28 0.86 0.815307
0.3 0.86 0.815307
0.32 0.86 0.815307
0.34 0.86 0.815307
0.36 0.86 0.815307
0.38 0.86 0.815307
0.4 0.86 0.815307
0.42 0.86 0.815307
0.44 0.86 0.815307
0.46 0.86 0.815307
0.48 0.86 0.815307
0.5 0.86 0.815307
0.52 0.86 0.815307
0.54 0.86 0.815307
0.56 0.86 0.815307
0.58 0.86 0.815307
0.6 0.86 0.815307
0.62 0.86 0.815307
0.64 0.86 0.815307
0.66 0.86 0.815307
0.68 0.86 0.815307
0.7 0.86 0.815307
0.72 0.86 0.815307
0.74 0.86 0.815307
0.76 0.86 0.815307
0.78 0.86 0.815307
0.8 0.86 0.815307
0.82 0.86 0.815307
0.84 0.86 0.815307
0.86 0.86 0.815307
0.88 0.86 0.815307
0.9 0.86 0.815307
0.92 0.86 0.815307
0.94 0.86 0.815307
0.96 0.86 0.815307
0.98 0.86 0.815307
1 0.86 0.815307
0 0.84 0.816856
0.02 0.84 0.816856
0.04 0.84 0.816856
0.06 0.84 0.816856
0.08 0.84 0.816856
0.1 0.84 0.816856
0.12 0.84 0.816856
0.14 0.84 0.816856
0.16 0.84 0.816856
0.18 0.84 0.816856
0.2 0.84 0.816856
0.22 0.84 0.816856
0.24 0.84 0.816856
0.26 0.84 0.816856
0.28 0.84 0.816856
0.3 0.84 0.816856
0.32 0.84 0.816856
0.34 0.84 0.816856
0.36 0.84 0.816856
0.38 0.84 0.816856
0.4 0.84 0.816856
0.42 0.84 0.816856
0.44 0.84 0.816856
0.46 0.84 0.816856
0.48 0.84 0.816856
0.5 0.84 0.816856
0.52 0.84 0.816856
0.54 0.84 0.816856
0.56 0.84 0.816856
0.58 0.84 0.816856
0.6 0.84 0.816856
0.62 0.84 0.816856
0.64 0.84 0.816856
0.66 0.84 0.816856
0.68 0.84 0.816856
0.7 0.84 0.816856
0.72 0.84 0.816856
0.74 0.84 0.816856
0.76 0.84 0.816856
0.78 0.84 0.816856
0.8 0.84 0.816856
0.82 0.84 0.816856
0.84 0.84 0.816856
0.86 0.84 0.816856
0.88 0.84 0.816856
0.9 0.84 0.816856
0.92 0.84 0.816856
0.94 0.84 0.816856
0.96 0.84 0.816856
0.98 0.84 0.816856
1 0.84 0.816856
0 0.82 0.818593
0.02 0.82 0.818593
0.04 0.82 0.818593
0.06 0.82 0.818593
0.08 0.82 0.818593
0.1 0.82 0.818593
0.12 0.82 0.818593
0.14 0.82 0.818593
0.16 0.82 0.818593
0.18 0.82 0.818593
0.2 0.82 0.818593
0.22 0.82 0.818593
0.24 0.82 0.818593
0.26 0.82 0.818593
0.28 0.82 0.818593
0.3 0.82 0.818593
0.32 0.82 0.818593
0.34 0.82 0.818593
0.36 0.82 0.818593
0.38 0.82 0.818593
0.4 0.82 0.818593
0.42 0.82 0.818593
0.44 0.82 0.818593
0.46 0.82 0.818593
0.48 0.82 0.818593
0.5 0.82 0.818593
0.52 0.82 0.818593
0.54 0.82 0.818593
0.56 0.82 0.818593
0.58 0.82 0.818593
0.6 0.82 0.818593
0.62 0.82 0.818593
0.64 0.82 0.818593
0.66 0.82 0.818593
0.68 0.82 0.818593
0.7 0.82 0.818593
0.72 0.82 0.818593
0.74 0.82 0.818593
0.76 0.82 0.818593
0.78 0.82 0.818593
0.8 0.82 0.818593
0.82 0.82 0.818593
0.84 0.82 0.818593
0.86 0.82 0.818593
0.88 0.82 0.818593
0.9 0.82 0.818593
0.92 0.82 0.818593
0.94 0.82 0.818593
0.96 0.82 0.818593
0.98 0.82 0.818593
1 0.82 0.818593
0 0.8 0.820518
0.02 0.8 0.820518
0.04 0.8 0.820518
0.06 0.8 0.820518
0.08 0.8 0.820518
0.1 0.8 0.820518
0.12 0.8 0.820518
0.14 0.8 0.820518
0.16 0.8 0.820518
0.18 0.8 0.820518
0.2 0.8 0.820518
0.22 0.8 0.820518
0.24 0.8 0.820518
0.26 0.8 0.820518
0.28 0.8 0.820518
0.3 0.8 0.820518
0.32 0.8 0.820518
0.34 0.8 0.820518
0.36 0.8 0.820518
0.38 0.8 0.820518
0.4 0.8 0.820518
0.42 0.8 0.820518
0.44 0.8 0.820518
0.46 0.8 0.820518
0.48 0.8 0.820518
0.5 0.8 0.820518
0.52 0.8 0.820518
0.54 0.8 0.820518
0.56 0.8 0.820518
0.58 0.8 0.820518
0.6 0.8 0.820518
0.62 0.8 0.820518
0.64 0.8 0.820518
0.66 0.8 0.820518
0.68 0.8 0.820518
0.7 0.8 0.820518
0.72 0.8 0.820518
0.74 0.8 0.820518
0.76 0.8 0.820518
0.78 0.8 0.820518
0.8 0.8 0.820518
0.82 0.8 0.820518
0.84 0.8 0.820518
0.86 0.8 0.820518
0.88 0.8 0.820518
0.9 0.8 0.820518
0.92 0.8 0.820518
0.94 0.8 0.820518
0.96 0.8 0.820518
0.98 0.8 0.820518
1 0.8 0.820518
0 0.78 0.822629
0.02 0.78 0.822629
0.04 0.78 0.822629
0.06 0.78 0.822629
0.08 0.78 0.822629
0.1 0.78 0.822629
0.12 0.78 0.822629
0.14 0.78 0.822629
0.16 0.78 0.822629
0.18 0.78 0.822629
0.2 0.78 0.822629
0.22 0.78 0.822629
0.24 0.78 0.822629
0.26 0.78 0.822629
0.28 0.78 0.822629
0.3 0.78 0.822629
0.32 0.78 0.822629
0.34 0.78 0.822629
0.36 0.78 0.822629
0.38 0.78 0.822629
0.4 0.78 0.822629
0.42 0.78 0.822629
0.44 0.78 0.822629
0.46 0.78 0.822629
0.48 0.78 0.822629
0.5 0.78 0.822629
0.52 0.78 0.822629
0.54 0.78 0.822629
0.56 0.78 0.822629
0.58 0.78 0.822629
0.6 0.78 0.822629
0.62 0.78 0.822629
0.64 0.78 0.822629
0.66 0.78 0.822629
0.68 0.78 0.822629
0.7 0.78 0.822629
0.72 0.78 0.822629
0.74 0.78 0.822629
0.76 0.78 0.822629
0.78 0.78 0.822629
0.8 0.78 0.822629
0.82 0.78 0.822629
0.84 0.78 0.822629
0.86 0.78 0.822629
0.88 0.78 0.822629
0.9 0.78 0.822629
0.92 0.78 0.822629
0.94 0.78 0.822629
0.96 0.78 0.822629
0.98 0.78 0.822629
1 0.78 0.822629
0 0.76 0.824923
0.02 0.76 0.824923
0.04 0.76 0.824923
0.06 0.76 0.824923
0.08 0.76 0.824923
0.1 0.76 0.824923
0.12 0.76 0.824923
0.14 0.76 0.824923
0.16 0.76 0.824923
0.18 0.76 0.824923
0.2 0.76 0.824923
0.22 0.76 0.824923
0.24 0.76 0.824923
0.26 0.76 0.824923
0.28 0.76 0.824923
0.3 0.76 0.824923
0.32 0.76 0.824923
0.34 0.76 0.824923
0.36 0.76 0.824923
0.38 0.76 0.824923
0.4 0.76 0.824923
0.42 0.76 0.824923
0.44 0.76 0.824923
0.46 0.76 0.824923
0.48 0.76 0.824923
0.5 0.76 0.824923
0.52 0.76 0.824923
0.54 0.76 0.824923
0.56 0.76 0.824923
0.58 0.76 0.824923
0.6 0.76 0.824923
0.62 0.76 0.824923
0.64 0.76 0.824923
0.66 0.76 0.824923
0.68 0.76 0.824923
0.7 0.76 0.824923
0.72 0.76 0.824923
0.74 0.76 0.824923
0.76 0.76 0.824923
0.78 0.76 0.824923
0.8 0.76 0.824923
0.82 0.76 0.824923
0.84 0.76 0.824923
0.86 0.76 0.824923
0.88 0.76 0.824923
0.9 0.76 0.824923
0.92 0.76 0.824923
0.94 0.76 0.824923
0.96 0.76 0.824923
0.98 0.76 0.824923
1 0.76 0.824923
0 0.74 0.827399
0.02 0.74 0.827399
0.04 0.74 0.827399
0.06 0.74 0.827399
0.08 0.74 0.827399
0.1 0.74 0.827399
0.12 0.74 0.827399
0.14 0.74 0.827399
0.16 0.74 0.827399
0.18 0.74 0.827399
0.2 0.74 0.827399
0.22 0.74 0.827399
0.24 0.74 0.827399
0.26 0.74 0.827399
0.28 0.74 0.827399
0.3 0.74 0.827399
0.32 0.74 0.827399
0.34 0.74 0.827399
0.36 0.74 0.827399
0.38 0.74 0.827399
0.4 0.74 0.827399
0.42 0.74 0.827399
0.44 0.74 0.827399
0.46 0.74 0.827399
0.48 0.74 0.827399
0.5 0.74 0.827399
0.52 0.74 0.827399
0.54 0.74 0.827399
0.56 0.74 0.827399
0.58 0.74 0.827399
0.6 0.74 0.827399
0.62 0.74 0.827399
0.64 0.74 0.827399
0.66 0.74 0.827399
0.68 0.74 0.827399
0.7 0.74 0.827399
0.72 0.74 0.827399
0.74 0.74 0.827399
0.76 0.74 0.827399
0.78 0.74 0.827399
0.8 0.74 0.827399
0.82 0.74 0.827399
0.84 0.74 0.827399
0.86 0.74 0.827399
0.88 0.74 0.827399
0.9 0.74 0.827399
0.92 0.74 0.827399
0.94 0.74 0.827399
0.96 0.74 0.827399
0.98 0.74 0.827399
1 0.74 0.827399
0 0.72 0.830053
0.02 0.72 0.830053
0.04 0.72 0.830053
0.06 0.72 0.830053
0.08 0.72 0.830053
0.1 0.72 0.830053
0.12 0.72 0.830053
0.14 0.72 0.830053
0.16 0.72 0.830053
0.18 0.72 0.830053
0.2 0.72 0.830053
0.22 0.72 0.830053
0.24 0.72 0.830053
0.26 0.72 0.830053
0.28 0.72 0.830053
0.3 0.72 0.830053
0.32 0.72 0.830053
0.34 0.72 0.830053
0.36 0.72 0.830053
0.38 0.72 0.830053
0.4 0.72 0.830053
0.42 0.72 0.830053
0.44 0.72 0.830053
0.46 0.72 0.830053
0.48 0.72 0.830053
0.5 0.72 0.830053
0.52 0.72 0.830053
0.54 0.72 0.830053
0.56 0.72 0.830053
0.58 0.72 0.830053
0.6 0.72 0.830053
0.62 0.72 0.830053
0.64 0.72 0.830053
0.66 0.72 0.830053
0.68 0.72 0.830053
0.7 0.72 0.830053
0.72 0.72 0.830053
0.74 0.72 0.830053
0.76 0.72 0.830053
0.78 0.72 0.830053
0.8 0.72 0.830053
0.82 0.72 0.830053
0.84 0.72 0.830053
0.86 0.72 0.830053
0.88 0.72 0.830053
0.9 0.72 0.830053
0.92 0.72 0.830053
0.94 0.72 0.830053
0.96 0.72 0.830053
0.98 0.72 0.830053
1 0.72 0.830053
0 0.7 0.832885
0.02 0.7 0.832885
0.04 0.7 0.832885
0.06 0.7 0.832885
0.08 0.7 0.832885
0.1 0.7 0.832885
0.12 0.7 0.832885
0.14 0.7 0.832885
0.16 0.7 0.832885
0.18 0.7 0.832885
0.2 0.7 0.832885
0.22 0.7 0.832885
0.24 0.7 0.832885
0.26 0.7 0.832885
0.28 0.7 0.832885
0.3 0.7 0.832885
0.32 0.7 0.832885
0.34 0.7 0.832885
0.36 0.7 0.832885
0.38 0.7 0.832885
0.4 0.7 0.832885
0.42 0.7 0.832885
0.44 0.7 0.832885
0.46 0.7 0.832885
0.48 0.7 0.832885
0.5 0.7 0.832885
0.52 0.7 0.832885
0.54 0.7 0.832885
0.56 0.7 0.832885
0.58 0.7 0.832885
0.6 0.7 0.832885
0.62 0.7 0.832885
0.64 0.7 0.832885
0.66 0.7 0.832885
0.68 0.7 0.832885
0.7 0.7 0.832885
0.72 0.7 0.832885
0.74 0.7 0.832885
0.76 0.7 0.832885
0.78 0.7 0.832885
0.8 0.7 0.832885
0.82 0.7 0.832885
0.84 0.7 0.832885
0.86 0.7 0.832885
0.88 0.7 0.832885
0.9 0.7 0.832885
0.92 0.7 0.832885
0.94 0.7 0.832885
0.96 0.7 0.832885
0.98 0.7 0.832885
1 0.7 0.832885
0 0.68 0.83589
0.02 0.68 0.83589
0.04 0.68 0.83589
0.06 0.68 0.83589
0.08 0.68 0.83589
0.1 0.68 0.83589
0.12 0.68 0.83589
0.14 0.68 0.83589
0.16 0.68 0.83589
0.18 0.68 0.83589
0.2 0.68 0.83589
0.22 0.68 0.83589
0.24 0.68 0.83589
0.26 0.68 0.83589
0.28 0.68 0.83589
0.3 0.68 0.83589
0.32 0.68 0.83589
0.34 0.68 0.83589
0.36 0.68 0.83589
0.38 0.68 0.83589
0.4 0.68 0.83589
0.42 0.68 0.83589
0.44 0.68 0.83589
0.46 0.68 0.83589
0.48 0.68 0.83589
0.5 0.68 0.83589
0.52 0.68 0.83589
0.54 0.68 0.83589
0.56 0.68 0.83589
0.58 0.68 0.83589
0.6 0.68 0.83589
0.62 0.68 0.83589
0.64 0.68 0.83589
0.66 0.68 0.83589
0.68 0.68 0.83589
0.7 0.68 0.83589
0.72 0.68 0.83589
0.74 0.68 0.83589
0.76 0.68 0.83589
0.78 0.68 0.83589
0.8 0.68 0.83589
0.82 0.68 0.83589
0.84 0.68 0.83589
0.86 0.68 0.83589
0.88 0.68 0.83589
0.9 0.68 0.83589
0.92 0.68 0.83589
0.94 0.68 0.83589
0.96 0.68 0.83589
0.98 0.68 0.83589
1 0.68 0.83589
0 0.66 0.839067
0.02 0.66 0.839067
0.04 0.66 0.839067
0.06 0.66 0.839067
0.08 0.66 0.839067
0.1 0.66 0.839067
0.12 0.66 0.839067
0.14 0.66 0.839067
0.16 0.66 0.839067
0.18 0.66 0.839067
0.2 0.66 0.839067
0.22 0.66 0.839067
0.24 0.66 0.839067
0.26 0.66 0.839067
0.28 0.66 0.839067
0.3 0.66 0.839067
0.32 0.66 0.839067
0.34 0.66 0.839067
0.36 0.66 0.839067
0.38 0.66 0.839067
0.4 0.66 0.839067
0.42 0.66 0.839067
0.44 0.66 0.839067
0.46 0.66 0.839067
0.48 0.66 0.839067
0.5 0.66 0.839067
0.52 0.66 0.839067
0.54 0.66 0.839067
0.56 0.66 0.839067
0.58 0.66 0.839067
0.6 0.66 0.839067
0.62 0.66 0.839067
0.64 0.66 0.839067
0.66 0.66 0.839067
0.68 0.66 0.839067
0.7 0.66 0.839067
0.72 0.66 0.839067
0.74 0.66 0.839067
0.76 0.66 0.839067
0.78 0.66 0.839067
0.8 0.66 0.839067
0.82 0.66 0.839067
0.84 0.66 0.839067
0.86 0.66 0.839067
0.88 0.66 0.839067
0.9 0.66 0.839067
0.92 0.66 0.839067
0.94 0.66 0.839067
0.96 0.66 0.839067
0.98 0.66 0.839067
1 0.66 0.839067
0 0.64 0.842412
0.02 0.64 0.842412
0.04 0.64 0.842412
0.06 0.64 0.842412
0.08 0.64 0.842412
0.1 0.64 0.842412
0.12 0.64 0.842412
0.14 0.64 0.842412
0.16 0.64 0.842412
0.18 0.64 0.842412
0.2 0.64 0.842412
0.22 0.64 0.842412
0.24 0.64 0.842412
0.26 0.64 0.842412
0.28 0.64 0.842412
0.3 0.64 0.842412
0.32 0.64 0.842412
0.34 0.64 0.842412
0.36 0.64 0.842412
0.38 0.64 0.842412
0.4 0.64 0.842412
0.42 0.64 0.842412
0.44 0.64 0.842412
0.46 0.64 0.842412
0.48 0.64 0.842412
0.5 0.64 0.842412
0.52 0.64 0.842412
0.54 0.64 0.842412
0.56 0.64 0.842412
0.58 0.64 0.842412
0.6 0.64 0.842412
0.62 0.64 0.842412
0.64 0.64 0.842412
0.66 0.64 0.842412
0.68 0.64 0.842412
0.7 0.64 0.842412
0.72 0.64 0.842412
0.74 0.64 0.842412
0.76 0.64 0.842412
0.78 0.64 0.842412
0.8 0.64 0.842412
0.82 0.64 0.842412
0.84 0.64 0.842412
0.86 0.64 0.842412
0.88 0.64 0.842412
0.9 0.64 0.842412
0.92 0.64 0.842412
0.94 0.64 0.842412
0.96 0.64 0.842412
0.98 0.64 0.842412
1 0.64 0.842412
0 0.62 0.845922
0.02 0.62 0.845922
0.04 0.62 0.845922
0.06 0.62 0.845922
0.08 0.62 0.845922
0.1 0.62 0.845922
0.12 0.62 0.845922
0.14 0.62 0.845922
0.16 0.62 0.845922
0.18 0.62 0.845922
0.2 0.62 0.845922
0.22 0.62 0.845922
0.24 0.62 0.845922
0.26 0.62 0.845922
0.28 0.62 0.845922
0.3 0.62 0.845922
0.32 0.62 0.845922
0.34 0.62 0.845922
0.36 0.62 0.845922
0.38 0.62 0.845922
0.4 0.62 0.845922
0.42 0.62 0.845922
0.44 0.62 0.845922
0.46 0.62 0.845922
0.48 0.62 0.845922
0.5 0.62 0.845922
0.52 0.62 0.845922
0.54 0.62 0.845922
0.56 0.62 0.845922
0.58 0.62 0.845922
0.6 0.62 0.845922
0.62 0.62 0.845922
0.64 0.62 0.845922
0.66 0.62 0.845922
0.68 0.62 0.845922
0.7 0.62 0.845922
0.72 0.62 0.845922
0.74 0.62 0.845922
0.76 0.62 0.845922
0.78 0.62 0.845922
0.8 0.62 0.845922
0.82 0.62 0.845922
0.84 0.62 0.845922
0.86 0.62 0.845922
0.88 0.62 0.845922
0.9 0.62 0.845922
0.92 0.62 0.845922
0.94 0.62 0.845922
0.96 0.62 0.845922
0.98 0.62 0.845922
1 0.62 0.845922
0 0.6 0.849595
0.02 0.6 0.849595
0.04 0.6 0.849595
0.06 0.6 0.849595
0.08 0.6 0.849595
0.1 0.6 0.849595
0.12 0.6 0.849595
0.14 0.6 0.849595
0.16 0.6 0.849595
0.18 0.6 0.849595
0.2 0.6 0.849595
0.22 0.6 0.849595
0.24 0.6 0.849595
0.26 0.6 0.849595
0.28 0.6 0.849595
0.3 0.6 0.849595
0.32 0.6 0.849595
0.34 0.6 0.849595
0.36 0.6 0.849595
0.38 0.6 0.849595
0.4 0.6 0.849595
0.42 0.6 0.849595
0.44 0.6 0.849595
0.46 0.6 0.849595
0.48 0.6 0.849595
0.5 0.6 0.849595
0.52 0.6 0.849595
0.54 0.6 0.849595
0.56 0.6 0.849595
0.58 0.6 0.849595
0.6 0.6 0.849595
0.62 0.6 0.849595
0.64 0.6 0.849595
0.66 0.6 0.849595
0.68 0.6 0.849595
0.7 0.6 0.849595
0.72 0.6 0.849595
0.74 0.6 0.849595
0.76 0.6 0.849595
0.78 0.6 0.849595
0.8 0.6 0.849595
0.82 0.6 0.849595
0.84 0.6 0.849595
0.86 0.6 0.849595
0.88 0.6 0.849595
0.9 0.6 0.849595
0.92 0.6 0.849595
0.94 0.6 0.849595
0.96 0.6 0.849595
0.98 0.6 0.849595
1 0.6 0.849595
0 0.58 0.853425
0.02 0.58 0.853425
0.04 0.58 0.853425
0.06 0.58 0.853425
0.08 0.58 0.853425
0.1 0.58 0.853425
0.12 0.58 0.853425
0.14 0.58 0.853425
0.16 0.58 0.853425
0.18 0.58 0.853425
0.2 0.58 0.853425
0.22 0.58 0.853425
0.24 0.58 0.853425
0.26 0.58 0.853425
0.28 0.58 0.853425
0.3 0.58 0.853425
0.32 0.58 0.853425
0.34 0.58 0.853425
0.36 0.58 0.853425
0.38 0.58 0.853425
