0.38 0.84 0.725413
0.4 0.84 0.725413
0.42 0.84 0.725413
0.44 0.84 0.725413
0.46 0.84 0.725413
0.48 0.84 0.725413
0.5 0.84 0.725413
0.52 0.84 0.725413
0.54 0.84 0.725413
0.56 0.84 0.725413
0.58 0.84 0.725413
0.6 0.84 0.725413
0.62 0.84 0.725413
0.64 0.84 0.725413
0.66 0.84 0.725413
0.68 0.84 0.725413
0.7 0.84 0.725413
0.72 0.84 0.725413
0.74 0.84 0.725413
0.76 0.84 0.725413
0.78 0.84 0.725413
0.8 0.84 0.725413
0.82 0.84 0.725413
0.84 0.84 0.725413
0.86 0.84 0.725413
0.88 0.84 0.725413
0.9 0.84 0.725413
0.92 0.84 0.725413
0.94 0.84 0.725413
0.96 0.84 0.725413
0.98 0.84 0.725413
1 0.84 0.725413
0 0.82 0.727933
0.02 0.82 0.727933
0.04 0.82 0.727933
0.06 0.82 0.727933
0.08 0.82 0.727933
0.1 0.82 0.727933
0.12 0.82 0.727933
0.14 0.82 0.727933
0.16 0.82 0.727933
0.18 0.82 0.727933
0.2 0.82 0.727933
0.22 0.82 0.727933
0.24 0.82 0.727933
0.26 0.82 0.727933
0.28 0.82 0.727933
0.3 0.82 0.727933
0.32 0.82 0.727933
0.34 0.82 0.727933
0.36 0.82 0.727933
0.38 0.82 0.727933
0.4 0.82 0.727933
0.42 0.82 0.727933
0.44 0.82 0.727933
0.46 0.82 0.727933
0.48 0.82 0.727933
0.5 0.82 0.727933
0.52 0.82 0.727933
0.54 0.82 0.727933
0.56 0.82 0.727933
0.58 0.82 0.727933
0.6 0.82 0.727933
0.62 0.82 0.727933
0.64 0.82 0.727933
0.66 0.82 0.727933
0.68 0.82 0.727933
0.7 0.82 0.727933
0.72 0.82 0.727933
0.74 0.82 0.727933
0.76 0.82 0.727933
0.78 0.82 0.727933
0.8 0.82 0.727933
0.82 0.82 0.727933
0.84 0.82 0.727933
0.86 0.82 0.727933
0.88 0.82 0.727933
0.9 0.82 0.727933
0.92 0.82 0.727933
0.94 0.82 0.727933
0.96 0.82 0.727933
0.98 0.82 0.727933
1 0.82 0.727933
0 0.8 0.730724
0.02 0.8 0.730724
0.04 0.8 0.730724
0.06 0.8 0.730724
0.08 0.8 0.730724
0.1 0.8 0.730724
0.12 0.8 0.730724
0.14 0.8 0.730724
0.16 0.8 0.730724
0.18 0.8 0.730724
0.2 0.8 0.730724
0.22 0.8 0.730724
0.24 0.8 0.730724
0.26 0.8 0.730724
0.28 0.8 0.730724
0.3 0.8 0.730724
0.32 0.8 0.730724
0.34 0.8 0.730724
0.36 0.8 0.730724
0.38 0.8 0.730724
0.4 0.8 0.730724
0.42 0.8 0.730724
0.44 0.8 0.730724
0.46 0.8 0.730724
0.48 0.8 0.730724
0.5 0.8 0.730724
0.52 0.8 0.730724
0.54 0.8 0.730724
0.56 0.8 0.730724
0.58 0.8 0.730724
0.6 0.8 0.730724
0.62 0.8 0.730724
0.64 0.8 0.730724
0.66 0.8 0.730724
0.68 0.8 0.730724
0.7 0.8 0.730724
0.72 0.8 0.730724
0.74 0.8 0.730724
0.76 0.8 0.730724
0.78 0.8 0.730724
0.8 0.8 0.730724
0.82 0.8 0.730724
0.84 0.8 0.730724
0.86 0.8 0.730724
0.88 0.8 0.730724
0.9 0.8 0.730724
0.92 0.8 0.730724
0.94 0.8 0.730724
0.96 0.8 0.730724
0.98 0.8 0.730724
1 0.8 0.730724
0 0.78 0.733784
0.02 0.78 0.733784
0.04 0.78 0.733784
0.06 0.78 0.733784
0.08 0.78 0.733784
0.1 0.78 0.733784
0.12 0.78 0.733784
0.14 0.78 0.733784
0.16 0.78 0.733784
0.18 0.78 0.733784
0.2 0.78 0.733784
0.22 0.78 0.733784
0.24 0.78 0.733784
0.26 0.78 0.733784
0.28 0.78 0.733784
0.3 0.78 0.733784
0.32 0.78 0.733784
0.34 0.78 0.733784
0.36 0.78 0.733784
0.38 0.78 0.733784
0.4 0.78 0.733784
0.42 0.78 0.733784
0.44 0.78 0.733784
0.46 0.78 0.733784
0.48 0.78 0.733784
0.5 0.78 0.733784
0.52 0.78 0.733784
0.54 0.78 0.733784
0.56 0.78 0.733784
0.58 0.78 0.733784
0.6 0.78 0.733784
0.62 0.78 0.733784
0.64 0.78 0.733784
0.66 0.78 0.733784
0.68 0.78 0.733784
0.7 0.78 0.733784
0.72 0.78 0.733784
0.74 0.78 0.733784
0.76 0.78 0.733784
0.78 0.78 0.733784
0.8 0.78 0.733784
0.82 0.78 0.733784
0.84 0.78 0.733784
0.86 0.78 0.733784
0.88 0.78 0.733784
0.9 0.78 0.733784
0.92 0.78 0.733784
0.94 0.78 0.733784
0.96 0.78 0.733784
0.98 0.78 0.733784
1 0.78 0.733784
0 0.76 0.737111
0.02 0.76 0.737111
0.04 0.76 0.737111
0.06 0.76 0.737111
0.08 0.76 0.737111
0.1 0.76 0.737111
0.12 0.76 0.737111
0.14 0.76 0.737111
0.16 0.76 0.737111
0.18 0.76 0.737111
0.2 0.76 0.737111
0.22 0.76 0.737111
0.24 0.76 0.737111
0.26 0.76 0.737111
0.28 0.76 0.737111
0.3 0.76 0.737111
0.32 0.76 0.737111
0.34 0.76 0.737111
0.36 0.76 0.737111
0.38 0.76 0.737111
0.4 0.76 0.737111
0.42 0.76 0.737111
0.44 0.76 0.737111
0.46 0.76 0.737111
0.48 0.76 0.737111
0.5 0.76 0.737111
0.52 0.76 0.737111
0.54 0.76 0.737111
0.56 0.76 0.737111
0.58 0.76 0.737111
0.6 0.76 0.737111
0.62 0.76 0.737111
0.64 0.76 0.737111
0.66 0.76 0.737111
0.68 0.76 0.737111
0.7 0.76 0.737111
0.72 0.76 0.737111
0.74 0.76 0.737111
0.76 0.76 0.737111
0.78 0.76 0.737111
0.8 0.76 0.737111
0.82 0.76 0.737111
0.84 0.76 0.737111
0.86 0.76 0.737111
0.88 0.76 0.737111
0.9 0.76 0.737111
0.92 0.76 0.737111
0.94 0.76 0.737111
0.96 0.76 0.737111
0.98 0.76 0.737111
1 0.76 0.737111
0 0.74 0.740701
0.02 0.74 0.740701
0.04 0.74 0.740701
0.06 0.74 0.740701
0.08 0.74 0.740701
0.1 0.74 0.740701
0.12 0.74 0.740701
0.14 0.74 0.740701
0.16 0.74 0.740701
0.18 0.74 0.740701
0.2 0.74 0.740701
0.22 0.74 0.740701
0.24 0.74 0.740701
0.26 0.74 0.740701
0.28 0.74 0.740701
0.3 0.74 0.740701
0.32 0.74 0.740701
0.34 0.74 0.740701
0.36 0.74 0.740701
0.38 0.74 0.740701
0.4 0.74 0.740701
0.42 0.74 0.740701
0.44 0.74 0.740701
0.46 0.74 0.740701
0.48 0.74 0.740701
0.5 0.74 0.740701
0.52 0.74 0.740701
0.54 0.74 0.740701
0.56 0.74 0.740701
0.58 0.74 0.740701
0.6 0.74 0.740701
0.62 0.74 0.740701
0.64 0.74 0.740701
0.66 0.74 0.740701
0.68 0.74 0.740701
0.7 0.74 0.740701
0.72 0.74 0.740701
0.74 0.74 0.740701
0.76 0.74 0.740701
0.78 0.74 0.740701
0.8 0.74 0.740701
0.82 0.74 0.740701
0.84 0.74 0.740701
0.86 0.74 0.740701
0.88 0.74 0.740701
0.9 0.74 0.740701
0.92 0.74 0.740701
0.94 0.74 0.740701
0.96 0.74 0.740701
0.98 0.74 0.740701
1 0.74 0.740701
0 0.72 0.744551
0.02 0.72 0.744551
0.04 0.72 0.744551
0.06 0.72 0.744551
0.08 0.72 0.744551
0.1 0.72 0.744551
0.12 0.72 0.744551
0.14 0.72 0.744551
0.16 0.72 0.744551
0.18 0.72 0.744551
0.2 0.72 0.744551
0.22 0.72 0.744551
0.24 0.72 0.744551
0.26 0.72 0.744551
0.28 0.72 0.744551
0.3 0.72 0.744551
0.32 0.72 0.744551
0.34 0.72 0.744551
0.36 0.72 0.744551
0.38 0.72 0.744551
0.4 0.72 0.744551
0.42 0.72 0.744551
0.44 0.72 0.744551
0.46 0.72 0.744551
0.48 0.72 0.744551
0.5 0.72 0.744551
0.52 0.72 0.744551
0.54 0.72 0.744551
0.56 0.72 0.744551
0.58 0.72 0.744551
0.6 0.72 0.744551
0.62 0.72 0.744551
0.64 0.72 0.744551
0.66 0.72 0.744551
0.68 0.72 0.744551
0.7 0.72 0.744551
0.72 0.72 0.744551
0.74 0.72 0.744551
0.76 0.72 0.744551
0.78 0.72 0.744551
0.8 0.72 0.744551
0.82 0.72 0.744551
0.84 0.72 0.744551
0.86 0.72 0.744551
0.88 0.72 0.744551
0.9 0.72 0.744551
0.92 0.72 0.744551
0.94 0.72 0.744551
0.96 0.72 0.744551
0.98 0.72 0.744551
1 0.72 0.744551
0 0.7 0.748657
0.02 0.7 0.748657
0.04 0.7 0.748657
0.06 0.7 0.748657
0.08 0.7 0.748657
0.1 0.7 0.748657
0.12 0.7 0.748657
0.14 0.7 0.748657
0.16 0.7 0.748657
0.18 0.7 0.748657
0.2 0.7 0.748657
0.22 0.7 0.748657
0.24 0.7 0.748657
0.26 0.7 0.748657
0.28 0.7 0.748657
0.3 0.7 0.748657
0.32 0.7 0.748657
0.34 0.7 0.748657
0.36 0.7 0.748657
0.38 0.7 0.748657
0.4 0.7 0.748657
0.42 0.7 0.748657
0.44 0.7 0.748657
0.46 0.7 0.748657
0.48 0.7 0.748657
0.5 0.7 0.748657
0.52 0.7 0.748657
0.54 0.7 0.748657
0.56 0.7 0.748657
0.58 0.7 0.748657
0.6 0.7 0.748657
0.62 0.7 0.748657
0.64 0.7 0.748657
0.66 0.7 0.748657
0.68 0.7 0.748657
0.7 0.7 0.748657
0.72 0.7 0.748657
0.74 0.7 0.748657
0.76 0.7 0.748657
0.78 0.7 0.748657
0.8 0.7 0.748657
0.82 0.7 0.748657
0.84 0.7 0.748657
0.86 0.7 0.748657
0.88 0.7 0.748657
0.9 0.7 0.748657
0.92 0.7 0.748657
0.94 0.7 0.748657
0.96 0.7 0.748657
0.98 0.7 0.748657
1 0.7 0.748657
0 0.68 0.753015
0.02 0.68 0.753015
0.04 0.68 0.753015
0.06 0.68 0.753015
0.08 0.68 0.753015
0.1 0.68 0.753015
0.12 0.68 0.753015
0.14 0.68 0.753015
0.16 0.68 0.753015
0.18 0.68 0.753015
0.2 0.68 0.753015
0.22 0.68 0.753015
0.24 0.68 0.753015
0.26 0.68 0.753015
0.28 0.68 0.753015
0.3 0.68 0.753015
0.32 0.68 0.753015
0.34 0.68 0.753015
0.36 0.68 0.753015
0.38 0.68 0.753015
0.4 0.68 0.753015
0.42 0.68 0.753015
0.44 0.68 0.753015
0.46 0.68 0.753015
0.48 0.68 0.753015
0.5 0.68 0.753015
0.52 0.68 0.753015
0.54 0.68 0.753015
0.56 0.68 0.753015
0.58 0.68 0.753015
0.6 0.68 0.753015
0.62 0.68 0.753015
0.64 0.68 0.753015
0.66 0.68 0.753015
0.68 0.68 0.753015
0.7 0.68 0.753015
0.72 0.68 0.753015
0.74 0.68 0.753015
0.76 0.68 0.753015
0.78 0.68 0.753015
0.8 0.68 0.753015
0.82 0.68 0.753015
0.84 0.68 0.753015
0.86 0.68 0.753015
0.88 0.68 0.753015
0.9 0.68 0.753015
0.92 0.68 0.753015
0.94 0.68 0.753015
0.96 0.68 0.753015
0.98 0.68 0.753015
1 0.68 0.753015
0 0.66 0.757622
0.02 0.66 0.757622
0.04 0.66 0.757622
0.06 0.66 0.757622
0.08 0.66 0.757622
0.1 0.66 0.757622
0.12 0.66 0.757622
0.14 0.66 0.757622
0.16 0.66 0.757622
0.18 0.66 0.757622
0.2 0.66 0.757622
0.22 0.66 0.757622
0.24 0.66 0.757622
0.26 0.66 0.757622
0.28 0.66 0.757622
0.3 0.66 0.757622
0.32 0.66 0.757622
0.34 0.66 0.757622
0.36 0.66 0.757622
0.38 0.66 0.757622
0.4 0.66 0.757622
0.42 0.66 0.757622
0.44 0.66 0.757622
0.46 0.66 0.757622
0.48 0.66 0.757622
0.5 0.66 0.757622
0.52 0.66 0.757622
0.54 0.66 0.757622
0.56 0.66 0.757622
0.58 0.66 0.757622
0.6 0.66 0.757622
0.62 0.66 0.757622
0.64 0.66 0.757622
0.66 0.66 0.757622
0.68 0.66 0.757622
0.7 0.66 0.757622
0.72 0.66 0.757622
0.74 0.66 0.757622
0.76 0.66 0.757622
0.78 0.66 0.757622
0.8 0.66 0.757622
0.82 0.66 0.757622
0.84 0.66 0.757622
0.86 0.66 0.757622
0.88 0.66 0.757622
0.9 0.66 0.757622
0.92 0.66 0.757622
0.94 0.66 0.757622
0.96 0.66 0.757622
0.98 0.66 0.757622
1 0.66 0.757622
0 0.64 0.762472
0.02 0.64 0.762472
0.04 0.64 0.762472
0.06 0.64 0.762472
0.08 0.64 0.762472
0.1 0.64 0.762472
0.12 0.64 0.762472
0.14 0.64 0.762472
0.16 0.64 0.762472
0.18 0.64 0.762472
0.2 0.64 0.762472
0.22 0.64 0.762472
0.24 0.64 0.762472
0.26 0.64 0.762472
0.28 0.64 0.762472
0.3 0.64 0.762472
0.32 0.64 0.762472
0.34 0.64 0.762472
0.36 0.64 0.762472
0.38 0.64 0.762472
0.4 0.64 0.762472
0.42 0.64 0.762472
0.44 0.64 0.762472
0.46 0.64 0.762472
0.48 0.64 0.762472
0.5 0.64 0.762472
0.52 0.64 0.762472
0.54 0.64 0.762472
0.56 0.64 0.762472
0.58 0.64 0.762472
0.6 0.64 0.762472
0.62 0.64 0.762472
0.64 0.64 0.762472
0.66 0.64 0.762472
0.68 0.64 0.762472
0.7 0.64 0.762472
0.72 0.64 0.762472
0.74 0.64 0.762472
0.76 0.64 0.762472
0.78 0.64 0.762472
0.8 0.64 0.762472
0.82 0.64 0.762472
0.84 0.64 0.762472
0.86 0.64 0.762472
0.88 0.64 0.762472
0.9 0.64 0.762472
0.92 0.64 0.762472
0.94 0.64 0.762472
0.96 0.64 0.762472
0.98 0.64 0.762472
1 0.64 0.762472
0 0.62 0.767563
0.02 0.62 0.767563
0.04 0.62 0.767563
0.06 0.62 0.767563
0.08 0.62 0.767563
0.1 0.62 0.767563
0.12 0.62 0.767563
0.14 0.62 0.767563
0.16 0.62 0.767563
0.18 0.62 0.767563
0.2 0.62 0.767563
0.22 0.62 0.767563
0.24 0.62 0.767563
0.26 0.62 0.767563
0.28 0.62 0.767563
0.3 0.62 0.767563
0.32 0.62 0.767563
0.34 0.62 0.767563
0.36 0.62 0.767563
0.38 0.62 0.767563
0.4 0.62 0.767563
0.42 0.62 0.767563
0.44 0.62 0.767563
0.46 0.62 0.767563
0.48 0.62 0.767563
0.5 0.62 0.767563
0.52 0.62 0.767563
0.54 0.62 0.767563
0.56 0.62 0.767563
0.58 0.62 0.767563
0.6 0.62 0.767563
0.62 0.62 0.767563
0.64 0.62 0.767563
0.66 0.62 0.767563
0.68 0.62 0.767563
0.7 0.62 0.767563
0.72 0.62 0.767563
0.74 0.62 0.767563
0.76 0.62 0.767563
0.78 0.62 0.767563
0.8 0.62 0.767563
0.82 0.62 0.767563
0.84 0.62 0.767563
0.86 0.62 0.767563
0.88 0.62 0.767563
0.9 0.62 0.767563
0.92 0.62 0.767563
0.94 0.62 0.767563
0.96 0.62 0.767563
0.98 0.62 0.767563
1 0.62 0.767563
0 0.6 0.772888
0.02 0.6 0.772888
0.04 0.6 0.772888
0.06 0.6 0.772888
0.08 0.6 0.772888
0.1 0.6 0.772888
0.12 0.6 0.772888
0.14 0.6 0.772888
0.16 0.6 0.772888
0.18 0.6 0.772888
0.2 0.6 0.772888
0.22 0.6 0.772888
0.24 0.6 0.772888
0.26 0.6 0.772888
0.28 0.6 0.772888
0.3 0.6 0.772888
0.32 0.6 0.772888
0.34 0.6 0.772888
0.36 0.6 0.772888
0.38 0.6 0.772888
0.4 0.6 0.772888
0.42 0.6 0.772888
0.44 0.6 0.772888
0.46 0.6 0.772888
0.48 0.6 0.772888
0.5 0.6 0.772888
0.52 0.6 0.772888
0.54 0.6 0.772888
0.56 0.6 0.772888
0.58 0.6 0.772888
0.6 0.6 0.772888
0.62 0.6 0.772888
0.64 0.6 0.772888
0.66 0.6 0.772888
0.68 0.6 0.772888
0.7 0.6 0.772888
0.72 0.6 0.772888
0.74 0.6 0.772888
0.76 0.6 0.772888
0.78 0.6 0.772888
0.8 0.6 0.772888
0.82 0.6 0.772888
0.84 0.6 0.772888
0.86 0.6 0.772888
0.88 0.6 0.772888
0.9 0.6 0.772888
0.92 0.6 0.772888
0.94 0.6 0.772888
0.96 0.6 0.772888
0.98 0.6 0.772888
1 0.6 0.772888
0 0.58 0.778443
0.02 0.58 0.778443
0.04 0.58 0.778443
0.06 0.58 0.778443
0.08 0.58 0.778443
0.1 0.58 0.778443
0.12 0.58 0.778443
0.14 0.58 0.778443
0.16 0.58 0.778443
0.18 0.58 0.778443
0.2 0.58 0.778443
0.22 0.58 0.778443
0.24 0.58 0.778443
0.26 0.58 0.778443
0.28 0.58 0.778443
0.3 0.58 0.778443
0.32 0.58 0.778443
0.34 0.58 0.778443
0.36 0.58 0.778443
0.38 0.58 0.778443
