0.34 0.94 0.58565
0.36 0.94 0.58565
0.38 0.94 0.58565
0.4 0.94 0.58565
0.42 0.94 0.58565
0.44 0.94 0.58565
0.46 0.94 0.58565
0.48 0.94 0.58565
0.5 0.94 0.58565
0.52 0.94 0.58565
0.54 0.94 0.58565
0.56 0.94 0.58565
0.58 0.94 0.58565
0.6 0.94 0.58565
0.62 0.94 0.58565
0.64 0.94 0.58565
0.66 0.94 0.58565
0.68 0.94 0.58565
0.7 0.94 0.58565
0.72 0.94 0.58565
0.74 0.94 0.58565
0.76 0.94 0.58565
0.78 0.94 0.58565
0.8 0.94 0.58565
0.82 0.94 0.58565
0.84 0.94 0.58565
0.86 0.94 0.58565
0.88 0.94 0.58565
0.9 0.94 0.58565
0.92 0.94 0.58565
0.94 0.94 0.58565
0.96 0.94 0.58565
0.98 0.94 0.58565
1 0.94 0.58565
0 0.92 0.587271
0.02 0.92 0.587271
0.04 0.92 0.587271
0.06 0.92 0.587271
0.08 0.92 0.587271
0.1 0.92 0.587271
0.12 0.92 0.587271
0.14 0.92 0.587271
0.16 0.92 0.587271
0.18 0.92 0.587271
0.2 0.92 0.587271
0.22 0.92 0.587271
0.24 0.92 0.587271
0.26 0.92 0.587271
0.28 0.92 0.587271
0.3 0.92 0.587271
0.32 0.92 0.587271
0.34 0.92 0.587271
0.36 0.92 0.587271
0.38 0.92 0.587271
0.4 0.92 0.587271
0.42 0.92 0.587271
0.44 0.92 0.587271
0.46 0.92 0.587271
0.48 0.92 0.587271
0.5 0.92 0.587271
0.52 0.92 0.587271
0.54 0.92 0.587271
0.56 0.92 0.587271
0.58 0.92 0.587271
0.6 0.92 0.587271
0.62 0.92 0.587271
0.64 0.92 0.587271
0.66 0.92 0.587271
0.68 0.92 0.587271
0.7 0.92 0.587271
0.72 0.92 0.587271
0.74 0.92 0.587271
0.76 0.92 0.587271
0.78 0.92 0.587271
0.8 0.92 0.587271
0.82 0.92 0.587271
0.84 0.92 0.587271
0.86 0.92 0.587271
0.88 0.92 0.587271
0.9 0.92 0.587271
0.92 0.92 0.587271
0.94 0.92 0.587271
0.96 0.92 0.587271
0.98 0.92 0.587271
1 0.92 0.587271
0 0.9 0.589294
0.02 0.9 0.589294
0.04 0.9 0.589294
0.06 0.9 0.589294
0.08 0.9 0.589294
0.1 0.9 0.589294
0.12 0.9 0.589294
0.14 0.9 0.589294
0.16 0.9 0.589294
0.18 0.9 0.589294
0.2 0.9 0.589294
0.22 0.9 0.589294
0.24 0.9 0.589294
0.26 0.9 0.589294
0.28 0.9 0.589294
0.3 0.9 0.589294
0.32 0.9 0.589294
0.34 0.9 0.589294
0.36 0.9 0.589294
0.38 0.9 0.589294
0.4 0.9 0.589294
0.42 0.9 0.589294
0.44 0.9 0.589294
0.46 0.9 0.589294
0.48 0.9 0.589294
0.5 0.9 0.589294
0.52 0.9 0.589294
0.54 0.9 0.589294
0.56 0.9 0.589294
0.58 0.9 0.589294
0.6 0.9 0.589294
0.62 0.9 0.589294
0.64 0.9 0.589294
0.66 0.9 0.589294
0.68 0.9 0.589294
0.7 0.9 0.589294
0.72 0.9 0.589294
0.74 0.9 0.589294
0.76 0.9 0.589294
0.78 0.9 0.589294
0.8 0.9 0.589294
0.82 0.9 0.589294
0.84 0.9 0.589294
0.86 0.9 0.589294
0.88 0.9 0.589294
0.9 0.9 0.589294
0.92 0.9 0.589294
0.94 0.9 0.589294
0.96 0.9 0.589294
0.98 0.9 0.589294
1 0.9 0.589294
0 0.88 0.591717
0.02 0.88 0.591717
0.04 0.88 0.591717
0.06 0.88 0.591717
0.08 0.88 0.591717
0.1 0.88 0.591717
0.12 0.88 0.591717
0.14 0.88 0.591717
0.16 0.88 0.591717
0.18 0.88 0.591717
0.2 0.88 0.591717
0.22 0.88 0.591717
0.24 0.88 0.591717
0.26 0.88 0.591717
0.28 0.88 0.591717
0.3 0.88 0.591717
0.32 0.88 0.591717
0.34 0.88 0.591717
0.36 0.88 0.591717
0.38 0.88 0.591717
0.4 0.88 0.591717
0.42 0.88 0.591717
0.44 0.88 0.591717
0.46 0.88 0.591717
0.48 0.88 0.591717
0.5 0.88 0.591717
0.52 0.88 0.591717
0.54 0.88 0.591717
0.56 0.88 0.591717
0.58 0.88 0.591717
0.6 0.88 0.591717
0.62 0.88 0.591717
0.64 0.88 0.591717
0.66 0.88 0.591717
0.68 0.88 0.591717
0.7 0.88 0.591717
0.72 0.88 0.591717
0.74 0.88 0.591717
0.76 0.88 0.591717
0.78 0.88 0.591717
0.8 0.88 0.591717
0.82 0.88 0.591717
0.84 0.88 0.591717
0.86 0.88 0.591717
0.88 0.88 0.591717
0.9 0.88 0.591717
0.92 0.88 0.591717
0.94 0.88 0.591717
0.96 0.88 0.591717
0.98 0.88 0.591717
1 0.88 0.591717
0 0.86 0.594539
0.02 0.86 0.594539
0.04 0.86 0.594539
0.06 0.86 0.594539
0.08 0.86 0.594539
0.1 0.86 0.594539
0.12 0.86 0.594539
0.14 0.86 0.594539
0.16 0.86 0.594539
0.18 0.86 0.594539
0.2 0.86 0.594539
0.22 0.86 0.594539
0.24 0.86 0.594539
0.26 0.86 0.594539
0.28 0.86 0.594539
0.3 0.86 0.594539
0.32 0.86 0.594539
0.34 0.86 0.594539
0.36 0.86 0.594539
0.38 0.86 0.594539
0.4 0.86 0.594539
0.42 0.86 0.594539
0.44 0.86 0.594539
0.46 0.86 0.594539
0.48 0.86 0.594539
0.5 0.86 0.594539
0.52 0.86 0.594539
0.54 0.86 0.594539
0.56 0.86 0.594539
0.58 0.86 0.594539
0.6 0.86 0.594539
0.62 0.86 0.594539
0.64 0.86 0.594539
0.66 0.86 0.594539
0.68 0.86 0.594539
0.7 0.86 0.594539
0.72 0.86 0.594539
0.74 0.86 0.594539
0.76 0.86 0.594539
0.78 0.86 0.594539
0.8 0.86 0.594539
0.82 0.86 0.594539
0.84 0.86 0.594539
0.86 0.86 0.594539
0.88 0.86 0.594539
0.9 0.86 0.594539
0.92 0.86 0.594539
0.94 0.86 0.594539
0.96 0.86 0.594539
0.98 0.86 0.594539
1 0.86 0.594539
0 0.84 0.597757
0.02 0.84 0.597757
0.04 0.84 0.597757
0.06 0.84 0.597757
0.08 0.84 0.597757
0.1 0.84 0.597757
0.12 0.84 0.597757
0.14 0.84 0.597757
0.16 0.84 0.597757
0.18 0.84 0.597757
0.2 0.84 0.597757
0.22 0.84 0.597757
0.24 0.84 0.597757
0.26 0.84 0.597757
0.28 0.84 0.597757
0.3 0.84 0.597757
0.32 0.84 0.597757
0.34 0.84 0.597757
0.36 0.84 0.597757
0.38 0.84 0.597757
0.4 0.84 0.597757
0.42 0.84 0.597757
0.44 0.84 0.597757
0.46 0.84 0.597757
0.48 0.84 0.597757
0.5 0.84 0.597757
0.52 0.84 0.597757
0.54 0.84 0.597757
0.56 0.84 0.597757
0.58 0.84 0.597757
0.6 0.84 0.597757
0.62 0.84 0.597757
0.64 0.84 0.597757
0.66 0.84 0.597757
0.68 0.84 0.597757
0.7 0.84 0.597757
0.72 0.84 0.597757
0.74 0.84 0.597757
0.76 0.84 0.597757
0.78 0.84 0.597757
0.8 0.84 0.597757
0.82 0.84 0.597757
0.84 0.84 0.597757
0.86 0.84 0.597757
0.88 0.84 0.597757
0.9 0.84 0.597757
0.92 0.84 0.597757
0.94 0.84 0.597757
0.96 0.84 0.597757
0.98 0.84 0.597757
1 0.84 0.597757
0 0.82 0.601367
0.02 0.82 0.601367
0.04 0.82 0.601367
0.06 0.82 0.601367
0.08 0.82 0.601367
0.1 0.82 0.601367
0.12 0.82 0.601367
0.14 0.82 0.601367
0.16 0.82 0.601367
0.18 0.82 0.601367
0.2 0.82 0.601367
0.22 0.82 0.601367
0.24 0.82 0.601367
0.26 0.82 0.601367
0.28 0.82 0.601367
0.3 0.82 0.601367
0.32 0.82 0.601367
0.34 0.82 0.601367
0.36 0.82 0.601367
0.38 0.82 0.601367
0.4 0.82 0.601367
0.42 0.82 0.601367
0.44 0.82 0.601367
0.46 0.82 0.601367
0.48 0.82 0.601367
0.5 0.82 0.601367
0.52 0.82 0.601367
0.54 0.82 0.601367
0.56 0.82 0.601367
0.58 0.82 0.601367
0.6 0.82 0.601367
0.62 0.82 0.601367
0.64 0.82 0.601367
0.66 0.82 0.601367
0.68 0.82 0.601367
0.7 0.82 0.601367
0.72 0.82 0.601367
0.74 0.82 0.601367
0.76 0.82 0.601367
0.78 0.82 0.601367
0.8 0.82 0.601367
0.82 0.82 0.601367
0.84 0.82 0.601367
0.86 0.82 0.601367
0.88 0.82 0.601367
0.9 0.82 0.601367
0.92 0.82 0.601367
0.94 0.82 0.601367
0.96 0.82 0.601367
0.98 0.82 0.601367
1 0.82 0.601367
0 0.8 0.605366
0.02 0.8 0.605366
0.04 0.8 0.605366
0.06 0.8 0.605366
0.08 0.8 0.605366
0.1 0.8 0.605366
0.12 0.8 0.605366
0.14 0.8 0.605366
0.16 0.8 0.605366
0.18 0.8 0.605366
0.2 0.8 0.605366
0.22 0.8 0.605366
0.24 0.8 0.605366
0.26 0.8 0.605366
0.28 0.8 0.605366
0.3 0.8 0.605366
0.32 0.8 0.605366
0.34 0.8 0.605366
0.36 0.8 0.605366
0.38 0.8 0.605366
0.4 0.8 0.605366
0.42 0.8 0.605366
0.44 0.8 0.605366
0.46 0.8 0.605366
0.48 0.8 0.605366
0.5 0.8 0.605366
0.52 0.8 0.605366
0.54 0.8 0.605366
0.56 0.8 0.605366
0.58 0.8 0.605366
0.6 0.8 0.605366
0.62 0.8 0.605366
0.64 0.8 0.605366
0.66 0.8 0.605366
0.68 0.8 0.605366
0.7 0.8 0.605366
0.72 0.8 0.605366
0.74 0.8 0.605366
0.76 0.8 0.605366
0.78 0.8 0.605366
0.8 0.8 0.605366
0.82 0.8 0.605366
0.84 0.8 0.605366
0.86 0.8 0.605366
0.88 0.8 0.605366
0.9 0.8 0.605366
0.92 0.8 0.605366
0.94 0.8 0.605366
0.96 0.8 0.605366
0.98 0.8 0.605366
1 0.8 0.605366
0 0.78 0.609751
0.02 0.78 0.609751
0.04 0.78 0.609751
0.06 0.78 0.609751
0.08 0.78 0.609751
0.1 0.78 0.609751
0.12 0.78 0.609751
0.14 0.78 0.609751
0.16 0.78 0.609751
0.18 0.78 0.609751
0.2 0.78 0.609751
0.22 0.78 0.609751
0.24 0.78 0.609751
0.26 0.78 0.609751
0.28 0.78 0.609751
0.3 0.78 0.609751
0.32 0.78 0.609751
0.34 0.78 0.609751
0.36 0.78 0.609751
0.38 0.78 0.609751
0.4 0.78 0.609751
0.42 0.78 0.609751
0.44 0.78 0.609751
0.46 0.78 0.609751
0.48 0.78 0.609751
0.5 0.78 0.609751
0.52 0.78 0.609751
0.54 0.78 0.609751
0.56 0.78 0.609751
0.58 0.78 0.609751
0.6 0.78 0.609751
0.62 0.78 0.609751
0.64 0.78 0.609751
0.66 0.78 0.609751
0.68 0.78 0.609751
0.7 0.78 0.609751
0.72 0.78 0.609751
0.74 0.78 0.609751
0.76 0.78 0.609751
0.78 0.78 0.609751
0.8 0.78 0.609751
0.82 0.78 0.609751
0.84 0.78 0.609751
0.86 0.78 0.609751
0.88 0.78 0.609751
0.9 0.78 0.609751
0.92 0.78 0.609751
0.94 0.78 0.609751
0.96 0.78 0.609751
0.98 0.78 0.609751
1 0.78 0.609751
0 0.76 0.614518
0.02 0.76 0.614518
0.04 0.76 0.614518
0.06 0.76 0.614518
0.08 0.76 0.614518
0.1 0.76 0.614518
0.12 0.76 0.614518
0.14 0.76 0.614518
0.16 0.76 0.614518
0.18 0.76 0.614518
0.2 0.76 0.614518
0.22 0.76 0.614518
0.24 0.76 0.614518
0.26 0.76 0.614518
0.28 0.76 0.614518
0.3 0.76 0.614518
0.32 0.76 0.614518
0.34 0.76 0.614518
0.36 0.76 0.614518
0.38 0.76 0.614518
0.4 0.76 0.614518
0.42 0.76 0.614518
0.44 0.76 0.614518
0.46 0.76 0.614518
0.48 0.76 0.614518
0.5 0.76 0.614518
0.52 0.76 0.614518
0.54 0.76 0.614518
0.56 0.76 0.614518
0.58 0.76 0.614518
0.6 0.76 0.614518
0.62 0.76 0.614518
0.64 0.76 0.614518
0.66 0.76 0.614518
0.68 0.76 0.614518
0.7 0.76 0.614518
0.72 0.76 0.614518
0.74 0.76 0.614518
0.76 0.76 0.614518
0.78 0.76 0.614518
0.8 0.76 0.614518
0.82 0.76 0.614518
0.84 0.76 0.614518
0.86 0.76 0.614518
0.88 0.76 0.614518
0.9 0.76 0.614518
0.92 0.76 0.614518
0.94 0.76 0.614518
0.96 0.76 0.614518
0.98 0.76 0.614518
1 0.76 0.614518
0 0.74 0.619662
0.02 0.74 0.619662
0.04 0.74 0.619662
0.06 0.74 0.619662
0.08 0.74 0.619662
0.1 0.74 0.619662
0.12 0.74 0.619662
0.14 0.74 0.619662
0.16 0.74 0.619662
0.18 0.74 0.619662
0.2 0.74 0.619662
0.22 0.74 0.619662
0.24 0.74 0.619662
0.26 0.74 0.619662
0.28 0.74 0.619662
0.3 0.74 0.619662
0.32 0.74 0.619662
0.34 0.74 0.619662
0.36 0.74 0.619662
0.38 0.74 0.619662
0.4 0.74 0.619662
0.42 0.74 0.619662
0.44 0.74 0.619662
0.46 0.74 0.619662
0.48 0.74 0.619662
0.5 0.74 0.619662
0.52 0.74 0.619662
0.54 0.74 0.619662
0.56 0.74 0.619662
0.58 0.74 0.619662
0.6 0.74 0.619662
0.62 0.74 0.619662
0.64 0.74 0.619662
0.66 0.74 0.619662
0.68 0.74 0.619662
0.7 0.74 0.619662
0.72 0.74 0.619662
0.74 0.74 0.619662
0.76 0.74 0.619662
0.78 0.74 0.619662
0.8 0.74 0.619662
0.82 0.74 0.619662
0.84 0.74 0.619662
0.86 0.74 0.619662
0.88 0.74 0.619662
0.9 0.74 0.619662
0.92 0.74 0.619662
0.94 0.74 0.619662
0.96 0.74 0.619662
0.98 0.74 0.619662
1 0.74 0.619662
0 0.72 0.625178
0.02 0.72 0.625178
0.04 0.72 0.625178
0.06 0.72 0.625178
0.08 0.72 0.625178
0.1 0.72 0.625178
0.12 0.72 0.625178
0.14 0.72 0.625178
0.16 0.72 0.625178
0.18 0.72 0.625178
0.2 0.72 0.625178
0.22 0.72 0.625178
0.24 0.72 0.625178
0.26 0.72 0.625178
0.28 0.72 0.625178
0.3 0.72 0.625178
0.32 0.72 0.625178
0.34 0.72 0.625178
0.36 0.72 0.625178
0.38 0.72 0.625178
0.4 0.72 0.625178
0.42 0.72 0.625178
0.44 0.72 0.625178
0.46 0.72 0.625178
0.48 0.72 0.625178
0.5 0.72 0.625178
0.52 0.72 0.625178
0.54 0.72 0.625178
0.56 0.72 0.625178
0.58 0.72 0.625178
0.6 0.72 0.625178
0.62 0.72 0.625178
0.64 0.72 0.625178
0.66 0.72 0.625178
0.68 0.72 0.625178
0.7 0.72 0.625178
0.72 0.72 0.625178
0.74 0.72 0.625178
0.76 0.72 0.625178
0.78 0.72 0.625178
0.8 0.72 0.625178
0.82 0.72 0.625178
0.84 0.72 0.625178
0.86 0.72 0.625178
0.88 0.72 0.625178
0.9 0.72 0.625178
0.92 0.72 0.625178
0.94 0.72 0.625178
0.96 0.72 0.625178
0.98 0.72 0.625178
1 0.72 0.625178
0 0.7 0.631061
0.02 0.7 0.631061
0.04 0.7 0.631061
0.06 0.7 0.631061
0.08 0.7 0.631061
0.1 0.7 0.631061
0.12 0.7 0.631061
0.14 0.7 0.631061
0.16 0.7 0.631061
0.18 0.7 0.631061
0.2 0.7 0.631061
0.22 0.7 0.631061
0.24 0.7 0.631061
0.26 0.7 0.631061
0.28 0.7 0.631061
0.3 0.7 0.631061
0.32 0.7 0.631061
0.34 0.7 0.631061
0.36 0.7 0.631061
0.38 0.7 0.631061
0.4 0.7 0.631061
0.42 0.7 0.631061
0.44 0.7 0.631061
0.46 0.7 0.631061
0.48 0.7 0.631061
0.5 0.7 0.631061
0.52 0.7 0.631061
0.54 0.7 0.631061
0.56 0.7 0.631061
0.58 0.7 0.631061
0.6 0.7 0.631061
0.62 0.7 0.631061
0.64 0.7 0.631061
0.66 0.7 0.631061
0.68 0.7 0.631061
0.7 0.7 0.631061
0.72 0.7 0.631061
0.74 0.7 0.631061
0.76 0.7 0.631061
0.78 0.7 0.631061
0.8 0.7 0.631061
0.82 0.7 0.631061
0.84 0.7 0.631061
0.86 0.7 0.631061
0.88 0.7 0.631061
0.9 0.7 0.631061
0.92 0.7 0.631061
0.94 0.7 0.631061
0.96 0.7 0.631061
0.98 0.7 0.631061
1 0.7 0.631061
0 0.68 0.637306
0.02 0.68 0.637306
0.04 0.68 0.637306
0.06 0.68 0.637306
0.08 0.68 0.637306
0.1 0.68 0.637306
0.12 0.68 0.637306
0.14 0.68 0.637306
0.16 0.68 0.637306
0.18 0.68 0.637306
0.2 0.68 0.637306
0.22 0.68 0.637306
0.24 0.68 0.637306
0.26 0.68 0.637306
0.28 0.68 0.637306
0.3 0.68 0.637306
0.32 0.68 0.637306
0.34 0.68 0.637306
0.36 0.68 0.637306
0.38 0.68 0.637306
0.4 0.68 0.637306
0.42 0.68 0.637306
0.44 0.68 0.637306
0.46 0.68 0.637306
0.48 0.68 0.637306
0.5 0.68 0.637306
0.52 0.68 0.637306
0.54 0.68 0.637306
0.56 0.68 0.637306
0.58 0.68 0.637306
0.6 0.68 0.637306
0.62 0.68 0.637306
0.64 0.68 0.637306
0.66 0.68 0.637306
0.68 0.68 0.637306
0.7 0.68 0.637306
0.72 0.68 0.637306
0.74 0.68 0.637306
0.76 0.68 0.637306
0.78 0.68 0.637306
0.8 0.68 0.637306
0.82 0.68 0.637306
0.84 0.68 0.637306
0.86 0.68 0.637306
0.88 0.68 0.637306
0.9 0.68 0.637306
0.92 0.68 0.637306
0.94 0.68 0.637306
0.96 0.68 0.637306
0.98 0.68 0.637306
1 0.68 0.637306
0 0.66 0.643907
0.02 0.66 0.643907
0.04 0.66 0.643907
0.06 0.66 0.643907
0.08 0.66 0.643907
0.1 0.66 0.643907
0.12 0.66 0.643907
0.14 0.66 0.643907
0.16 0.66 0.643907
0.18 0.66 0.643907
0.2 0.66 0.643907
0.22 0.66 0.643907
0.24 0.66 0.643907
0.26 0.66 0.643907
0.28 0.66 0.643907
0.3 0.66 0.643907
0.32 0.66 0.643907
0.34 0.66 0.643907
0.36 0.66 0.643907
0.38 0.66 0.643907
0.4 0.66 0.643907
0.42 0.66 0.643907
0.44 0.66 0.643907
0.46 0.66 0.643907
0.48 0.66 0.643907
0.5 0.66 0.643907
0.52 0.66 0.643907
0.54 0.66 0.643907
0.56 0.66 0.643907
0.58 0.66 0.643907
0.6 0.66 0.643907
0.62 0.66 0.643907
0.64 0.66 0.643907
0.66 0.66 0.643907
0.68 0.66 0.643907
0.7 0.66 0.643907
0.72 0.66 0.643907
0.74 0.66 0.643907
0.76 0.66 0.643907
0.78 0.66 0.643907
0.8 0.66 0.643907
0.82 0.66 0.643907
0.84 0.66 0.643907
0.86 0.66 0.643907
0.88 0.66 0.643907
0.9 0.66 0.643907
0.92 0.66 0.643907
0.94 0.66 0.643907
0.96 0.66 0.643907
0.98 0.66 0.643907
1 0.66 0.643907
0 0.64 0.650858
0.02 0.64 0.650858
0.04 0.64 0.650858
0.06 0.64 0.650858
0.08 0.64 0.650858
0.1 0.64 0.650858
0.12 0.64 0.650858
0.14 0.64 0.650858
0.16 0.64 0.650858
0.18 0.64 0.650858
0.2 0.64 0.650858
0.22 0.64 0.650858
0.24 0.64 0.650858
0.26 0.64 0.650858
0.28 0.64 0.650858
0.3 0.64 0.650858
0.32 0.64 0.650858
0.34 0.64 0.650858
0.36 0.64 0.650858
0.38 0.64 0.650858
0.4 0.64 0.650858
0.42 0.64 0.650858
0.44 0.64 0.650858
0.46 0.64 0.650858
0.48 0.64 0.650858
0.5 0.64 0.650858
0.52 0.64 0.650858
0.54 0.64 0.650858
0.56 0.64 0.650858
0.58 0.64 0.650858
0.6 0.64 0.650858
0.62 0.64 0.650858
0.64 0.64 0.650858
0.66 0.64 0.650858
0.68 0.64 0.650858
0.7 0.64 0.650858
0.72 0.64 0.650858
0.74 0.64 0.650858
0.76 0.64 0.650858
0.78 0.64 0.650858
0.8 0.64 0.650858
0.82 0.64 0.650858
0.84 0.64 0.650858
0.86 0.64 0.650858
0.88 0.64 0.650858
0.9 0.64 0.650858
0.92 0.64 0.650858
0.94 0.64 0.650858
0.96 0.64 0.650858
0.98 0.64 0.650858
1 0.64 0.650858
0 0.62 0.658152
0.02 0.62 0.658152
0.04 0.62 0.658152
0.06 0.62 0.658152
0.08 0.62 0.658152
0.1 0.62 0.658152
0.12 0.62 0.658152
0.14 0.62 0.658152
0.16 0.62 0.658152
0.18 0.62 0.658152
0.2 0.62 0.658152
0.22 0.62 0.658152
0.24 0.62 0.658152
0.26 0.62 0.658152
0.28 0.62 0.658152
0.3 0.62 0.658152
0.32 0.62 0.658152
0.34 0.62 0.658152
0.36 0.62 0.658152
0.38 0.62 0.658152
0.4 0.62 0.658152
0.42 0.62 0.658152
0.44 0.62 0.658152
0.46 0.62 0.658152
0.48 0.62 0.658152
0.5 0.62 0.658152
0.52 0.62 0.658152
0.54 0.62 0.658152
0.56 0.62 0.658152
0.58 0.62 0.658152
0.6 0.62 0.658152
0.62 0.62 0.658152
0.64 0.62 0.658152
0.66 0.62 0.658152
0.68 0.62 0.658152
0.7 0.62 0.658152
0.72 0.62 0.658152
0.74 0.62 0.658152
0.76 0.62 0.658152
0.78 0.62 0.658152
0.8 0.62 0.658152
0.82 0.62 0.658152
0.84 0.62 0.658152
0.86 0.62 0.658152
0.88 0.62 0.658152
0.9 0.62 0.658152
0.92 0.62 0.658152
0.94 0.62 0.658152
0.96 0.62 0.658152
0.98 0.62 0.658152
1 0.62 0.658152
0 0.6 0.665783
0.02 0.6 0.665783
0.04 0.6 0.665783
0.06 0.6 0.665783
0.08 0.6 0.665783
0.1 0.6 0.665783
0.12 0.6 0.665783
0.14 0.6 0.665783
0.16 0.6 0.665783
0.18 0.6 0.665783
0.2 0.6 0.665783
0.22 0.6 0.665783
0.24 0.6 0.665783
0.26 0.6 0.665783
0.28 0.6 0.665783
0.3 0.6 0.665783
0.32 0.6 0.665783
0.34 0.6 0.665783
0.36 0.6 0.665783
0.38 0.6 0.665783
0.4 0.6 0.665783
0.42 0.6 0.665783
0.44 0.6 0.665783
0.46 0.6 0.665783
0.48 0.6 0.665783
0.5 0.6 0.665783
0.52 0.6 0.665783
0.54 0.6 0.665783
0.56 0.6 0.665783
0.58 0.6 0.665783
0.6 0.6 0.665783
0.62 0.6 0.665783
0.64 0.6 0.665783
0.66 0.6 0.665783
0.68 0.6 0.665783
0.7 0.6 0.665783
0.72 0.6 0.665783
0.74 0.6 0.665783
0.76 0.6 0.665783
0.78 0.6 0.665783
0.8 0.6 0.665783
0.82 0.6 0.665783
0.84 0.6 0.665783
0.86 0.6 0.665783
0.88 0.6 0.665783
0.9 0.6 0.665783
0.92 0.6 0.665783
0.94 0.6 0.665783
0.96 0.6 0.665783
0.98 0.6 0.665783
1 0.6 0.665783
0 0.58 0.673744
0.02 0.58 0.673744
0.04 0.58 0.673744
0.06 0.58 0.673744
0.08 0.58 0.673744
0.1 0.58 0.673744
0.12 0.58 0.673744
0.14 0.58 0.673744
0.16 0.58 0.673744
0.18 0.58 0.673744
0.2 0.58 0.673744
0.22 0.58 0.673744
0.24 0.58 0.673744
0.26 0.58 0.673744
0.28 0.58 0.673744
0.3 0.58 0.673744
0.32 0.58 0.673744
0.34 0.58 0.673744
0.36 0.58 0.673744
0.38 0.58 0.673744
