0.94 0.96 0.00969434
0.96 0.96 0.00969434
0.98 0.96 0.00969434
1 0.96 0.00969434
0 0.94 0.0104103
0.02 0.94 0.0104103
0.04 0.94 0.0104103
0.06 0.94 0.0104103
0.08 0.94 0.0104103
0.1 0.94 0.0104103
0.12 0.94 0.0104103
0.14 0.94 0.0104103
0.16 0.94 0.0104103
0.18 0.94 0.0104103
0.2 0.94 0.0104103
0.22 0.94 0.0104103
0.24 0.94 0.0104103
0.26 0.94 0.0104103
0.28 0.94 0.0104103
0.3 0.94 0.0104103
0.32 0.94 0.0104103
0.34 0.94 0.0104103
0.36 0.94 0.0104103
0.38 0.94 0.0104103
0.4 0.94 0.0104103
0.42 0.94 0.0104103
0.44 0.94 0.0104103
0.46 0.94 0.0104103
0.48 0.94 0.0104103
0.5 0.94 0.0104103
0.52 0.94 0.0104103
0.54 0.94 0.0104103
0.56 0.94 0.0104103
0.58 0.94 0.0104103
0.6 0.94 0.0104103
0.62 0.94 0.0104103
0.64 0.94 0.0104103
0.66 0.94 0.0104103
0.68 0.94 0.0104103
0.7 0.94 0.0104103
0.72 0.94 0.0104103
0.74 0.94 0.0104103
0.76 0.94 0.0104103
0.78 0.94 0.0104103
0.8 0.94 0.0104103
0.82 0.94 0.0104103
0.84 0.94 0.0104103
0.86 0.94 0.0104103
0.88 0.94 0.0104103
0.9 0.94 0.0104103
0.92 0.94 0.0104103
0.94 0.94 0.0104103
0.96 0.94 0.0104103
0.98 0.94 0.0104103
1 0.94 0.0104103
0 0.92 0.0113821
0.02 0.92 0.0113821
0.04 0.92 0.0113821
0.06 0.92 0.0113821
0.08 0.92 0.0113821
0.1 0.92 0.0113821
0.12 0.92 0.0113821
0.14 0.92 0.0113821
0.16 0.92 0.0113821
0.18 0.92 0.0113821
0.2 0.92 0.0113821
0.22 0.92 0.0113821
0.24 0.92 0.0113821
0.26 0.92 0.0113821
0.28 0.92 0.0113821
0.3 0.92 0.0113821
0.32 0.92 0.0113821
0.34 0.92 0.0113821
0.36 0.92 0.0113821
0.38 0.92 0.0113821
0.4 0.92 0.0113821
0.42 0.92 0.0113821
0.44 0.92 0.0113821
0.46 0.92 0.0113821
0.48 0.92 0.0113821
0.5 0.92 0.0113821
0.52 0.92 0.0113821
0.54 0.92 0.0113821
0.56 0.92 0.0113821
0.58 0.92 0.0113821
0.6 0.92 0.0113821
0.62 0.92 0.0113821
0.64 0.92 0.0113821
0.66 0.92 0.0113821
0.68 0.92 0.0113821
0.7 0.92 0.0113821
0.72 0.92 0.0113821
0.74 0.92 0.0113821
0.76 0.92 0.0113821
0.78 0.92 0.0113821
0.8 0.92 0.0113821
0.82 0.92 0.0113821
0.84 0.92 0.0113821
0.86 0.92 0.0113821
0.88 0.92 0.0113821
0.9 0.92 0.0113821
0.92 0.92 0.0113821
0.94 0.92 0.0113821
0.96 0.92 0.0113821
0.98 0.92 0.0113821
1 0.92 0.0113821
0 0.9 0.0126245
0.02 0.9 0.0126245
0.04 0.9 0.0126245
0.06 0.9 0.0126245
0.08 0.9 0.0126245
0.1 0.9 0.0126245
0.12 0.9 0.0126245
0.14 0.9 0.0126245
0.16 0.9 0.0126245
0.18 0.9 0.0126245
0.2 0.9 0.0126245
0.22 0.9 0.0126245
0.24 0.9 0.0126245
0.26 0.9 0.0126245
0.28 0.9 0.0126245
0.3 0.9 0.0126245
0.32 0.9 0.0126245
0.34 0.9 0.0126245
0.36 0.9 0.0126245
0.38 0.9 0.0126245
0.4 0.9 0.0126245
0.42 0.9 0.0126245
0.44 0.9 0.0126245
0.46 0.9 0.0126245
0.48 0.9 0.0126245
0.5 0.9 0.0126245
0.52 0.9 0.0126245
0.54 0.9 0.0126245
0.56 0.9 0.0126245
0.58 0.9 0.0126245
0.6 0.9 0.0126245
0.62 0.9 0.0126245
0.64 0.9 0.0126245
0.66 0.9 0.0126245
0.68 0.9 0.0126245
0.7 0.9 0.0126245
0.72 0.9 0.0126245
0.74 0.9 0.0126245
0.76 0.9 0.0126245
0.78 0.9 0.0126245
0.8 0.9 0.0126245
0.82 0.9 0.0126245
0.84 0.9 0.0126245
0.86 0.9 0.0126245
0.88 0.9 0.0126245
0.9 0.9 0.0126245
0.92 0.9 0.0126245
0.94 0.9 0.0126245
0.96 0.9 0.0126245
0.98 0.9 0.0126245
1 0.9 0.0126245
0 0.88 0.014156
0.02 0.88 0.014156
0.04 0.88 0.014156
0.06 0.88 0.014156
0.08 0.88 0.014156
0.1 0.88 0.014156
0.12 0.88 0.014156
0.14 0.88 0.014156
0.16 0.88 0.014156
0.18 0.88 0.014156
0.2 0.88 0.014156
0.22 0.88 0.014156
0.24 0.88 0.014156
0.26 0.88 0.014156
0.28 0.88 0.014156
0.3 0.88 0.014156
0.32 0.88 0.014156
0.34 0.88 0.014156
0.36 0.88 0.014156
0.38 0.88 0.014156
0.4 0.88 0.014156
0.42 0.88 0.014156
0.44 0.88 0.014156
0.46 0.88 0.014156
0.48 0.88 0.014156
0.5 0.88 0.014156
0.52 0.88 0.014156
0.54 0.88 0.014156
0.56 0.88 0.014156
0.58 0.88 0.014156
0.6 0.88 0.014156
0.62 0.88 0.014156
0.64 0.88 0.014156
0.66 0.88 0.014156
0.68 0.88 0.014156
0.7 0.88 0.014156
0.72 0.88 0.014156
0.74 0.88 0.014156
0.76 0.88 0.014156
0.78 0.88 0.014156
0.8 0.88 0.014156
0.82 0.88 0.014156
0.84 0.88 0.014156
0.86 0.88 0.014156
0.88 0.88 0.014156
0.9 0.88 0.014156
0.92 0.88 0.014156
0.94 0.88 0.014156
0.96 0.88 0.014156
0.98 0.88 0.014156
1 0.88 0.014156
0 0.86 0.0159989
0.02 0.86 0.0159989
0.04 0.86 0.0159989
0.06 0.86 0.0159989
0.08 0.86 0.0159989
0.1 0.86 0.0159989
0.12 0.86 0.0159989
0.14 0.86 0.0159989
0.16 0.86 0.0159989
0.18 0.86 0.0159989
0.2 0.86 0.0159989
0.22 0.86 0.0159989
0.24 0.86 0.0159989
0.26 0.86 0.0159989
0.28 0.86 0.0159989
0.3 0.86 0.0159989
0.32 0.86 0.0159989
0.34 0.86 0.0159989
0.36 0.86 0.0159989
0.38 0.86 0.0159989
0.4 0.86 0.0159989
0.42 0.86 0.0159989
0.44 0.86 0.0159989
0.46 0.86 0.0159989
0.48 0.86 0.0159989
0.5 0.86 0.0159989
0.52 0.86 0.0159989
0.54 0.86 0.0159989
0.56 0.86 0.0159989
0.58 0.86 0.0159989
0.6 0.86 0.0159989
0.62 0.86 0.0159989
0.64 0.86 0.0159989
0.66 0.86 0.0159989
0.68 0.86 0.0159989
0.7 0.86 0.0159989
0.72 0.86 0.0159989
0.74 0.86 0.0159989
0.76 0.86 0.0159989
0.78 0.86 0.0159989
0.8 0.86 0.0159989
0.82 0.86 0.0159989
0.84 0.86 0.0159989
0.86 0.86 0.0159989
0.88 0.86 0.0159989
0.9 0.86 0.0159989
0.92 0.86 0.0159989
0.94 0.86 0.0159989
0.96 0.86 0.0159989
0.98 0.86 0.0159989
1 0.86 0.0159989
0 0.84 0.0181789
0.02 0.84 0.0181789
0.04 0.84 0.0181789
0.06 0.84 0.0181789
0.08 0.84 0.0181789
0.1 0.84 0.0181789
0.12 0.84 0.0181789
0.14 0.84 0.0181789
0.16 0.84 0.0181789
0.18 0.84 0.0181789
0.2 0.84 0.0181789
0.22 0.84 0.0181789
0.24 0.84 0.0181789
0.26 0.84 0.0181789
0.28 0.84 0.0181789
0.3 0.84 0.0181789
0.32 0.84 0.0181789
0.34 0.84 0.0181789
0.36 0.84 0.0181789
0.38 0.84 0.0181789
0.4 0.84 0.0181789
0.42 0.84 0.0181789
0.44 0.84 0.0181789
0.46 0.84 0.0181789
0.48 0.84 0.0181789
0.5 0.84 0.0181789
0.52 0.84 0.0181789
0.54 0.84 0.0181789
0.56 0.84 0.0181789
0.58 0.84 0.0181789
0.6 0.84 0.0181789
0.62 0.84 0.0181789
0.64 0.84 0.0181789
0.66 0.84 0.0181789
0.68 0.84 0.0181789
0.7 0.84 0.0181789
0.72 0.84 0.0181789
0.74 0.84 0.0181789
0.76 0.84 0.0181789
0.78 0.84 0.0181789
0.8 0.84 0.0181789
0.82 0.84 0.0181789
0.84 0.84 0.0181789
0.86 0.84 0.0181789
0.88 0.84 0.0181789
0.9 0.84 0.0181789
0.92 0.84 0.0181789
0.94 0.84 0.0181789
0.96 0.84 0.0181789
0.98 0.84 0.0181789
1 0.84 0.0181789
0 0.82 0.0207259
0.02 0.82 0.0207259
0.04 0.82 0.0207259
0.06 0.82 0.0207259
0.08 0.82 0.0207259
0.1 0.82 0.0207259
0.12 0.82 0.0207259
0.14 0.82 0.0207259
0.16 0.82 0.0207259
0.18 0.82 0.0207259
0.2 0.82 0.0207259
0.22 0.82 0.0207259
0.24 0.82 0.0207259
0.26 0.82 0.0207259
0.28 0.82 0.0207259
0.3 0.82 0.0207259
0.32 0.82 0.0207259
0.34 0.82 0.0207259
0.36 0.82 0.0207259
0.38 0.82 0.0207259
0.4 0.82 0.0207259
0.42 0.82 0.0207259
0.44 0.82 0.0207259
0.46 0.82 0.0207259
0.48 0.82 0.0207259
0.5 0.82 0.0207259
0.52 0.82 0.0207259
0.54 0.82 0.0207259
0.56 0.82 0.0207259
0.58 0.82 0.0207259
0.6 0.82 0.0207259
0.62 0.82 0.0207259
0.64 0.82 0.0207259
0.66 0.82 0.0207259
0.68 0.82 0.0207259
0.7 0.82 0.0207259
0.72 0.82 0.0207259
0.74 0.82 0.0207259
0.76 0.82 0.0207259
0.78 0.82 0.0207259
0.8 0.82 0.0207259
0.82 0.82 0.0207259
0.84 0.82 0.0207259
0.86 0.82 0.0207259
0.88 0.82 0.0207259
0.9 0.82 0.0207259
0.92 0.82 0.0207259
0.94 0.82 0.0207259
0.96 0.82 0.0207259
0.98 0.82 0.0207259
1 0.82 0.0207259
0 0.8 0.023673
0.02 0.8 0.023673
0.04 0.8 0.023673
0.06 0.8 0.023673
0.08 0.8 0.023673
0.1 0.8 0.023673
0.12 0.8 0.023673
0.14 0.8 0.023673
0.16 0.8 0.023673
0.18 0.8 0.023673
0.2 0.8 0.023673
0.22 0.8 0.023673
0.24 0.8 0.023673
0.26 0.8 0.023673
0.28 0.8 0.023673
0.3 0.8 0.023673
0.32 0.8 0.023673
0.34 0.8 0.023673
0.36 0.8 0.023673
0.38 0.8 0.023673
0.4 0.8 0.023673
0.42 0.8 0.023673
0.44 0.8 0.023673
0.46 0.8 0.023673
0.48 0.8 0.023673
0.5 0.8 0.023673
0.52 0.8 0.023673
0.54 0.8 0.023673
0.56 0.8 0.023673
0.58 0.8 0.023673
0.6 0.8 0.023673
0.62 0.8 0.023673
0.64 0.8 0.023673
0.66 0.8 0.023673
0.68 0.8 0.023673
0.7 0.8 0.023673
0.72 0.8 0.023673
0.74 0.8 0.023673
0.76 0.8 0.023673
0.78 0.8 0.023673
0.8 0.8 0.023673
0.82 0.8 0.023673
0.84 0.8 0.023673
0.86 0.8 0.023673
0.88 0.8 0.023673
0.9 0.8 0.023673
0.92 0.8 0.023673
0.94 0.8 0.023673
0.96 0.8 0.023673
0.98 0.8 0.023673
1 0.8 0.023673
0 0.78 0.0270574
0.02 0.78 0.0270574
0.04 0.78 0.0270574
0.06 0.78 0.0270574
0.08 0.78 0.0270574
0.1 0.78 0.0270574
0.12 0.78 0.0270574
0.14 0.78 0.0270574
0.16 0.78 0.0270574
0.18 0.78 0.0270574
0.2 0.78 0.0270574
0.22 0.78 0.0270574
0.24 0.78 0.0270574
0.26 0.78 0.0270574
0.28 0.78 0.0270574
0.3 0.78 0.0270574
0.32 0.78 0.0270574
0.34 0.78 0.0270574
0.36 0.78 0.0270574
0.38 0.78 0.0270574
0.4 0.78 0.0270574
0.42 0.78 0.0270574
0.44 0.78 0.0270574
0.46 0.78 0.0270574
0.48 0.78 0.0270574
0.5 0.78 0.0270574
0.52 0.78 0.0270574
0.54 0.78 0.0270574
0.56 0.78 0.0270574
0.58 0.78 0.0270574
0.6 0.78 0.0270574
0.62 0.78 0.0270574
0.64 0.78 0.0270574
0.66 0.78 0.0270574
0.68 0.78 0.0270574
0.7 0.78 0.0270574
0.72 0.78 0.0270574
0.74 0.78 0.0270574
0.76 0.78 0.0270574
0.78 0.78 0.0270574
0.8 0.78 0.0270574
0.82 0.78 0.0270574
0.84 0.78 0.0270574
0.86 0.78 0.0270574
0.88 0.78 0.0270574
0.9 0.78 0.0270574
0.92 0.78 0.0270574
0.94 0.78 0.0270574
0.96 0.78 0.0270574
0.98 0.78 0.0270574
1 0.78 0.0270574
0 0.76 0.0309195
0.02 0.76 0.0309195
0.04 0.76 0.0309195
0.06 0.76 0.0309195
0.08 0.76 0.0309195
0.1 0.76 0.0309195
0.12 0.76 0.0309195
0.14 0.76 0.0309195
0.16 0.76 0.0309195
0.18 0.76 0.0309195
0.2 0.76 0.0309195
0.22 0.76 0.0309195
0.24 0.76 0.0309195
0.26 0.76 0.0309195
0.28 0.76 0.0309195
0.3 0.76 0.0309195
0.32 0.76 0.0309195
0.34 0.76 0.0309195
0.36 0.76 0.0309195
0.38 0.76 0.0309195
0.4 0.76 0.0309195
0.42 0.76 0.0309195
0.44 0.76 0.0309195
0.46 0.76 0.0309195
0.48 0.76 0.0309195
0.5 0.76 0.0309195
0.52 0.76 0.0309195
0.54 0.76 0.0309195
0.56 0.76 0.0309195
0.58 0.76 0.0309195
0.6 0.76 0.0309195
0.62 0.76 0.0309195
0.64 0.76 0.0309195
0.66 0.76 0.0309195
0.68 0.76 0.0309195
0.7 0.76 0.0309195
0.72 0.76 0.0309195
0.74 0.76 0.0309195
0.76 0.76 0.0309195
0.78 0.76 0.0309195
0.8 0.76 0.0309195
0.82 0.76 0.0309195
0.84 0.76 0.0309195
0.86 0.76 0.0309195
0.88 0.76 0.0309195
0.9 0.76 0.0309195
0.92 0.76 0.0309195
0.94 0.76 0.0309195
0.96 0.76 0.0309195
0.98 0.76 0.0309195
1 0.76 0.0309195
0 0.74 0.0353033
0.02 0.74 0.0353033
0.04 0.74 0.0353033
0.06 0.74 0.0353033
0.08 0.74 0.0353033
0.1 0.74 0.0353033
0.12 0.74 0.0353033
0.14 0.74 0.0353033
0.16 0.74 0.0353033
0.18 0.74 0.0353033
0.2 0.74 0.0353033
0.22 0.74 0.0353033
0.24 0.74 0.0353033
0.26 0.74 0.0353033
0.28 0.74 0.0353033
0.3 0.74 0.0353033
0.32 0.74 0.0353033
0.34 0.74 0.0353033
0.36 0.74 0.0353033
0.38 0.74 0.0353033
0.4 0.74 0.0353033
0.42 0.74 0.0353033
0.44 0.74 0.0353033
0.46 0.74 0.0353033
0.48 0.74 0.0353033
0.5 0.74 0.0353033
0.52 0.74 0.0353033
0.54 0.74 0.0353033
0.56 0.74 0.0353033
0.58 0.74 0.0353033
0.6 0.74 0.0353033
0.62 0.74 0.0353033
0.64 0.74 0.0353033
0.66 0.74 0.0353033
0.68 0.74 0.0353033
0.7 0.74 0.0353033
0.72 0.74 0.0353033
0.74 0.74 0.0353033
0.76 0.74 0.0353033
0.78 0.74 0.0353033
0.8 0.74 0.0353033
0.82 0.74 0.0353033
0.84 0.74 0.0353033
0.86 0.74 0.0353033
0.88 0.74 0.0353033
0.9 0.74 0.0353033
0.92 0.74 0.0353033
0.94 0.74 0.0353033
0.96 0.74 0.0353033
0.98 0.74 0.0353033
1 0.74 0.0353033
0 0.72 0.0402564
0.02 0.72 0.0402564
0.04 0.72 0.0402564
0.06 0.72 0.0402564
0.08 0.72 0.0402564
0.1 0.72 0.0402564
0.12 0.72 0.0402564
0.14 0.72 0.0402564
0.16 0.72 0.0402564
0.18 0.72 0.0402564
0.2 0.72 0.0402564
0.22 0.72 0.0402564
0.24 0.72 0.0402564
0.26 0.72 0.0402564
0.28 0.72 0.0402564
0.3 0.72 0.0402564
0.32 0.72 0.0402564
0.34 0.72 0.0402564
0.36 0.72 0.0402564
0.38 0.72 0.0402564
0.4 0.72 0.0402564
0.42 0.72 0.0402564
0.44 0.72 0.0402564
0.46 0.72 0.0402564
0.48 0.72 0.0402564
0.5 0.72 0.0402564
0.52 0.72 0.0402564
0.54 0.72 0.0402564
0.56 0.72 0.0402564
0.58 0.72 0.0402564
0.6 0.72 0.0402564
0.62 0.72 0.0402564
0.64 0.72 0.0402564
0.66 0.72 0.0402564
0.68 0.72 0.0402564
0.7 0.72 0.0402564
0.72 0.72 0.0402564
0.74 0.72 0.0402564
0.76 0.72 0.0402564
0.78 0.72 0.0402564
0.8 0.72 0.0402564
0.82 0.72 0.0402564
0.84 0.72 0.0402564
0.86 0.72 0.0402564
0.88 0.72 0.0402564
0.9 0.72 0.0402564
0.92 0.72 0.0402564
0.94 0.72 0.0402564
0.96 0.72 0.0402564
0.98 0.72 0.0402564
1 0.72 0.0402564
0 0.7 0.0458292
0.02 0.7 0.0458292
0.04 0.7 0.0458292
0.06 0.7 0.0458292
0.08 0.7 0.0458292
0.1 0.7 0.0458292
0.12 0.7 0.0458292
0.14 0.7 0.0458292
0.16 0.7 0.0458292
0.18 0.7 0.0458292
0.2 0.7 0.0458292
0.22 0.7 0.0458292
0.24 0.7 0.0458292
0.26 0.7 0.0458292
0.28 0.7 0.0458292
0.3 0.7 0.0458292
0.32 0.7 0.0458292
0.34 0.7 0.0458292
0.36 0.7 0.0458292
0.38 0.7 0.0458292
0.4 0.7 0.0458292
0.42 0.7 0.0458292
0.44 0.7 0.0458292
0.46 0.7 0.0458292
0.48 0.7 0.0458292
0.5 0.7 0.0458292
0.52 0.7 0.0458292
0.54 0.7 0.0458292
0.56 0.7 0.0458292
0.58 0.7 0.0458292
0.6 0.7 0.0458292
0.62 0.7 0.0458292
0.64 0.7 0.0458292
0.66 0.7 0.0458292
0.68 0.7 0.0458292
0.7 0.7 0.0458292
0.72 0.7 0.0458292
0.74 0.7 0.0458292
0.76 0.7 0.0458292
0.78 0.7 0.0458292
0.8 0.7 0.0458292
0.82 0.7 0.0458292
0.84 0.7 0.0458292
0.86 0.7 0.0458292
0.88 0.7 0.0458292
0.9 0.7 0.0458292
0.92 0.7 0.0458292
0.94 0.7 0.0458292
0.96 0.7 0.0458292
0.98 0.7 0.0458292
1 0.7 0.0458292
0 0.68 0.0520751
0.02 0.68 0.0520751
0.04 0.68 0.0520751
0.06 0.68 0.0520751
0.08 0.68 0.0520751
0.1 0.68 0.0520751
0.12 0.68 0.0520751
0.14 0.68 0.0520751
0.16 0.68 0.0520751
0.18 0.68 0.0520751
0.2 0.68 0.0520751
0.22 0.68 0.0520751
0.24 0.68 0.0520751
0.26 0.68 0.0520751
0.28 0.68 0.0520751
0.3 0.68 0.0520751
0.32 0.68 0.0520751
0.34 0.68 0.0520751
0.36 0.68 0.0520751
0.38 0.68 0.0520751
0.4 0.68 0.0520751
0.42 0.68 0.0520751
0.44 0.68 0.0520751
0.46 0.68 0.0520751
0.48 0.68 0.0520751
0.5 0.68 0.0520751
0.52 0.68 0.0520751
0.54 0.68 0.0520751
0.56 0.68 0.0520751
0.58 0.68 0.0520751
0.6 0.68 0.0520751
0.62 0.68 0.0520751
0.64 0.68 0.0520751
0.66 0.68 0.0520751
0.68 0.68 0.0520751
0.7 0.68 0.0520751
0.72 0.68 0.0520751
0.74 0.68 0.0520751
0.76 0.68 0.0520751
0.78 0.68 0.0520751
0.8 0.68 0.0520751
0.82 0.68 0.0520751
0.84 0.68 0.0520751
0.86 0.68 0.0520751
0.88 0.68 0.0520751
0.9 0.68 0.0520751
0.92 0.68 0.0520751
0.94 0.68 0.0520751
0.96 0.68 0.0520751
0.98 0.68 0.0520751
1 0.68 0.0520751
0 0.66 0.0590505
0.02 0.66 0.0590505
0.04 0.66 0.0590505
0.06 0.66 0.0590505
0.08 0.66 0.0590505
0.1 0.66 0.0590505
0.12 0.66 0.0590505
0.14 0.66 0.0590505
0.16 0.66 0.0590505
0.18 0.66 0.0590505
0.2 0.66 0.0590505
0.22 0.66 0.0590505
0.24 0.66 0.0590505
0.26 0.66 0.0590505
0.28 0.66 0.0590505
0.3 0.66 0.0590505
0.32 0.66 0.0590505
0.34 0.66 0.0590505
0.36 0.66 0.0590505
0.38 0.66 0.0590505
0.4 0.66 0.0590505
0.42 0.66 0.0590505
0.44 0.66 0.0590505
0.46 0.66 0.0590505
0.48 0.66 0.0590505
0.5 0.66 0.0590505
0.52 0.66 0.0590505
0.54 0.66 0.0590505
0.56 0.66 0.0590505
0.58 0.66 0.0590505
0.6 0.66 0.0590505
0.62 0.66 0.0590505
0.64 0.66 0.0590505
0.66 0.66 0.0590505
0.68 0.66 0.0590505
0.7 0.66 0.0590505
0.72 0.66 0.0590505
0.74 0.66 0.0590505
0.76 0.66 0.0590505
0.78 0.66 0.0590505
0.8 0.66 0.0590505
0.82 0.66 0.0590505
0.84 0.66 0.0590505
0.86 0.66 0.0590505
0.88 0.66 0.0590505
0.9 0.66 0.0590505
0.92 0.66 0.0590505
0.94 0.66 0.0590505
0.96 0.66 0.0590505
0.98 0.66 0.0590505
1 0.66 0.0590505
0 0.64 0.0668138
0.02 0.64 0.0668138
0.04 0.64 0.0668138
0.06 0.64 0.0668138
0.08 0.64 0.0668138
0.1 0.64 0.0668138
0.12 0.64 0.0668138
0.14 0.64 0.0668138
0.16 0.64 0.0668138
0.18 0.64 0.0668138
0.2 0.64 0.0668138
0.22 0.64 0.0668138
0.24 0.64 0.0668138
0.26 0.64 0.0668138
0.28 0.64 0.0668138
0.3 0.64 0.0668138
0.32 0.64 0.0668138
0.34 0.64 0.0668138
0.36 0.64 0.0668138
0.38 0.64 0.0668138
0.4 0.64 0.0668138
0.42 0.64 0.0668138
0.44 0.64 0.0668138
0.46 0.64 0.0668138
0.48 0.64 0.0668138
0.5 0.64 0.0668138
0.52 0.64 0.0668138
0.54 0.64 0.0668138
0.56 0.64 0.0668138
0.58 0.64 0.0668138
0.6 0.64 0.0668138
0.62 0.64 0.0668138
0.64 0.64 0.0668138
0.66 0.64 0.0668138
0.68 0.64 0.0668138
0.7 0.64 0.0668138
0.72 0.64 0.0668138
0.74 0.64 0.0668138
0.76 0.64 0.0668138
0.78 0.64 0.0668138
0.8 0.64 0.0668138
0.82 0.64 0.0668138
0.84 0.64 0.0668138
0.86 0.64 0.0668138
0.88 0.64 0.0668138
0.9 0.64 0.0668138
0.92 0.64 0.0668138
0.94 0.64 0.0668138
0.96 0.64 0.0668138
0.98 0.64 0.0668138
1 0.64 0.0668138
0 0.62 0.0754254
0.02 0.62 0.0754254
0.04 0.62 0.0754254
0.06 0.62 0.0754254
0.08 0.62 0.0754254
0.1 0.62 0.0754254
0.12 0.62 0.0754254
0.14 0.62 0.0754254
0.16 0.62 0.0754254
0.18 0.62 0.0754254
0.2 0.62 0.0754254
0.22 0.62 0.0754254
0.24 0.62 0.0754254
0.26 0.62 0.0754254
0.28 0.62 0.0754254
0.3 0.62 0.0754254
0.32 0.62 0.0754254
0.34 0.62 0.0754254
0.36 0.62 0.0754253
0.38 0.62 0.0754254
0.4 0.62 0.0754254
0.42 0.62 0.0754254
0.44 0.62 0.0754254
0.46 0.62 0.0754254
0.48 0.62 0.0754254
0.5 0.62 0.0754254
0.52 0.62 0.0754253
0.54 0.62 0.0754254
0.56 0.62 0.0754254
0.58 0.62 0.0754254
0.6 0.62 0.0754254
0.62 0.62 0.0754254
0.64 0.62 0.0754254
0.66 0.62 0.0754254
0.68 0.62 0.0754254
0.7 0.62 0.0754254
0.72 0.62 0.0754254
0.74 0.62 0.0754254
0.76 0.62 0.0754254
0.78 0.62 0.0754254
0.8 0.62 0.0754254
0.82 0.62 0.0754254
0.84 0.62 0.0754254
0.86 0.62 0.0754254
0.88 0.62 0.0754254
0.9 0.62 0.0754254
0.92 0.62 0.0754254
0.94 0.62 0.0754254
0.96 0.62 0.0754254
0.98 0.62 0.0754254
1 0.62 0.0754254
