0.46 0.76 0.891882
0.48 0.76 0.891882
0.5 0.76 0.891882
0.52 0.76 0.891882
0.54 0.76 0.891882
0.56 0.76 0.891882
0.58 0.76 0.891882
0.6 0.76 0.891882
0.62 0.76 0.891882
0.64 0.76 0.891882
0.66 0.76 0.891882
0.68 0.76 0.891882
0.7 0.76 0.891882
0.72 0.76 0.891882
0.74 0.76 0.891882
0.76 0.76 0.891882
0.78 0.76 0.891882
0.8 0.76 0.891882
0.82 0.76 0.891882
0.84 0.76 0.891882
0.86 0.76 0.891882
0.88 0.76 0.891882
0.9 0.76 0.891882
0.92 0.76 0.891882
0.94 0.76 0.891882
0.96 0.76 0.891882
0.98 0.76 0.891882
1 0.76 0.891882
0 0.74 0.893508
0.02 0.74 0.893508
0.04 0.74 0.893508
0.06 0.74 0.893508
0.08 0.74 0.893508
0.1 0.74 0.893508
0.12 0.74 0.893508
0.14 0.74 0.893508
0.16 0.74 0.893508
0.18 0.74 0.893508
0.2 0.74 0.893508
0.22 0.74 0.893508
0.24 0.74 0.893508
0.26 0.74 0.893508
0.28 0.74 0.893508
0.3 0.74 0.893508
0.32 0.74 0.893508
0.34 0.74 0.893508
0.36 0.74 0.893508
0.38 0.74 0.893508
0.4 0.74 0.893508
0.42 0.74 0.893508
0.44 0.74 0.893508
0.46 0.74 0.893508
0.48 0.74 0.893508
0.5 0.74 0.893508
0.52 0.74 0.893508
0.54 0.74 0.893508
0.56 0.74 0.893508
0.58 0.74 0.893508
0.6 0.74 0.893508
0.62 0.74 0.893508
0.64 0.74 0.893508
0.66 0.74 0.893508
0.68 0.74 0.893508
0.7 0.74 0.893508
0.72 0.74 0.893508
0.74 0.74 0.893508
0.76 0.74 0.893508
0.78 0.74 0.893508
0.8 0.74 0.893508
0.82 0.74 0.893508
0.84 0.74 0.893508
0.86 0.74 0.893508
0.88 0.74 0.893508
0.9 0.74 0.893508
0.92 0.74 0.893508
0.94 0.74 0.893508
0.96 0.74 0.893508
0.98 0.74 0.893508
1 0.74 0.893508
0 0.72 0.895251
0.02 0.72 0.895251
0.04 0.72 0.895251
0.06 0.72 0.895251
0.08 0.72 0.895251
0.1 0.72 0.895251
0.12 0.72 0.895251
0.14 0.72 0.895251
0.16 0.72 0.895251
0.18 0.72 0.895251
0.2 0.72 0.895251
0.22 0.72 0.895251
0.24 0.72 0.895251
0.26 0.72 0.895251
0.28 0.72 0.895251
0.3 0.72 0.895251
0.32 0.72 0.895251
0.34 0.72 0.895251
0.36 0.72 0.895251
0.38 0.72 0.895251
0.4 0.72 0.895251
0.42 0.72 0.895251
0.44 0.72 0.895251
0.46 0.72 0.895251
0.48 0.72 0.895251
0.5 0.72 0.895251
0.52 0.72 0.895251
0.54 0.72 0.895251
0.56 0.72 0.895251
0.58 0.72 0.895251
0.6 0.72 0.895251
0.62 0.72 0.895251
0.64 0.72 0.895251
0.66 0.72 0.895251
0.68 0.72 0.895251
0.7 0.72 0.895251
0.72 0.72 0.895251
0.74 0.72 0.895251
0.76 0.72 0.895251
0.78 0.72 0.895251
0.8 0.72 0.895251
0.82 0.72 0.895251
0.84 0.72 0.895251
0.86 0.72 0.895251
0.88 0.72 0.895251
0.9 0.72 0.895251
0.92 0.72 0.895251
0.94 0.72 0.895251
0.96 0.72 0.895251
0.98 0.72 0.895251
1 0.72 0.895251
0 0.7 0.897111
0.02 0.7 0.897111
0.04 0.7 0.897111
0.06 0.7 0.897111
0.08 0.7 0.897111
0.1 0.7 0.897111
0.12 0.7 0.897111
0.14 0.7 0.897111
0.16 0.7 0.897111
0.18 0.7 0.897111
0.2 0.7 0.897111
0.22 0.7 0.897111
0.24 0.7 0.897111
0.26 0.7 0.897111
0.28 0.7 0.897111
0.3 0.7 0.897111
0.32 0.7 0.897111
0.34 0.7 0.897111
0.36 0.7 0.897111
0.38 0.7 0.897111
0.4 0.7 0.897111
0.42 0.7 0.897111
0.44 0.7 0.897111
0.46 0.7 0.897111
0.48 0.7 0.897111
0.5 0.7 0.897111
0.52 0.7 0.897111
0.54 0.7 0.897111
0.56 0.7 0.897111
0.58 0.7 0.897111
0.6 0.7 0.897111
0.62 0.7 0.897111
0.64 0.7 0.897111
0.66 0.7 0.897111
0.68 0.7 0.897111
0.7 0.7 0.897111
0.72 0.7 0.897111
0.74 0.7 0.897111
0.76 0.7 0.897111
0.78 0.7 0.897111
0.8 0.7 0.897111
0.82 0.7 0.897111
0.84 0.7 0.897111
0.86 0.7 0.897111
0.88 0.7 0.897111
0.9 0.7 0.897111
0.92 0.7 0.897111
0.94 0.7 0.897111
0.96 0.7 0.897111
0.98 0.7 0.897111
1 0.7 0.897111
0 0.68 0.899085
0.02 0.68 0.899085
0.04 0.68 0.899085
0.06 0.68 0.899085
0.08 0.68 0.899085
0.1 0.68 0.899085
0.12 0.68 0.899085
0.14 0.68 0.899085
0.16 0.68 0.899085
0.18 0.68 0.899085
0.2 0.68 0.899085
0.22 0.68 0.899085
0.24 0.68 0.899085
0.26 0.68 0.899085
0.28 0.68 0.899085
0.3 0.68 0.899085
0.32 0.68 0.899085
0.34 0.68 0.899085
0.36 0.68 0.899085
0.38 0.68 0.899085
0.4 0.68 0.899085
0.42 0.68 0.899085
0.44 0.68 0.899085
0.46 0.68 0.899085
0.48 0.68 0.899085
0.5 0.68 0.899085
0.52 0.68 0.899085
0.54 0.68 0.899085
0.56 0.68 0.899085
0.58 0.68 0.899085
0.6 0.68 0.899085
0.62 0.68 0.899085
0.64 0.68 0.899085
0.66 0.68 0.899085
0.68 0.68 0.899085
0.7 0.68 0.899085
0.72 0.68 0.899085
0.74 0.68 0.899085
0.76 0.68 0.899085
0.78 0.68 0.899085
0.8 0.68 0.899085
0.82 0.68 0.899085
0.84 0.68 0.899085
0.86 0.68 0.899085
0.88 0.68 0.899085
0.9 0.68 0.899085
0.92 0.68 0.899085
0.94 0.68 0.899085
0.96 0.68 0.899085
0.98 0.68 0.899085
1 0.68 0.899085
0 0.66 0.901171
0.02 0.66 0.901171
0.04 0.66 0.901171
0.06 0.66 0.901171
0.08 0.66 0.901171
0.1 0.66 0.901171
0.12 0.66 0.901171
0.14 0.66 0.901171
0.16 0.66 0.901171
0.18 0.66 0.901171
0.2 0.66 0.901171
0.22 0.66 0.901171
0.24 0.66 0.901171
0.26 0.66 0.901171
0.28 0.66 0.901171
0.3 0.66 0.901171
0.32 0.66 0.901171
0.34 0.66 0.901171
0.36 0.66 0.901171
0.38 0.66 0.901171
0.4 0.66 0.901171
0.42 0.66 0.901171
0.44 0.66 0.901171
0.46 0.66 0.901171
0.48 0.66 0.901171
0.5 0.66 0.901171
0.52 0.66 0.901171
0.54 0.66 0.901171
0.56 0.66 0.901171
0.58 0.66 0.901171
0.6 0.66 0.901171
0.62 0.66 0.901171
0.64 0.66 0.901171
0.66 0.66 0.901171
0.68 0.66 0.901171
0.7 0.66 0.901171
0.72 0.66 0.901171
0.74 0.66 0.901171
0.76 0.66 0.901171
0.78 0.66 0.901171
0.8 0.66 0.901171
0.82 0.66 0.901171
0.84 0.66 0.901171
0.86 0.66 0.901171
0.88 0.66 0.901171
0.9 0.66 0.901171
0.92 0.66 0.901171
0.94 0.66 0.901171
0.96 0.66 0.901171
0.98 0.66 0.901171
1 0.66 0.901171
0 0.64 0.903368
0.02 0.64 0.903368
0.04 0.64 0.903368
0.06 0.64 0.903368
0.08 0.64 0.903368
0.1 0.64 0.903368
0.12 0.64 0.903368
0.14 0.64 0.903368
0.16 0.64 0.903368
0.18 0.64 0.903368
0.2 0.64 0.903368
0.22 0.64 0.903368
0.24 0.64 0.903368
0.26 0.64 0.903368
0.28 0.64 0.903368
0.3 0.64 0.903368
0.32 0.64 0.903368
0.34 0.64 0.903368
0.36 0.64 0.903368
0.38 0.64 0.903368
0.4 0.64 0.903368
0.42 0.64 0.903368
0.44 0.64 0.903368
0.46 0.64 0.903368
0.48 0.64 0.903368
0.5 0.64 0.903368
0.52 0.64 0.903368
0.54 0.64 0.903368
0.56 0.64 0.903368
0.58 0.64 0.903368
0.6 0.64 0.903368
0.62 0.64 0.903368
0.64 0.64 0.903368
0.66 0.64 0.903368
0.68 0.64 0.903368
0.7 0.64 0.903368
0.72 0.64 0.903368
0.74 0.64 0.903368
0.76 0.64 0.903368
0.78 0.64 0.903368
0.8 0.64 0.903368
0.82 0.64 0.903368
0.84 0.64 0.903368
0.86 0.64 0.903368
0.88 0.64 0.903368
0.9 0.64 0.903368
0.92 0.64 0.903368
0.94 0.64 0.903368
0.96 0.64 0.903368
0.98 0.64 0.903368
1 0.64 0.903368
0 0.62 0.905673
0.02 0.62 0.905673
0.04 0.62 0.905673
0.06 0.62 0.905673
0.08 0.62 0.905673
0.1 0.62 0.905673
0.12 0.62 0.905673
0.14 0.62 0.905673
0.16 0.62 0.905673
0.18 0.62 0.905673
0.2 0.62 0.905673
0.22 0.62 0.905673
0.24 0.62 0.905673
0.26 0.62 0.905673
0.28 0.62 0.905673
0.3 0.62 0.905673
0.32 0.62 0.905673
0.34 0.62 0.905673
0.36 0.62 0.905673
0.38 0.62 0.905673
0.4 0.62 0.905673
0.42 0.62 0.905673
0.44 0.62 0.905673
0.46 0.62 0.905673
0.48 0.62 0.905673
0.5 0.62 0.905673
0.52 0.62 0.905673
0.54 0.62 0.905673
0.56 0.62 0.905673
0.58 0.62 0.905673
0.6 0.62 0.905673
0.62 0.62 0.905673
0.64 0.62 0.905673
0.66 0.62 0.905673
0.68 0.62 0.905673
0.7 0.62 0.905673
0.72 0.62 0.905673
0.74 0.62 0.905673
0.76 0.62 0.905673
0.78 0.62 0.905673
0.8 0.62 0.905673
0.82 0.62 0.905673
0.84 0.62 0.905673
0.86 0.62 0.905673
0.88 0.62 0.905673
0.9 0.62 0.905673
0.92 0.62 0.905673
0.94 0.62 0.905673
0.96 0.62 0.905673
0.98 0.62 0.905673
1 0.62 0.905673
0 0.6 0.908085
0.02 0.6 0.908085
0.04 0.6 0.908085
0.06 0.6 0.908085
0.08 0.6 0.908085
0.1 0.6 0.908085
0.12 0.6 0.908085
0.14 0.6 0.908085
0.16 0.6 0.908085
0.18 0.6 0.908085
0.2 0.6 0.908085
0.22 0.6 0.908085
0.24 0.6 0.908085
0.26 0.6 0.908085
0.28 0.6 0.908085
0.3 0.6 0.908085
0.32 0.6 0.908085
0.34 0.6 0.908085
0.36 0.6 0.908085
0.38 0.6 0.908085
0.4 0.6 0.908085
0.42 0.6 0.908085
0.44 0.6 0.908085
0.46 0.6 0.908085
0.48 0.6 0.908085
0.5 0.6 0.908085
0.52 0.6 0.908085
0.54 0.6 0.908085
0.56 0.6 0.908085
0.58 0.6 0.908085
0.6 0.6 0.908085
0.62 0.6 0.908085
0.64 0.6 0.908085
0.66 0.6 0.908085
0.68 0.6 0.908085
0.7 0.6 0.908085
0.72 0.6 0.908085
0.74 0.6 0.908085
0.76 0.6 0.908085
0.78 0.6 0.908085
0.8 0.6 0.908085
0.82 0.6 0.908085
0.84 0.6 0.908085
0.86 0.6 0.908085
0.88 0.6 0.908085
0.9 0.6 0.908085
0.92 0.6 0.908085
0.94 0.6 0.908085
0.96 0.6 0.908085
0.98 0.6 0.908085
1 0.6 0.908085
0 0.58 0.910601
0.02 0.58 0.910601
0.04 0.58 0.910601
0.06 0.58 0.910601
0.08 0.58 0.910601
0.1 0.58 0.910601
0.12 0.58 0.910601
0.14 0.58 0.910601
0.16 0.58 0.910601
0.18 0.58 0.910601
0.2 0.58 0.910601
0.22 0.58 0.910601
0.24 0.58 0.910601
0.26 0.58 0.910601
0.28 0.58 0.910601
0.3 0.58 0.910601
0.32 0.58 0.910601
0.34 0.58 0.910601
0.36 0.58 0.910601
0.38 0.58 0.910601
