0.3 0.88 0.261723
0.32 0.88 0.261723
0.34 0.88 0.261723
0.36 0.88 0.261723
0.38 0.88 0.261723
0.4 0.88 0.261723
0.42 0.88 0.261723
0.44 0.88 0.261723
0.46 0.88 0.261723
0.48 0.88 0.261723
0.5 0.88 0.261723
0.52 0.88 0.261723
0.54 0.88 0.261723
0.56 0.88 0.261723
0.58 0.88 0.261723
0.6 0.88 0.261723
0.62 0.88 0.261723
0.64 0.88 0.261723
0.66 0.88 0.261723
0.68 0.88 0.261723
0.7 0.88 0.261723
0.72 0.88 0.261723
0.74 0.88 0.261723
0.76 0.88 0.261723
0.78 0.88 0.261723
0.8 0.88 0.261723
0.82 0.88 0.261723
0.84 0.88 0.261723
0.86 0.88 0.261723
0.88 0.88 0.261723
0.9 0.88 0.261723
0.92 0.88 0.261723
0.94 0.88 0.261723
0.96 0.88 0.261723
0.98 0.88 0.261723
1 0.88 0.261723
0 0.86 0.266502
0.02 0.86 0.266502
0.04 0.86 0.266502
0.06 0.86 0.266502
0.08 0.86 0.266502
0.1 0.86 0.266502
0.12 0.86 0.266502
0.14 0.86 0.266502
0.16 0.86 0.266502
0.18 0.86 0.266502
0.2 0.86 0.266502
0.22 0.86 0.266502
0.24 0.86 0.266502
0.26 0.86 0.266502
0.28 0.86 0.266502
0.3 0.86 0.266502
0.32 0.86 0.266502
0.34 0.86 0.266502
0.36 0.86 0.266502
0.38 0.86 0.266502
0.4 0.86 0.266502
0.42 0.86 0.266502
0.44 0.86 0.266502
0.46 0.86 0.266502
0.48 0.86 0.266502
0.5 0.86 0.266502
0.52 0.86 0.266502
0.54 0.86 0.266502
0.56 0.86 0.266502
0.58 0.86 0.266502
0.6 0.86 0.266502
0.62 0.86 0.266502
0.64 0.86 0.266502
0.66 0.86 0.266502
0.68 0.86 0.266502
0.7 0.86 0.266502
0.72 0.86 0.266502
0.74 0.86 0.266502
0.76 0.86 0.266502
0.78 0.86 0.266502
0.8 0.86 0.266502
0.82 0.86 0.266502
0.84 0.86 0.266502
0.86 0.86 0.266502
0.88 0.86 0.266502
0.9 0.86 0.266502
0.92 0.86 0.266502
0.94 0.86 0.266502
0.96 0.86 0.266502
0.98 0.86 0.266502
1 0.86 0.266502
0 0.84 0.271956
0.02 0.84 0.271956
0.04 0.84 0.271956
0.06 0.84 0.271956
0.08 0.84 0.271956
0.1 0.84 0.271956
0.12 0.84 0.271956
0.14 0.84 0.271956
0.16 0.84 0.271956
0.18 0.84 0.271956
0.2 0.84 0.271956
0.22 0.84 0.271956
0.24 0.84 0.271956
0.26 0.84 0.271956
0.28 0.84 0.271956
0.3 0.84 0.271956
0.32 0.84 0.271956
0.34 0.84 0.271956
0.36 0.84 0.271956
0.38 0.84 0.271956
0.4 0.84 0.271956
0.42 0.84 0.271956
0.44 0.84 0.271956
0.46 0.84 0.271956
0.48 0.84 0.271956
0.5 0.84 0.271956
0.52 0.84 0.271956
0.54 0.84 0.271956
0.56 0.84 0.271956
0.58 0.84 0.271956
0.6 0.84 0.271956
0.62 0.84 0.271956
0.64 0.84 0.271956
0.66 0.84 0.271956
0.68 0.84 0.271956
0.7 0.84 0.271956
0.72 0.84 0.271956
0.74 0.84 0.271956
0.76 0.84 0.271956
0.78 0.84 0.271956
0.8 0.84 0.271956
0.82 0.84 0.271956
0.84 0.84 0.271956
0.86 0.84 0.271956
0.88 0.84 0.271956
0.9 0.84 0.271956
0.92 0.84 0.271956
0.94 0.84 0.271956
0.96 0.84 0.271956
0.98 0.84 0.271956
1 0.84 0.271956
0 0.82 0.278083
0.02 0.82 0.278083
0.04 0.82 0.278083
0.06 0.82 0.278083
0.08 0.82 0.278083
0.1 0.82 0.278083
0.12 0.82 0.278083
0.14 0.82 0.278083
0.16 0.82 0.278083
0.18 0.82 0.278083
0.2 0.82 0.278083
0.22 0.82 0.278083
0.24 0.82 0.278083
0.26 0.82 0.278083
0.28 0.82 0.278083
0.3 0.82 0.278083
0.32 0.82 0.278083
0.34 0.82 0.278083
0.36 0.82 0.278083
0.38 0.82 0.278083
0.4 0.82 0.278083
0.42 0.82 0.278083
0.44 0.82 0.278083
0.46 0.82 0.278083
0.48 0.82 0.278083
0.5 0.82 0.278083
0.52 0.82 0.278083
0.54 0.82 0.278083
0.56 0.82 0.278083
0.58 0.82 0.278083
0.6 0.82 0.278083
0.62 0.82 0.278083
0.64 0.82 0.278083
0.66 0.82 0.278083
0.68 0.82 0.278083
0.7 0.82 0.278083
0.72 0.82 0.278083
0.74 0.82 0.278083
0.76 0.82 0.278083
0.78 0.82 0.278083
0.8 0.82 0.278083
0.82 0.82 0.278083
0.84 0.82 0.278083
0.86 0.82 0.278083
0.88 0.82 0.278083
0.9 0.82 0.278083
0.92 0.82 0.278083
0.94 0.82 0.278083
0.96 0.82 0.278083
0.98 0.82 0.278083
1 0.82 0.278083
0 0.8 0.284878
0.02 0.8 0.284878
0.04 0.8 0.284878
0.06 0.8 0.284878
0.08 0.8 0.284878
0.1 0.8 0.284878
0.12 0.8 0.284878
0.14 0.8 0.284878
0.16 0.8 0.284878
0.18 0.8 0.284878
0.2 0.8 0.284878
0.22 0.8 0.284878
0.24 0.8 0.284878
0.26 0.8 0.284878
0.28 0.8 0.284878
0.3 0.8 0.284878
0.32 0.8 0.284878
0.34 0.8 0.284878
0.36 0.8 0.284878
0.38 0.8 0.284878
0.4 0.8 0.284878
0.42 0.8 0.284878
0.44 0.8 0.284878
0.46 0.8 0.284878
0.48 0.8 0.284878
0.5 0.8 0.284878
0.52 0.8 0.284878
0.54 0.8 0.284878
0.56 0.8 0.284878
0.58 0.8 0.284878
0.6 0.8 0.284878
0.62 0.8 0.284878
0.64 0.8 0.284878
0.66 0.8 0.284878
0.68 0.8 0.284878
0.7 0.8 0.284878
0.72 0.8 0.284878
0.74 0.8 0.284878
0.76 0.8 0.284878
0.78 0.8 0.284878
0.8 0.8 0.284878
0.82 0.8 0.284878
0.84 0.8 0.284878
0.86 0.8 0.284878
0.88 0.8 0.284878
0.9 0.8 0.284878
0.92 0.8 0.284878
0.94 0.8 0.284878
0.96 0.8 0.284878
0.98 0.8 0.284878
1 0.8 0.284878
0 0.78 0.292338
0.02 0.78 0.292338
0.04 0.78 0.292338
0.06 0.78 0.292338
0.08 0.78 0.292338
0.1 0.78 0.292338
0.12 0.78 0.292338
0.14 0.78 0.292338
0.16 0.78 0.292338
0.18 0.78 0.292338
0.2 0.78 0.292338
0.22 0.78 0.292338
0.24 0.78 0.292338
0.26 0.78 0.292338
0.28 0.78 0.292338
0.3 0.78 0.292338
0.32 0.78 0.292338
0.34 0.78 0.292338
0.36 0.78 0.292338
0.38 0.78 0.292338
0.4 0.78 0.292338
0.42 0.78 0.292338
0.44 0.78 0.292338
0.46 0.78 0.292338
0.48 0.78 0.292338
0.5 0.78 0.292338
0.52 0.78 0.292338
0.54 0.78 0.292338
0.56 0.78 0.292338
0.58 0.78 0.292338
0.6 0.78 0.292338
0.62 0.78 0.292338
0.64 0.78 0.292338
0.66 0.78 0.292338
0.68 0.78 0.292338
0.7 0.78 0.292338
0.72 0.78 0.292338
0.74 0.78 0.292338
0.76 0.78 0.292338
0.78 0.78 0.292338
0.8 0.78 0.292338
0.82 0.78 0.292338
0.84 0.78 0.292338
0.86 0.78 0.292338
0.88 0.78 0.292338
0.9 0.78 0.292338
0.92 0.78 0.292338
0.94 0.78 0.292338
0.96 0.78 0.292338
0.98 0.78 0.292338
1 0.78 0.292338
0 0.76 0.300459
0.02 0.76 0.300459
0.04 0.76 0.300459
0.06 0.76 0.300459
0.08 0.76 0.300459
0.1 0.76 0.300459
0.12 0.76 0.300459
0.14 0.76 0.300459
0.16 0.76 0.300459
0.18 0.76 0.300459
0.2 0.76 0.300459
0.22 0.76 0.300459
0.24 0.76 0.300459
0.26 0.76 0.300459
0.28 0.76 0.300459
0.3 0.76 0.300459
0.32 0.76 0.300459
0.34 0.76 0.300459
0.36 0.76 0.300459
0.38 0.76 0.300459
0.4 0.76 0.300459
0.42 0.76 0.300459
0.44 0.76 0.300459
0.46 0.76 0.300459
0.48 0.76 0.300459
0.5 0.76 0.300459
0.52 0.76 0.300459
0.54 0.76 0.300459
0.56 0.76 0.300459
0.58 0.76 0.300459
0.6 0.76 0.300459
0.62 0.76 0.300459
0.64 0.76 0.300459
0.66 0.76 0.300459
0.68 0.76 0.300459
0.7 0.76 0.300459
0.72 0.76 0.300459
0.74 0.76 0.300459
0.76 0.76 0.300459
0.78 0.76 0.300459
0.8 0.76 0.300459
0.82 0.76 0.300459
0.84 0.76 0.300459
0.86 0.76 0.300459
0.88 0.76 0.300459
0.9 0.76 0.300459
0.92 0.76 0.300459
0.94 0.76 0.300459
0.96 0.76 0.300459
0.98 0.76 0.300459
1 0.76 0.300459
0 0.74 0.309235
0.02 0.74 0.309235
0.04 0.74 0.309235
0.06 0.74 0.309235
0.08 0.74 0.309235
0.1 0.74 0.309235
0.12 0.74 0.309235
0.14 0.74 0.309235
0.16 0.74 0.309235
0.18 0.74 0.309235
0.2 0.74 0.309235
0.22 0.74 0.309235
0.24 0.74 0.309235
0.26 0.74 0.309235
0.28 0.74 0.309235
0.3 0.74 0.309235
0.32 0.74 0.309235
0.34 0.74 0.309235
0.36 0.74 0.309235
0.38 0.74 0.309235
0.4 0.74 0.309235
0.42 0.74 0.309235
0.44 0.74 0.309235
0.46 0.74 0.309235
0.48 0.74 0.309235
0.5 0.74 0.309235
0.52 0.74 0.309235
0.54 0.74 0.309235
0.56 0.74 0.309235
0.58 0.74 0.309235
0.6 0.74 0.309235
0.62 0.74 0.309235
0.64 0.74 0.309235
0.66 0.74 0.309235
0.68 0.74 0.309235
0.7 0.74 0.309235
0.72 0.74 0.309235
0.74 0.74 0.309235
0.76 0.74 0.309235
0.78 0.74 0.309235
0.8 0.74 0.309235
0.82 0.74 0.309235
0.84 0.74 0.309235
0.86 0.74 0.309235
0.88 0.74 0.309235
0.9 0.74 0.309235
0.92 0.74 0.309235
0.94 0.74 0.309235
0.96 0.74 0.309235
0.98 0.74 0.309235
1 0.74 0.309235
0 0.72 0.318662
0.02 0.72 0.318662
0.04 0.72 0.318662
0.06 0.72 0.318662
0.08 0.72 0.318662
0.1 0.72 0.318662
0.12 0.72 0.318662
0.14 0.72 0.318662
0.16 0.72 0.318662
0.18 0.72 0.318662
0.2 0.72 0.318662
0.22 0.72 0.318662
0.24 0.72 0.318662
0.26 0.72 0.318662
0.28 0.72 0.318662
0.3 0.72 0.318662
0.32 0.72 0.318662
0.34 0.72 0.318662
0.36 0.72 0.318662
0.38 0.72 0.318662
0.4 0.72 0.318662
0.42 0.72 0.318662
0.44 0.72 0.318662
0.46 0.72 0.318662
0.48 0.72 0.318662
0.5 0.72 0.318662
0.52 0.72 0.318662
0.54 0.72 0.318662
0.56 0.72 0.318662
0.58 0.72 0.318662
0.6 0.72 0.318662
0.62 0.72 0.318662
0.64 0.72 0.318662
0.66 0.72 0.318662
0.68 0.72 0.318662
0.7 0.72 0.318662
0.72 0.72 0.318662
0.74 0.72 0.318662
0.76 0.72 0.318662
0.78 0.72 0.318662
0.8 0.72 0.318662
0.82 0.72 0.318662
0.84 0.72 0.318662
0.86 0.72 0.318662
0.88 0.72 0.318662
0.9 0.72 0.318662
0.92 0.72 0.318662
0.94 0.72 0.318662
0.96 0.72 0.318662
0.98 0.72 0.318662
1 0.72 0.318662
0 0.7 0.328733
0.02 0.7 0.328733
0.04 0.7 0.328733
0.06 0.7 0.328733
0.08 0.7 0.328733
0.1 0.7 0.328733
0.12 0.7 0.328733
0.14 0.7 0.328733
0.16 0.7 0.328733
0.18 0.7 0.328733
0.2 0.7 0.328733
0.22 0.7 0.328733
0.24 0.7 0.328733
0.26 0.7 0.328733
0.28 0.7 0.328733
0.3 0.7 0.328733
0.32 0.7 0.328733
0.34 0.7 0.328733
0.36 0.7 0.328733
0.38 0.7 0.328733
0.4 0.7 0.328733
0.42 0.7 0.328733
0.44 0.7 0.328733
0.46 0.7 0.328733
0.48 0.7 0.328733
0.5 0.7 0.328733
0.52 0.7 0.328733
0.54 0.7 0.328733
0.56 0.7 0.328733
0.58 0.7 0.328733
0.6 0.7 0.328733
0.62 0.7 0.328733
0.64 0.7 0.328733
0.66 0.7 0.328733
0.68 0.7 0.328733
0.7 0.7 0.328733
0.72 0.7 0.328733
0.74 0.7 0.328733
0.76 0.7 0.328733
0.78 0.7 0.328733
0.8 0.7 0.328733
0.82 0.7 0.328733
0.84 0.7 0.328733
0.86 0.7 0.328733
0.88 0.7 0.328733
0.9 0.7 0.328733
0.92 0.7 0.328733
0.94 0.7 0.328733
0.96 0.7 0.328733
0.98 0.7 0.328733
1 0.7 0.328733
0 0.68 0.339442
0.02 0.68 0.339442
0.04 0.68 0.339442
0.06 0.68 0.339442
0.08 0.68 0.339442
0.1 0.68 0.339442
0.12 0.68 0.339442
0.14 0.68 0.339442
0.16 0.68 0.339442
0.18 0.68 0.339442
0.2 0.68 0.339442
0.22 0.68 0.339442
0.24 0.68 0.339442
0.26 0.68 0.339442
0.28 0.68 0.339442
0.3 0.68 0.339442
0.32 0.68 0.339442
0.34 0.68 0.339442
0.36 0.68 0.339442
0.38 0.68 0.339442
0.4 0.68 0.339442
0.42 0.68 0.339442
0.44 0.68 0.339442
0.46 0.68 0.339442
0.48 0.68 0.339442
0.5 0.68 0.339442
0.52 0.68 0.339442
0.54 0.68 0.339442
0.56 0.68 0.339442
0.58 0.68 0.339442
0.6 0.68 0.339442
0.62 0.68 0.339442
0.64 0.68 0.339442
0.66 0.68 0.339442
0.68 0.68 0.339442
0.7 0.68 0.339442
0.72 0.68 0.339442
0.74 0.68 0.339442
0.76 0.68 0.339442
0.78 0.68 0.339442
0.8 0.68 0.339442
0.82 0.68 0.339442
0.84 0.68 0.339442
0.86 0.68 0.339442
0.88 0.68 0.339442
0.9 0.68 0.339442
0.92 0.68 0.339442
0.94 0.68 0.339442
0.96 0.68 0.339442
0.98 0.68 0.339442
1 0.68 0.339442
0 0.66 0.350781
0.02 0.66 0.350781
0.04 0.66 0.350781
0.06 0.66 0.350781
0.08 0.66 0.350781
0.1 0.66 0.350781
0.12 0.66 0.350781
0.14 0.66 0.350781
0.16 0.66 0.350781
0.18 0.66 0.350781
0.2 0.66 0.350781
0.22 0.66 0.350781
0.24 0.66 0.350781
0.26 0.66 0.350781
0.28 0.66 0.350781
0.3 0.66 0.350781
0.32 0.66 0.350781
0.34 0.66 0.350781
0.36 0.66 0.350781
0.38 0.66 0.350781
0.4 0.66 0.350781
0.42 0.66 0.350781
0.44 0.66 0.350781
0.46 0.66 0.350781
0.48 0.66 0.350781
0.5 0.66 0.350781
0.52 0.66 0.350781
0.54 0.66 0.350781
0.56 0.66 0.350781
0.58 0.66 0.350781
0.6 0.66 0.350781
0.62 0.66 0.350781
0.64 0.66 0.350781
0.66 0.66 0.350781
0.68 0.66 0.350781
0.7 0.66 0.350781
0.72 0.66 0.350781
0.74 0.66 0.350781
0.76 0.66 0.350781
0.78 0.66 0.350781
0.8 0.66 0.350781
0.82 0.66 0.350781
0.84 0.66 0.350781
0.86 0.66 0.350781
0.88 0.66 0.350781
0.9 0.66 0.350781
0.92 0.66 0.350781
0.94 0.66 0.350781
0.96 0.66 0.350781
0.98 0.66 0.350781
1 0.66 0.350781
0 0.64 0.362745
0.02 0.64 0.362745
0.04 0.64 0.362745
0.06 0.64 0.362745
0.08 0.64 0.362745
0.1 0.64 0.362745
0.12 0.64 0.362745
0.14 0.64 0.362745
0.16 0.64 0.362745
0.18 0.64 0.362745
0.2 0.64 0.362745
0.22 0.64 0.362745
0.24 0.64 0.362745
0.26 0.64 0.362745
0.28 0.64 0.362745
0.3 0.64 0.362745
0.32 0.64 0.362745
0.34 0.64 0.362745
0.36 0.64 0.362745
0.38 0.64 0.362745
0.4 0.64 0.362745
0.42 0.64 0.362745
0.44 0.64 0.362745
0.46 0.64 0.362745
0.48 0.64 0.362745
0.5 0.64 0.362745
0.52 0.64 0.362745
0.54 0.64 0.362745
0.56 0.64 0.362745
0.58 0.64 0.362745
0.6 0.64 0.362745
0.62 0.64 0.362745
0.64 0.64 0.362745
0.66 0.64 0.362745
0.68 0.64 0.362745
0.7 0.64 0.362745
0.72 0.64 0.362745
0.74 0.64 0.362745
0.76 0.64 0.362745
0.78 0.64 0.362745
0.8 0.64 0.362745
0.82 0.64 0.362745
0.84 0.64 0.362745
0.86 0.64 0.362745
0.88 0.64 0.362745
0.9 0.64 0.362745
0.92 0.64 0.362745
0.94 0.64 0.362745
0.96 0.64 0.362745
0.98 0.64 0.362745
1 0.64 0.362745
0 0.62 0.375324
0.02 0.62 0.375324
0.04 0.62 0.375324
0.06 0.62 0.375324
0.08 0.62 0.375324
0.1 0.62 0.375324
0.12 0.62 0.375324
0.14 0.62 0.375324
0.16 0.62 0.375324
0.18 0.62 0.375324
0.2 0.62 0.375324
0.22 0.62 0.375324
0.24 0.62 0.375324
0.26 0.62 0.375324
0.28 0.62 0.375324
0.3 0.62 0.375324
0.32 0.62 0.375324
0.34 0.62 0.375324
0.36 0.62 0.375324
0.38 0.62 0.375324
0.4 0.62 0.375324
0.42 0.62 0.375324
0.44 0.62 0.375324
0.46 0.62 0.375324
0.48 0.62 0.375324
0.5 0.62 0.375324
0.52 0.62 0.375324
0.54 0.62 0.375324
0.56 0.62 0.375324
0.58 0.62 0.375324
0.6 0.62 0.375324
0.62 0.62 0.375324
0.64 0.62 0.375324
0.66 0.62 0.375324
0.68 0.62 0.375324
0.7 0.62 0.375324
0.72 0.62 0.375324
0.74 0.62 0.375324
0.76 0.62 0.375324
0.78 0.62 0.375324
0.8 0.62 0.375324
0.82 0.62 0.375324
0.84 0.62 0.375324
0.86 0.62 0.375324
0.88 0.62 0.375324
0.9 0.62 0.375324
0.92 0.62 0.375324
0.94 0.62 0.375324
0.96 0.62 0.375324
0.98 0.62 0.375324
1 0.62 0.375324
0 0.6 0.388509
0.02 0.6 0.388509
0.04 0.6 0.388509
0.06 0.6 0.388509
0.08 0.6 0.388509
0.1 0.6 0.388509
0.12 0.6 0.388509
0.14 0.6 0.388509
0.16 0.6 0.388509
0.18 0.6 0.388509
0.2 0.6 0.388509
0.22 0.6 0.388509
0.24 0.6 0.388509
0.26 0.6 0.388509
0.28 0.6 0.388509
0.3 0.6 0.388509
0.32 0.6 0.388509
0.34 0.6 0.388509
0.36 0.6 0.388509
0.38 0.6 0.388509
0.4 0.6 0.388509
0.42 0.6 0.388509
0.44 0.6 0.388509
0.46 0.6 0.388509
0.48 0.6 0.388509
0.5 0.6 0.388509
0.52 0.6 0.388509
0.54 0.6 0.388509
0.56 0.6 0.388509
0.58 0.6 0.388509
0.6 0.6 0.388509
0.62 0.6 0.388509
0.64 0.6 0.388509
0.66 0.6 0.388509
0.68 0.6 0.388509
0.7 0.6 0.388509
0.72 0.6 0.388509
0.74 0.6 0.388509
0.76 0.6 0.388509
0.78 0.6 0.388509
0.8 0.6 0.388509
0.82 0.6 0.388509
0.84 0.6 0.388509
0.86 0.6 0.388509
0.88 0.6 0.388509
0.9 0.6 0.388509
0.92 0.6 0.388509
0.94 0.6 0.388509
0.96 0.6 0.388509
0.98 0.6 0.388509
1 0.6 0.388509
0 0.58 0.402292
0.02 0.58 0.402292
0.04 0.58 0.402292
0.06 0.58 0.402292
0.08 0.58 0.402292
0.1 0.58 0.402292
0.12 0.58 0.402292
0.14 0.58 0.402292
0.16 0.58 0.402292
0.18 0.58 0.402292
0.2 0.58 0.402292
0.22 0.58 0.402292
0.24 0.58 0.402292
0.26 0.58 0.402292
0.28 0.58 0.402292
0.3 0.58 0.402292
0.32 0.58 0.402292
0.34 0.58 0.402292
0.36 0.58 0.402292
0.38 0.58 0.402292
