0.28 0.92 0.505001
0.3 0.92 0.505001
0.32 0.92 0.505001
0.34 0.92 0.505001
0.36 0.92 0.505001
0.38 0.92 0.505001
0.4 0.92 0.505001
0.42 0.92 0.505001
0.44 0.92 0.505001
0.46 0.92 0.505001
0.48 0.92 0.505001
0.5 0.92 0.505001
0.52 0.92 0.505001
0.54 0.92 0.505001
0.56 0.92 0.505001
0.58 0.92 0.505001
0.6 0.92 0.505001
0.62 0.92 0.505001
0.64 0.92 0.505001
0.66 0.92 0.505001
0.68 0.92 0.505001
0.7 0.92 0.505001
0.72 0.92 0.505001
0.74 0.92 0.505001
0.76 0.92 0.505001
0.78 0.92 0.505001
0.8 0.92 0.505001
0.82 0.92 0.505001
0.84 0.92 0.505001
0.86 0.92 0.505001
0.88 0.92 0.505001
0.9 0.92 0.505001
0.92 0.92 0.505001
0.94 0.92 0.505001
0.96 0.92 0.505001
0.98 0.92 0.505001
1 0.92 0.505001
0 0.9 0.507405
0.02 0.9 0.507405
0.04 0.9 0.507405
0.06 0.9 0.507405
0.08 0.9 0.507405
0.1 0.9 0.507405
0.12 0.9 0.507405
0.14 0.9 0.507405
0.16 0.9 0.507405
0.18 0.9 0.507405
0.2 0.9 0.507405
0.22 0.9 0.507405
0.24 0.9 0.507405
0.26 0.9 0.507405
0.28 0.9 0.507405
0.3 0.9 0.507405
0.32 0.9 0.507405
0.34 0.9 0.507405
0.36 0.9 0.507405
0.38 0.9 0.507405
0.4 0.9 0.507405
0.42 0.9 0.507405
0.44 0.9 0.507405
0.46 0.9 0.507405
0.48 0.9 0.507405
0.5 0.9 0.507405
0.52 0.9 0.507405
0.54 0.9 0.507405
0.56 0.9 0.507405
0.58 0.9 0.507405
0.6 0.9 0.507405
0.62 0.9 0.507405
0.64 0.9 0.507405
0.66 0.9 0.507405
0.68 0.9 0.507405
0.7 0.9 0.507405
0.72 0.9 0.507405
0.74 0.9 0.507405
0.76 0.9 0.507405
0.78 0.9 0.507405
0.8 0.9 0.507405
0.82 0.9 0.507405
0.84 0.9 0.507405
0.86 0.9 0.507405
0.88 0.9 0.507405
0.9 0.9 0.507405
0.92 0.9 0.507405
0.94 0.9 0.507405
0.96 0.9 0.507405
0.98 0.9 0.507405
1 0.9 0.507405
0 0.88 0.510286
0.02 0.88 0.510286
0.04 0.88 0.510286
0.06 0.88 0.510286
0.08 0.88 0.510286
0.1 0.88 0.510286
0.12 0.88 0.510286
0.14 0.88 0.510286
0.16 0.88 0.510286
0.18 0.88 0.510286
0.2 0.88 0.510286
0.22 0.88 0.510286
0.24 0.88 0.510286
0.26 0.88 0.510286
0.28 0.88 0.510286
0.3 0.88 0.510286
0.32 0.88 0.510286
0.34 0.88 0.510286
0.36 0.88 0.510286
0.38 0.88 0.510286
0.4 0.88 0.510286
0.42 0.88 0.510286
0.44 0.88 0.510286
0.46 0.88 0.510286
0.48 0.88 0.510286
0.5 0.88 0.510286
0.52 0.88 0.510286
0.54 0.88 0.510286
0.56 0.88 0.510286
0.58 0.88 0.510286
0.6 0.88 0.510286
0.62 0.88 0.510286
0.64 0.88 0.510286
0.66 0.88 0.510286
0.68 0.88 0.510286
0.7 0.88 0.510286
0.72 0.88 0.510286
0.74 0.88 0.510286
0.76 0.88 0.510286
0.78 0.88 0.510286
0.8 0.88 0.510286
0.82 0.88 0.510286
0.84 0.88 0.510286
0.86 0.88 0.510286
0.88 0.88 0.510286
0.9 0.88 0.510286
0.92 0.88 0.510286
0.94 0.88 0.510286
0.96 0.88 0.510286
0.98 0.88 0.510286
1 0.88 0.510286
0 0.86 0.51364
0.02 0.86 0.51364
0.04 0.86 0.51364
0.06 0.86 0.51364
0.08 0.86 0.51364
0.1 0.86 0.51364
0.12 0.86 0.51364
0.14 0.86 0.51364
0.16 0.86 0.51364
0.18 0.86 0.51364
0.2 0.86 0.51364
0.22 0.86 0.51364
0.24 0.86 0.51364
0.26 0.86 0.51364
0.28 0.86 0.51364
0.3 0.86 0.51364
0.32 0.86 0.51364
0.34 0.86 0.51364
0.36 0.86 0.51364
0.38 0.86 0.51364
0.4 0.86 0.51364
0.42 0.86 0.51364
0.44 0.86 0.51364
0.46 0.86 0.51364
0.48 0.86 0.51364
0.5 0.86 0.51364
0.52 0.86 0.51364
0.54 0.86 0.51364
0.56 0.86 0.51364
0.58 0.86 0.51364
0.6 0.86 0.51364
0.62 0.86 0.51364
0.64 0.86 0.51364
0.66 0.86 0.51364
0.68 0.86 0.51364
0.7 0.86 0.51364
0.72 0.86 0.51364
0.74 0.86 0.51364
0.76 0.86 0.51364
0.78 0.86 0.51364
0.8 0.86 0.51364
0.82 0.86 0.51364
0.84 0.86 0.51364
0.86 0.86 0.51364
0.88 0.86 0.51364
0.9 0.86 0.51364
0.92 0.86 0.51364
0.94 0.86 0.51364
0.96 0.86 0.51364
0.98 0.86 0.51364
1 0.86 0.51364
0 0.84 0.517464
0.02 0.84 0.517464
0.04 0.84 0.517464
0.06 0.84 0.517464
0.08 0.84 0.517464
0.1 0.84 0.517464
0.12 0.84 0.517464
0.14 0.84 0.517464
0.16 0.84 0.517464
0.18 0.84 0.517464
0.2 0.84 0.517464
0.22 0.84 0.517464
0.24 0.84 0.517464
0.26 0.84 0.517464
0.28 0.84 0.517464
0.3 0.84 0.517464
0.32 0.84 0.517464
0.34 0.84 0.517464
0.36 0.84 0.517464
0.38 0.84 0.517464
0.4 0.84 0.517464
0.42 0.84 0.517464
0.44 0.84 0.517464
0.46 0.84 0.517464
0.48 0.84 0.517464
0.5 0.84 0.517464
0.52 0.84 0.517464
0.54 0.84 0.517464
0.56 0.84 0.517464
0.58 0.84 0.517464
0.6 0.84 0.517464
0.62 0.84 0.517464
0.64 0.84 0.517464
0.66 0.84 0.517464
0.68 0.84 0.517464
0.7 0.84 0.517464
0.72 0.84 0.517464
0.74 0.84 0.517464
0.76 0.84 0.517464
0.78 0.84 0.517464
0.8 0.84 0.517464
0.82 0.84 0.517464
0.84 0.84 0.517464
0.86 0.84 0.517464
0.88 0.84 0.517464
0.9 0.84 0.517464
0.92 0.84 0.517464
0.94 0.84 0.517464
0.96 0.84 0.517464
0.98 0.84 0.517464
1 0.84 0.517464
0 0.82 0.521755
0.02 0.82 0.521755
0.04 0.82 0.521755
0.06 0.82 0.521755
0.08 0.82 0.521755
0.1 0.82 0.521755
0.12 0.82 0.521755
0.14 0.82 0.521755
0.16 0.82 0.521755
0.18 0.82 0.521755
0.2 0.82 0.521755
0.22 0.82 0.521755
0.24 0.82 0.521755
0.26 0.82 0.521755
0.28 0.82 0.521755
0.3 0.82 0.521755
0.32 0.82 0.521755
0.34 0.82 0.521755
0.36 0.82 0.521755
0.38 0.82 0.521755
0.4 0.82 0.521755
0.42 0.82 0.521755
0.44 0.82 0.521755
0.46 0.82 0.521755
0.48 0.82 0.521755
0.5 0.82 0.521755
0.52 0.82 0.521755
0.54 0.82 0.521755
0.56 0.82 0.521755
0.58 0.82 0.521755
0.6 0.82 0.521755
0.62 0.82 0.521755
0.64 0.82 0.521755
0.66 0.82 0.521755
0.68 0.82 0.521755
0.7 0.82 0.521755
0.72 0.82 0.521755
0.74 0.82 0.521755
0.76 0.82 0.521755
0.78 0.82 0.521755
0.8 0.82 0.521755
0.82 0.82 0.521755
0.84 0.82 0.521755
0.86 0.82 0.521755
0.88 0.82 0.521755
0.9 0.82 0.521755
0.92 0.82 0.521755
0.94 0.82 0.521755
0.96 0.82 0.521755
0.98 0.82 0.521755
1 0.82 0.521755
0 0.8 0.526509
0.02 0.8 0.526509
0.04 0.8 0.526509
0.06 0.8 0.526509
0.08 0.8 0.526509
0.1 0.8 0.526509
0.12 0.8 0.526509
0.14 0.8 0.526509
0.16 0.8 0.526509
0.18 0.8 0.526509
0.2 0.8 0.526509
0.22 0.8 0.526509
0.24 0.8 0.526509
0.26 0.8 0.526509
0.28 0.8 0.526509
0.3 0.8 0.526509
0.32 0.8 0.526509
0.34 0.8 0.526509
0.36 0.8 0.526509
0.38 0.8 0.526509
0.4 0.8 0.526509
0.42 0.8 0.526509
0.44 0.8 0.526509
0.46 0.8 0.526509
0.48 0.8 0.526509
0.5 0.8 0.526509
0.52 0.8 0.526509
0.54 0.8 0.526509
0.56 0.8 0.526509
0.58 0.8 0.526509
0.6 0.8 0.526509
0.62 0.8 0.526509
0.64 0.8 0.526509
0.66 0.8 0.526509
0.68 0.8 0.526509
0.7 0.8 0.526509
0.72 0.8 0.526509
0.74 0.8 0.526509
0.76 0.8 0.526509
0.78 0.8 0.526509
0.8 0.8 0.526509
0.82 0.8 0.526509
0.84 0.8 0.526509
0.86 0.8 0.526509
0.88 0.8 0.526509
0.9 0.8 0.526509
0.92 0.8 0.526509
0.94 0.8 0.526509
0.96 0.8 0.526509
0.98 0.8 0.526509
1 0.8 0.526509
0 0.78 0.531721
0.02 0.78 0.531721
0.04 0.78 0.531721
0.06 0.78 0.531721
0.08 0.78 0.531721
0.1 0.78 0.531721
0.12 0.78 0.531721
0.14 0.78 0.531721
0.16 0.78 0.531721
0.18 0.78 0.531721
0.2 0.78 0.531721
0.22 0.78 0.531721
0.24 0.78 0.531721
0.26 0.78 0.531721
0.28 0.78 0.531721
0.3 0.78 0.531721
0.32 0.78 0.531721
0.34 0.78 0.531721
0.36 0.78 0.531721
0.38 0.78 0.531721
0.4 0.78 0.531721
0.42 0.78 0.531721
0.44 0.78 0.531721
0.46 0.78 0.531721
0.48 0.78 0.531721
0.5 0.78 0.531721
0.52 0.78 0.531721
0.54 0.78 0.531721
0.56 0.78 0.531721
0.58 0.78 0.531721
0.6 0.78 0.531721
0.62 0.78 0.531721
0.64 0.78 0.531721
0.66 0.78 0.531721
0.68 0.78 0.531721
0.7 0.78 0.531721
0.72 0.78 0.531721
0.74 0.78 0.531721
0.76 0.78 0.531721
0.78 0.78 0.531721
0.8 0.78 0.531721
0.82 0.78 0.531721
0.84 0.78 0.531721
0.86 0.78 0.531721
0.88 0.78 0.531721
0.9 0.78 0.531721
0.92 0.78 0.531721
0.94 0.78 0.531721
0.96 0.78 0.531721
0.98 0.78 0.531721
1 0.78 0.531721
0 0.76 0.537388
0.02 0.76 0.537388
0.04 0.76 0.537388
0.06 0.76 0.537388
0.08 0.76 0.537388
0.1 0.76 0.537388
0.12 0.76 0.537388
0.14 0.76 0.537388
0.16 0.76 0.537388
0.18 0.76 0.537388
0.2 0.76 0.537388
0.22 0.76 0.537388
0.24 0.76 0.537388
0.26 0.76 0.537388
0.28 0.76 0.537388
0.3 0.76 0.537388
0.32 0.76 0.537388
0.34 0.76 0.537388
0.36 0.76 0.537388
0.38 0.76 0.537388
0.4 0.76 0.537388
0.42 0.76 0.537388
0.44 0.76 0.537388
0.46 0.76 0.537388
0.48 0.76 0.537388
0.5 0.76 0.537388
0.52 0.76 0.537388
0.54 0.76 0.537388
0.56 0.76 0.537388
0.58 0.76 0.537388
0.6 0.76 0.537388
0.62 0.76 0.537388
0.64 0.76 0.537388
0.66 0.76 0.537388
0.68 0.76 0.537388
0.7 0.76 0.537388
0.72 0.76 0.537388
0.74 0.76 0.537388
0.76 0.76 0.537388
0.78 0.76 0.537388
0.8 0.76 0.537388
0.82 0.76 0.537388
0.84 0.76 0.537388
0.86 0.76 0.537388
0.88 0.76 0.537388
0.9 0.76 0.537388
0.92 0.76 0.537388
0.94 0.76 0.537388
0.96 0.76 0.537388
0.98 0.76 0.537388
1 0.76 0.537388
0 0.74 0.543502
0.02 0.74 0.543502
0.04 0.74 0.543502
0.06 0.74 0.543502
0.08 0.74 0.543502
0.1 0.74 0.543502
0.12 0.74 0.543502
0.14 0.74 0.543502
0.16 0.74 0.543502
0.18 0.74 0.543502
0.2 0.74 0.543502
0.22 0.74 0.543502
0.24 0.74 0.543502
0.26 0.74 0.543502
0.28 0.74 0.543502
0.3 0.74 0.543502
0.32 0.74 0.543502
0.34 0.74 0.543502
0.36 0.74 0.543502
0.38 0.74 0.543502
0.4 0.74 0.543502
0.42 0.74 0.543502
0.44 0.74 0.543502
0.46 0.74 0.543502
0.48 0.74 0.543502
0.5 0.74 0.543502
0.52 0.74 0.543502
0.54 0.74 0.543502
0.56 0.74 0.543502
0.58 0.74 0.543502
0.6 0.74 0.543502
0.62 0.74 0.543502
0.64 0.74 0.543502
0.66 0.74 0.543502
0.68 0.74 0.543502
0.7 0.74 0.543502
0.72 0.74 0.543502
0.74 0.74 0.543502
0.76 0.74 0.543502
0.78 0.74 0.543502
0.8 0.74 0.543502
0.82 0.74 0.543502
0.84 0.74 0.543502
0.86 0.74 0.543502
0.88 0.74 0.543502
0.9 0.74 0.543502
0.92 0.74 0.543502
0.94 0.74 0.543502
0.96 0.74 0.543502
0.98 0.74 0.543502
1 0.74 0.543502
0 0.72 0.55006
0.02 0.72 0.55006
0.04 0.72 0.55006
0.06 0.72 0.55006
0.08 0.72 0.55006
0.1 0.72 0.55006
0.12 0.72 0.55006
0.14 0.72 0.55006
0.16 0.72 0.55006
0.18 0.72 0.55006
0.2 0.72 0.55006
0.22 0.72 0.55006
0.24 0.72 0.55006
0.26 0.72 0.55006
0.28 0.72 0.55006
0.3 0.72 0.55006
0.32 0.72 0.55006
0.34 0.72 0.55006
0.36 0.72 0.55006
0.38 0.72 0.55006
0.4 0.72 0.55006
0.42 0.72 0.55006
0.44 0.72 0.55006
0.46 0.72 0.55006
0.48 0.72 0.55006
0.5 0.72 0.55006
0.52 0.72 0.55006
0.54 0.72 0.55006
0.56 0.72 0.55006
0.58 0.72 0.55006
0.6 0.72 0.55006
0.62 0.72 0.55006
0.64 0.72 0.55006
0.66 0.72 0.55006
0.68 0.72 0.55006
0.7 0.72 0.55006
0.72 0.72 0.55006
0.74 0.72 0.55006
0.76 0.72 0.55006
0.78 0.72 0.55006
0.8 0.72 0.55006
0.82 0.72 0.55006
0.84 0.72 0.55006
0.86 0.72 0.55006
0.88 0.72 0.55006
0.9 0.72 0.55006
0.92 0.72 0.55006
0.94 0.72 0.55006
0.96 0.72 0.55006
0.98 0.72 0.55006
1 0.72 0.55006
0 0.7 0.557055
0.02 0.7 0.557055
0.04 0.7 0.557055
0.06 0.7 0.557055
0.08 0.7 0.557055
0.1 0.7 0.557055
0.12 0.7 0.557055
0.14 0.7 0.557055
0.16 0.7 0.557055
0.18 0.7 0.557055
0.2 0.7 0.557055
0.22 0.7 0.557055
0.24 0.7 0.557055
0.26 0.7 0.557055
0.28 0.7 0.557055
0.3 0.7 0.557055
0.32 0.7 0.557055
0.34 0.7 0.557055
0.36 0.7 0.557055
0.38 0.7 0.557055
0.4 0.7 0.557055
0.42 0.7 0.557055
0.44 0.7 0.557055
0.46 0.7 0.557055
0.48 0.7 0.557055
0.5 0.7 0.557055
0.52 0.7 0.557055
0.54 0.7 0.557055
0.56 0.7 0.557055
0.58 0.7 0.557055
0.6 0.7 0.557055
0.62 0.7 0.557055
0.64 0.7 0.557055
0.66 0.7 0.557055
0.68 0.7 0.557055
0.7 0.7 0.557055
0.72 0.7 0.557055
0.74 0.7 0.557055
0.76 0.7 0.557055
0.78 0.7 0.557055
0.8 0.7 0.557055
0.82 0.7 0.557055
0.84 0.7 0.557055
0.86 0.7 0.557055
0.88 0.7 0.557055
0.9 0.7 0.557055
0.92 0.7 0.557055
0.94 0.7 0.557055
0.96 0.7 0.557055
0.98 0.7 0.557055
1 0.7 0.557055
0 0.68 0.56448
0.02 0.68 0.56448
0.04 0.68 0.56448
0.06 0.68 0.56448
0.08 0.68 0.56448
0.1 0.68 0.56448
0.12 0.68 0.56448
0.14 0.68 0.56448
0.16 0.68 0.56448
0.18 0.68 0.56448
0.2 0.68 0.56448
0.22 0.68 0.56448
0.24 0.68 0.56448
0.26 0.68 0.56448
0.28 0.68 0.56448
0.3 0.68 0.56448
0.32 0.68 0.56448
0.34 0.68 0.56448
0.36 0.68 0.56448
0.38 0.68 0.56448
0.4 0.68 0.56448
0.42 0.68 0.56448
0.44 0.68 0.56448
0.46 0.68 0.56448
0.48 0.68 0.56448
0.5 0.68 0.56448
0.52 0.68 0.56448
0.54 0.68 0.56448
0.56 0.68 0.56448
0.58 0.68 0.56448
0.6 0.68 0.56448
0.62 0.68 0.56448
0.64 0.68 0.56448
0.66 0.68 0.56448
0.68 0.68 0.56448
0.7 0.68 0.56448
0.72 0.68 0.56448
0.74 0.68 0.56448
0.76 0.68 0.56448
0.78 0.68 0.56448
0.8 0.68 0.56448
0.82 0.68 0.56448
0.84 0.68 0.56448
0.86 0.68 0.56448
0.88 0.68 0.56448
0.9 0.68 0.56448
0.92 0.68 0.56448
0.94 0.68 0.56448
0.96 0.68 0.56448
0.98 0.68 0.56448
1 0.68 0.56448
0 0.66 0.572329
0.02 0.66 0.572329
0.04 0.66 0.572329
0.06 0.66 0.572329
0.08 0.66 0.572329
0.1 0.66 0.572329
0.12 0.66 0.572329
0.14 0.66 0.572329
0.16 0.66 0.572329
0.18 0.66 0.572329
0.2 0.66 0.572329
0.22 0.66 0.572329
0.24 0.66 0.572329
0.26 0.66 0.572329
0.28 0.66 0.572329
0.3 0.66 0.572329
0.32 0.66 0.572329
0.34 0.66 0.572329
0.36 0.66 0.572329
0.38 0.66 0.572329
0.4 0.66 0.572329
0.42 0.66 0.572329
0.44 0.66 0.572329
0.46 0.66 0.572329
0.48 0.66 0.572329
0.5 0.66 0.572329
0.52 0.66 0.572329
0.54 0.66 0.572329
0.56 0.66 0.572329
0.58 0.66 0.572329
0.6 0.66 0.572329
0.62 0.66 0.572329
0.64 0.66 0.572329
0.66 0.66 0.572329
0.68 0.66 0.572329
0.7 0.66 0.572329
0.72 0.66 0.572329
0.74 0.66 0.572329
0.76 0.66 0.572329
0.78 0.66 0.572329
0.8 0.66 0.572329
0.82 0.66 0.572329
0.84 0.66 0.572329
0.86 0.66 0.572329
0.88 0.66 0.572329
0.9 0.66 0.572329
0.92 0.66 0.572329
0.94 0.66 0.572329
0.96 0.66 0.572329
0.98 0.66 0.572329
1 0.66 0.572329
0 0.64 0.580594
0.02 0.64 0.580594
0.04 0.64 0.580594
0.06 0.64 0.580594
0.08 0.64 0.580594
0.1 0.64 0.580594
0.12 0.64 0.580594
0.14 0.64 0.580594
0.16 0.64 0.580594
0.18 0.64 0.580594
0.2 0.64 0.580594
0.22 0.64 0.580594
0.24 0.64 0.580594
0.26 0.64 0.580594
0.28 0.64 0.580594
0.3 0.64 0.580594
0.32 0.64 0.580594
0.34 0.64 0.580594
0.36 0.64 0.580594
0.38 0.64 0.580594
0.4 0.64 0.580594
0.42 0.64 0.580594
0.44 0.64 0.580594
0.46 0.64 0.580594
0.48 0.64 0.580594
0.5 0.64 0.580594
0.52 0.64 0.580594
0.54 0.64 0.580594
0.56 0.64 0.580594
0.58 0.64 0.580594
0.6 0.64 0.580594
0.62 0.64 0.580594
0.64 0.64 0.580594
0.66 0.64 0.580594
0.68 0.64 0.580594
0.7 0.64 0.580594
0.72 0.64 0.580594
0.74 0.64 0.580594
0.76 0.64 0.580594
0.78 0.64 0.580594
0.8 0.64 0.580594
0.82 0.64 0.580594
0.84 0.64 0.580594
0.86 0.64 0.580594
0.88 0.64 0.580594
0.9 0.64 0.580594
0.92 0.64 0.580594
0.94 0.64 0.580594
0.96 0.64 0.580594
0.98 0.64 0.580594
1 0.64 0.580594
0 0.62 0.589269
0.02 0.62 0.589269
0.04 0.62 0.589269
0.06 0.62 0.589269
0.08 0.62 0.589269
0.1 0.62 0.589269
0.12 0.62 0.589269
0.14 0.62 0.589269
0.16 0.62 0.589269
0.18 0.62 0.589269
0.2 0.62 0.589269
0.22 0.62 0.589269
0.24 0.62 0.589269
0.26 0.62 0.589269
0.28 0.62 0.589269
0.3 0.62 0.589269
0.32 0.62 0.589269
0.34 0.62 0.589269
0.36 0.62 0.589269
0.38 0.62 0.589269
0.4 0.62 0.589269
0.42 0.62 0.589269
0.44 0.62 0.589269
0.46 0.62 0.589269
0.48 0.62 0.589269
0.5 0.62 0.589269
0.52 0.62 0.589269
0.54 0.62 0.589269
0.56 0.62 0.589269
0.58 0.62 0.589269
0.6 0.62 0.589269
0.62 0.62 0.589269
0.64 0.62 0.589269
0.66 0.62 0.589269
0.68 0.62 0.589269
0.7 0.62 0.589269
0.72 0.62 0.589269
0.74 0.62 0.589269
0.76 0.62 0.589269
0.78 0.62 0.589269
0.8 0.62 0.589269
0.82 0.62 0.589269
0.84 0.62 0.589269
0.86 0.62 0.589269
0.88 0.62 0.589269
0.9 0.62 0.589269
0.92 0.62 0.589269
0.94 0.62 0.589269
0.96 0.62 0.589269
0.98 0.62 0.589269
1 0.62 0.589269
0 0.6 0.598344
0.02 0.6 0.598344
0.04 0.6 0.598344
0.06 0.6 0.598344
0.08 0.6 0.598344
0.1 0.6 0.598344
0.12 0.6 0.598344
0.14 0.6 0.598344
0.16 0.6 0.598344
0.18 0.6 0.598344
0.2 0.6 0.598344
0.22 0.6 0.598344
0.24 0.6 0.598344
0.26 0.6 0.598344
0.28 0.6 0.598344
0.3 0.6 0.598344
0.32 0.6 0.598344
0.34 0.6 0.598344
0.36 0.6 0.598344
0.38 0.6 0.598344
0.4 0.6 0.598344
0.42 0.6 0.598344
0.44 0.6 0.598344
0.46 0.6 0.598344
0.48 0.6 0.598344
0.5 0.6 0.598344
0.52 0.6 0.598344
0.54 0.6 0.598344
0.56 0.6 0.598344
0.58 0.6 0.598344
0.6 0.6 0.598344
0.62 0.6 0.598344
0.64 0.6 0.598344
0.66 0.6 0.598344
0.68 0.6 0.598344
0.7 0.6 0.598344
0.72 0.6 0.598344
0.74 0.6 0.598344
0.76 0.6 0.598344
0.78 0.6 0.598344
0.8 0.6 0.598344
0.82 0.6 0.598344
0.84 0.6 0.598344
0.86 0.6 0.598344
0.88 0.6 0.598344
0.9 0.6 0.598344
0.92 0.6 0.598344
0.94 0.6 0.598344
0.96 0.6 0.598344
0.98 0.6 0.598344
1 0.6 0.598344
0 0.58 0.607811
0.02 0.58 0.607811
0.04 0.58 0.607811
0.06 0.58 0.607811
0.08 0.58 0.607811
0.1 0.58 0.607811
0.12 0.58 0.607811
0.14 0.58 0.607811
0.16 0.58 0.607811
0.18 0.58 0.607811
0.2 0.58 0.607811
0.22 0.58 0.607811
0.24 0.58 0.607811
0.26 0.58 0.607811
0.28 0.58 0.607811
0.3 0.58 0.607811
0.32 0.58 0.607811
0.34 0.58 0.607811
0.36 0.58 0.607811
0.38 0.58 0.607811
