0.54 0.94 0.835235
0.56 0.94 0.835235
0.58 0.94 0.835235
0.6 0.94 0.835235
0.62 0.94 0.835235
0.64 0.94 0.835235
0.66 0.94 0.835235
0.68 0.94 0.835235
0.7 0.94 0.835235
0.72 0.94 0.835235
0.74 0.94 0.835235
0.76 0.94 0.835235
0.78 0.94 0.835235
0.8 0.94 0.835235
0.82 0.94 0.835235
0.84 0.94 0.835235
0.86 0.94 0.835235
0.88 0.94 0.835235
0.9 0.94 0.835235
0.92 0.94 0.835235
0.94 0.94 0.835235
0.96 0.94 0.835235
0.98 0.94 0.835235
1 0.94 0.835235
0 0.92 0.835925
0.02 0.92 0.835925
0.04 0.92 0.835925
0.06 0.92 0.835925
0.08 0.92 0.835925
0.1 0.92 0.835925
0.12 0.92 0.835925
0.14 0.92 0.835925
0.16 0.92 0.835925
0.18 0.92 0.835925
0.2 0.92 0.835925
0.22 0.92 0.835925
0.24 0.92 0.835925
0.26 0.92 0.835925
0.28 0.92 0.835925
0.3 0.92 0.835925
0.32 0.92 0.835925
0.34 0.92 0.835925
0.36 0.92 0.835925
0.38 0.92 0.835925
0.4 0.92 0.835925
0.42 0.92 0.835925
0.44 0.92 0.835925
0.46 0.92 0.835925
0.48 0.92 0.835925
0.5 0.92 0.835925
0.52 0.92 0.835925
0.54 0.92 0.835925
0.56 0.92 0.835925
0.58 0.92 0.835925
0.6 0.92 0.835925
0.62 0.92 0.835925
0.64 0.92 0.835925
0.66 0.92 0.835925
0.68 0.92 0.835925
0.7 0.92 0.835925
0.72 0.92 0.835925
0.74 0.92 0.835925
0.76 0.92 0.835925
0.78 0.92 0.835925
0.8 0.92 0.835925
0.82 0.92 0.835925
0.84 0.92 0.835925
0.86 0.92 0.835925
0.88 0.92 0.835925
0.9 0.92 0.835925
0.92 0.92 0.835925
0.94 0.92 0.835925
0.96 0.92 0.835925
0.98 0.92 0.835925
1 0.92 0.835925
0 0.9 0.836786
0.02 0.9 0.836786
0.04 0.9 0.836786
0.06 0.9 0.836786
0.08 0.9 0.836786
0.1 0.9 0.836786
0.12 0.9 0.836786
0.14 0.9 0.836786
0.16 0.9 0.836786
0.18 0.9 0.836786
0.2 0.9 0.836786
0.22 0.9 0.836786
0.24 0.9 0.836786
0.26 0.9 0.836786
0.28 0.9 0.836786
0.3 0.9 0.836786
0.32 0.9 0.836786
0.34 0.9 0.836786
0.36 0.9 0.836786
0.38 0.9 0.836786
0.4 0.9 0.836786
0.42 0.9 0.836786
0.44 0.9 0.836786
0.46 0.9 0.836786
0.48 0.9 0.836786
0.5 0.9 0.836786
0.52 0.9 0.836786
0.54 0.9 0.836786
0.56 0.9 0.836786
0.58 0.9 0.836786
0.6 0.9 0.836786
0.62 0.9 0.836786
0.64 0.9 0.836786
0.66 0.9 0.836786
0.68 0.9 0.836786
0.7 0.9 0.836786
0.72 0.9 0.836786
0.74 0.9 0.836786
0.76 0.9 0.836786
0.78 0.9 0.836786
0.8 0.9 0.836786
0.82 0.9 0.836786
0.84 0.9 0.836786
0.86 0.9 0.836786
0.88 0.9 0.836786
0.9 0.9 0.836786
0.92 0.9 0.836786
0.94 0.9 0.836786
0.96 0.9 0.836786
0.98 0.9 0.836786
1 0.9 0.836786
0 0.88 0.837817
0.02 0.88 0.837817
0.04 0.88 0.837817
0.06 0.88 0.837817
0.08 0.88 0.837817
0.1 0.88 0.837817
0.12 0.88 0.837817
0.14 0.88 0.837817
0.16 0.88 0.837817
0.18 0.88 0.837817
0.2 0.88 0.837817
0.22 0.88 0.837817
0.24 0.88 0.837817
0.26 0.88 0.837817
0.28 0.88 0.837817
0.3 0.88 0.837817
0.32 0.88 0.837817
0.34 0.88 0.837817
0.36 0.88 0.837817
0.38 0.88 0.837817
0.4 0.88 0.837817
0.42 0.88 0.837817
0.44 0.88 0.837817
0.46 0.88 0.837817
0.48 0.88 0.837817
0.5 0.88 0.837817
0.52 0.88 0.837817
0.54 0.88 0.837817
0.56 0.88 0.837817
0.58 0.88 0.837817
0.6 0.88 0.837817
0.62 0.88 0.837817
0.64 0.88 0.837817
0.66 0.88 0.837817
0.68 0.88 0.837817
0.7 0.88 0.837817
0.72 0.88 0.837817
0.74 0.88 0.837817
0.76 0.88 0.837817
0.78 0.88 0.837817
0.8 0.88 0.837817
0.82 0.88 0.837817
0.84 0.88 0.837817
0.86 0.88 0.837817
0.88 0.88 0.837817
0.9 0.88 0.837817
0.92 0.88 0.837817
0.94 0.88 0.837817
0.96 0.88 0.837817
0.98 0.88 0.837817
1 0.88 0.837817
0 0.86 0.839018
0.02 0.86 0.839018
0.04 0.86 0.839018
0.06 0.86 0.839018
0.08 0.86 0.839018
0.1 0.86 0.839018
0.12 0.86 0.839018
0.14 0.86 0.839018
0.16 0.86 0.839018
0.18 0.86 0.839018
0.2 0.86 0.839018
0.22 0.86 0.839018
0.24 0.86 0.839018
0.26 0.86 0.839018
0.28 0.86 0.839018
0.3 0.86 0.839018
0.32 0.86 0.839018
0.34 0.86 0.839018
0.36 0.86 0.839018
0.38 0.86 0.839018
0.4 0.86 0.839018
0.42 0.86 0.839018
0.44 0.86 0.839018
0.46 0.86 0.839018
0.48 0.86 0.839018
0.5 0.86 0.839018
0.52 0.86 0.839018
0.54 0.86 0.839018
0.56 0.86 0.839018
0.58 0.86 0.839018
0.6 0.86 0.839018
0.62 0.86 0.839018
0.64 0.86 0.839018
0.66 0.86 0.839018
0.68 0.86 0.839018
0.7 0.86 0.839018
0.72 0.86 0.839018
0.74 0.86 0.839018
0.76 0.86 0.839018
0.78 0.86 0.839018
0.8 0.86 0.839018
0.82 0.86 0.839018
0.84 0.86 0.839018
0.86 0.86 0.839018
0.88 0.86 0.839018
0.9 0.86 0.839018
0.92 0.86 0.839018
0.94 0.86 0.839018
0.96 0.86 0.839018
0.98 0.86 0.839018
1 0.86 0.839018
0 0.84 0.840387
0.02 0.84 0.840387
0.04 0.84 0.840387
0.06 0.84 0.840387
0.08 0.84 0.840387
0.1 0.84 0.840387
0.12 0.84 0.840387
0.14 0.84 0.840387
0.16 0.84 0.840387
0.18 0.84 0.840387
0.2 0.84 0.840387
0.22 0.84 0.840387
0.24 0.84 0.840387
0.26 0.84 0.840387
0.28 0.84 0.840387
0.3 0.84 0.840387
0.32 0.84 0.840387
0.34 0.84 0.840387
0.36 0.84 0.840387
0.38 0.84 0.840387
0.4 0.84 0.840387
0.42 0.84 0.840387
0.44 0.84 0.840387
0.46 0.84 0.840387
0.48 0.84 0.840387
0.5 0.84 0.840387
0.52 0.84 0.840387
0.54 0.84 0.840387
0.56 0.84 0.840387
0.58 0.84 0.840387
0.6 0.84 0.840387
0.62 0.84 0.840387
0.64 0.84 0.840387
0.66 0.84 0.840387
0.68 0.84 0.840387
0.7 0.84 0.840387
0.72 0.84 0.840387
0.74 0.84 0.840387
0.76 0.84 0.840387
0.78 0.84 0.840387
0.8 0.84 0.840387
0.82 0.84 0.840387
0.84 0.84 0.840387
0.86 0.84 0.840387
0.88 0.84 0.840387
0.9 0.84 0.840387
0.92 0.84 0.840387
0.94 0.84 0.840387
0.96 0.84 0.840387
0.98 0.84 0.840387
1 0.84 0.840387
0 0.82 0.841924
0.02 0.82 0.841924
0.04 0.82 0.841924
0.06 0.82 0.841924
0.08 0.82 0.841924
0.1 0.82 0.841924
0.12 0.82 0.841924
0.14 0.82 0.841924
0.16 0.82 0.841924
0.18 0.82 0.841924
0.2 0.82 0.841924
0.22 0.82 0.841924
0.24 0.82 0.841924
0.26 0.82 0.841924
0.28 0.82 0.841924
0.3 0.82 0.841924
0.32 0.82 0.841924
0.34 0.82 0.841924
0.36 0.82 0.841924
0.38 0.82 0.841924
0.4 0.82 0.841924
0.42 0.82 0.841924
0.44 0.82 0.841924
0.46 0.82 0.841924
0.48 0.82 0.841924
0.5 0.82 0.841924
0.52 0.82 0.841924
0.54 0.82 0.841924
0.56 0.82 0.841924
0.58 0.82 0.841924
0.6 0.82 0.841924
0.62 0.82 0.841924
0.64 0.82 0.841924
0.66 0.82 0.841924
0.68 0.82 0.841924
0.7 0.82 0.841924
0.72 0.82 0.841924
0.74 0.82 0.841924
0.76 0.82 0.841924
0.78 0.82 0.841924
0.8 0.82 0.841924
0.82 0.82 0.841924
0.84 0.82 0.841924
0.86 0.82 0.841924
0.88 0.82 0.841924
0.9 0.82 0.841924
0.92 0.82 0.841924
0.94 0.82 0.841924
0.96 0.82 0.841924
0.98 0.82 0.841924
1 0.82 0.841924
0 0.8 0.843626
0.02 0.8 0.843626
0.04 0.8 0.843626
0.06 0.8 0.843626
0.08 0.8 0.843626
0.1 0.8 0.843626
0.12 0.8 0.843626
0.14 0.8 0.843626
0.16 0.8 0.843626
0.18 0.8 0.843626
0.2 0.8 0.843626
0.22 0.8 0.843626
0.24 0.8 0.843626
0.26 0.8 0.843626
0.28 0.8 0.843626
0.3 0.8 0.843626
0.32 0.8 0.843626
0.34 0.8 0.843626
0.36 0.8 0.843626
0.38 0.8 0.843626
0.4 0.8 0.843626
0.42 0.8 0.843626
0.44 0.8 0.843626
0.46 0.8 0.843626
0.48 0.8 0.843626
0.5 0.8 0.843626
0.52 0.8 0.843626
0.54 0.8 0.843626
0.56 0.8 0.843626
0.58 0.8 0.843626
0.6 0.8 0.843626
0.62 0.8 0.843626
0.64 0.8 0.843626
0.66 0.8 0.843626
0.68 0.8 0.843626
0.7 0.8 0.843626
0.72 0.8 0.843626
0.74 0.8 0.843626
0.76 0.8 0.843626
0.78 0.8 0.843626
0.8 0.8 0.843626
0.82 0.8 0.843626
0.84 0.8 0.843626
0.86 0.8 0.843626
0.88 0.8 0.843626
0.9 0.8 0.843626
0.92 0.8 0.843626
0.94 0.8 0.843626
0.96 0.8 0.843626
0.98 0.8 0.843626
1 0.8 0.843626
0 0.78 0.845492
0.02 0.78 0.845492
0.04 0.78 0.845492
0.06 0.78 0.845492
0.08 0.78 0.845492
0.1 0.78 0.845492
0.12 0.78 0.845492
0.14 0.78 0.845492
0.16 0.78 0.845492
0.18 0.78 0.845492
0.2 0.78 0.845492
0.22 0.78 0.845492
0.24 0.78 0.845492
0.26 0.78 0.845492
0.28 0.78 0.845492
0.3 0.78 0.845492
0.32 0.78 0.845492
0.34 0.78 0.845492
0.36 0.78 0.845492
0.38 0.78 0.845492
0.4 0.78 0.845492
0.42 0.78 0.845492
0.44 0.78 0.845492
0.46 0.78 0.845492
0.48 0.78 0.845492
0.5 0.78 0.845492
0.52 0.78 0.845492
0.54 0.78 0.845492
0.56 0.78 0.845492
0.58 0.78 0.845492
0.6 0.78 0.845492
0.62 0.78 0.845492
0.64 0.78 0.845492
0.66 0.78 0.845492
0.68 0.78 0.845492
0.7 0.78 0.845492
0.72 0.78 0.845492
0.74 0.78 0.845492
0.76 0.78 0.845492
0.78 0.78 0.845492
0.8 0.78 0.845492
0.82 0.78 0.845492
0.84 0.78 0.845492
0.86 0.78 0.845492
0.88 0.78 0.845492
0.9 0.78 0.845492
0.92 0.78 0.845492
0.94 0.78 0.845492
0.96 0.78 0.845492
0.98 0.78 0.845492
1 0.78 0.845492
0 0.76 0.84752
0.02 0.76 0.84752
0.04 0.76 0.84752
0.06 0.76 0.84752
0.08 0.76 0.84752
0.1 0.76 0.84752
0.12 0.76 0.84752
0.14 0.76 0.84752
0.16 0.76 0.84752
0.18 0.76 0.84752
0.2 0.76 0.84752
0.22 0.76 0.84752
0.24 0.76 0.84752
0.26 0.76 0.84752
0.28 0.76 0.84752
0.3 0.76 0.84752
0.32 0.76 0.84752
0.34 0.76 0.84752
0.36 0.76 0.84752
0.38 0.76 0.84752
0.4 0.76 0.84752
0.42 0.76 0.84752
0.44 0.76 0.84752
0.46 0.76 0.84752
0.48 0.76 0.84752
0.5 0.76 0.84752
0.52 0.76 0.84752
0.54 0.76 0.84752
0.56 0.76 0.84752
0.58 0.76 0.84752
0.6 0.76 0.84752
0.62 0.76 0.84752
0.64 0.76 0.84752
0.66 0.76 0.84752
0.68 0.76 0.84752
0.7 0.76 0.84752
0.72 0.76 0.84752
0.74 0.76 0.84752
0.76 0.76 0.84752
0.78 0.76 0.84752
0.8 0.76 0.84752
0.82 0.76 0.84752
0.84 0.76 0.84752
0.86 0.76 0.84752
0.88 0.76 0.84752
0.9 0.76 0.84752
0.92 0.76 0.84752
0.94 0.76 0.84752
0.96 0.76 0.84752
0.98 0.76 0.84752
1 0.76 0.84752
0 0.74 0.849709
0.02 0.74 0.849709
0.04 0.74 0.849709
0.06 0.74 0.849709
0.08 0.74 0.849709
0.1 0.74 0.849709
0.12 0.74 0.849709
0.14 0.74 0.849709
0.16 0.74 0.849709
0.18 0.74 0.849709
0.2 0.74 0.849709
0.22 0.74 0.849709
0.24 0.74 0.849709
0.26 0.74 0.849709
0.28 0.74 0.849709
0.3 0.74 0.849709
0.32 0.74 0.849709
0.34 0.74 0.849709
0.36 0.74 0.849709
0.38 0.74 0.849709
0.4 0.74 0.849709
0.42 0.74 0.849709
0.44 0.74 0.849709
0.46 0.74 0.849709
0.48 0.74 0.849709
0.5 0.74 0.849709
0.52 0.74 0.849709
0.54 0.74 0.849709
0.56 0.74 0.849709
0.58 0.74 0.849709
0.6 0.74 0.849709
0.62 0.74 0.849709
0.64 0.74 0.849709
0.66 0.74 0.849709
0.68 0.74 0.849709
0.7 0.74 0.849709
0.72 0.74 0.849709
0.74 0.74 0.849709
0.76 0.74 0.849709
0.78 0.74 0.849709
0.8 0.74 0.849709
0.82 0.74 0.849709
0.84 0.74 0.849709
0.86 0.74 0.849709
0.88 0.74 0.849709
0.9 0.74 0.849709
0.92 0.74 0.849709
0.94 0.74 0.849709
0.96 0.74 0.849709
0.98 0.74 0.849709
1 0.74 0.849709
0 0.72 0.852056
0.02 0.72 0.852056
0.04 0.72 0.852056
0.06 0.72 0.852056
0.08 0.72 0.852056
0.1 0.72 0.852056
0.12 0.72 0.852056
0.14 0.72 0.852056
0.16 0.72 0.852056
0.18 0.72 0.852056
0.2 0.72 0.852056
0.22 0.72 0.852056
0.24 0.72 0.852056
0.26 0.72 0.852056
0.28 0.72 0.852056
0.3 0.72 0.852056
0.32 0.72 0.852056
0.34 0.72 0.852056
0.36 0.72 0.852056
0.38 0.72 0.852056
0.4 0.72 0.852056
0.42 0.72 0.852056
0.44 0.72 0.852056
0.46 0.72 0.852056
0.48 0.72 0.852056
0.5 0.72 0.852056
0.52 0.72 0.852056
0.54 0.72 0.852056
0.56 0.72 0.852056
0.58 0.72 0.852056
0.6 0.72 0.852056
0.62 0.72 0.852056
0.64 0.72 0.852056
0.66 0.72 0.852056
0.68 0.72 0.852056
0.7 0.72 0.852056
0.72 0.72 0.852056
0.74 0.72 0.852056
0.76 0.72 0.852056
0.78 0.72 0.852056
0.8 0.72 0.852056
0.82 0.72 0.852056
0.84 0.72 0.852056
0.86 0.72 0.852056
0.88 0.72 0.852056
0.9 0.72 0.852056
0.92 0.72 0.852056
0.94 0.72 0.852056
0.96 0.72 0.852056
0.98 0.72 0.852056
1 0.72 0.852056
0 0.7 0.854559
0.02 0.7 0.854559
0.04 0.7 0.854559
0.06 0.7 0.854559
0.08 0.7 0.854559
0.1 0.7 0.854559
0.12 0.7 0.854559
0.14 0.7 0.854559
0.16 0.7 0.854559
0.18 0.7 0.854559
0.2 0.7 0.854559
0.22 0.7 0.854559
0.24 0.7 0.854559
0.26 0.7 0.854559
0.28 0.7 0.854559
0.3 0.7 0.854559
0.32 0.7 0.854559
0.34 0.7 0.854559
0.36 0.7 0.854559
0.38 0.7 0.854559
0.4 0.7 0.854559
0.42 0.7 0.854559
0.44 0.7 0.854559
0.46 0.7 0.854559
0.48 0.7 0.854559
0.5 0.7 0.854559
0.52 0.7 0.854559
0.54 0.7 0.854559
0.56 0.7 0.854559
0.58 0.7 0.854559
0.6 0.7 0.854559
0.62 0.7 0.854559
0.64 0.7 0.854559
0.66 0.7 0.854559
0.68 0.7 0.854559
0.7 0.7 0.854559
0.72 0.7 0.854559
0.74 0.7 0.854559
0.76 0.7 0.854559
0.78 0.7 0.854559
0.8 0.7 0.854559
0.82 0.7 0.854559
0.84 0.7 0.854559
0.86 0.7 0.854559
0.88 0.7 0.854559
0.9 0.7 0.854559
0.92 0.7 0.854559
0.94 0.7 0.854559
0.96 0.7 0.854559
0.98 0.7 0.854559
1 0.7 0.854559
0 0.68 0.857217
0.02 0.68 0.857217
0.04 0.68 0.857217
0.06 0.68 0.857217
0.08 0.68 0.857217
0.1 0.68 0.857217
0.12 0.68 0.857217
0.14 0.68 0.857217
0.16 0.68 0.857217
0.18 0.68 0.857217
0.2 0.68 0.857217
0.22 0.68 0.857217
0.24 0.68 0.857217
0.26 0.68 0.857217
0.28 0.68 0.857217
0.3 0.68 0.857217
0.32 0.68 0.857217
0.34 0.68 0.857217
0.36 0.68 0.857217
0.38 0.68 0.857217
0.4 0.68 0.857217
0.42 0.68 0.857217
0.44 0.68 0.857217
0.46 0.68 0.857217
0.48 0.68 0.857217
0.5 0.68 0.857217
0.52 0.68 0.857217
0.54 0.68 0.857217
0.56 0.68 0.857217
0.58 0.68 0.857217
0.6 0.68 0.857217
0.62 0.68 0.857217
0.64 0.68 0.857217
0.66 0.68 0.857217
0.68 0.68 0.857217
0.7 0.68 0.857217
0.72 0.68 0.857217
0.74 0.68 0.857217
0.76 0.68 0.857217
0.78 0.68 0.857217
0.8 0.68 0.857217
0.82 0.68 0.857217
0.84 0.68 0.857217
0.86 0.68 0.857217
0.88 0.68 0.857217
0.9 0.68 0.857217
0.92 0.68 0.857217
0.94 0.68 0.857217
0.96 0.68 0.857217
0.98 0.68 0.857217
1 0.68 0.857217
0 0.66 0.860026
0.02 0.66 0.860026
0.04 0.66 0.860026
0.06 0.66 0.860026
0.08 0.66 0.860026
0.1 0.66 0.860026
0.12 0.66 0.860026
0.14 0.66 0.860026
0.16 0.66 0.860026
0.18 0.66 0.860026
0.2 0.66 0.860026
0.22 0.66 0.860026
0.24 0.66 0.860026
0.26 0.66 0.860026
0.28 0.66 0.860026
0.3 0.66 0.860026
0.32 0.66 0.860026
0.34 0.66 0.860026
0.36 0.66 0.860026
0.38 0.66 0.860026
0.4 0.66 0.860026
0.42 0.66 0.860026
0.44 0.66 0.860026
0.46 0.66 0.860026
0.48 0.66 0.860026
0.5 0.66 0.860026
0.52 0.66 0.860026
0.54 0.66 0.860026
0.56 0.66 0.860026
0.58 0.66 0.860026
0.6 0.66 0.860026
0.62 0.66 0.860026
0.64 0.66 0.860026
0.66 0.66 0.860026
0.68 0.66 0.860026
0.7 0.66 0.860026
0.72 0.66 0.860026
0.74 0.66 0.860026
0.76 0.66 0.860026
0.78 0.66 0.860026
0.8 0.66 0.860026
0.82 0.66 0.860026
0.84 0.66 0.860026
0.86 0.66 0.860026
0.88 0.66 0.860026
0.9 0.66 0.860026
0.92 0.66 0.860026
0.94 0.66 0.860026
0.96 0.66 0.860026
0.98 0.66 0.860026
1 0.66 0.860026
0 0.64 0.862983
0.02 0.64 0.862983
0.04 0.64 0.862983
0.06 0.64 0.862983
0.08 0.64 0.862983
0.1 0.64 0.862983
0.12 0.64 0.862983
0.14 0.64 0.862983
0.16 0.64 0.862983
0.18 0.64 0.862983
0.2 0.64 0.862983
0.22 0.64 0.862983
0.24 0.64 0.862983
0.26 0.64 0.862983
0.28 0.64 0.862983
0.3 0.64 0.862983
0.32 0.64 0.862983
0.34 0.64 0.862983
0.36 0.64 0.862983
0.38 0.64 0.862983
0.4 0.64 0.862983
0.42 0.64 0.862983
0.44 0.64 0.862983
0.46 0.64 0.862983
0.48 0.64 0.862983
0.5 0.64 0.862983
0.52 0.64 0.862983
0.54 0.64 0.862983
0.56 0.64 0.862983
0.58 0.64 0.862983
0.6 0.64 0.862983
0.62 0.64 0.862983
0.64 0.64 0.862983
0.66 0.64 0.862983
0.68 0.64 0.862983
0.7 0.64 0.862983
0.72 0.64 0.862983
0.74 0.64 0.862983
0.76 0.64 0.862983
0.78 0.64 0.862983
0.8 0.64 0.862983
0.82 0.64 0.862983
0.84 0.64 0.862983
0.86 0.64 0.862983
0.88 0.64 0.862983
0.9 0.64 0.862983
0.92 0.64 0.862983
0.94 0.64 0.862983
0.96 0.64 0.862983
0.98 0.64 0.862983
1 0.64 0.862983
0 0.62 0.866087
0.02 0.62 0.866087
0.04 0.62 0.866087
0.06 0.62 0.866087
0.08 0.62 0.866087
0.1 0.62 0.866087
0.12 0.62 0.866087
0.14 0.62 0.866087
0.16 0.62 0.866087
0.18 0.62 0.866087
0.2 0.62 0.866087
0.22 0.62 0.866087
0.24 0.62 0.866087
0.26 0.62 0.866087
0.28 0.62 0.866087
0.3 0.62 0.866087
0.32 0.62 0.866087
0.34 0.62 0.866087
0.36 0.62 0.866087
0.38 0.62 0.866087
0.4 0.62 0.866087
0.42 0.62 0.866087
0.44 0.62 0.866087
0.46 0.62 0.866087
0.48 0.62 0.866087
0.5 0.62 0.866087
0.52 0.62 0.866087
0.54 0.62 0.866087
0.56 0.62 0.866087
0.58 0.62 0.866087
0.6 0.62 0.866087
0.62 0.62 0.866087
0.64 0.62 0.866087
0.66 0.62 0.866087
0.68 0.62 0.866087
0.7 0.62 0.866087
0.72 0.62 0.866087
0.74 0.62 0.866087
0.76 0.62 0.866087
0.78 0.62 0.866087
0.8 0.62 0.866087
0.82 0.62 0.866087
0.84 0.62 0.866087
0.86 0.62 0.866087
0.88 0.62 0.866087
0.9 0.62 0.866087
0.92 0.62 0.866087
0.94 0.62 0.866087
0.96 0.62 0.866087
0.98 0.62 0.866087
1 0.62 0.866087
0 0.6 0.869334
0.02 0.6 0.869334
0.04 0.6 0.869334
0.06 0.6 0.869334
0.08 0.6 0.869334
0.1 0.6 0.869334
0.12 0.6 0.869334
0.14 0.6 0.869334
0.16 0.6 0.869334
0.18 0.6 0.869334
0.2 0.6 0.869334
0.22 0.6 0.869334
0.24 0.6 0.869334
0.26 0.6 0.869334
0.28 0.6 0.869334
0.3 0.6 0.869334
0.32 0.6 0.869334
0.34 0.6 0.869334
0.36 0.6 0.869334
0.38 0.6 0.869334
0.4 0.6 0.869334
0.42 0.6 0.869334
0.44 0.6 0.869334
0.46 0.6 0.869334
0.48 0.6 0.869334
0.5 0.6 0.869334
0.52 0.6 0.869334
0.54 0.6 0.869334
0.56 0.6 0.869334
0.58 0.6 0.869334
0.6 0.6 0.869334
0.62 0.6 0.869334
0.64 0.6 0.869334
0.66 0.6 0.869334
0.68 0.6 0.869334
0.7 0.6 0.869334
0.72 0.6 0.869334
0.74 0.6 0.869334
0.76 0.6 0.869334
0.78 0.6 0.869334
0.8 0.6 0.869334
0.82 0.6 0.869334
0.84 0.6 0.869334
0.86 0.6 0.869334
0.88 0.6 0.869334
0.9 0.6 0.869334
0.92 0.6 0.869334
0.94 0.6 0.869334
0.96 0.6 0.869334
0.98 0.6 0.869334
1 0.6 0.869334
0 0.58 0.872721
0.02 0.58 0.872721
0.04 0.58 0.872721
0.06 0.58 0.872721
0.08 0.58 0.872721
0.1 0.58 0.872721
0.12 0.58 0.872721
0.14 0.58 0.872721
0.16 0.58 0.872721
0.18 0.58 0.872721
0.2 0.58 0.872721
0.22 0.58 0.872721
0.24 0.58 0.872721
0.26 0.58 0.872721
0.28 0.58 0.872721
0.3 0.58 0.872721
0.32 0.58 0.872721
0.34 0.58 0.872721
0.36 0.58 0.872721
0.38 0.58 0.872721
