0.3 0.86 0.874181
0.32 0.86 0.874181
0.34 0.86 0.874181
0.36 0.86 0.874181
0.38 0.86 0.874181
0.4 0.86 0.874181
0.42 0.86 0.874181
0.44 0.86 0.874181
0.46 0.86 0.874181
0.48 0.86 0.874181
0.5 0.86 0.874181
0.52 0.86 0.874181
0.54 0.86 0.874181
0.56 0.86 0.87418
0.58 0.86 0.874181
0.6 0.86 0.874181
0.62 0.86 0.874181
0.64 0.86 0.874181
0.66 0.86 0.874181
0.68 0.86 0.874181
0.7 0.86 0.874181
0.72 0.86 0.874181
0.74 0.86 0.874181
0.76 0.86 0.87418
0.78 0.86 0.87418
0.8 0.86 0.874181
0.82 0.86 0.874181
0.84 0.86 0.874181
0.86 0.86 0.874181
0.88 0.86 0.874181
0.9 0.86 0.874181
0.92 0.86 0.874181
0.94 0.86 0.874181
0.96 0.86 0.874181
0.98 0.86 0.874181
1 0.86 0.87418
0 0.84 0.875284
0.02 0.84 0.875284
0.04 0.84 0.875284
0.06 0.84 0.875284
0.08 0.84 0.875284
0.1 0.84 0.875284
0.12 0.84 0.875284
0.14 0.84 0.875284
0.16 0.84 0.875284
0.18 0.84 0.875284
0.2 0.84 0.875284
0.22 0.84 0.875284
0.24 0.84 0.875284
0.26 0.84 0.875284
0.28 0.84 0.875284
0.3 0.84 0.875284
0.32 0.84 0.875284
0.34 0.84 0.875284
0.36 0.84 0.875284
0.38 0.84 0.875284
0.4 0.84 0.875284
0.42 0.84 0.875284
0.44 0.84 0.875284
0.46 0.84 0.875284
0.48 0.84 0.875284
0.5 0.84 0.875284
0.52 0.84 0.875284
0.54 0.84 0.875284
0.56 0.84 0.875284
0.58 0.84 0.875284
0.6 0.84 0.875284
0.62 0.84 0.875284
0.64 0.84 0.875284
0.66 0.84 0.875284
0.68 0.84 0.875284
0.7 0.84 0.875284
0.72 0.84 0.875284
0.74 0.84 0.875284
0.76 0.84 0.875284
0.78 0.84 0.875284
0.8 0.84 0.875284
0.82 0.84 0.875284
0.84 0.84 0.875284
0.86 0.84 0.875284
0.88 0.84 0.875284
0.9 0.84 0.875284
0.92 0.84 0.875284
0.94 0.84 0.875284
0.96 0.84 0.875284
0.98 0.84 0.875284
1 0.84 0.875284
0 0.82 0.876522
0.02 0.82 0.876522
0.04 0.82 0.876522
0.06 0.82 0.876522
0.08 0.82 0.876522
0.1 0.82 0.876522
0.12 0.82 0.876522
0.14 0.82 0.876522
0.16 0.82 0.876522
0.18 0.82 0.876522
0.2 0.82 0.876522
0.22 0.82 0.876522
0.24 0.82 0.876522
0.26 0.82 0.876522
0.28 0.82 0.876522
0.3 0.82 0.876522
0.32 0.82 0.876522
0.34 0.82 0.876522
0.36 0.82 0.876522
0.38 0.82 0.876522
0.4 0.82 0.876522
0.42 0.82 0.876522
0.44 0.82 0.876522
0.46 0.82 0.876522
0.48 0.82 0.876522
0.5 0.82 0.876522
0.52 0.82 0.876522
0.54 0.82 0.876522
0.56 0.82 0.876522
0.58 0.82 0.876522
0.6 0.82 0.876522
0.62 0.82 0.876522
0.64 0.82 0.876522
0.66 0.82 0.876522
0.68 0.82 0.876522
0.7 0.82 0.876522
0.72 0.82 0.876522
0.74 0.82 0.876522
0.76 0.82 0.876522
0.78 0.82 0.876522
0.8 0.82 0.876522
0.82 0.82 0.876522
0.84 0.82 0.876522
0.86 0.82 0.876522
0.88 0.82 0.876522
0.9 0.82 0.876522
0.92 0.82 0.876522
0.94 0.82 0.876522
0.96 0.82 0.876522
0.98 0.82 0.876522
1 0.82 0.876522
0 0.8 0.877893
0.02 0.8 0.877893
0.04 0.8 0.877893
0.06 0.8 0.877893
0.08 0.8 0.877893
0.1 0.8 0.877893
0.12 0.8 0.877893
0.14 0.8 0.877893
0.16 0.8 0.877893
0.18 0.8 0.877893
0.2 0.8 0.877893
0.22 0.8 0.877893
0.24 0.8 0.877893
0.26 0.8 0.877893
0.28 0.8 0.877893
0.3 0.8 0.877893
0.32 0.8 0.877893
0.34 0.8 0.877893
0.36 0.8 0.877893
0.38 0.8 0.877893
0.4 0.8 0.877893
0.42 0.8 0.877893
0.44 0.8 0.877893
0.46 0.8 0.877893
0.48 0.8 0.877893
0.5 0.8 0.877893
0.52 0.8 0.877893
0.54 0.8 0.877893
0.56 0.8 0.877893
0.58 0.8 0.877893
0.6 0.8 0.877893
0.62 0.8 0.877893
0.64 0.8 0.877893
0.66 0.8 0.877893
0.68 0.8 0.877893
0.7 0.8 0.877893
0.72 0.8 0.877893
0.74 0.8 0.877893
0.76 0.8 0.877893
0.78 0.8 0.877893
0.8 0.8 0.877893
0.82 0.8 0.877893
0.84 0.8 0.877893
0.86 0.8 0.877893
0.88 0.8 0.877893
0.9 0.8 0.877893
0.92 0.8 0.877893
0.94 0.8 0.877893
0.96 0.8 0.877893
0.98 0.8 0.877893
1 0.8 0.877893
0 0.78 0.879396
0.02 0.78 0.879396
0.04 0.78 0.879396
0.06 0.78 0.879396
0.08 0.78 0.879396
0.1 0.78 0.879396
0.12 0.78 0.879396
0.14 0.78 0.879396
0.16 0.78 0.879396
0.18 0.78 0.879396
0.2 0.78 0.879396
0.22 0.78 0.879396
0.24 0.78 0.879396
0.26 0.78 0.879396
0.28 0.78 0.879396
0.3 0.78 0.879396
0.32 0.78 0.879396
0.34 0.78 0.879396
0.36 0.78 0.879396
0.38 0.78 0.879396
0.4 0.78 0.879396
0.42 0.78 0.879396
0.44 0.78 0.879396
0.46 0.78 0.879396
0.48 0.78 0.879396
0.5 0.78 0.879396
0.52 0.78 0.879396
0.54 0.78 0.879396
0.56 0.78 0.879396
0.58 0.78 0.879396
0.6 0.78 0.879396
0.62 0.78 0.879396
0.64 0.78 0.879396
0.66 0.78 0.879396
0.68 0.78 0.879396
0.7 0.78 0.879396
0.72 0.78 0.879396
0.74 0.78 0.879396
0.76 0.78 0.879396
0.78 0.78 0.879396
0.8 0.78 0.879396
0.82 0.78 0.879396
0.84 0.78 0.879396
0.86 0.78 0.879396
0.88 0.78 0.879396
0.9 0.78 0.879396
0.92 0.78 0.879396
0.94 0.78 0.879396
0.96 0.78 0.879396
0.98 0.78 0.879396
1 0.78 0.879396
0 0.76 0.881031
0.02 0.76 0.881031
0.04 0.76 0.881031
0.06 0.76 0.881031
0.08 0.76 0.881031
0.1 0.76 0.881031
0.12 0.76 0.881031
0.14 0.76 0.881031
0.16 0.76 0.881031
0.18 0.76 0.881031
0.2 0.76 0.881031
0.22 0.76 0.881031
0.24 0.76 0.881031
0.26 0.76 0.881031
0.28 0.76 0.881031
0.3 0.76 0.881031
0.32 0.76 0.881031
0.34 0.76 0.881031
0.36 0.76 0.881031
0.38 0.76 0.881031
0.4 0.76 0.881031
0.42 0.76 0.881031
0.44 0.76 0.881031
0.46 0.76 0.881031
0.48 0.76 0.881031
0.5 0.76 0.881031
0.52 0.76 0.881031
0.54 0.76 0.881031
0.56 0.76 0.881031
0.58 0.76 0.881031
0.6 0.76 0.881031
0.62 0.76 0.881031
0.64 0.76 0.881031
0.66 0.76 0.881031
0.68 0.76 0.881031
0.7 0.76 0.881031
0.72 0.76 0.881031
0.74 0.76 0.881031
0.76 0.76 0.881031
0.78 0.76 0.881031
0.8 0.76 0.881031
0.82 0.76 0.881031
0.84 0.76 0.881031
0.86 0.76 0.881031
0.88 0.76 0.881031
0.9 0.76 0.881031
0.92 0.76 0.881031
0.94 0.76 0.881031
0.96 0.76 0.881031
0.98 0.76 0.881031
1 0.76 0.881031
0 0.74 0.882794
0.02 0.74 0.882794
0.04 0.74 0.882794
0.06 0.74 0.882794
0.08 0.74 0.882794
0.1 0.74 0.882794
0.12 0.74 0.882794
0.14 0.74 0.882794
0.16 0.74 0.882794
0.18 0.74 0.882794
0.2 0.74 0.882794
0.22 0.74 0.882794
0.24 0.74 0.882794
0.26 0.74 0.882794
0.28 0.74 0.882794
0.3 0.74 0.882794
0.32 0.74 0.882794
0.34 0.74 0.882794
0.36 0.74 0.882794
0.38 0.74 0.882794
0.4 0.74 0.882794
0.42 0.74 0.882794
0.44 0.74 0.882794
0.46 0.74 0.882794
0.48 0.74 0.882794
0.5 0.74 0.882794
0.52 0.74 0.882794
0.54 0.74 0.882794
0.56 0.74 0.882794
0.58 0.74 0.882794
0.6 0.74 0.882794
0.62 0.74 0.882794
0.64 0.74 0.882794
0.66 0.74 0.882794
0.68 0.74 0.882794
0.7 0.74 0.882794
0.72 0.74 0.882794
0.74 0.74 0.882794
0.76 0.74 0.882794
0.78 0.74 0.882794
0.8 0.74 0.882794
0.82 0.74 0.882794
0.84 0.74 0.882794
0.86 0.74 0.882794
0.88 0.74 0.882794
0.9 0.74 0.882794
0.92 0.74 0.882794
0.94 0.74 0.882794
0.96 0.74 0.882794
0.98 0.74 0.882794
1 0.74 0.882794
0 0.72 0.884685
0.02 0.72 0.884685
0.04 0.72 0.884685
0.06 0.72 0.884685
0.08 0.72 0.884685
0.1 0.72 0.884685
0.12 0.72 0.884685
0.14 0.72 0.884685
0.16 0.72 0.884685
0.18 0.72 0.884685
0.2 0.72 0.884685
0.22 0.72 0.884685
0.24 0.72 0.884685
0.26 0.72 0.884685
0.28 0.72 0.884685
0.3 0.72 0.884685
0.32 0.72 0.884685
0.34 0.72 0.884685
0.36 0.72 0.884685
0.38 0.72 0.884685
0.4 0.72 0.884685
0.42 0.72 0.884685
0.44 0.72 0.884685
0.46 0.72 0.884685
0.48 0.72 0.884685
0.5 0.72 0.884685
0.52 0.72 0.884685
0.54 0.72 0.884685
0.56 0.72 0.884685
0.58 0.72 0.884685
0.6 0.72 0.884685
0.62 0.72 0.884685
0.64 0.72 0.884685
0.66 0.72 0.884685
0.68 0.72 0.884685
0.7 0.72 0.884685
0.72 0.72 0.884685
0.74 0.72 0.884685
0.76 0.72 0.884685
0.78 0.72 0.884685
0.8 0.72 0.884685
0.82 0.72 0.884685
0.84 0.72 0.884685
0.86 0.72 0.884685
0.88 0.72 0.884685
0.9 0.72 0.884685
0.92 0.72 0.884685
0.94 0.72 0.884685
0.96 0.72 0.884685
0.98 0.72 0.884685
1 0.72 0.884685
0 0.7 0.886702
0.02 0.7 0.886702
0.04 0.7 0.886702
0.06 0.7 0.886702
0.08 0.7 0.886702
0.1 0.7 0.886702
0.12 0.7 0.886702
0.14 0.7 0.886702
0.16 0.7 0.886702
0.18 0.7 0.886702
0.2 0.7 0.886702
0.22 0.7 0.886702
0.24 0.7 0.886702
0.26 0.7 0.886702
0.28 0.7 0.886702
0.3 0.7 0.886702
0.32 0.7 0.886702
0.34 0.7 0.886702
0.36 0.7 0.886702
0.38 0.7 0.886702
0.4 0.7 0.886702
0.42 0.7 0.886702
0.44 0.7 0.886702
0.46 0.7 0.886702
0.48 0.7 0.886702
0.5 0.7 0.886702
0.52 0.7 0.886702
0.54 0.7 0.886702
0.56 0.7 0.886702
0.58 0.7 0.886702
0.6 0.7 0.886702
0.62 0.7 0.886702
0.64 0.7 0.886702
0.66 0.7 0.886702
0.68 0.7 0.886702
0.7 0.7 0.886702
0.72 0.7 0.886702
0.74 0.7 0.886702
0.76 0.7 0.886702
0.78 0.7 0.886702
0.8 0.7 0.886702
0.82 0.7 0.886702
0.84 0.7 0.886702
0.86 0.7 0.886702
0.88 0.7 0.886702
0.9 0.7 0.886702
0.92 0.7 0.886702
0.94 0.7 0.886702
0.96 0.7 0.886702
0.98 0.7 0.886702
1 0.7 0.886702
0 0.68 0.888844
0.02 0.68 0.888844
0.04 0.68 0.888844
0.06 0.68 0.888844
0.08 0.68 0.888844
0.1 0.68 0.888844
0.12 0.68 0.888844
0.14 0.68 0.888844
0.16 0.68 0.888844
0.18 0.68 0.888844
0.2 0.68 0.888844
0.22 0.68 0.888844
0.24 0.68 0.888844
0.26 0.68 0.888844
0.28 0.68 0.888844
0.3 0.68 0.888844
0.32 0.68 0.888844
0.34 0.68 0.888844
0.36 0.68 0.888844
0.38 0.68 0.888844
0.4 0.68 0.888844
0.42 0.68 0.888844
0.44 0.68 0.888844
0.46 0.68 0.888844
0.48 0.68 0.888844
0.5 0.68 0.888844
0.52 0.68 0.888844
0.54 0.68 0.888844
0.56 0.68 0.888844
0.58 0.68 0.888844
0.6 0.68 0.888844
0.62 0.68 0.888844
0.64 0.68 0.888844
0.66 0.68 0.888844
0.68 0.68 0.888844
0.7 0.68 0.888844
0.72 0.68 0.888844
0.74 0.68 0.888844
0.76 0.68 0.888844
0.78 0.68 0.888844
0.8 0.68 0.888844
0.82 0.68 0.888844
0.84 0.68 0.888844
0.86 0.68 0.888844
0.88 0.68 0.888844
0.9 0.68 0.888844
0.92 0.68 0.888844
0.94 0.68 0.888844
0.96 0.68 0.888844
0.98 0.68 0.888844
1 0.68 0.888844
0 0.66 0.891107
0.02 0.66 0.891107
0.04 0.66 0.891107
0.06 0.66 0.891107
0.08 0.66 0.891107
0.1 0.66 0.891107
0.12 0.66 0.891107
0.14 0.66 0.891107
0.16 0.66 0.891107
0.18 0.66 0.891107
0.2 0.66 0.891107
0.22 0.66 0.891107
0.24 0.66 0.891107
0.26 0.66 0.891107
0.28 0.66 0.891107
0.3 0.66 0.891107
0.32 0.66 0.891107
0.34 0.66 0.891107
0.36 0.66 0.891107
0.38 0.66 0.891107
0.4 0.66 0.891107
0.42 0.66 0.891107
0.44 0.66 0.891107
0.46 0.66 0.891107
0.48 0.66 0.891107
0.5 0.66 0.891107
0.52 0.66 0.891107
0.54 0.66 0.891107
0.56 0.66 0.891107
0.58 0.66 0.891107
0.6 0.66 0.891107
0.62 0.66 0.891107
0.64 0.66 0.891107
0.66 0.66 0.891107
0.68 0.66 0.891107
0.7 0.66 0.891107
0.72 0.66 0.891107
0.74 0.66 0.891107
0.76 0.66 0.891107
0.78 0.66 0.891107
0.8 0.66 0.891107
0.82 0.66 0.891107
0.84 0.66 0.891107
0.86 0.66 0.891107
0.88 0.66 0.891107
0.9 0.66 0.891107
0.92 0.66 0.891107
0.94 0.66 0.891107
0.96 0.66 0.891107
0.98 0.66 0.891107
1 0.66 0.891107
0 0.64 0.89349
0.02 0.64 0.89349
0.04 0.64 0.89349
0.06 0.64 0.89349
0.08 0.64 0.89349
0.1 0.64 0.89349
0.12 0.64 0.89349
0.14 0.64 0.89349
0.16 0.64 0.89349
0.18 0.64 0.89349
0.2 0.64 0.89349
0.22 0.64 0.89349
0.24 0.64 0.89349
0.26 0.64 0.89349
0.28 0.64 0.89349
0.3 0.64 0.89349
0.32 0.64 0.89349
0.34 0.64 0.89349
0.36 0.64 0.89349
0.38 0.64 0.89349
0.4 0.64 0.89349
0.42 0.64 0.89349
0.44 0.64 0.89349
0.46 0.64 0.89349
0.48 0.64 0.89349
0.5 0.64 0.89349
0.52 0.64 0.89349
0.54 0.64 0.89349
0.56 0.64 0.89349
0.58 0.64 0.89349
0.6 0.64 0.89349
0.62 0.64 0.89349
0.64 0.64 0.89349
0.66 0.64 0.89349
0.68 0.64 0.89349
0.7 0.64 0.89349
0.72 0.64 0.89349
0.74 0.64 0.89349
0.76 0.64 0.89349
0.78 0.64 0.89349
0.8 0.64 0.89349
0.82 0.64 0.89349
0.84 0.64 0.89349
0.86 0.64 0.89349
0.88 0.64 0.89349
0.9 0.64 0.89349
0.92 0.64 0.89349
0.94 0.64 0.89349
0.96 0.64 0.89349
0.98 0.64 0.89349
1 0.64 0.89349
0 0.62 0.89599
0.02 0.62 0.89599
0.04 0.62 0.89599
0.06 0.62 0.89599
0.08 0.62 0.89599
0.1 0.62 0.89599
0.12 0.62 0.89599
0.14 0.62 0.89599
0.16 0.62 0.89599
0.18 0.62 0.89599
0.2 0.62 0.89599
0.22 0.62 0.89599
0.24 0.62 0.89599
0.26 0.62 0.89599
0.28 0.62 0.89599
0.3 0.62 0.89599
0.32 0.62 0.89599
0.34 0.62 0.89599
0.36 0.62 0.89599
0.38 0.62 0.89599
0.4 0.62 0.89599
0.42 0.62 0.89599
0.44 0.62 0.89599
0.46 0.62 0.89599
0.48 0.62 0.89599
0.5 0.62 0.89599
0.52 0.62 0.89599
0.54 0.62 0.89599
0.56 0.62 0.89599
0.58 0.62 0.89599
0.6 0.62 0.89599
0.62 0.62 0.89599
0.64 0.62 0.89599
0.66 0.62 0.89599
0.68 0.62 0.89599
0.7 0.62 0.89599
0.72 0.62 0.89599
0.74 0.62 0.89599
0.76 0.62 0.89599
0.78 0.62 0.89599
0.8 0.62 0.89599
0.82 0.62 0.89599
0.84 0.62 0.89599
0.86 0.62 0.89599
0.88 0.62 0.89599
0.9 0.62 0.89599
0.92 0.62 0.89599
0.94 0.62 0.89599
0.96 0.62 0.89599
0.98 0.62 0.89599
1 0.62 0.89599
0 0.6 0.898606
0.02 0.6 0.898606
0.04 0.6 0.898606
0.06 0.6 0.898606
0.08 0.6 0.898606
0.1 0.6 0.898606
0.12 0.6 0.898606
0.14 0.6 0.898606
0.16 0.6 0.898606
0.18 0.6 0.898606
0.2 0.6 0.898606
0.22 0.6 0.898606
0.24 0.6 0.898606
0.26 0.6 0.898606
0.28 0.6 0.898606
0.3 0.6 0.898606
0.32 0.6 0.898606
0.34 0.6 0.898606
0.36 0.6 0.898606
0.38 0.6 0.898606
0.4 0.6 0.898606
0.42 0.6 0.898606
0.44 0.6 0.898606
0.46 0.6 0.898606
0.48 0.6 0.898606
0.5 0.6 0.898606
0.52 0.6 0.898606
0.54 0.6 0.898606
0.56 0.6 0.898606
0.58 0.6 0.898606
0.6 0.6 0.898606
0.62 0.6 0.898606
0.64 0.6 0.898606
0.66 0.6 0.898606
0.68 0.6 0.898606
0.7 0.6 0.898606
0.72 0.6 0.898606
0.74 0.6 0.898606
0.76 0.6 0.898606
0.78 0.6 0.898606
0.8 0.6 0.898606
0.82 0.6 0.898606
0.84 0.6 0.898606
0.86 0.6 0.898606
0.88 0.6 0.898606
0.9 0.6 0.898606
0.92 0.6 0.898606
0.94 0.6 0.898606
0.96 0.6 0.898606
0.98 0.6 0.898606
1 0.6 0.898606
0 0.58 0.901335
0.02 0.58 0.901335
0.04 0.58 0.901335
0.06 0.58 0.901335
0.08 0.58 0.901335
0.1 0.58 0.901335
0.12 0.58 0.901335
0.14 0.58 0.901335
0.16 0.58 0.901335
0.18 0.58 0.901335
0.2 0.58 0.901335
0.22 0.58 0.901335
0.24 0.58 0.901335
0.26 0.58 0.901335
0.28 0.58 0.901335
0.3 0.58 0.901335
0.32 0.58 0.901335
0.34 0.58 0.901335
0.36 0.58 0.901335
0.38 0.58 0.901335
