0.92 0.88 0.162163
0.94 0.88 0.162163
0.96 0.88 0.162163
0.98 0.88 0.162163
1 0.88 0.162163
0 0.86 0.167107
0.02 0.86 0.167107
0.04 0.86 0.167107
0.06 0.86 0.167107
0.08 0.86 0.167107
0.1 0.86 0.167107
0.12 0.86 0.167107
0.14 0.86 0.167107
0.16 0.86 0.167107
0.18 0.86 0.167107
0.2 0.86 0.167107
0.22 0.86 0.167107
0.24 0.86 0.167107
0.26 0.86 0.167107
0.28 0.86 0.167107
0.3 0.86 0.167107
0.32 0.86 0.167107
0.34 0.86 0.167107
0.36 0.86 0.167107
0.38 0.86 0.167107
0.4 0.86 0.167107
0.42 0.86 0.167107
0.44 0.86 0.167107
0.46 0.86 0.167107
0.48 0.86 0.167107
0.5 0.86 0.167107
0.52 0.86 0.167107
0.54 0.86 0.167107
0.56 0.86 0.167107
0.58 0.86 0.167107
0.6 0.86 0.167107
0.62 0.86 0.167107
0.64 0.86 0.167107
0.66 0.86 0.167107
0.68 0.86 0.167107
0.7 0.86 0.167107
0.72 0.86 0.167107
0.74 0.86 0.167107
0.76 0.86 0.167107
0.78 0.86 0.167107
0.8 0.86 0.167107
0.82 0.86 0.167107
0.84 0.86 0.167107
0.86 0.86 0.167107
0.88 0.86 0.167107
0.9 0.86 0.167107
0.92 0.86 0.167107
0.94 0.86 0.167107
0.96 0.86 0.167107
0.98 0.86 0.167107
1 0.86 0.167107
0 0.84 0.172761
0.02 0.84 0.172761
0.04 0.84 0.172761
0.06 0.84 0.172761
0.08 0.84 0.172761
0.1 0.84 0.172761
0.12 0.84 0.172761
0.14 0.84 0.172761
0.16 0.84 0.172761
0.18 0.84 0.172761
0.2 0.84 0.172761
0.22 0.84 0.172761
0.24 0.84 0.172761
0.26 0.84 0.172761
0.28 0.84 0.172761
0.3 0.84 0.172761
0.32 0.84 0.172761
0.34 0.84 0.172761
0.36 0.84 0.172761
0.38 0.84 0.172761
0.4 0.84 0.172761
0.42 0.84 0.172761
0.44 0.84 0.172761
0.46 0.84 0.172761
0.48 0.84 0.172761
0.5 0.84 0.172761
0.52 0.84 0.172761
0.54 0.84 0.172761
0.56 0.84 0.172761
0.58 0.84 0.172761
0.6 0.84 0.172761
0.62 0.84 0.172761
0.64 0.84 0.172761
0.66 0.84 0.172761
0.68 0.84 0.172761
0.7 0.84 0.172761
0.72 0.84 0.172761
0.74 0.84 0.172761
0.76 0.84 0.172761
0.78 0.84 0.172761
0.8 0.84 0.172761
0.82 0.84 0.172761
0.84 0.84 0.172761
0.86 0.84 0.172761
0.88 0.84 0.172761
0.9 0.84 0.172761
0.92 0.84 0.172761
0.94 0.84 0.172761
0.96 0.84 0.172761
0.98 0.84 0.172761
1 0.84 0.172761
0 0.82 0.179126
0.02 0.82 0.179126
0.04 0.82 0.179126
0.06 0.82 0.179126
0.08 0.82 0.179126
0.1 0.82 0.179126
0.12 0.82 0.179126
0.14 0.82 0.179126
0.16 0.82 0.179126
0.18 0.82 0.179126
0.2 0.82 0.179126
0.22 0.82 0.179126
0.24 0.82 0.179126
0.26 0.82 0.179126
0.28 0.82 0.179126
0.3 0.82 0.179126
0.32 0.82 0.179126
0.34 0.82 0.179126
0.36 0.82 0.179126
0.38 0.82 0.179126
0.4 0.82 0.179126
0.42 0.82 0.179126
0.44 0.82 0.179126
0.46 0.82 0.179126
0.48 0.82 0.179126
0.5 0.82 0.179126
0.52 0.82 0.179126
0.54 0.82 0.179126
0.56 0.82 0.179126
0.58 0.82 0.179126
0.6 0.82 0.179126
0.62 0.82 0.179126
0.64 0.82 0.179126
0.66 0.82 0.179126
0.68 0.82 0.179126
0.7 0.82 0.179126
0.72 0.82 0.179126
0.74 0.82 0.179126
0.76 0.82 0.179126
0.78 0.82 0.179126
0.8 0.82 0.179126
0.82 0.82 0.179126
0.84 0.82 0.179126
0.86 0.82 0.179126
0.88 0.82 0.179126
0.9 0.82 0.179126
0.92 0.82 0.179126
0.94 0.82 0.179126
0.96 0.82 0.179126
0.98 0.82 0.179126
1 0.82 0.179126
0 0.8 0.186204
0.02 0.8 0.186204
0.04 0.8 0.186204
0.06 0.8 0.186204
0.08 0.8 0.186204
0.1 0.8 0.186204
0.12 0.8 0.186204
0.14 0.8 0.186204
0.16 0.8 0.186204
0.18 0.8 0.186204
0.2 0.8 0.186204
0.22 0.8 0.186204
0.24 0.8 0.186204
0.26 0.8 0.186204
0.28 0.8 0.186204
0.3 0.8 0.186204
0.32 0.8 0.186204
0.34 0.8 0.186204
0.36 0.8 0.186204
0.38 0.8 0.186204
0.4 0.8 0.186204
0.42 0.8 0.186204
0.44 0.8 0.186204
0.46 0.8 0.186204
0.48 0.8 0.186204
0.5 0.8 0.186204
0.52 0.8 0.186204
0.54 0.8 0.186204
0.56 0.8 0.186204
0.58 0.8 0.186204
0.6 0.8 0.186204
0.62 0.8 0.186204
0.64 0.8 0.186204
0.66 0.8 0.186204
0.68 0.8 0.186204
0.7 0.8 0.186204
0.72 0.8 0.186204
0.74 0.8 0.186204
0.76 0.8 0.186204
0.78 0.8 0.186204
0.8 0.8 0.186204
0.82 0.8 0.186204
0.84 0.8 0.186204
0.86 0.8 0.186204
0.88 0.8 0.186204
0.9 0.8 0.186204
0.92 0.8 0.186204
0.94 0.8 0.186204
0.96 0.8 0.186204
0.98 0.8 0.186204
1 0.8 0.186204
0 0.78 0.193996
0.02 0.78 0.193996
0.04 0.78 0.193996
0.06 0.78 0.193996
0.08 0.78 0.193996
0.1 0.78 0.193996
0.12 0.78 0.193996
0.14 0.78 0.193996
0.16 0.78 0.193996
0.18 0.78 0.193996
0.2 0.78 0.193996
0.22 0.78 0.193996
0.24 0.78 0.193996
0.26 0.78 0.193996
0.28 0.78 0.193996
0.3 0.78 0.193996
0.32 0.78 0.193996
0.34 0.78 0.193996
0.36 0.78 0.193996
0.38 0.78 0.193996
0.4 0.78 0.193996
0.42 0.78 0.193996
0.44 0.78 0.193996
0.46 0.78 0.193996
0.48 0.78 0.193996
0.5 0.78 0.193996
0.52 0.78 0.193996
0.54 0.78 0.193996
0.56 0.78 0.193996
0.58 0.78 0.193996
0.6 0.78 0.193996
0.62 0.78 0.193996
0.64 0.78 0.193996
0.66 0.78 0.193996
0.68 0.78 0.193996
0.7 0.78 0.193996
0.72 0.78 0.193996
0.74 0.78 0.193996
0.76 0.78 0.193996
0.78 0.78 0.193996
0.8 0.78 0.193996
0.82 0.78 0.193996
0.84 0.78 0.193996
0.86 0.78 0.193996
0.88 0.78 0.193996
0.9 0.78 0.193996
0.92 0.78 0.193996
0.94 0.78 0.193996
0.96 0.78 0.193996
0.98 0.78 0.193996
1 0.78 0.193996
0 0.76 0.202503
0.02 0.76 0.202503
0.04 0.76 0.202503
0.06 0.76 0.202503
0.08 0.76 0.202503
0.1 0.76 0.202503
0.12 0.76 0.202503
0.14 0.76 0.202503
0.16 0.76 0.202503
0.18 0.76 0.202503
0.2 0.76 0.202503
0.22 0.76 0.202503
0.24 0.76 0.202503
0.26 0.76 0.202503
0.28 0.76 0.202503
0.3 0.76 0.202503
0.32 0.76 0.202503
0.34 0.76 0.202503
0.36 0.76 0.202503
0.38 0.76 0.202503
0.4 0.76 0.202503
0.42 0.76 0.202503
0.44 0.76 0.202503
0.46 0.76 0.202503
0.48 0.76 0.202503
0.5 0.76 0.202503
0.52 0.76 0.202503
0.54 0.76 0.202503
0.56 0.76 0.202503
0.58 0.76 0.202503
0.6 0.76 0.202503
0.62 0.76 0.202503
0.64 0.76 0.202503
0.66 0.76 0.202503
0.68 0.76 0.202503
0.7 0.76 0.202503
0.72 0.76 0.202503
0.74 0.76 0.202503
0.76 0.76 0.202503
0.78 0.76 0.202503
0.8 0.76 0.202503
0.82 0.76 0.202503
0.84 0.76 0.202503
0.86 0.76 0.202503
0.88 0.76 0.202503
0.9 0.76 0.202503
0.92 0.76 0.202503
0.94 0.76 0.202503
0.96 0.76 0.202503
0.98 0.76 0.202503
1 0.76 0.202503
0 0.74 0.211725
0.02 0.74 0.211725
0.04 0.74 0.211725
0.06 0.74 0.211725
0.08 0.74 0.211725
0.1 0.74 0.211725
0.12 0.74 0.211725
0.14 0.74 0.211725
0.16 0.74 0.211725
0.18 0.74 0.211725
0.2 0.74 0.211725
0.22 0.74 0.211725
0.24 0.74 0.211725
0.26 0.74 0.211725
0.28 0.74 0.211725
0.3 0.74 0.211725
0.32 0.74 0.211725
0.34 0.74 0.211725
0.36 0.74 0.211725
0.38 0.74 0.211725
0.4 0.74 0.211725
0.42 0.74 0.211725
0.44 0.74 0.211725
0.46 0.74 0.211725
0.48 0.74 0.211725
0.5 0.74 0.211725
0.52 0.74 0.211725
0.54 0.74 0.211725
0.56 0.74 0.211725
0.58 0.74 0.211725
0.6 0.74 0.211725
0.62 0.74 0.211725
0.64 0.74 0.211725
0.66 0.74 0.211725
0.68 0.74 0.211725
0.7 0.74 0.211725
0.72 0.74 0.211725
0.74 0.74 0.211725
0.76 0.74 0.211725
0.78 0.74 0.211725
0.8 0.74 0.211725
0.82 0.74 0.211725
0.84 0.74 0.211725
0.86 0.74 0.211725
0.88 0.74 0.211725
0.9 0.74 0.211725
0.92 0.74 0.211725
0.94 0.74 0.211725
0.96 0.74 0.211725
0.98 0.74 0.211725
1 0.74 0.211725
0 0.72 0.221663
0.02 0.72 0.221663
0.04 0.72 0.221663
0.06 0.72 0.221663
0.08 0.72 0.221663
0.1 0.72 0.221663
0.12 0.72 0.221663
0.14 0.72 0.221663
0.16 0.72 0.221663
0.18 0.72 0.221663
0.2 0.72 0.221663
0.22 0.72 0.221663
0.24 0.72 0.221663
0.26 0.72 0.221663
0.28 0.72 0.221663
0.3 0.72 0.221663
0.32 0.72 0.221663
0.34 0.72 0.221663
0.36 0.72 0.221663
0.38 0.72 0.221663
0.4 0.72 0.221663
0.42 0.72 0.221663
0.44 0.72 0.221663
0.46 0.72 0.221663
0.48 0.72 0.221663
0.5 0.72 0.221663
0.52 0.72 0.221663
0.54 0.72 0.221663
0.56 0.72 0.221663
0.58 0.72 0.221663
0.6 0.72 0.221663
0.62 0.72 0.221663
0.64 0.72 0.221663
0.66 0.72 0.221663
0.68 0.72 0.221663
0.7 0.72 0.221663
0.72 0.72 0.221663
0.74 0.72 0.221663
0.76 0.72 0.221663
0.78 0.72 0.221663
0.8 0.72 0.221663
0.82 0.72 0.221663
0.84 0.72 0.221663
0.86 0.72 0.221663
0.88 0.72 0.221663
0.9 0.72 0.221663
0.92 0.72 0.221663
0.94 0.72 0.221663
0.96 0.72 0.221663
0.98 0.72 0.221663
1 0.72 0.221663
0 0.7 0.232318
0.02 0.7 0.232318
0.04 0.7 0.232318
0.06 0.7 0.232318
0.08 0.7 0.232318
0.1 0.7 0.232318
0.12 0.7 0.232318
0.14 0.7 0.232318
0.16 0.7 0.232318
0.18 0.7 0.232318
0.2 0.7 0.232318
0.22 0.7 0.232318
0.24 0.7 0.232318
0.26 0.7 0.232318
0.28 0.7 0.232318
0.3 0.7 0.232318
0.32 0.7 0.232318
0.34 0.7 0.232318
0.36 0.7 0.232318
0.38 0.7 0.232318
0.4 0.7 0.232318
0.42 0.7 0.232318
0.44 0.7 0.232318
0.46 0.7 0.232318
0.48 0.7 0.232318
0.5 0.7 0.232318
0.52 0.7 0.232318
0.54 0.7 0.232318
0.56 0.7 0.232318
0.58 0.7 0.232318
0.6 0.7 0.232318
0.62 0.7 0.232318
0.64 0.7 0.232318
0.66 0.7 0.232318
0.68 0.7 0.232318
0.7 0.7 0.232318
0.72 0.7 0.232318
0.74 0.7 0.232318
0.76 0.7 0.232318
0.78 0.7 0.232318
0.8 0.7 0.232318
0.82 0.7 0.232318
0.84 0.7 0.232318
0.86 0.7 0.232318
0.88 0.7 0.232318
0.9 0.7 0.232318
0.92 0.7 0.232318
0.94 0.7 0.232318
0.96 0.7 0.232318
0.98 0.7 0.232318
1 0.7 0.232318
0 0.68 0.243689
0.02 0.68 0.243689
0.04 0.68 0.243689
0.06 0.68 0.243689
0.08 0.68 0.243689
0.1 0.68 0.243689
0.12 0.68 0.243689
0.14 0.68 0.243689
0.16 0.68 0.243689
0.18 0.68 0.243689
0.2 0.68 0.243689
0.22 0.68 0.243689
0.24 0.68 0.243689
0.26 0.68 0.243689
0.28 0.68 0.243689
0.3 0.68 0.243689
0.32 0.68 0.243689
0.34 0.68 0.243689
0.36 0.68 0.243689
0.38 0.68 0.243689
0.4 0.68 0.243689
0.42 0.68 0.243689
0.44 0.68 0.243689
0.46 0.68 0.243689
0.48 0.68 0.243689
0.5 0.68 0.243689
0.52 0.68 0.243689
0.54 0.68 0.243689
0.56 0.68 0.243689
0.58 0.68 0.243689
0.6 0.68 0.243689
0.62 0.68 0.243689
0.64 0.68 0.243689
0.66 0.68 0.243689
0.68 0.68 0.243689
0.7 0.68 0.243689
0.72 0.68 0.243689
0.74 0.68 0.243689
0.76 0.68 0.243689
0.78 0.68 0.243689
0.8 0.68 0.243689
0.82 0.68 0.243689
0.84 0.68 0.243689
0.86 0.68 0.243689
0.88 0.68 0.243689
0.9 0.68 0.243689
0.92 0.68 0.243689
0.94 0.68 0.243689
0.96 0.68 0.243689
0.98 0.68 0.243689
1 0.68 0.243689
0 0.66 0.255774
0.02 0.66 0.255774
0.04 0.66 0.255774
0.06 0.66 0.255774
0.08 0.66 0.255774
0.1 0.66 0.255774
0.12 0.66 0.255774
0.14 0.66 0.255774
0.16 0.66 0.255774
0.18 0.66 0.255774
0.2 0.66 0.255774
0.22 0.66 0.255774
0.24 0.66 0.255774
0.26 0.66 0.255774
0.28 0.66 0.255774
0.3 0.66 0.255774
0.32 0.66 0.255774
0.34 0.66 0.255774
0.36 0.66 0.255774
0.38 0.66 0.255774
0.4 0.66 0.255774
0.42 0.66 0.255774
0.44 0.66 0.255774
0.46 0.66 0.255774
0.48 0.66 0.255774
0.5 0.66 0.255774
0.52 0.66 0.255774
0.54 0.66 0.255774
0.56 0.66 0.255774
0.58 0.66 0.255774
0.6 0.66 0.255774
0.62 0.66 0.255774
0.64 0.66 0.255774
0.66 0.66 0.255774
0.68 0.66 0.255774
0.7 0.66 0.255774
0.72 0.66 0.255774
0.74 0.66 0.255774
0.76 0.66 0.255774
0.78 0.66 0.255774
0.8 0.66 0.255774
0.82 0.66 0.255774
0.84 0.66 0.255774
0.86 0.66 0.255774
0.88 0.66 0.255774
0.9 0.66 0.255774
0.92 0.66 0.255774
0.94 0.66 0.255774
0.96 0.66 0.255774
0.98 0.66 0.255774
1 0.66 0.255774
0 0.64 0.268574
0.02 0.64 0.268574
0.04 0.64 0.268574
0.06 0.64 0.268574
0.08 0.64 0.268574
0.1 0.64 0.268574
0.12 0.64 0.268574
0.14 0.64 0.268574
0.16 0.64 0.268574
0.18 0.64 0.268574
0.2 0.64 0.268574
0.22 0.64 0.268574
0.24 0.64 0.268574
0.26 0.64 0.268574
0.28 0.64 0.268574
0.3 0.64 0.268574
0.32 0.64 0.268574
0.34 0.64 0.268574
0.36 0.64 0.268574
0.38 0.64 0.268574
0.4 0.64 0.268574
0.42 0.64 0.268574
0.44 0.64 0.268574
0.46 0.64 0.268574
0.48 0.64 0.268574
0.5 0.64 0.268574
0.52 0.64 0.268574
0.54 0.64 0.268574
0.56 0.64 0.268574
0.58 0.64 0.268574
0.6 0.64 0.268574
0.62 0.64 0.268574
0.64 0.64 0.268574
0.66 0.64 0.268574
0.68 0.64 0.268574
0.7 0.64 0.268574
0.72 0.64 0.268574
0.74 0.64 0.268574
0.76 0.64 0.268574
0.78 0.64 0.268574
0.8 0.64 0.268574
0.82 0.64 0.268574
0.84 0.64 0.268574
0.86 0.64 0.268574
0.88 0.64 0.268574
0.9 0.64 0.268574
0.92 0.64 0.268574
0.94 0.64 0.268574
0.96 0.64 0.268574
0.98 0.64 0.268574
1 0.64 0.268574
0 0.62 0.282085
0.02 0.62 0.282085
0.04 0.62 0.282085
0.06 0.62 0.282085
0.08 0.62 0.282085
0.1 0.62 0.282085
0.12 0.62 0.282085
0.14 0.62 0.282085
0.16 0.62 0.282085
0.18 0.62 0.282085
0.2 0.62 0.282085
0.22 0.62 0.282085
0.24 0.62 0.282085
0.26 0.62 0.282085
0.28 0.62 0.282085
0.3 0.62 0.282085
0.32 0.62 0.282085
0.34 0.62 0.282085
0.36 0.62 0.282085
0.38 0.62 0.282085
0.4 0.62 0.282085
0.42 0.62 0.282085
0.44 0.62 0.282085
0.46 0.62 0.282085
0.48 0.62 0.282085
0.5 0.62 0.282085
0.52 0.62 0.282085
0.54 0.62 0.282085
0.56 0.62 0.282085
0.58 0.62 0.282085
0.6 0.62 0.282085
0.62 0.62 0.282085
0.64 0.62 0.282085
0.66 0.62 0.282085
0.68 0.62 0.282085
0.7 0.62 0.282085
0.72 0.62 0.282085
0.74 0.62 0.282085
0.76 0.62 0.282085
0.78 0.62 0.282085
0.8 0.62 0.282085
0.82 0.62 0.282085
0.84 0.62 0.282085
0.86 0.62 0.282085
0.88 0.62 0.282085
0.9 0.62 0.282085
0.92 0.62 0.282085
0.94 0.62 0.282085
0.96 0.62 0.282085
0.98 0.62 0.282085
1 0.62 0.282085
0 0.6 0.296305
0.02 0.6 0.296305
0.04 0.6 0.296305
0.06 0.6 0.296305
0.08 0.6 0.296305
0.1 0.6 0.296305
0.12 0.6 0.296305
0.14 0.6 0.296305
0.16 0.6 0.296305
0.18 0.6 0.296305
0.2 0.6 0.296305
0.22 0.6 0.296305
0.24 0.6 0.296305
0.26 0.6 0.296305
0.28 0.6 0.296305
0.3 0.6 0.296305
0.32 0.6 0.296305
0.34 0.6 0.296305
0.36 0.6 0.296305
0.38 0.6 0.296305
0.4 0.6 0.296305
0.42 0.6 0.296305
0.44 0.6 0.296305
0.46 0.6 0.296305
0.48 0.6 0.296305
0.5 0.6 0.296305
0.52 0.6 0.296305
0.54 0.6 0.296305
0.56 0.6 0.296305
0.58 0.6 0.296305
0.6 0.6 0.296305
0.62 0.6 0.296305
0.64 0.6 0.296305
0.66 0.6 0.296305
0.68 0.6 0.296305
0.7 0.6 0.296305
0.72 0.6 0.296305
0.74 0.6 0.296305
0.76 0.6 0.296305
0.78 0.6 0.296305
0.8 0.6 0.296305
0.82 0.6 0.296305
0.84 0.6 0.296305
0.86 0.6 0.296305
0.88 0.6 0.296305
0.9 0.6 0.296305
0.92 0.6 0.296305
0.94 0.6 0.296305
0.96 0.6 0.296305
0.98 0.6 0.296305
1 0.6 0.296305
0 0.58 0.311229
0.02 0.58 0.311229
0.04 0.58 0.311229
0.06 0.58 0.311229
0.08 0.58 0.311229
0.1 0.58 0.311229
0.12 0.58 0.311229
0.14 0.58 0.311229
0.16 0.58 0.311229
0.18 0.58 0.311229
0.2 0.58 0.311229
0.22 0.58 0.311229
0.24 0.58 0.311229
0.26 0.58 0.311229
0.28 0.58 0.311229
0.3 0.58 0.311229
0.32 0.58 0.311229
0.34 0.58 0.311229
0.36 0.58 0.311229
0.38 0.58 0.311229
