0.24 0.94 0.714844
0.26 0.94 0.714844
0.28 0.94 0.714844
0.3 0.94 0.714844
0.32 0.94 0.714844
0.34 0.94 0.714844
0.36 0.94 0.714844
0.38 0.94 0.714844
0.4 0.94 0.714844
0.42 0.94 0.714844
0.44 0.94 0.714844
0.46 0.94 0.714844
0.48 0.94 0.714844
0.5 0.94 0.714844
0.52 0.94 0.714844
0.54 0.94 0.714844
0.56 0.94 0.714844
0.58 0.94 0.714844
0.6 0.94 0.714844
0.62 0.94 0.714844
0.64 0.94 0.714844
0.66 0.94 0.714844
0.68 0.94 0.714844
0.7 0.94 0.714844
0.72 0.94 0.714844
0.74 0.94 0.714844
0.76 0.94 0.714844
0.78 0.94 0.714844
0.8 0.94 0.714844
0.82 0.94 0.714844
0.84 0.94 0.714844
0.86 0.94 0.714844
0.88 0.94 0.714844
0.9 0.94 0.714844
0.92 0.94 0.714844
0.94 0.94 0.714844
0.96 0.94 0.714844
0.98 0.94 0.714844
1 0.94 0.714844
0 0.92 0.715983
0.02 0.92 0.715983
0.04 0.92 0.715983
0.06 0.92 0.715983
0.08 0.92 0.715983
0.1 0.92 0.715983
0.12 0.92 0.715983
0.14 0.92 0.715983
0.16 0.92 0.715983
0.18 0.92 0.715983
0.2 0.92 0.715983
0.22 0.92 0.715983
0.24 0.92 0.715983
0.26 0.92 0.715983
0.28 0.92 0.715983
0.3 0.92 0.715983
0.32 0.92 0.715983
0.34 0.92 0.715983
0.36 0.92 0.715983
0.38 0.92 0.715983
0.4 0.92 0.715983
0.42 0.92 0.715983
0.44 0.92 0.715983
0.46 0.92 0.715983
0.48 0.92 0.715983
0.5 0.92 0.715983
0.52 0.92 0.715983
0.54 0.92 0.715983
0.56 0.92 0.715983
0.58 0.92 0.715983
0.6 0.92 0.715983
0.62 0.92 0.715983
0.64 0.92 0.715983
0.66 0.92 0.715983
0.68 0.92 0.715983
0.7 0.92 0.715983
0.72 0.92 0.715983
0.74 0.92 0.715983
0.76 0.92 0.715983
0.78 0.92 0.715983
0.8 0.92 0.715983
0.82 0.92 0.715983
0.84 0.92 0.715983
0.86 0.92 0.715983
0.88 0.92 0.715983
0.9 0.92 0.715983
0.92 0.92 0.715983
0.94 0.92 0.715983
0.96 0.92 0.715983
0.98 0.92 0.715983
1 0.92 0.715983
0 0.9 0.717405
0.02 0.9 0.717405
0.04 0.9 0.717405
0.06 0.9 0.717405
0.08 0.9 0.717405
0.1 0.9 0.717405
0.12 0.9 0.717405
0.14 0.9 0.717405
0.16 0.9 0.717405
0.18 0.9 0.717405
0.2 0.9 0.717405
0.22 0.9 0.717405
0.24 0.9 0.717405
0.26 0.9 0.717405
0.28 0.9 0.717405
0.3 0.9 0.717405
0.32 0.9 0.717405
0.34 0.9 0.717405
0.36 0.9 0.717405
0.38 0.9 0.717405
0.4 0.9 0.717405
0.42 0.9 0.717405
0.44 0.9 0.717405
0.46 0.9 0.717405
0.48 0.9 0.717405
0.5 0.9 0.717405
0.52 0.9 0.717405
0.54 0.9 0.717405
0.56 0.9 0.717405
0.58 0.9 0.717405
0.6 0.9 0.717405
0.62 0.9 0.717405
0.64 0.9 0.717405
0.66 0.9 0.717405
0.68 0.9 0.717405
0.7 0.9 0.717405
0.72 0.9 0.717405
0.74 0.9 0.717405
0.76 0.9 0.717405
0.78 0.9 0.717405
0.8 0.9 0.717405
0.82 0.9 0.717405
0.84 0.9 0.717405
0.86 0.9 0.717405
0.88 0.9 0.717405
0.9 0.9 0.717405
0.92 0.9 0.717405
0.94 0.9 0.717405
0.96 0.9 0.717405
0.98 0.9 0.717405
1 0.9 0.717405
0 0.88 0.719108
0.02 0.88 0.719108
0.04 0.88 0.719108
0.06 0.88 0.719108
0.08 0.88 0.719108
0.1 0.88 0.719108
0.12 0.88 0.719108
0.14 0.88 0.719108
0.16 0.88 0.719108
0.18 0.88 0.719108
0.2 0.88 0.719108
0.22 0.88 0.719108
0.24 0.88 0.719108
0.26 0.88 0.719108
0.28 0.88 0.719108
0.3 0.88 0.719108
0.32 0.88 0.719108
0.34 0.88 0.719108
0.36 0.88 0.719108
0.38 0.88 0.719108
0.4 0.88 0.719108
0.42 0.88 0.719108
0.44 0.88 0.719108
0.46 0.88 0.719108
0.48 0.88 0.719108
0.5 0.88 0.719108
0.52 0.88 0.719108
0.54 0.88 0.719108
0.56 0.88 0.719108
0.58 0.88 0.719108
0.6 0.88 0.719108
0.62 0.88 0.719108
0.64 0.88 0.719108
0.66 0.88 0.719108
0.68 0.88 0.719108
0.7 0.88 0.719108
0.72 0.88 0.719108
0.74 0.88 0.719108
0.76 0.88 0.719108
0.78 0.88 0.719108
0.8 0.88 0.719108
0.82 0.88 0.719108
0.84 0.88 0.719108
0.86 0.88 0.719108
0.88 0.88 0.719108
0.9 0.88 0.719108
0.92 0.88 0.719108
0.94 0.88 0.719108
0.96 0.88 0.719108
0.98 0.88 0.719108
1 0.88 0.719108
0 0.86 0.721092
0.02 0.86 0.721092
0.04 0.86 0.721092
0.06 0.86 0.721092
0.08 0.86 0.721092
0.1 0.86 0.721092
0.12 0.86 0.721092
0.14 0.86 0.721092
0.16 0.86 0.721092
0.18 0.86 0.721092
0.2 0.86 0.721092
0.22 0.86 0.721092
0.24 0.86 0.721092
0.26 0.86 0.721092
0.28 0.86 0.721092
0.3 0.86 0.721092
0.32 0.86 0.721092
0.34 0.86 0.721092
0.36 0.86 0.721092
0.38 0.86 0.721092
0.4 0.86 0.721092
0.42 0.86 0.721092
0.44 0.86 0.721092
0.46 0.86 0.721092
0.48 0.86 0.721092
0.5 0.86 0.721092
0.52 0.86 0.721092
0.54 0.86 0.721092
0.56 0.86 0.721092
0.58 0.86 0.721092
0.6 0.86 0.721092
0.62 0.86 0.721092
0.64 0.86 0.721092
0.66 0.86 0.721092
0.68 0.86 0.721092
0.7 0.86 0.721092
0.72 0.86 0.721092
0.74 0.86 0.721092
0.76 0.86 0.721092
0.78 0.86 0.721092
0.8 0.86 0.721092
0.82 0.86 0.721092
0.84 0.86 0.721092
0.86 0.86 0.721092
0.88 0.86 0.721092
0.9 0.86 0.721092
0.92 0.86 0.721092
0.94 0.86 0.721092
0.96 0.86 0.721092
0.98 0.86 0.721092
1 0.86 0.721092
0 0.84 0.723353
0.02 0.84 0.723353
0.04 0.84 0.723353
0.06 0.84 0.723353
0.08 0.84 0.723353
0.1 0.84 0.723353
0.12 0.84 0.723353
0.14 0.84 0.723353
0.16 0.84 0.723353
0.18 0.84 0.723353
0.2 0.84 0.723353
0.22 0.84 0.723353
0.24 0.84 0.723353
0.26 0.84 0.723353
0.28 0.84 0.723353
0.3 0.84 0.723353
0.32 0.84 0.723353
0.34 0.84 0.723353
0.36 0.84 0.723353
0.38 0.84 0.723353
0.4 0.84 0.723353
0.42 0.84 0.723353
0.44 0.84 0.723353
0.46 0.84 0.723353
0.48 0.84 0.723353
0.5 0.84 0.723353
0.52 0.84 0.723353
0.54 0.84 0.723353
0.56 0.84 0.723353
0.58 0.84 0.723353
0.6 0.84 0.723353
0.62 0.84 0.723353
0.64 0.84 0.723353
0.66 0.84 0.723353
0.68 0.84 0.723353
0.7 0.84 0.723353
0.72 0.84 0.723353
0.74 0.84 0.723353
0.76 0.84 0.723353
0.78 0.84 0.723353
0.8 0.84 0.723353
0.82 0.84 0.723353
0.84 0.84 0.723353
0.86 0.84 0.723353
0.88 0.84 0.723353
0.9 0.84 0.723353
0.92 0.84 0.723353
0.94 0.84 0.723353
0.96 0.84 0.723353
0.98 0.84 0.723353
1 0.84 0.723353
0 0.82 0.72589
0.02 0.82 0.72589
0.04 0.82 0.72589
0.06 0.82 0.72589
0.08 0.82 0.72589
0.1 0.82 0.72589
0.12 0.82 0.72589
0.14 0.82 0.72589
0.16 0.82 0.72589
0.18 0.82 0.72589
0.2 0.82 0.72589
0.22 0.82 0.72589
0.24 0.82 0.72589
0.26 0.82 0.72589
0.28 0.82 0.72589
0.3 0.82 0.72589
0.32 0.82 0.72589
0.34 0.82 0.72589
0.36 0.82 0.72589
0.38 0.82 0.72589
0.4 0.82 0.72589
0.42 0.82 0.72589
0.44 0.82 0.72589
0.46 0.82 0.72589
0.48 0.82 0.72589
0.5 0.82 0.72589
0.52 0.82 0.72589
0.54 0.82 0.72589
0.56 0.82 0.72589
0.58 0.82 0.72589
0.6 0.82 0.72589
0.62 0.82 0.72589
0.64 0.82 0.72589
0.66 0.82 0.72589
0.68 0.82 0.72589
0.7 0.82 0.72589
0.72 0.82 0.72589
0.74 0.82 0.72589
0.76 0.82 0.72589
0.78 0.82 0.72589
0.8 0.82 0.72589
0.82 0.82 0.72589
0.84 0.82 0.72589
0.86 0.82 0.72589
0.88 0.82 0.72589
0.9 0.82 0.72589
0.92 0.82 0.72589
0.94 0.82 0.72589
0.96 0.82 0.72589
0.98 0.82 0.72589
1 0.82 0.72589
0 0.8 0.728701
0.02 0.8 0.728701
0.04 0.8 0.728701
0.06 0.8 0.728701
0.08 0.8 0.728701
0.1 0.8 0.728701
0.12 0.8 0.728701
0.14 0.8 0.728701
0.16 0.8 0.728701
0.18 0.8 0.728701
0.2 0.8 0.728701
0.22 0.8 0.728701
0.24 0.8 0.728701
0.26 0.8 0.728701
0.28 0.8 0.728701
0.3 0.8 0.728701
0.32 0.8 0.728701
0.34 0.8 0.728701
0.36 0.8 0.728701
0.38 0.8 0.728701
0.4 0.8 0.728701
0.42 0.8 0.728701
0.44 0.8 0.728701
0.46 0.8 0.728701
0.48 0.8 0.728701
0.5 0.8 0.728701
0.52 0.8 0.728701
0.54 0.8 0.728701
0.56 0.8 0.728701
0.58 0.8 0.728701
0.6 0.8 0.728701
0.62 0.8 0.728701
0.64 0.8 0.728701
0.66 0.8 0.728701
0.68 0.8 0.728701
0.7 0.8 0.728701
0.72 0.8 0.728701
0.74 0.8 0.728701
0.76 0.8 0.728701
0.78 0.8 0.728701
0.8 0.8 0.728701
0.82 0.8 0.728701
0.84 0.8 0.728701
0.86 0.8 0.728701
0.88 0.8 0.728701
0.9 0.8 0.728701
0.92 0.8 0.728701
0.94 0.8 0.728701
0.96 0.8 0.728701
0.98 0.8 0.728701
1 0.8 0.728701
0 0.78 0.731783
0.02 0.78 0.731783
0.04 0.78 0.731783
0.06 0.78 0.731783
0.08 0.78 0.731783
0.1 0.78 0.731783
0.12 0.78 0.731783
0.14 0.78 0.731783
0.16 0.78 0.731783
0.18 0.78 0.731783
0.2 0.78 0.731783
0.22 0.78 0.731783
0.24 0.78 0.731783
0.26 0.78 0.731783
0.28 0.78 0.731783
0.3 0.78 0.731783
0.32 0.78 0.731783
0.34 0.78 0.731783
0.36 0.78 0.731783
0.38 0.78 0.731783
0.4 0.78 0.731783
0.42 0.78 0.731783
0.44 0.78 0.731783
0.46 0.78 0.731783
0.48 0.78 0.731783
0.5 0.78 0.731783
0.52 0.78 0.731783
0.54 0.78 0.731783
0.56 0.78 0.731783
0.58 0.78 0.731783
0.6 0.78 0.731783
0.62 0.78 0.731783
0.64 0.78 0.731783
0.66 0.78 0.731783
0.68 0.78 0.731783
0.7 0.78 0.731783
0.72 0.78 0.731783
0.74 0.78 0.731783
0.76 0.78 0.731783
0.78 0.78 0.731783
0.8 0.78 0.731783
0.82 0.78 0.731783
0.84 0.78 0.731783
0.86 0.78 0.731783
0.88 0.78 0.731783
0.9 0.78 0.731783
0.92 0.78 0.731783
0.94 0.78 0.731783
0.96 0.78 0.731783
0.98 0.78 0.731783
1 0.78 0.731783
0 0.76 0.735133
0.02 0.76 0.735133
0.04 0.76 0.735133
0.06 0.76 0.735133
0.08 0.76 0.735133
0.1 0.76 0.735133
0.12 0.76 0.735133
0.14 0.76 0.735133
0.16 0.76 0.735133
0.18 0.76 0.735133
0.2 0.76 0.735133
0.22 0.76 0.735133
0.24 0.76 0.735133
0.26 0.76 0.735133
0.28 0.76 0.735133
0.3 0.76 0.735133
0.32 0.76 0.735133
0.34 0.76 0.735133
0.36 0.76 0.735133
0.38 0.76 0.735133
0.4 0.76 0.735133
0.42 0.76 0.735133
0.44 0.76 0.735133
0.46 0.76 0.735133
0.48 0.76 0.735133
0.5 0.76 0.735133
0.52 0.76 0.735133
0.54 0.76 0.735133
0.56 0.76 0.735133
0.58 0.76 0.735133
0.6 0.76 0.735133
0.62 0.76 0.735133
0.64 0.76 0.735133
0.66 0.76 0.735133
0.68 0.76 0.735133
0.7 0.76 0.735133
0.72 0.76 0.735133
0.74 0.76 0.735133
0.76 0.76 0.735133
0.78 0.76 0.735133
0.8 0.76 0.735133
0.82 0.76 0.735133
0.84 0.76 0.735133
0.86 0.76 0.735133
0.88 0.76 0.735133
0.9 0.76 0.735133
0.92 0.76 0.735133
0.94 0.76 0.735133
0.96 0.76 0.735133
0.98 0.76 0.735133
1 0.76 0.735133
0 0.74 0.738748
0.02 0.74 0.738748
0.04 0.74 0.738748
0.06 0.74 0.738748
0.08 0.74 0.738748
0.1 0.74 0.738748
0.12 0.74 0.738748
0.14 0.74 0.738748
0.16 0.74 0.738748
0.18 0.74 0.738748
0.2 0.74 0.738748
0.22 0.74 0.738748
0.24 0.74 0.738748
0.26 0.74 0.738748
0.28 0.74 0.738748
0.3 0.74 0.738748
0.32 0.74 0.738748
0.34 0.74 0.738748
0.36 0.74 0.738748
0.38 0.74 0.738748
0.4 0.74 0.738748
0.42 0.74 0.738748
0.44 0.74 0.738748
0.46 0.74 0.738748
0.48 0.74 0.738748
0.5 0.74 0.738748
0.52 0.74 0.738748
0.54 0.74 0.738748
0.56 0.74 0.738748
0.58 0.74 0.738748
0.6 0.74 0.738748
0.62 0.74 0.738748
0.64 0.74 0.738748
0.66 0.74 0.738748
0.68 0.74 0.738748
0.7 0.74 0.738748
0.72 0.74 0.738748
0.74 0.74 0.738748
0.76 0.74 0.738748
0.78 0.74 0.738748
0.8 0.74 0.738748
0.82 0.74 0.738748
0.84 0.74 0.738748
0.86 0.74 0.738748
0.88 0.74 0.738748
0.9 0.74 0.738748
0.92 0.74 0.738748
0.94 0.74 0.738748
0.96 0.74 0.738748
0.98 0.74 0.738748
1 0.74 0.738748
0 0.72 0.742625
0.02 0.72 0.742625
0.04 0.72 0.742625
0.06 0.72 0.742625
0.08 0.72 0.742625
0.1 0.72 0.742625
0.12 0.72 0.742625
0.14 0.72 0.742625
0.16 0.72 0.742625
0.18 0.72 0.742625
0.2 0.72 0.742625
0.22 0.72 0.742625
0.24 0.72 0.742625
0.26 0.72 0.742625
0.28 0.72 0.742625
0.3 0.72 0.742625
0.32 0.72 0.742625
0.34 0.72 0.742625
0.36 0.72 0.742625
0.38 0.72 0.742625
0.4 0.72 0.742625
0.42 0.72 0.742625
0.44 0.72 0.742625
0.46 0.72 0.742625
0.48 0.72 0.742625
0.5 0.72 0.742625
0.52 0.72 0.742625
0.54 0.72 0.742625
0.56 0.72 0.742625
0.58 0.72 0.742625
0.6 0.72 0.742625
0.62 0.72 0.742625
0.64 0.72 0.742625
0.66 0.72 0.742625
0.68 0.72 0.742625
0.7 0.72 0.742625
0.72 0.72 0.742625
0.74 0.72 0.742625
0.76 0.72 0.742625
0.78 0.72 0.742625
0.8 0.72 0.742625
0.82 0.72 0.742625
0.84 0.72 0.742625
0.86 0.72 0.742625
0.88 0.72 0.742625
0.9 0.72 0.742625
0.92 0.72 0.742625
0.94 0.72 0.742625
0.96 0.72 0.742625
0.98 0.72 0.742625
1 0.72 0.742625
0 0.7 0.746759
0.02 0.7 0.746759
0.04 0.7 0.746759
0.06 0.7 0.746759
0.08 0.7 0.746759
0.1 0.7 0.746759
0.12 0.7 0.746759
0.14 0.7 0.746759
0.16 0.7 0.746759
0.18 0.7 0.746759
0.2 0.7 0.746759
0.22 0.7 0.746759
0.24 0.7 0.746759
0.26 0.7 0.746759
0.28 0.7 0.746759
0.3 0.7 0.746759
0.32 0.7 0.746759
0.34 0.7 0.746759
0.36 0.7 0.746759
0.38 0.7 0.746759
0.4 0.7 0.746759
0.42 0.7 0.746759
0.44 0.7 0.746759
0.46 0.7 0.746759
0.48 0.7 0.746759
0.5 0.7 0.746759
0.52 0.7 0.746759
0.54 0.7 0.746759
0.56 0.7 0.746759
0.58 0.7 0.746759
0.6 0.7 0.746759
0.62 0.7 0.746759
0.64 0.7 0.746759
0.66 0.7 0.746759
0.68 0.7 0.746759
0.7 0.7 0.746759
0.72 0.7 0.746759
0.74 0.7 0.746759
0.76 0.7 0.746759
0.78 0.7 0.746759
0.8 0.7 0.746759
0.82 0.7 0.746759
0.84 0.7 0.746759
0.86 0.7 0.746759
0.88 0.7 0.746759
0.9 0.7 0.746759
0.92 0.7 0.746759
0.94 0.7 0.746759
0.96 0.7 0.746759
0.98 0.7 0.746759
1 0.7 0.746759
0 0.68 0.751148
0.02 0.68 0.751148
0.04 0.68 0.751148
0.06 0.68 0.751148
0.08 0.68 0.751148
0.1 0.68 0.751148
0.12 0.68 0.751148
0.14 0.68 0.751148
0.16 0.68 0.751148
0.18 0.68 0.751148
0.2 0.68 0.751148
0.22 0.68 0.751148
0.24 0.68 0.751148
0.26 0.68 0.751148
0.28 0.68 0.751148
0.3 0.68 0.751148
0.32 0.68 0.751148
0.34 0.68 0.751148
0.36 0.68 0.751148
0.38 0.68 0.751148
0.4 0.68 0.751148
0.42 0.68 0.751148
0.44 0.68 0.751148
0.46 0.68 0.751148
0.48 0.68 0.751148
0.5 0.68 0.751148
0.52 0.68 0.751148
0.54 0.68 0.751148
0.56 0.68 0.751148
0.58 0.68 0.751148
0.6 0.68 0.751148
0.62 0.68 0.751148
0.64 0.68 0.751148
0.66 0.68 0.751148
0.68 0.68 0.751148
0.7 0.68 0.751148
0.72 0.68 0.751148
0.74 0.68 0.751148
0.76 0.68 0.751148
0.78 0.68 0.751148
0.8 0.68 0.751148
0.82 0.68 0.751148
0.84 0.68 0.751148
0.86 0.68 0.751148
0.88 0.68 0.751148
0.9 0.68 0.751148
0.92 0.68 0.751148
0.94 0.68 0.751148
0.96 0.68 0.751148
0.98 0.68 0.751148
1 0.68 0.751148
0 0.66 0.755787
0.02 0.66 0.755787
0.04 0.66 0.755787
0.06 0.66 0.755787
0.08 0.66 0.755787
0.1 0.66 0.755787
0.12 0.66 0.755787
0.14 0.66 0.755787
0.16 0.66 0.755787
0.18 0.66 0.755787
0.2 0.66 0.755787
0.22 0.66 0.755787
0.24 0.66 0.755787
0.26 0.66 0.755787
0.28 0.66 0.755787
0.3 0.66 0.755787
0.32 0.66 0.755787
0.34 0.66 0.755787
0.36 0.66 0.755787
0.38 0.66 0.755787
0.4 0.66 0.755787
0.42 0.66 0.755787
0.44 0.66 0.755787
0.46 0.66 0.755787
0.48 0.66 0.755787
0.5 0.66 0.755787
0.52 0.66 0.755787
0.54 0.66 0.755787
0.56 0.66 0.755787
0.58 0.66 0.755787
0.6 0.66 0.755787
0.62 0.66 0.755787
0.64 0.66 0.755787
0.66 0.66 0.755787
0.68 0.66 0.755787
0.7 0.66 0.755787
0.72 0.66 0.755787
0.74 0.66 0.755787
0.76 0.66 0.755787
0.78 0.66 0.755787
0.8 0.66 0.755787
0.82 0.66 0.755787
0.84 0.66 0.755787
0.86 0.66 0.755787
0.88 0.66 0.755787
0.9 0.66 0.755787
0.92 0.66 0.755787
0.94 0.66 0.755787
0.96 0.66 0.755787
0.98 0.66 0.755787
1 0.66 0.755787
0 0.64 0.760671
0.02 0.64 0.760671
0.04 0.64 0.760671
0.06 0.64 0.760671
0.08 0.64 0.760671
0.1 0.64 0.760671
0.12 0.64 0.760671
0.14 0.64 0.760671
0.16 0.64 0.760671
0.18 0.64 0.760671
0.2 0.64 0.760671
0.22 0.64 0.760671
0.24 0.64 0.760671
0.26 0.64 0.760671
0.28 0.64 0.760671
0.3 0.64 0.760671
0.32 0.64 0.760671
0.34 0.64 0.760671
0.36 0.64 0.760671
0.38 0.64 0.760671
0.4 0.64 0.760671
0.42 0.64 0.760671
0.44 0.64 0.760671
0.46 0.64 0.760671
0.48 0.64 0.760671
0.5 0.64 0.760671
0.52 0.64 0.760671
0.54 0.64 0.760671
0.56 0.64 0.760671
0.58 0.64 0.760671
0.6 0.64 0.760671
0.62 0.64 0.760671
0.64 0.64 0.760671
0.66 0.64 0.760671
0.68 0.64 0.760671
0.7 0.64 0.760671
0.72 0.64 0.760671
0.74 0.64 0.760671
0.76 0.64 0.760671
0.78 0.64 0.760671
0.8 0.64 0.760671
0.82 0.64 0.760671
0.84 0.64 0.760671
0.86 0.64 0.760671
0.88 0.64 0.760671
0.9 0.64 0.760671
0.92 0.64 0.760671
0.94 0.64 0.760671
0.96 0.64 0.760671
0.98 0.64 0.760671
1 0.64 0.760671
0 0.62 0.765797
0.02 0.62 0.765797
0.04 0.62 0.765797
0.06 0.62 0.765797
0.08 0.62 0.765797
0.1 0.62 0.765797
0.12 0.62 0.765797
0.14 0.62 0.765797
0.16 0.62 0.765797
0.18 0.62 0.765797
0.2 0.62 0.765797
0.22 0.62 0.765797
0.24 0.62 0.765797
0.26 0.62 0.765797
0.28 0.62 0.765797
0.3 0.62 0.765797
0.32 0.62 0.765797
0.34 0.62 0.765797
0.36 0.62 0.765797
0.38 0.62 0.765797
0.4 0.62 0.765797
0.42 0.62 0.765797
0.44 0.62 0.765797
0.46 0.62 0.765797
0.48 0.62 0.765797
0.5 0.62 0.765797
0.52 0.62 0.765797
0.54 0.62 0.765797
0.56 0.62 0.765797
0.58 0.62 0.765797
0.6 0.62 0.765797
0.62 0.62 0.765797
0.64 0.62 0.765797
0.66 0.62 0.765797
0.68 0.62 0.765797
0.7 0.62 0.765797
0.72 0.62 0.765797
0.74 0.62 0.765797
0.76 0.62 0.765797
0.78 0.62 0.765797
0.8 0.62 0.765797
0.82 0.62 0.765797
0.84 0.62 0.765797
0.86 0.62 0.765797
0.88 0.62 0.765797
0.9 0.62 0.765797
0.92 0.62 0.765797
0.94 0.62 0.765797
0.96 0.62 0.765797
0.98 0.62 0.765797
1 0.62 0.765797
0 0.6 0.77116
0.02 0.6 0.77116
0.04 0.6 0.77116
0.06 0.6 0.77116
0.08 0.6 0.77116
0.1 0.6 0.77116
0.12 0.6 0.77116
0.14 0.6 0.77116
0.16 0.6 0.77116
0.18 0.6 0.77116
0.2 0.6 0.77116
0.22 0.6 0.77116
0.24 0.6 0.77116
0.26 0.6 0.77116
0.28 0.6 0.77116
0.3 0.6 0.77116
0.32 0.6 0.77116
0.34 0.6 0.77116
0.36 0.6 0.77116
0.38 0.6 0.77116
0.4 0.6 0.77116
0.42 0.6 0.77116
0.44 0.6 0.77116
0.46 0.6 0.77116
0.48 0.6 0.77116
0.5 0.6 0.77116
0.52 0.6 0.77116
0.54 0.6 0.77116
0.56 0.6 0.77116
0.58 0.6 0.77116
0.6 0.6 0.77116
0.62 0.6 0.77116
0.64 0.6 0.77116
0.66 0.6 0.77116
0.68 0.6 0.77116
0.7 0.6 0.77116
0.72 0.6 0.77116
0.74 0.6 0.77116
0.76 0.6 0.77116
0.78 0.6 0.77116
0.8 0.6 0.77116
0.82 0.6 0.77116
0.84 0.6 0.77116
0.86 0.6 0.77116
0.88 0.6 0.77116
0.9 0.6 0.77116
0.92 0.6 0.77116
0.94 0.6 0.77116
0.96 0.6 0.77116
0.98 0.6 0.77116
1 0.6 0.77116
0 0.58 0.776754
0.02 0.58 0.776754
0.04 0.58 0.776754
0.06 0.58 0.776754
0.08 0.58 0.776754
0.1 0.58 0.776754
0.12 0.58 0.776754
0.14 0.58 0.776754
0.16 0.58 0.776754
0.18 0.58 0.776754
0.2 0.58 0.776754
0.22 0.58 0.776754
0.24 0.58 0.776754
0.26 0.58 0.776754
0.28 0.58 0.776754
0.3 0.58 0.776754
0.32 0.58 0.776754
0.34 0.58 0.776754
0.36 0.58 0.776754
0.38 0.58 0.776754
