0.06 0.96 0.680271
0.08 0.96 0.680271
0.1 0.96 0.680271
0.12 0.96 0.680271
0.14 0.96 0.680271
0.16 0.96 0.680271
0.18 0.96 0.680271
0.2 0.96 0.680271
0.22 0.96 0.680271
0.24 0.96 0.680271
0.26 0.96 0.680271
0.28 0.96 0.680271
0.3 0.96 0.680271
0.32 0.96 0.680271
0.34 0.96 0.680271
0.36 0.96 0.680271
0.38 0.96 0.680271
0.4 0.96 0.680271
0.42 0.96 0.680271
0.44 0.96 0.680271
0.46 0.96 0.680271
0.48 0.96 0.680271
0.5 0.96 0.680271
0.52 0.96 0.680271
0.54 0.96 0.680271
0.56 0.96 0.680271
0.58 0.96 0.680271
0.6 0.96 0.680271
0.62 0.96 0.680271
0.64 0.96 0.680271
0.66 0.96 0.680271
0.68 0.96 0.680271
0.7 0.96 0.680271
0.72 0.96 0.680271
0.74 0.96 0.680271
0.76 0.96 0.680271
0.78 0.96 0.680271
0.8 0.96 0.680271
0.82 0.96 0.680271
0.84 0.96 0.680271
0.86 0.96 0.680271
0.88 0.96 0.680271
0.9 0.96 0.680271
0.92 0.96 0.680271
0.94 0.96 0.680271
0.96 0.96 0.680271
0.98 0.96 0.680271
1 0.96 0.680271
0 0.94 0.68122
0.02 0.94 0.68122
0.04 0.94 0.68122
0.06 0.94 0.68122
0.08 0.94 0.68122
0.1 0.94 0.68122
0.12 0.94 0.68122
0.14 0.94 0.68122
0.16 0.94 0.68122
0.18 0.94 0.68122
0.2 0.94 0.68122
0.22 0.94 0.68122
0.24 0.94 0.68122
0.26 0.94 0.68122
0.28 0.94 0.68122
0.3 0.94 0.68122
0.32 0.94 0.68122
0.34 0.94 0.68122
0.36 0.94 0.68122
0.38 0.94 0.68122
0.4 0.94 0.68122
0.42 0.94 0.68122
0.44 0.94 0.68122
0.46 0.94 0.68122
0.48 0.94 0.68122
0.5 0.94 0.68122
0.52 0.94 0.68122
0.54 0.94 0.68122
0.56 0.94 0.68122
0.58 0.94 0.68122
0.6 0.94 0.68122
0.62 0.94 0.68122
0.64 0.94 0.68122
0.66 0.94 0.68122
0.68 0.94 0.68122
0.7 0.94 0.68122
0.72 0.94 0.68122
0.74 0.94 0.68122
0.76 0.94 0.68122
0.78 0.94 0.68122
0.8 0.94 0.68122
0.82 0.94 0.68122
0.84 0.94 0.68122
0.86 0.94 0.68122
0.88 0.94 0.68122
0.9 0.94 0.68122
0.92 0.94 0.68122
0.94 0.94 0.68122
0.96 0.94 0.68122
0.98 0.94 0.68122
1 0.94 0.68122
0 0.92 0.682485
0.02 0.92 0.682485
0.04 0.92 0.682485
0.06 0.92 0.682485
0.08 0.92 0.682485
0.1 0.92 0.682485
0.12 0.92 0.682485
0.14 0.92 0.682485
0.16 0.92 0.682485
0.18 0.92 0.682485
0.2 0.92 0.682485
0.22 0.92 0.682485
0.24 0.92 0.682485
0.26 0.92 0.682485
0.28 0.92 0.682485
0.3 0.92 0.682485
0.32 0.92 0.682485
0.34 0.92 0.682485
0.36 0.92 0.682485
0.38 0.92 0.682485
0.4 0.92 0.682485
0.42 0.92 0.682485
0.44 0.92 0.682485
0.46 0.92 0.682485
0.48 0.92 0.682485
0.5 0.92 0.682485
0.52 0.92 0.682485
0.54 0.92 0.682485
0.56 0.92 0.682485
0.58 0.92 0.682485
0.6 0.92 0.682485
0.62 0.92 0.682485
0.64 0.92 0.682485
0.66 0.92 0.682485
0.68 0.92 0.682485
0.7 0.92 0.682485
0.72 0.92 0.682485
0.74 0.92 0.682485
0.76 0.92 0.682485
0.78 0.92 0.682485
0.8 0.92 0.682485
0.82 0.92 0.682485
0.84 0.92 0.682485
0.86 0.92 0.682485
0.88 0.92 0.682485
0.9 0.92 0.682485
0.92 0.92 0.682485
0.94 0.92 0.682485
0.96 0.92 0.682485
0.98 0.92 0.682485
1 0.92 0.682485
0 0.9 0.684064
0.02 0.9 0.684064
0.04 0.9 0.684064
0.06 0.9 0.684064
0.08 0.9 0.684064
0.1 0.9 0.684064
0.12 0.9 0.684064
0.14 0.9 0.684064
0.16 0.9 0.684064
0.18 0.9 0.684064
0.2 0.9 0.684064
0.22 0.9 0.684064
0.24 0.9 0.684064
0.26 0.9 0.684064
0.28 0.9 0.684064
0.3 0.9 0.684064
0.32 0.9 0.684064
0.34 0.9 0.684064
0.36 0.9 0.684064
0.38 0.9 0.684064
0.4 0.9 0.684064
0.42 0.9 0.684064
0.44 0.9 0.684064
0.46 0.9 0.684064
0.48 0.9 0.684064
0.5 0.9 0.684064
0.52 0.9 0.684064
0.54 0.9 0.684064
0.56 0.9 0.684064
0.58 0.9 0.684064
0.6 0.9 0.684064
0.62 0.9 0.684064
0.64 0.9 0.684064
0.66 0.9 0.684064
0.68 0.9 0.684064
0.7 0.9 0.684064
0.72 0.9 0.684064
0.74 0.9 0.684064
0.76 0.9 0.684064
0.78 0.9 0.684064
0.8 0.9 0.684064
0.82 0.9 0.684064
0.84 0.9 0.684064
0.86 0.9 0.684064
0.88 0.9 0.684064
0.9 0.9 0.684064
0.92 0.9 0.684064
0.94 0.9 0.684064
0.96 0.9 0.684064
0.98 0.9 0.684064
1 0.9 0.684064
0 0.88 0.685955
0.02 0.88 0.685955
0.04 0.88 0.685955
0.06 0.88 0.685955
0.08 0.88 0.685955
0.1 0.88 0.685955
0.12 0.88 0.685955
0.14 0.88 0.685955
0.16 0.88 0.685955
0.18 0.88 0.685955
0.2 0.88 0.685955
0.22 0.88 0.685955
0.24 0.88 0.685955
0.26 0.88 0.685955
0.28 0.88 0.685955
0.3 0.88 0.685955
0.32 0.88 0.685955
0.34 0.88 0.685955
0.36 0.88 0.685955
0.38 0.88 0.685955
0.4 0.88 0.685955
0.42 0.88 0.685955
0.44 0.88 0.685955
0.46 0.88 0.685955
0.48 0.88 0.685955
0.5 0.88 0.685955
0.52 0.88 0.685955
0.54 0.88 0.685955
0.56 0.88 0.685955
0.58 0.88 0.685955
0.6 0.88 0.685955
0.62 0.88 0.685955
0.64 0.88 0.685955
0.66 0.88 0.685955
0.68 0.88 0.685955
0.7 0.88 0.685955
0.72 0.88 0.685955
0.74 0.88 0.685955
0.76 0.88 0.685955
0.78 0.88 0.685955
0.8 0.88 0.685955
0.82 0.88 0.685955
0.84 0.88 0.685955
0.86 0.88 0.685955
0.88 0.88 0.685955
0.9 0.88 0.685955
0.92 0.88 0.685955
0.94 0.88 0.685955
0.96 0.88 0.685955
0.98 0.88 0.685955
1 0.88 0.685955
0 0.86 0.688156
0.02 0.86 0.688156
0.04 0.86 0.688156
0.06 0.86 0.688156
0.08 0.86 0.688156
0.1 0.86 0.688156
0.12 0.86 0.688156
0.14 0.86 0.688156
0.16 0.86 0.688156
0.18 0.86 0.688156
0.2 0.86 0.688156
0.22 0.86 0.688156
0.24 0.86 0.688156
0.26 0.86 0.688156
0.28 0.86 0.688156
0.3 0.86 0.688156
0.32 0.86 0.688156
0.34 0.86 0.688156
0.36 0.86 0.688156
0.38 0.86 0.688156
0.4 0.86 0.688156
0.42 0.86 0.688156
0.44 0.86 0.688156
0.46 0.86 0.688156
0.48 0.86 0.688156
0.5 0.86 0.688156
0.52 0.86 0.688156
0.54 0.86 0.688156
0.56 0.86 0.688156
0.58 0.86 0.688156
0.6 0.86 0.688156
0.62 0.86 0.688156
0.64 0.86 0.688156
0.66 0.86 0.688156
0.68 0.86 0.688156
0.7 0.86 0.688156
0.72 0.86 0.688156
0.74 0.86 0.688156
0.76 0.86 0.688156
0.78 0.86 0.688156
0.8 0.86 0.688156
0.82 0.86 0.688156
0.84 0.86 0.688156
0.86 0.86 0.688156
0.88 0.86 0.688156
0.9 0.86 0.688156
0.92 0.86 0.688156
0.94 0.86 0.688156
0.96 0.86 0.688156
0.98 0.86 0.688156
1 0.86 0.688156
0 0.84 0.690667
0.02 0.84 0.690667
0.04 0.84 0.690667
0.06 0.84 0.690667
0.08 0.84 0.690667
0.1 0.84 0.690667
0.12 0.84 0.690667
0.14 0.84 0.690667
0.16 0.84 0.690667
0.18 0.84 0.690667
0.2 0.84 0.690667
0.22 0.84 0.690667
0.24 0.84 0.690667
0.26 0.84 0.690667
0.28 0.84 0.690667
0.3 0.84 0.690667
0.32 0.84 0.690667
0.34 0.84 0.690667
0.36 0.84 0.690667
0.38 0.84 0.690667
0.4 0.84 0.690667
0.42 0.84 0.690667
0.44 0.84 0.690667
0.46 0.84 0.690667
0.48 0.84 0.690667
0.5 0.84 0.690667
0.52 0.84 0.690667
0.54 0.84 0.690667
0.56 0.84 0.690667
0.58 0.84 0.690667
0.6 0.84 0.690667
0.62 0.84 0.690667
0.64 0.84 0.690667
0.66 0.84 0.690667
0.68 0.84 0.690667
0.7 0.84 0.690667
0.72 0.84 0.690667
0.74 0.84 0.690667
0.76 0.84 0.690667
0.78 0.84 0.690667
0.8 0.84 0.690667
0.82 0.84 0.690667
0.84 0.84 0.690667
0.86 0.84 0.690667
0.88 0.84 0.690667
0.9 0.84 0.690667
0.92 0.84 0.690667
0.94 0.84 0.690667
0.96 0.84 0.690667
0.98 0.84 0.690667
1 0.84 0.690667
0 0.82 0.693484
0.02 0.82 0.693484
0.04 0.82 0.693484
0.06 0.82 0.693484
0.08 0.82 0.693484
0.1 0.82 0.693484
0.12 0.82 0.693484
0.14 0.82 0.693484
0.16 0.82 0.693484
0.18 0.82 0.693484
0.2 0.82 0.693484
0.22 0.82 0.693484
0.24 0.82 0.693484
0.26 0.82 0.693484
0.28 0.82 0.693484
0.3 0.82 0.693484
0.32 0.82 0.693484
0.34 0.82 0.693484
0.36 0.82 0.693484
0.38 0.82 0.693484
0.4 0.82 0.693484
0.42 0.82 0.693484
0.44 0.82 0.693484
0.46 0.82 0.693484
0.48 0.82 0.693484
0.5 0.82 0.693484
0.52 0.82 0.693484
0.54 0.82 0.693484
0.56 0.82 0.693484
0.58 0.82 0.693484
0.6 0.82 0.693484
0.62 0.82 0.693484
0.64 0.82 0.693484
0.66 0.82 0.693484
0.68 0.82 0.693484
0.7 0.82 0.693484
0.72 0.82 0.693484
0.74 0.82 0.693484
0.76 0.82 0.693484
0.78 0.82 0.693484
0.8 0.82 0.693484
0.82 0.82 0.693484
0.84 0.82 0.693484
0.86 0.82 0.693484
0.88 0.82 0.693484
0.9 0.82 0.693484
0.92 0.82 0.693484
0.94 0.82 0.693484
0.96 0.82 0.693484
0.98 0.82 0.693484
1 0.82 0.693484
0 0.8 0.696604
0.02 0.8 0.696604
0.04 0.8 0.696604
0.06 0.8 0.696604
0.08 0.8 0.696604
0.1 0.8 0.696604
0.12 0.8 0.696604
0.14 0.8 0.696604
0.16 0.8 0.696604
0.18 0.8 0.696604
0.2 0.8 0.696604
0.22 0.8 0.696604
0.24 0.8 0.696604
0.26 0.8 0.696604
0.28 0.8 0.696604
0.3 0.8 0.696604
0.32 0.8 0.696604
0.34 0.8 0.696604
0.36 0.8 0.696604
0.38 0.8 0.696604
0.4 0.8 0.696604
0.42 0.8 0.696604
0.44 0.8 0.696604
0.46 0.8 0.696604
0.48 0.8 0.696604
0.5 0.8 0.696604
0.52 0.8 0.696604
0.54 0.8 0.696604
0.56 0.8 0.696604
0.58 0.8 0.696604
0.6 0.8 0.696604
0.62 0.8 0.696604
0.64 0.8 0.696604
0.66 0.8 0.696604
0.68 0.8 0.696604
0.7 0.8 0.696604
0.72 0.8 0.696604
0.74 0.8 0.696604
0.76 0.8 0.696604
0.78 0.8 0.696604
0.8 0.8 0.696604
0.82 0.8 0.696604
0.84 0.8 0.696604
0.86 0.8 0.696604
0.88 0.8 0.696604
0.9 0.8 0.696604
0.92 0.8 0.696604
0.94 0.8 0.696604
0.96 0.8 0.696604
0.98 0.8 0.696604
1 0.8 0.696604
0 0.78 0.700026
0.02 0.78 0.700026
0.04 0.78 0.700026
0.06 0.78 0.700026
0.08 0.78 0.700026
0.1 0.78 0.700026
0.12 0.78 0.700026
0.14 0.78 0.700026
0.16 0.78 0.700026
0.18 0.78 0.700026
0.2 0.78 0.700026
0.22 0.78 0.700026
0.24 0.78 0.700026
0.26 0.78 0.700026
0.28 0.78 0.700026
0.3 0.78 0.700026
0.32 0.78 0.700026
0.34 0.78 0.700026
0.36 0.78 0.700026
0.38 0.78 0.700026
0.4 0.78 0.700026
0.42 0.78 0.700026
0.44 0.78 0.700026
0.46 0.78 0.700026
0.48 0.78 0.700026
0.5 0.78 0.700026
0.52 0.78 0.700026
0.54 0.78 0.700026
0.56 0.78 0.700026
0.58 0.78 0.700026
0.6 0.78 0.700026
0.62 0.78 0.700026
0.64 0.78 0.700026
0.66 0.78 0.700026
0.68 0.78 0.700026
0.7 0.78 0.700026
0.72 0.78 0.700026
0.74 0.78 0.700026
0.76 0.78 0.700026
0.78 0.78 0.700026
0.8 0.78 0.700026
0.82 0.78 0.700026
0.84 0.78 0.700026
0.86 0.78 0.700026
0.88 0.78 0.700026
0.9 0.78 0.700026
0.92 0.78 0.700026
0.94 0.78 0.700026
0.96 0.78 0.700026
0.98 0.78 0.700026
1 0.78 0.700026
0 0.76 0.703745
0.02 0.76 0.703745
0.04 0.76 0.703745
0.06 0.76 0.703745
0.08 0.76 0.703745
0.1 0.76 0.703745
0.12 0.76 0.703745
0.14 0.76 0.703745
0.16 0.76 0.703745
0.18 0.76 0.703745
0.2 0.76 0.703745
0.22 0.76 0.703745
0.24 0.76 0.703745
0.26 0.76 0.703745
0.28 0.76 0.703745
0.3 0.76 0.703745
0.32 0.76 0.703745
0.34 0.76 0.703745
0.36 0.76 0.703745
0.38 0.76 0.703745
0.4 0.76 0.703745
0.42 0.76 0.703745
0.44 0.76 0.703745
0.46 0.76 0.703745
0.48 0.76 0.703745
0.5 0.76 0.703745
0.52 0.76 0.703745
0.54 0.76 0.703745
0.56 0.76 0.703745
0.58 0.76 0.703745
0.6 0.76 0.703745
0.62 0.76 0.703745
0.64 0.76 0.703745
0.66 0.76 0.703745
0.68 0.76 0.703745
0.7 0.76 0.703745
0.72 0.76 0.703745
0.74 0.76 0.703745
0.76 0.76 0.703745
0.78 0.76 0.703745
0.8 0.76 0.703745
0.82 0.76 0.703745
0.84 0.76 0.703745
0.86 0.76 0.703745
0.88 0.76 0.703745
0.9 0.76 0.703745
0.92 0.76 0.703745
0.94 0.76 0.703745
0.96 0.76 0.703745
0.98 0.76 0.703745
1 0.76 0.703745
0 0.74 0.707758
0.02 0.74 0.707758
0.04 0.74 0.707758
0.06 0.74 0.707758
0.08 0.74 0.707758
0.1 0.74 0.707758
0.12 0.74 0.707758
0.14 0.74 0.707758
0.16 0.74 0.707758
0.18 0.74 0.707758
0.2 0.74 0.707758
0.22 0.74 0.707758
0.24 0.74 0.707758
0.26 0.74 0.707758
0.28 0.74 0.707758
0.3 0.74 0.707758
0.32 0.74 0.707758
0.34 0.74 0.707758
0.36 0.74 0.707758
0.38 0.74 0.707758
0.4 0.74 0.707758
0.42 0.74 0.707758
0.44 0.74 0.707758
0.46 0.74 0.707758
0.48 0.74 0.707758
0.5 0.74 0.707758
0.52 0.74 0.707758
0.54 0.74 0.707758
0.56 0.74 0.707758
0.58 0.74 0.707758
0.6 0.74 0.707758
0.62 0.74 0.707758
0.64 0.74 0.707758
0.66 0.74 0.707758
0.68 0.74 0.707758
0.7 0.74 0.707758
0.72 0.74 0.707758
0.74 0.74 0.707758
0.76 0.74 0.707758
0.78 0.74 0.707758
0.8 0.74 0.707758
0.82 0.74 0.707758
0.84 0.74 0.707758
0.86 0.74 0.707758
0.88 0.74 0.707758
0.9 0.74 0.707758
0.92 0.74 0.707758
0.94 0.74 0.707758
0.96 0.74 0.707758
0.98 0.74 0.707758
1 0.74 0.707758
0 0.72 0.712061
0.02 0.72 0.712061
0.04 0.72 0.712061
0.06 0.72 0.712061
0.08 0.72 0.712061
0.1 0.72 0.712061
0.12 0.72 0.712061
0.14 0.72 0.712061
0.16 0.72 0.712061
0.18 0.72 0.712061
0.2 0.72 0.712061
0.22 0.72 0.712061
0.24 0.72 0.712061
0.26 0.72 0.712061
0.28 0.72 0.712061
0.3 0.72 0.712061
0.32 0.72 0.712061
0.34 0.72 0.712061
0.36 0.72 0.712061
0.38 0.72 0.712061
0.4 0.72 0.712061
0.42 0.72 0.712061
0.44 0.72 0.712061
0.46 0.72 0.712061
0.48 0.72 0.712061
0.5 0.72 0.712061
0.52 0.72 0.712061
0.54 0.72 0.712061
0.56 0.72 0.712061
0.58 0.72 0.712061
0.6 0.72 0.712061
0.62 0.72 0.712061
0.64 0.72 0.712061
0.66 0.72 0.712061
0.68 0.72 0.712061
0.7 0.72 0.712061
0.72 0.72 0.712061
0.74 0.72 0.712061
0.76 0.72 0.712061
0.78 0.72 0.712061
0.8 0.72 0.712061
0.82 0.72 0.712061
0.84 0.72 0.712061
0.86 0.72 0.712061
0.88 0.72 0.712061
0.9 0.72 0.712061
0.92 0.72 0.712061
0.94 0.72 0.712061
0.96 0.72 0.712061
0.98 0.72 0.712061
1 0.72 0.712061
0 0.7 0.716651
0.02 0.7 0.716651
0.04 0.7 0.716651
0.06 0.7 0.716651
0.08 0.7 0.716651
0.1 0.7 0.716651
0.12 0.7 0.716651
0.14 0.7 0.716651
0.16 0.7 0.716651
0.18 0.7 0.716651
0.2 0.7 0.716651
0.22 0.7 0.716651
0.24 0.7 0.716651
0.26 0.7 0.716651
0.28 0.7 0.716651
0.3 0.7 0.716651
0.32 0.7 0.716651
0.34 0.7 0.716651
0.36 0.7 0.716651
0.38 0.7 0.716651
0.4 0.7 0.716651
0.42 0.7 0.716651
0.44 0.7 0.716651
0.46 0.7 0.716651
0.48 0.7 0.716651
0.5 0.7 0.716651
0.52 0.7 0.716651
0.54 0.7 0.716651
0.56 0.7 0.716651
0.58 0.7 0.716651
0.6 0.7 0.716651
0.62 0.7 0.716651
0.64 0.7 0.716651
0.66 0.7 0.716651
0.68 0.7 0.716651
0.7 0.7 0.716651
0.72 0.7 0.716651
0.74 0.7 0.716651
0.76 0.7 0.716651
0.78 0.7 0.716651
0.8 0.7 0.716651
0.82 0.7 0.716651
0.84 0.7 0.716651
0.86 0.7 0.716651
0.88 0.7 0.716651
0.9 0.7 0.716651
0.92 0.7 0.716651
0.94 0.7 0.716651
0.96 0.7 0.716651
0.98 0.7 0.716651
1 0.7 0.716651
0 0.68 0.721524
0.02 0.68 0.721524
0.04 0.68 0.721524
0.06 0.68 0.721524
0.08 0.68 0.721524
0.1 0.68 0.721524
0.12 0.68 0.721524
0.14 0.68 0.721524
0.16 0.68 0.721524
0.18 0.68 0.721524
0.2 0.68 0.721524
0.22 0.68 0.721524
0.24 0.68 0.721524
0.26 0.68 0.721524
0.28 0.68 0.721524
0.3 0.68 0.721524
0.32 0.68 0.721524
0.34 0.68 0.721524
0.36 0.68 0.721524
0.38 0.68 0.721524
0.4 0.68 0.721524
0.42 0.68 0.721524
0.44 0.68 0.721524
0.46 0.68 0.721524
0.48 0.68 0.721524
0.5 0.68 0.721524
0.52 0.68 0.721524
0.54 0.68 0.721524
0.56 0.68 0.721524
0.58 0.68 0.721524
0.6 0.68 0.721524
0.62 0.68 0.721524
0.64 0.68 0.721524
0.66 0.68 0.721524
0.68 0.68 0.721524
0.7 0.68 0.721524
0.72 0.68 0.721524
0.74 0.68 0.721524
0.76 0.68 0.721524
0.78 0.68 0.721524
0.8 0.68 0.721524
0.82 0.68 0.721524
0.84 0.68 0.721524
0.86 0.68 0.721524
0.88 0.68 0.721524
0.9 0.68 0.721524
0.92 0.68 0.721524
0.94 0.68 0.721524
0.96 0.68 0.721524
0.98 0.68 0.721524
1 0.68 0.721524
0 0.66 0.726674
0.02 0.66 0.726674
0.04 0.66 0.726674
0.06 0.66 0.726674
0.08 0.66 0.726674
0.1 0.66 0.726674
0.12 0.66 0.726674
0.14 0.66 0.726674
0.16 0.66 0.726674
0.18 0.66 0.726674
0.2 0.66 0.726674
0.22 0.66 0.726674
0.24 0.66 0.726674
0.26 0.66 0.726674
0.28 0.66 0.726674
0.3 0.66 0.726674
0.32 0.66 0.726674
0.34 0.66 0.726674
0.36 0.66 0.726674
0.38 0.66 0.726674
0.4 0.66 0.726674
0.42 0.66 0.726674
0.44 0.66 0.726674
0.46 0.66 0.726674
0.48 0.66 0.726674
0.5 0.66 0.726674
0.52 0.66 0.726674
0.54 0.66 0.726674
0.56 0.66 0.726674
0.58 0.66 0.726674
0.6 0.66 0.726674
0.62 0.66 0.726674
0.64 0.66 0.726674
0.66 0.66 0.726674
0.68 0.66 0.726674
0.7 0.66 0.726674
0.72 0.66 0.726674
0.74 0.66 0.726674
0.76 0.66 0.726674
0.78 0.66 0.726674
0.8 0.66 0.726674
0.82 0.66 0.726674
0.84 0.66 0.726674
0.86 0.66 0.726674
0.88 0.66 0.726674
0.9 0.66 0.726674
0.92 0.66 0.726674
0.94 0.66 0.726674
0.96 0.66 0.726674
0.98 0.66 0.726674
1 0.66 0.726674
0 0.64 0.732096
0.02 0.64 0.732096
0.04 0.64 0.732096
0.06 0.64 0.732096
0.08 0.64 0.732096
0.1 0.64 0.732096
0.12 0.64 0.732096
0.14 0.64 0.732096
0.16 0.64 0.732096
0.18 0.64 0.732096
0.2 0.64 0.732096
0.22 0.64 0.732096
0.24 0.64 0.732096
0.26 0.64 0.732096
0.28 0.64 0.732096
0.3 0.64 0.732096
0.32 0.64 0.732096
0.34 0.64 0.732096
0.36 0.64 0.732096
0.38 0.64 0.732096
0.4 0.64 0.732096
0.42 0.64 0.732096
0.44 0.64 0.732096
0.46 0.64 0.732096
0.48 0.64 0.732096
0.5 0.64 0.732096
0.52 0.64 0.732096
0.54 0.64 0.732096
0.56 0.64 0.732096
0.58 0.64 0.732096
0.6 0.64 0.732096
0.62 0.64 0.732096
0.64 0.64 0.732096
0.66 0.64 0.732096
0.68 0.64 0.732096
0.7 0.64 0.732096
0.72 0.64 0.732096
0.74 0.64 0.732096
0.76 0.64 0.732096
0.78 0.64 0.732096
0.8 0.64 0.732096
0.82 0.64 0.732096
0.84 0.64 0.732096
0.86 0.64 0.732096
0.88 0.64 0.732096
0.9 0.64 0.732096
0.92 0.64 0.732096
0.94 0.64 0.732096
0.96 0.64 0.732096
0.98 0.64 0.732096
1 0.64 0.732096
0 0.62 0.737787
0.02 0.62 0.737787
0.04 0.62 0.737787
0.06 0.62 0.737787
0.08 0.62 0.737787
0.1 0.62 0.737787
0.12 0.62 0.737787
0.14 0.62 0.737787
0.16 0.62 0.737787
0.18 0.62 0.737787
0.2 0.62 0.737787
0.22 0.62 0.737787
0.24 0.62 0.737787
0.26 0.62 0.737787
0.28 0.62 0.737787
0.3 0.62 0.737787
0.32 0.62 0.737787
0.34 0.62 0.737787
0.36 0.62 0.737787
0.38 0.62 0.737787
0.4 0.62 0.737787
0.42 0.62 0.737787
0.44 0.62 0.737787
0.46 0.62 0.737787
0.48 0.62 0.737787
0.5 0.62 0.737787
0.52 0.62 0.737787
0.54 0.62 0.737787
0.56 0.62 0.737787
0.58 0.62 0.737787
0.6 0.62 0.737787
0.62 0.62 0.737787
0.64 0.62 0.737787
0.66 0.62 0.737787
0.68 0.62 0.737787
0.7 0.62 0.737787
0.72 0.62 0.737787
0.74 0.62 0.737787
0.76 0.62 0.737787
0.78 0.62 0.737787
0.8 0.62 0.737787
0.82 0.62 0.737787
0.84 0.62 0.737787
0.86 0.62 0.737787
0.88 0.62 0.737787
0.9 0.62 0.737787
0.92 0.62 0.737787
0.94 0.62 0.737787
0.96 0.62 0.737787
0.98 0.62 0.737787
1 0.62 0.737787
0 0.6 0.74374
0.02 0.6 0.74374
0.04 0.6 0.74374
0.06 0.6 0.74374
0.08 0.6 0.74374
0.1 0.6 0.74374
0.12 0.6 0.74374
0.14 0.6 0.74374
0.16 0.6 0.74374
0.18 0.6 0.74374
0.2 0.6 0.74374
0.22 0.6 0.74374
0.24 0.6 0.74374
0.26 0.6 0.74374
0.28 0.6 0.74374
0.3 0.6 0.74374
0.32 0.6 0.74374
0.34 0.6 0.74374
0.36 0.6 0.74374
0.38 0.6 0.74374
0.4 0.6 0.74374
0.42 0.6 0.74374
0.44 0.6 0.74374
0.46 0.6 0.74374
0.48 0.6 0.74374
0.5 0.6 0.74374
0.52 0.6 0.74374
0.54 0.6 0.74374
0.56 0.6 0.74374
0.58 0.6 0.74374
0.6 0.6 0.74374
0.62 0.6 0.74374
0.64 0.6 0.74374
0.66 0.6 0.74374
0.68 0.6 0.74374
0.7 0.6 0.74374
0.72 0.6 0.74374
0.74 0.6 0.74374
0.76 0.6 0.74374
0.78 0.6 0.74374
0.8 0.6 0.74374
0.82 0.6 0.74374
0.84 0.6 0.74374
0.86 0.6 0.74374
0.88 0.6 0.74374
0.9 0.6 0.74374
0.92 0.6 0.74374
0.94 0.6 0.74374
0.96 0.6 0.74374
0.98 0.6 0.74374
1 0.6 0.74374
0 0.58 0.74995
0.02 0.58 0.74995
0.04 0.58 0.74995
0.06 0.58 0.74995
0.08 0.58 0.74995
0.1 0.58 0.74995
0.12 0.58 0.74995
0.14 0.58 0.74995
0.16 0.58 0.74995
0.18 0.58 0.74995
0.2 0.58 0.74995
0.22 0.58 0.74995
0.24 0.58 0.74995
0.26 0.58 0.74995
0.28 0.58 0.74995
0.3 0.58 0.74995
0.32 0.58 0.74995
0.34 0.58 0.74995
0.36 0.58 0.74995
0.38 0.58 0.74995
