0.08 0.94 0.529929
0.1 0.94 0.529929
0.12 0.94 0.529929
0.14 0.94 0.529929
0.16 0.94 0.529929
0.18 0.94 0.529929
0.2 0.94 0.529929
0.22 0.94 0.529929
0.24 0.94 0.529929
0.26 0.94 0.529929
0.28 0.94 0.529929
0.3 0.94 0.529929
0.32 0.94 0.529929
0.34 0.94 0.529929
0.36 0.94 0.529929
0.38 0.94 0.529929
0.4 0.94 0.529929
0.42 0.94 0.529929
0.44 0.94 0.529929
0.46 0.94 0.529929
0.48 0.94 0.529929
0.5 0.94 0.529929
0.52 0.94 0.529929
0.54 0.94 0.529929
0.56 0.94 0.529929
0.58 0.94 0.529929
0.6 0.94 0.529929
0.62 0.94 0.529929
0.64 0.94 0.529929
0.66 0.94 0.529929
0.68 0.94 0.529929
0.7 0.94 0.529929
0.72 0.94 0.529929
0.74 0.94 0.529929
0.76 0.94 0.529929
0.78 0.94 0.529929
0.8 0.94 0.529929
0.82 0.94 0.529929
0.84 0.94 0.529929
0.86 0.94 0.529929
0.88 0.94 0.529929
0.9 0.94 0.529929
0.92 0.94 0.529929
0.94 0.94 0.529929
0.96 0.94 0.529929
0.98 0.94 0.529929
1 0.94 0.529929
0 0.92 0.531756
0.02 0.92 0.531756
0.04 0.92 0.531756
0.06 0.92 0.531756
0.08 0.92 0.531756
0.1 0.92 0.531756
0.12 0.92 0.531756
0.14 0.92 0.531756
0.16 0.92 0.531756
0.18 0.92 0.531756
0.2 0.92 0.531756
0.22 0.92 0.531756
0.24 0.92 0.531756
0.26 0.92 0.531756
0.28 0.92 0.531756
0.3 0.92 0.531756
0.32 0.92 0.531756
0.34 0.92 0.531756
0.36 0.92 0.531756
0.38 0.92 0.531756
0.4 0.92 0.531756
0.42 0.92 0.531756
0.44 0.92 0.531756
0.46 0.92 0.531756
0.48 0.92 0.531756
0.5 0.92 0.531756
0.52 0.92 0.531756
0.54 0.92 0.531756
0.56 0.92 0.531756
0.58 0.92 0.531756
0.6 0.92 0.531756
0.62 0.92 0.531756
0.64 0.92 0.531756
0.66 0.92 0.531756
0.68 0.92 0.531756
0.7 0.92 0.531756
0.72 0.92 0.531756
0.74 0.92 0.531756
0.76 0.92 0.531756
0.78 0.92 0.531756
0.8 0.92 0.531756
0.82 0.92 0.531756
0.84 0.92 0.531756
0.86 0.92 0.531756
0.88 0.92 0.531756
0.9 0.92 0.531756
0.92 0.92 0.531756
0.94 0.92 0.531756
0.96 0.92 0.531756
0.98 0.92 0.531756
1 0.92 0.531756
0 0.9 0.534037
0.02 0.9 0.534037
0.04 0.9 0.534037
0.06 0.9 0.534037
0.08 0.9 0.534037
0.1 0.9 0.534037
0.12 0.9 0.534037
0.14 0.9 0.534037
0.16 0.9 0.534037
0.18 0.9 0.534037
0.2 0.9 0.534037
0.22 0.9 0.534037
0.24 0.9 0.534037
0.26 0.9 0.534037
0.28 0.9 0.534037
0.3 0.9 0.534037
0.32 0.9 0.534037
0.34 0.9 0.534037
0.36 0.9 0.534037
0.38 0.9 0.534037
0.4 0.9 0.534037
0.42 0.9 0.534037
0.44 0.9 0.534037
0.46 0.9 0.534037
0.48 0.9 0.534037
0.5 0.9 0.534037
0.52 0.9 0.534037
0.54 0.9 0.534037
0.56 0.9 0.534037
0.58 0.9 0.534037
0.6 0.9 0.534037
0.62 0.9 0.534037
0.64 0.9 0.534037
0.66 0.9 0.534037
0.68 0.9 0.534037
0.7 0.9 0.534037
0.72 0.9 0.534037
0.74 0.9 0.534037
0.76 0.9 0.534037
0.78 0.9 0.534037
0.8 0.9 0.534037
0.82 0.9 0.534037
0.84 0.9 0.534037
0.86 0.9 0.534037
0.88 0.9 0.534037
0.9 0.9 0.534037
0.92 0.9 0.534037
0.94 0.9 0.534037
0.96 0.9 0.534037
0.98 0.9 0.534037
1 0.9 0.534037
0 0.88 0.53677
0.02 0.88 0.53677
0.04 0.88 0.53677
0.06 0.88 0.53677
0.08 0.88 0.53677
0.1 0.88 0.53677
0.12 0.88 0.53677
0.14 0.88 0.53677
0.16 0.88 0.53677
0.18 0.88 0.53677
0.2 0.88 0.53677
0.22 0.88 0.53677
0.24 0.88 0.53677
0.26 0.88 0.53677
0.28 0.88 0.53677
0.3 0.88 0.53677
0.32 0.88 0.53677
0.34 0.88 0.53677
0.36 0.88 0.53677
0.38 0.88 0.53677
0.4 0.88 0.53677
0.42 0.88 0.53677
0.44 0.88 0.53677
0.46 0.88 0.53677
0.48 0.88 0.53677
0.5 0.88 0.53677
0.52 0.88 0.53677
0.54 0.88 0.53677
0.56 0.88 0.53677
0.58 0.88 0.53677
0.6 0.88 0.53677
0.62 0.88 0.53677
0.64 0.88 0.53677
0.66 0.88 0.53677
0.68 0.88 0.53677
0.7 0.88 0.53677
0.72 0.88 0.53677
0.74 0.88 0.53677
0.76 0.88 0.53677
0.78 0.88 0.53677
0.8 0.88 0.53677
0.82 0.88 0.53677
0.84 0.88 0.53677
0.86 0.88 0.53677
0.88 0.88 0.53677
0.9 0.88 0.53677
0.92 0.88 0.53677
0.94 0.88 0.53677
0.96 0.88 0.53677
0.98 0.88 0.53677
1 0.88 0.53677
0 0.86 0.539951
0.02 0.86 0.539951
0.04 0.86 0.539951
0.06 0.86 0.539951
0.08 0.86 0.539951
0.1 0.86 0.539951
0.12 0.86 0.539951
0.14 0.86 0.539951
0.16 0.86 0.539951
0.18 0.86 0.539951
0.2 0.86 0.539951
0.22 0.86 0.539951
0.24 0.86 0.539951
0.26 0.86 0.539951
0.28 0.86 0.539951
0.3 0.86 0.539951
0.32 0.86 0.539951
0.34 0.86 0.539951
0.36 0.86 0.539951
0.38 0.86 0.539951
0.4 0.86 0.539951
0.42 0.86 0.539951
0.44 0.86 0.539951
0.46 0.86 0.539951
0.48 0.86 0.539951
0.5 0.86 0.539951
0.52 0.86 0.539951
0.54 0.86 0.539951
0.56 0.86 0.539951
0.58 0.86 0.539951
0.6 0.86 0.539951
0.62 0.86 0.539951
0.64 0.86 0.539951
0.66 0.86 0.539951
0.68 0.86 0.539951
0.7 0.86 0.539951
0.72 0.86 0.539951
0.74 0.86 0.539951
0.76 0.86 0.539951
0.78 0.86 0.539951
0.8 0.86 0.539951
0.82 0.86 0.539951
0.84 0.86 0.539951
0.86 0.86 0.539951
0.88 0.86 0.539951
0.9 0.86 0.539951
0.92 0.86 0.539951
0.94 0.86 0.539951
0.96 0.86 0.539951
0.98 0.86 0.539951
1 0.86 0.539951
0 0.84 0.543579
0.02 0.84 0.543579
0.04 0.84 0.543579
0.06 0.84 0.543579
0.08 0.84 0.543579
0.1 0.84 0.543579
0.12 0.84 0.543579
0.14 0.84 0.543579
0.16 0.84 0.543579
0.18 0.84 0.543579
0.2 0.84 0.543579
0.22 0.84 0.543579
0.24 0.84 0.543579
0.26 0.84 0.543579
0.28 0.84 0.543579
0.3 0.84 0.543579
0.32 0.84 0.543579
0.34 0.84 0.543579
0.36 0.84 0.543579
0.38 0.84 0.543579
0.4 0.84 0.543579
0.42 0.84 0.543579
0.44 0.84 0.543579
0.46 0.84 0.543579
0.48 0.84 0.543579
0.5 0.84 0.543579
0.52 0.84 0.543579
0.54 0.84 0.543579
0.56 0.84 0.543579
0.58 0.84 0.543579
0.6 0.84 0.543579
0.62 0.84 0.543579
0.64 0.84 0.543579
0.66 0.84 0.543579
0.68 0.84 0.543579
0.7 0.84 0.543579
0.72 0.84 0.543579
0.74 0.84 0.543579
0.76 0.84 0.543579
0.78 0.84 0.543579
0.8 0.84 0.543579
0.82 0.84 0.543579
0.84 0.84 0.543579
0.86 0.84 0.543579
0.88 0.84 0.543579
0.9 0.84 0.543579
0.92 0.84 0.543579
0.94 0.84 0.543579
0.96 0.84 0.543579
0.98 0.84 0.543579
1 0.84 0.543579
0 0.82 0.54765
0.02 0.82 0.54765
0.04 0.82 0.54765
0.06 0.82 0.54765
0.08 0.82 0.54765
0.1 0.82 0.54765
0.12 0.82 0.54765
0.14 0.82 0.54765
0.16 0.82 0.54765
0.18 0.82 0.54765
0.2 0.82 0.54765
0.22 0.82 0.54765
0.24 0.82 0.54765
0.26 0.82 0.54765
0.28 0.82 0.54765
0.3 0.82 0.54765
0.32 0.82 0.54765
0.34 0.82 0.54765
0.36 0.82 0.54765
0.38 0.82 0.54765
0.4 0.82 0.54765
0.42 0.82 0.54765
0.44 0.82 0.54765
0.46 0.82 0.54765
0.48 0.82 0.54765
0.5 0.82 0.54765
0.52 0.82 0.54765
0.54 0.82 0.54765
0.56 0.82 0.54765
0.58 0.82 0.54765
0.6 0.82 0.54765
0.62 0.82 0.54765
0.64 0.82 0.54765
0.66 0.82 0.54765
0.68 0.82 0.54765
0.7 0.82 0.54765
0.72 0.82 0.54765
0.74 0.82 0.54765
0.76 0.82 0.54765
0.78 0.82 0.54765
0.8 0.82 0.54765
0.82 0.82 0.54765
0.84 0.82 0.54765
0.86 0.82 0.54765
0.88 0.82 0.54765
0.9 0.82 0.54765
0.92 0.82 0.54765
0.94 0.82 0.54765
0.96 0.82 0.54765
0.98 0.82 0.54765
1 0.82 0.54765
0 0.8 0.552159
0.02 0.8 0.552159
0.04 0.8 0.552159
0.06 0.8 0.552159
0.08 0.8 0.552159
0.1 0.8 0.552159
0.12 0.8 0.552159
0.14 0.8 0.552159
0.16 0.8 0.552159
0.18 0.8 0.552159
0.2 0.8 0.552159
0.22 0.8 0.552159
0.24 0.8 0.552159
0.26 0.8 0.552159
0.28 0.8 0.552159
0.3 0.8 0.552159
0.32 0.8 0.552159
0.34 0.8 0.552159
0.36 0.8 0.552159
0.38 0.8 0.552159
0.4 0.8 0.552159
0.42 0.8 0.552159
0.44 0.8 0.552159
0.46 0.8 0.552159
0.48 0.8 0.552159
0.5 0.8 0.552159
0.52 0.8 0.552159
0.54 0.8 0.552159
0.56 0.8 0.552159
0.58 0.8 0.552159
0.6 0.8 0.552159
0.62 0.8 0.552159
0.64 0.8 0.552159
0.66 0.8 0.552159
0.68 0.8 0.552159
0.7 0.8 0.552159
0.72 0.8 0.552159
0.74 0.8 0.552159
0.76 0.8 0.552159
0.78 0.8 0.552159
0.8 0.8 0.552159
0.82 0.8 0.552159
0.84 0.8 0.552159
0.86 0.8 0.552159
0.88 0.8 0.552159
0.9 0.8 0.552159
0.92 0.8 0.552159
0.94 0.8 0.552159
0.96 0.8 0.552159
0.98 0.8 0.552159
1 0.8 0.552159
0 0.78 0.557104
0.02 0.78 0.557104
0.04 0.78 0.557104
0.06 0.78 0.557104
0.08 0.78 0.557104
0.1 0.78 0.557104
0.12 0.78 0.557104
0.14 0.78 0.557104
0.16 0.78 0.557104
0.18 0.78 0.557104
0.2 0.78 0.557104
0.22 0.78 0.557104
0.24 0.78 0.557104
0.26 0.78 0.557104
0.28 0.78 0.557104
0.3 0.78 0.557104
0.32 0.78 0.557104
0.34 0.78 0.557104
0.36 0.78 0.557104
0.38 0.78 0.557104
0.4 0.78 0.557104
0.42 0.78 0.557104
0.44 0.78 0.557104
0.46 0.78 0.557104
0.48 0.78 0.557104
0.5 0.78 0.557104
0.52 0.78 0.557104
0.54 0.78 0.557104
0.56 0.78 0.557104
0.58 0.78 0.557104
0.6 0.78 0.557104
0.62 0.78 0.557104
0.64 0.78 0.557104
0.66 0.78 0.557104
0.68 0.78 0.557104
0.7 0.78 0.557104
0.72 0.78 0.557104
0.74 0.78 0.557104
0.76 0.78 0.557104
0.78 0.78 0.557104
0.8 0.78 0.557104
0.82 0.78 0.557104
0.84 0.78 0.557104
0.86 0.78 0.557104
0.88 0.78 0.557104
0.9 0.78 0.557104
0.92 0.78 0.557104
0.94 0.78 0.557104
0.96 0.78 0.557104
0.98 0.78 0.557104
1 0.78 0.557104
0 0.76 0.562478
0.02 0.76 0.562478
0.04 0.76 0.562478
0.06 0.76 0.562478
0.08 0.76 0.562478
0.1 0.76 0.562478
0.12 0.76 0.562478
0.14 0.76 0.562478
0.16 0.76 0.562478
0.18 0.76 0.562478
0.2 0.76 0.562478
0.22 0.76 0.562478
0.24 0.76 0.562478
0.26 0.76 0.562478
0.28 0.76 0.562478
0.3 0.76 0.562478
0.32 0.76 0.562478
0.34 0.76 0.562478
0.36 0.76 0.562478
0.38 0.76 0.562478
0.4 0.76 0.562478
0.42 0.76 0.562478
0.44 0.76 0.562478
0.46 0.76 0.562478
0.48 0.76 0.562478
0.5 0.76 0.562478
0.52 0.76 0.562478
0.54 0.76 0.562478
0.56 0.76 0.562478
0.58 0.76 0.562478
0.6 0.76 0.562478
0.62 0.76 0.562478
0.64 0.76 0.562478
0.66 0.76 0.562478
0.68 0.76 0.562478
0.7 0.76 0.562478
0.72 0.76 0.562478
0.74 0.76 0.562478
0.76 0.76 0.562478
0.78 0.76 0.562478
0.8 0.76 0.562478
0.82 0.76 0.562478
0.84 0.76 0.562478
0.86 0.76 0.562478
0.88 0.76 0.562478
0.9 0.76 0.562478
0.92 0.76 0.562478
0.94 0.76 0.562478
0.96 0.76 0.562478
0.98 0.76 0.562478
1 0.76 0.562478
0 0.74 0.568279
0.02 0.74 0.568279
0.04 0.74 0.568279
0.06 0.74 0.568279
0.08 0.74 0.568279
0.1 0.74 0.568279
0.12 0.74 0.568279
0.14 0.74 0.568279
0.16 0.74 0.568279
0.18 0.74 0.568279
0.2 0.74 0.568279
0.22 0.74 0.568279
0.24 0.74 0.568279
0.26 0.74 0.568279
0.28 0.74 0.568279
0.3 0.74 0.568279
0.32 0.74 0.568279
0.34 0.74 0.568279
0.36 0.74 0.568279
0.38 0.74 0.568279
0.4 0.74 0.568279
0.42 0.74 0.568279
0.44 0.74 0.568279
0.46 0.74 0.568279
0.48 0.74 0.568279
0.5 0.74 0.568279
0.52 0.74 0.568279
0.54 0.74 0.568279
0.56 0.74 0.568279
0.58 0.74 0.568279
0.6 0.74 0.568279
0.62 0.74 0.568279
0.64 0.74 0.568279
0.66 0.74 0.568279
0.68 0.74 0.568279
0.7 0.74 0.568279
0.72 0.74 0.568279
0.74 0.74 0.568279
0.76 0.74 0.568279
0.78 0.74 0.568279
0.8 0.74 0.568279
0.82 0.74 0.568279
0.84 0.74 0.568279
0.86 0.74 0.568279
0.88 0.74 0.568279
0.9 0.74 0.568279
0.92 0.74 0.568279
0.94 0.74 0.568279
0.96 0.74 0.568279
0.98 0.74 0.568279
1 0.74 0.568279
0 0.72 0.574499
0.02 0.72 0.574499
0.04 0.72 0.574499
0.06 0.72 0.574499
0.08 0.72 0.574499
0.1 0.72 0.574499
0.12 0.72 0.574499
0.14 0.72 0.574499
0.16 0.72 0.574499
0.18 0.72 0.574499
0.2 0.72 0.574499
0.22 0.72 0.574499
0.24 0.72 0.574499
0.26 0.72 0.574499
0.28 0.72 0.574499
0.3 0.72 0.574499
0.32 0.72 0.574499
0.34 0.72 0.574499
0.36 0.72 0.574499
0.38 0.72 0.574499
0.4 0.72 0.574499
0.42 0.72 0.574499
0.44 0.72 0.574499
0.46 0.72 0.574499
0.48 0.72 0.574499
0.5 0.72 0.574499
0.52 0.72 0.574499
0.54 0.72 0.574499
0.56 0.72 0.574499
0.58 0.72 0.574499
0.6 0.72 0.574499
0.62 0.72 0.574499
0.64 0.72 0.574499
0.66 0.72 0.574499
0.68 0.72 0.574499
0.7 0.72 0.574499
0.72 0.72 0.574499
0.74 0.72 0.574499
0.76 0.72 0.574499
0.78 0.72 0.574499
0.8 0.72 0.574499
0.82 0.72 0.574499
0.84 0.72 0.574499
0.86 0.72 0.574499
0.88 0.72 0.574499
0.9 0.72 0.574499
0.92 0.72 0.574499
0.94 0.72 0.574499
0.96 0.72 0.574499
0.98 0.72 0.574499
1 0.72 0.574499
0 0.7 0.581133
0.02 0.7 0.581133
0.04 0.7 0.581133
0.06 0.7 0.581133
0.08 0.7 0.581133
0.1 0.7 0.581133
0.12 0.7 0.581133
0.14 0.7 0.581133
0.16 0.7 0.581133
0.18 0.7 0.581133
0.2 0.7 0.581133
0.22 0.7 0.581133
0.24 0.7 0.581133
0.26 0.7 0.581133
0.28 0.7 0.581133
0.3 0.7 0.581133
0.32 0.7 0.581133
0.34 0.7 0.581133
0.36 0.7 0.581133
0.38 0.7 0.581133
0.4 0.7 0.581133
0.42 0.7 0.581133
0.44 0.7 0.581133
0.46 0.7 0.581133
0.48 0.7 0.581133
0.5 0.7 0.581133
0.52 0.7 0.581133
0.54 0.7 0.581133
0.56 0.7 0.581133
0.58 0.7 0.581133
0.6 0.7 0.581133
0.62 0.7 0.581133
0.64 0.7 0.581133
0.66 0.7 0.581133
0.68 0.7 0.581133
0.7 0.7 0.581133
0.72 0.7 0.581133
0.74 0.7 0.581133
0.76 0.7 0.581133
0.78 0.7 0.581133
0.8 0.7 0.581133
0.82 0.7 0.581133
0.84 0.7 0.581133
0.86 0.7 0.581133
0.88 0.7 0.581133
0.9 0.7 0.581133
0.92 0.7 0.581133
0.94 0.7 0.581133
0.96 0.7 0.581133
0.98 0.7 0.581133
1 0.7 0.581133
0 0.68 0.588176
0.02 0.68 0.588176
0.04 0.68 0.588176
0.06 0.68 0.588176
0.08 0.68 0.588176
0.1 0.68 0.588176
0.12 0.68 0.588176
0.14 0.68 0.588176
0.16 0.68 0.588176
0.18 0.68 0.588176
0.2 0.68 0.588176
0.22 0.68 0.588176
0.24 0.68 0.588176
0.26 0.68 0.588176
0.28 0.68 0.588176
0.3 0.68 0.588176
0.32 0.68 0.588176
0.34 0.68 0.588176
0.36 0.68 0.588176
0.38 0.68 0.588176
0.4 0.68 0.588176
0.42 0.68 0.588176
0.44 0.68 0.588176
0.46 0.68 0.588176
0.48 0.68 0.588176
0.5 0.68 0.588176
0.52 0.68 0.588176
0.54 0.68 0.588176
0.56 0.68 0.588176
0.58 0.68 0.588176
0.6 0.68 0.588176
0.62 0.68 0.588176
0.64 0.68 0.588176
0.66 0.68 0.588176
0.68 0.68 0.588176
0.7 0.68 0.588176
0.72 0.68 0.588176
0.74 0.68 0.588176
0.76 0.68 0.588176
0.78 0.68 0.588176
0.8 0.68 0.588176
0.82 0.68 0.588176
0.84 0.68 0.588176
0.86 0.68 0.588176
0.88 0.68 0.588176
0.9 0.68 0.588176
0.92 0.68 0.588176
0.94 0.68 0.588176
0.96 0.68 0.588176
0.98 0.68 0.588176
1 0.68 0.588176
0 0.66 0.59562
0.02 0.66 0.59562
0.04 0.66 0.59562
0.06 0.66 0.59562
0.08 0.66 0.59562
0.1 0.66 0.59562
0.12 0.66 0.59562
0.14 0.66 0.59562
0.16 0.66 0.59562
0.18 0.66 0.59562
0.2 0.66 0.59562
0.22 0.66 0.59562
0.24 0.66 0.59562
0.26 0.66 0.59562
0.28 0.66 0.59562
0.3 0.66 0.59562
0.32 0.66 0.59562
0.34 0.66 0.59562
0.36 0.66 0.59562
0.38 0.66 0.59562
0.4 0.66 0.59562
0.42 0.66 0.59562
0.44 0.66 0.59562
0.46 0.66 0.59562
0.48 0.66 0.59562
0.5 0.66 0.59562
0.52 0.66 0.59562
0.54 0.66 0.59562
0.56 0.66 0.59562
0.58 0.66 0.59562
0.6 0.66 0.59562
0.62 0.66 0.59562
0.64 0.66 0.59562
0.66 0.66 0.59562
0.68 0.66 0.59562
0.7 0.66 0.59562
0.72 0.66 0.59562
0.74 0.66 0.59562
0.76 0.66 0.59562
0.78 0.66 0.59562
0.8 0.66 0.59562
0.82 0.66 0.59562
0.84 0.66 0.59562
0.86 0.66 0.59562
0.88 0.66 0.59562
0.9 0.66 0.59562
0.92 0.66 0.59562
0.94 0.66 0.59562
0.96 0.66 0.59562
0.98 0.66 0.59562
1 0.66 0.59562
0 0.64 0.603459
0.02 0.64 0.603459
0.04 0.64 0.603459
0.06 0.64 0.603459
0.08 0.64 0.603459
0.1 0.64 0.603459
0.12 0.64 0.603459
0.14 0.64 0.603459
0.16 0.64 0.603459
0.18 0.64 0.603459
0.2 0.64 0.603459
0.22 0.64 0.603459
0.24 0.64 0.603459
0.26 0.64 0.603459
0.28 0.64 0.603459
0.3 0.64 0.603459
0.32 0.64 0.603459
0.34 0.64 0.603459
0.36 0.64 0.603459
0.38 0.64 0.603459
0.4 0.64 0.603459
0.42 0.64 0.603459
0.44 0.64 0.603459
0.46 0.64 0.603459
0.48 0.64 0.603459
0.5 0.64 0.603459
0.52 0.64 0.603459
0.54 0.64 0.603459
0.56 0.64 0.603459
0.58 0.64 0.603459
0.6 0.64 0.603459
0.62 0.64 0.603459
0.64 0.64 0.603459
0.66 0.64 0.603459
0.68 0.64 0.603459
0.7 0.64 0.603459
0.72 0.64 0.603459
0.74 0.64 0.603459
0.76 0.64 0.603459
0.78 0.64 0.603459
0.8 0.64 0.603459
0.82 0.64 0.603459
0.84 0.64 0.603459
0.86 0.64 0.603459
0.88 0.64 0.603459
0.9 0.64 0.603459
0.92 0.64 0.603459
0.94 0.64 0.603459
0.96 0.64 0.603459
0.98 0.64 0.603459
1 0.64 0.603459
0 0.62 0.611686
0.02 0.62 0.611686
0.04 0.62 0.611686
0.06 0.62 0.611686
0.08 0.62 0.611686
0.1 0.62 0.611686
0.12 0.62 0.611686
0.14 0.62 0.611686
0.16 0.62 0.611686
0.18 0.62 0.611686
0.2 0.62 0.611686
0.22 0.62 0.611686
0.24 0.62 0.611686
0.26 0.62 0.611686
0.28 0.62 0.611686
0.3 0.62 0.611686
0.32 0.62 0.611686
0.34 0.62 0.611686
0.36 0.62 0.611686
0.38 0.62 0.611686
0.4 0.62 0.611686
0.42 0.62 0.611686
0.44 0.62 0.611686
0.46 0.62 0.611686
0.48 0.62 0.611686
0.5 0.62 0.611686
0.52 0.62 0.611686
0.54 0.62 0.611686
0.56 0.62 0.611686
0.58 0.62 0.611686
0.6 0.62 0.611686
0.62 0.62 0.611686
0.64 0.62 0.611686
0.66 0.62 0.611686
0.68 0.62 0.611686
0.7 0.62 0.611686
0.72 0.62 0.611686
0.74 0.62 0.611686
0.76 0.62 0.611686
0.78 0.62 0.611686
0.8 0.62 0.611686
0.82 0.62 0.611686
0.84 0.62 0.611686
0.86 0.62 0.611686
0.88 0.62 0.611686
0.9 0.62 0.611686
0.92 0.62 0.611686
0.94 0.62 0.611686
0.96 0.62 0.611686
0.98 0.62 0.611686
1 0.62 0.611686
0 0.6 0.620292
0.02 0.6 0.620292
0.04 0.6 0.620292
0.06 0.6 0.620292
0.08 0.6 0.620292
0.1 0.6 0.620292
0.12 0.6 0.620292
0.14 0.6 0.620292
0.16 0.6 0.620292
0.18 0.6 0.620292
0.2 0.6 0.620292
0.22 0.6 0.620292
0.24 0.6 0.620292
0.26 0.6 0.620292
0.28 0.6 0.620292
0.3 0.6 0.620292
0.32 0.6 0.620292
0.34 0.6 0.620292
0.36 0.6 0.620292
0.38 0.6 0.620292
0.4 0.6 0.620292
0.42 0.6 0.620292
0.44 0.6 0.620292
0.46 0.6 0.620292
0.48 0.6 0.620292
0.5 0.6 0.620292
0.52 0.6 0.620292
0.54 0.6 0.620292
0.56 0.6 0.620292
0.58 0.6 0.620292
0.6 0.6 0.620292
0.62 0.6 0.620292
0.64 0.6 0.620292
0.66 0.6 0.620292
0.68 0.6 0.620292
0.7 0.6 0.620292
0.72 0.6 0.620292
0.74 0.6 0.620292
0.76 0.6 0.620292
0.78 0.6 0.620292
0.8 0.6 0.620292
0.82 0.6 0.620292
0.84 0.6 0.620292
0.86 0.6 0.620292
0.88 0.6 0.620292
0.9 0.6 0.620292
0.92 0.6 0.620292
0.94 0.6 0.620292
0.96 0.6 0.620292
0.98 0.6 0.620292
1 0.6 0.620292
0 0.58 0.629271
0.02 0.58 0.629271
0.04 0.58 0.629271
0.06 0.58 0.629271
0.08 0.58 0.629271
0.1 0.58 0.629271
0.12 0.58 0.629271
0.14 0.58 0.629271
0.16 0.58 0.629271
0.18 0.58 0.629271
0.2 0.58 0.629271
0.22 0.58 0.629271
0.24 0.58 0.629271
0.26 0.58 0.629271
0.28 0.58 0.629271
0.3 0.58 0.629271
0.32 0.58 0.629271
0.34 0.58 0.629271
0.36 0.58 0.629271
0.38 0.58 0.629271
