0.04 0.72 0.711345
0.06 0.72 0.711345
0.08 0.72 0.711345
0.1 0.72 0.711345
0.12 0.72 0.711345
0.14 0.72 0.711345
0.16 0.72 0.711345
0.18 0.72 0.711345
0.2 0.72 0.711345
0.22 0.72 0.711345
0.24 0.72 0.711345
0.26 0.72 0.711345
0.28 0.72 0.711345
0.3 0.72 0.711345
0.32 0.72 0.711345
0.34 0.72 0.711345
0.36 0.72 0.711345
0.38 0.72 0.711345
0.4 0.72 0.711345
0.42 0.72 0.711345
0.44 0.72 0.711345
0.46 0.72 0.711345
0.48 0.72 0.711345
0.5 0.72 0.711345
0.52 0.72 0.711345
0.54 0.72 0.711345
0.56 0.72 0.711345
0.58 0.72 0.711345
0.6 0.72 0.711345
0.62 0.72 0.711345
0.64 0.72 0.711345
0.66 0.72 0.711345
0.68 0.72 0.711345
0.7 0.72 0.711345
0.72 0.72 0.711345
0.74 0.72 0.711345
0.76 0.72 0.711345
0.78 0.72 0.711345
0.8 0.72 0.711345
0.82 0.72 0.711345
0.84 0.72 0.711345
0.86 0.72 0.711345
0.88 0.72 0.711345
0.9 0.72 0.711345
0.92 0.72 0.711345
0.94 0.72 0.711345
0.96 0.72 0.711345
0.98 0.72 0.711345
1 0.72 0.711345
0 0.7 0.715946
0.02 0.7 0.715946
0.04 0.7 0.715946
0.06 0.7 0.715946
0.08 0.7 0.715946
0.1 0.7 0.715946
0.12 0.7 0.715946
0.14 0.7 0.715946
0.16 0.7 0.715946
0.18 0.7 0.715946
0.2 0.7 0.715946
0.22 0.7 0.715946
0.24 0.7 0.715946
0.26 0.7 0.715946
0.28 0.7 0.715946
0.3 0.7 0.715946
0.32 0.7 0.715946
0.34 0.7 0.715946
0.36 0.7 0.715946
0.38 0.7 0.715946
0.4 0.7 0.715946
0.42 0.7 0.715946
0.44 0.7 0.715946
0.46 0.7 0.715946
0.48 0.7 0.715946
0.5 0.7 0.715946
0.52 0.7 0.715946
0.54 0.7 0.715946
0.56 0.7 0.715946
0.58 0.7 0.715946
0.6 0.7 0.715946
0.62 0.7 0.715946
0.64 0.7 0.715946
0.66 0.7 0.715946
0.68 0.7 0.715946
0.7 0.7 0.715946
0.72 0.7 0.715946
0.74 0.7 0.715946
0.76 0.7 0.715946
0.78 0.7 0.715946
0.8 0.7 0.715946
0.82 0.7 0.715946
0.84 0.7 0.715946
0.86 0.7 0.715946
0.88 0.7 0.715946
0.9 0.7 0.715946
0.92 0.7 0.715946
0.94 0.7 0.715946
0.96 0.7 0.715946
0.98 0.7 0.715946
1 0.7 0.715946
0 0.68 0.72083
0.02 0.68 0.72083
0.04 0.68 0.72083
0.06 0.68 0.72083
0.08 0.68 0.72083
0.1 0.68 0.72083
0.12 0.68 0.72083
0.14 0.68 0.72083
0.16 0.68 0.72083
0.18 0.68 0.72083
0.2 0.68 0.72083
0.22 0.68 0.72083
0.24 0.68 0.72083
0.26 0.68 0.72083
0.28 0.68 0.72083
0.3 0.68 0.72083
0.32 0.68 0.72083
0.34 0.68 0.72083
0.36 0.68 0.72083
0.38 0.68 0.72083
0.4 0.68 0.72083
0.42 0.68 0.72083
0.44 0.68 0.72083
0.46 0.68 0.72083
0.48 0.68 0.72083
0.5 0.68 0.72083
0.52 0.68 0.72083
0.54 0.68 0.72083
0.56 0.68 0.72083
0.58 0.68 0.72083
0.6 0.68 0.72083
0.62 0.68 0.72083
0.64 0.68 0.72083
0.66 0.68 0.72083
0.68 0.68 0.72083
0.7 0.68 0.72083
0.72 0.68 0.72083
0.74 0.68 0.72083
0.76 0.68 0.72083
0.78 0.68 0.72083
0.8 0.68 0.72083
0.82 0.68 0.72083
0.84 0.68 0.72083
0.86 0.68 0.72083
0.88 0.68 0.72083
0.9 0.68 0.72083
0.92 0.68 0.72083
0.94 0.68 0.72083
0.96 0.68 0.72083
0.98 0.68 0.72083
1 0.68 0.72083
0 0.66 0.725991
0.02 0.66 0.725991
0.04 0.66 0.725991
0.06 0.66 0.725991
0.08 0.66 0.725991
0.1 0.66 0.725991
0.12 0.66 0.725991
0.14 0.66 0.725991
0.16 0.66 0.725991
0.18 0.66 0.725991
0.2 0.66 0.725991
0.22 0.66 0.725991
0.24 0.66 0.725991
0.26 0.66 0.725991
0.28 0.66 0.725991
0.3 0.66 0.725991
0.32 0.66 0.725991
0.34 0.66 0.725991
0.36 0.66 0.725991
0.38 0.66 0.725991
0.4 0.66 0.725991
0.42 0.66 0.725991
0.44 0.66 0.725991
0.46 0.66 0.725991
0.48 0.66 0.725991
0.5 0.66 0.725991
0.52 0.66 0.725991
0.54 0.66 0.725991
0.56 0.66 0.725991
0.58 0.66 0.725991
0.6 0.66 0.725991
0.62 0.66 0.725991
0.64 0.66 0.725991
0.66 0.66 0.725991
0.68 0.66 0.725991
0.7 0.66 0.725991
0.72 0.66 0.725991
0.74 0.66 0.725991
0.76 0.66 0.725991
0.78 0.66 0.725991
0.8 0.66 0.725991
0.82 0.66 0.725991
0.84 0.66 0.725991
0.86 0.66 0.725991
0.88 0.66 0.725991
0.9 0.66 0.725991
0.92 0.66 0.725991
0.94 0.66 0.725991
0.96 0.66 0.725991
0.98 0.66 0.725991
1 0.66 0.725991
0 0.64 0.731427
0.02 0.64 0.731427
0.04 0.64 0.731427
0.06 0.64 0.731427
0.08 0.64 0.731427
0.1 0.64 0.731427
0.12 0.64 0.731427
0.14 0.64 0.731427
0.16 0.64 0.731427
0.18 0.64 0.731427
0.2 0.64 0.731427
0.22 0.64 0.731427
0.24 0.64 0.731427
0.26 0.64 0.731427
0.28 0.64 0.731427
0.3 0.64 0.731427
0.32 0.64 0.731427
0.34 0.64 0.731427
0.36 0.64 0.731427
0.38 0.64 0.731427
0.4 0.64 0.731427
0.42 0.64 0.731427
0.44 0.64 0.731427
0.46 0.64 0.731427
0.48 0.64 0.731427
0.5 0.64 0.731427
0.52 0.64 0.731427
0.54 0.64 0.731427
0.56 0.64 0.731427
0.58 0.64 0.731427
0.6 0.64 0.731427
0.62 0.64 0.731427
0.64 0.64 0.731427
0.66 0.64 0.731427
0.68 0.64 0.731427
0.7 0.64 0.731427
0.72 0.64 0.731427
0.74 0.64 0.731427
0.76 0.64 0.731427
0.78 0.64 0.731427
0.8 0.64 0.731427
0.82 0.64 0.731427
0.84 0.64 0.731427
0.86 0.64 0.731427
0.88 0.64 0.731427
0.9 0.64 0.731427
0.92 0.64 0.731427
0.94 0.64 0.731427
0.96 0.64 0.731427
0.98 0.64 0.731427
1 0.64 0.731427
0 0.62 0.737131
0.02 0.62 0.737131
0.04 0.62 0.737131
0.06 0.62 0.737131
0.08 0.62 0.737131
0.1 0.62 0.737131
0.12 0.62 0.737131
0.14 0.62 0.737131
0.16 0.62 0.737131
0.18 0.62 0.737131
0.2 0.62 0.737131
0.22 0.62 0.737131
0.24 0.62 0.737131
0.26 0.62 0.737131
0.28 0.62 0.737131
0.3 0.62 0.737131
0.32 0.62 0.737131
0.34 0.62 0.737131
0.36 0.62 0.737131
0.38 0.62 0.737131
0.4 0.62 0.737131
0.42 0.62 0.737131
0.44 0.62 0.737131
0.46 0.62 0.737131
0.48 0.62 0.737131
0.5 0.62 0.737131
0.52 0.62 0.737131
0.54 0.62 0.737131
0.56 0.62 0.737131
0.58 0.62 0.737131
0.6 0.62 0.737131
0.62 0.62 0.737131
0.64 0.62 0.737131
0.66 0.62 0.737131
0.68 0.62 0.737131
0.7 0.62 0.737131
0.72 0.62 0.737131
0.74 0.62 0.737131
0.76 0.62 0.737131
0.78 0.62 0.737131
0.8 0.62 0.737131
0.82 0.62 0.737131
0.84 0.62 0.737131
0.86 0.62 0.737131
0.88 0.62 0.737131
0.9 0.62 0.737131
0.92 0.62 0.737131
0.94 0.62 0.737131
0.96 0.62 0.737131
0.98 0.62 0.737131
1 0.62 0.737131
0 0.6 0.743098
0.02 0.6 0.743098
0.04 0.6 0.743098
0.06 0.6 0.743098
0.08 0.6 0.743098
0.1 0.6 0.743098
0.12 0.6 0.743098
0.14 0.6 0.743098
0.16 0.6 0.743098
0.18 0.6 0.743098
0.2 0.6 0.743098
0.22 0.6 0.743098
0.24 0.6 0.743098
0.26 0.6 0.743098
0.28 0.6 0.743098
0.3 0.6 0.743098
0.32 0.6 0.743098
0.34 0.6 0.743098
0.36 0.6 0.743098
0.38 0.6 0.743098
0.4 0.6 0.743098
0.42 0.6 0.743098
0.44 0.6 0.743098
0.46 0.6 0.743098
0.48 0.6 0.743098
0.5 0.6 0.743098
0.52 0.6 0.743098
0.54 0.6 0.743098
0.56 0.6 0.743098
0.58 0.6 0.743098
0.6 0.6 0.743098
0.62 0.6 0.743098
0.64 0.6 0.743098
0.66 0.6 0.743098
0.68 0.6 0.743098
0.7 0.6 0.743098
0.72 0.6 0.743098
0.74 0.6 0.743098
0.76 0.6 0.743098
0.78 0.6 0.743098
0.8 0.6 0.743098
0.82 0.6 0.743098
0.84 0.6 0.743098
0.86 0.6 0.743098
0.88 0.6 0.743098
0.9 0.6 0.743098
0.92 0.6 0.743098
0.94 0.6 0.743098
0.96 0.6 0.743098
0.98 0.6 0.743098
1 0.6 0.743098
0 0.58 0.749322
0.02 0.58 0.749322
0.04 0.58 0.749322
0.06 0.58 0.749322
0.08 0.58 0.749322
0.1 0.58 0.749322
0.12 0.58 0.749322
0.14 0.58 0.749322
0.16 0.58 0.749322
0.18 0.58 0.749322
0.2 0.58 0.749322
0.22 0.58 0.749322
0.24 0.58 0.749322
0.26 0.58 0.749322
0.28 0.58 0.749322
0.3 0.58 0.749322
0.32 0.58 0.749322
0.34 0.58 0.749322
0.36 0.58 0.749322
0.38 0.58 0.749322
