0.3 0.96 0.688841
0.32 0.96 0.688841
0.34 0.96 0.688841
0.36 0.96 0.688841
0.38 0.96 0.688841
0.4 0.96 0.688841
0.42 0.96 0.688841
0.44 0.96 0.688841
0.46 0.96 0.688841
0.48 0.96 0.688841
0.5 0.96 0.688841
0.52 0.96 0.688841
0.54 0.96 0.688841
0.56 0.96 0.688841
0.58 0.96 0.688841
0.6 0.96 0.688841
0.62 0.96 0.688841
0.64 0.96 0.688841
0.66 0.96 0.688841
0.68 0.96 0.688841
0.7 0.96 0.688841
0.72 0.96 0.688841
0.74 0.96 0.688841
0.76 0.96 0.688841
0.78 0.96 0.688841
0.8 0.96 0.688841
0.82 0.96 0.688841
0.84 0.96 0.688841
0.86 0.96 0.688841
0.88 0.96 0.688841
0.9 0.96 0.688841
0.92 0.96 0.688841
0.94 0.96 0.688841
0.96 0.96 0.688841
0.98 0.96 0.688841
1 0.96 0.688841
0 0.94 0.689767
0.02 0.94 0.689767
0.04 0.94 0.689767
0.06 0.94 0.689767
0.08 0.94 0.689767
0.1 0.94 0.689767
0.12 0.94 0.689767
0.14 0.94 0.689767
0.16 0.94 0.689767
0.18 0.94 0.689767
0.2 0.94 0.689767
0.22 0.94 0.689767
0.24 0.94 0.689767
0.26 0.94 0.689767
0.28 0.94 0.689767
0.3 0.94 0.689767
0.32 0.94 0.689767
0.34 0.94 0.689767
0.36 0.94 0.689767
0.38 0.94 0.689767
0.4 0.94 0.689767
0.42 0.94 0.689767
0.44 0.94 0.689767
0.46 0.94 0.689767
0.48 0.94 0.689767
0.5 0.94 0.689767
0.52 0.94 0.689767
0.54 0.94 0.689767
0.56 0.94 0.689767
0.58 0.94 0.689767
0.6 0.94 0.689767
0.62 0.94 0.689767
0.64 0.94 0.689767
0.66 0.94 0.689767
0.68 0.94 0.689767
0.7 0.94 0.689767
0.72 0.94 0.689767
0.74 0.94 0.689767
0.76 0.94 0.689767
0.78 0.94 0.689767
0.8 0.94 0.689767
0.82 0.94 0.689767
0.84 0.94 0.689767
0.86 0.94 0.689767
0.88 0.94 0.689767
0.9 0.94 0.689767
0.92 0.94 0.689767
0.94 0.94 0.689767
0.96 0.94 0.689767
0.98 0.94 0.689767
1 0.94 0.689767
0 0.92 0.690999
0.02 0.92 0.690999
0.04 0.92 0.690999
0.06 0.92 0.690999
0.08 0.92 0.690999
0.1 0.92 0.690999
0.12 0.92 0.690999
0.14 0.92 0.690999
0.16 0.92 0.690999
0.18 0.92 0.690999
0.2 0.92 0.690999
0.22 0.92 0.690999
0.24 0.92 0.690999
0.26 0.92 0.690999
0.28 0.92 0.690999
0.3 0.92 0.690999
0.32 0.92 0.690999
0.34 0.92 0.690999
0.36 0.92 0.690999
0.38 0.92 0.690999
0.4 0.92 0.690999
0.42 0.92 0.690999
0.44 0.92 0.690999
0.46 0.92 0.690999
0.48 0.92 0.690999
0.5 0.92 0.690999
0.52 0.92 0.690999
0.54 0.92 0.690999
0.56 0.92 0.690999
0.58 0.92 0.690999
0.6 0.92 0.690999
0.62 0.92 0.690999
0.64 0.92 0.690999
0.66 0.92 0.690999
0.68 0.92 0.690999
0.7 0.92 0.690999
0.72 0.92 0.690999
0.74 0.92 0.690999
0.76 0.92 0.690999
0.78 0.92 0.690999
0.8 0.92 0.690999
0.82 0.92 0.690999
0.84 0.92 0.690999
0.86 0.92 0.690999
0.88 0.92 0.690999
0.9 0.92 0.690999
0.92 0.92 0.690999
0.94 0.92 0.690999
0.96 0.92 0.690999
0.98 0.92 0.690999
1 0.92 0.690999
0 0.9 0.692538
0.02 0.9 0.692538
0.04 0.9 0.692538
0.06 0.9 0.692538
0.08 0.9 0.692538
0.1 0.9 0.692538
0.12 0.9 0.692538
0.14 0.9 0.692538
0.16 0.9 0.692538
0.18 0.9 0.692538
0.2 0.9 0.692538
0.22 0.9 0.692538
0.24 0.9 0.692538
0.26 0.9 0.692538
0.28 0.9 0.692538
0.3 0.9 0.692538
0.32 0.9 0.692538
0.34 0.9 0.692538
0.36 0.9 0.692538
0.38 0.9 0.692538
0.4 0.9 0.692538
0.42 0.9 0.692538
0.44 0.9 0.692538
0.46 0.9 0.692538
0.48 0.9 0.692538
0.5 0.9 0.692538
0.52 0.9 0.692538
0.54 0.9 0.692538
0.56 0.9 0.692538
0.58 0.9 0.692538
0.6 0.9 0.692538
0.62 0.9 0.692538
0.64 0.9 0.692538
0.66 0.9 0.692538
0.68 0.9 0.692538
0.7 0.9 0.692538
0.72 0.9 0.692538
0.74 0.9 0.692538
0.76 0.9 0.692538
0.78 0.9 0.692538
0.8 0.9 0.692538
0.82 0.9 0.692538
0.84 0.9 0.692538
0.86 0.9 0.692538
0.88 0.9 0.692538
0.9 0.9 0.692538
0.92 0.9 0.692538
0.94 0.9 0.692538
0.96 0.9 0.692538
0.98 0.9 0.692538
1 0.9 0.692538
0 0.88 0.694382
0.02 0.88 0.694382
0.04 0.88 0.694382
0.06 0.88 0.694382
0.08 0.88 0.694382
0.1 0.88 0.694382
0.12 0.88 0.694382
0.14 0.88 0.694382
0.16 0.88 0.694382
0.18 0.88 0.694382
0.2 0.88 0.694382
0.22 0.88 0.694382
0.24 0.88 0.694382
0.26 0.88 0.694382
0.28 0.88 0.694382
0.3 0.88 0.694382
0.32 0.88 0.694382
0.34 0.88 0.694382
0.36 0.88 0.694382
0.38 0.88 0.694382
0.4 0.88 0.694382
0.42 0.88 0.694382
0.44 0.88 0.694382
0.46 0.88 0.694382
0.48 0.88 0.694382
0.5 0.88 0.694382
0.52 0.88 0.694382
0.54 0.88 0.694382
0.56 0.88 0.694382
0.58 0.88 0.694382
0.6 0.88 0.694382
0.62 0.88 0.694382
0.64 0.88 0.694382
0.66 0.88 0.694382
0.68 0.88 0.694382
0.7 0.88 0.694382
0.72 0.88 0.694382
0.74 0.88 0.694382
0.76 0.88 0.694382
0.78 0.88 0.694382
0.8 0.88 0.694382
0.82 0.88 0.694382
0.84 0.88 0.694382
0.86 0.88 0.694382
0.88 0.88 0.694382
0.9 0.88 0.694382
0.92 0.88 0.694382
0.94 0.88 0.694382
0.96 0.88 0.694382
0.98 0.88 0.694382
1 0.88 0.694382
0 0.86 0.696528
0.02 0.86 0.696528
0.04 0.86 0.696528
0.06 0.86 0.696528
0.08 0.86 0.696528
0.1 0.86 0.696528
0.12 0.86 0.696528
0.14 0.86 0.696528
0.16 0.86 0.696528
0.18 0.86 0.696528
0.2 0.86 0.696528
0.22 0.86 0.696528
0.24 0.86 0.696528
0.26 0.86 0.696528
0.28 0.86 0.696528
0.3 0.86 0.696528
0.32 0.86 0.696528
0.34 0.86 0.696528
0.36 0.86 0.696528
0.38 0.86 0.696528
0.4 0.86 0.696528
0.42 0.86 0.696528
0.44 0.86 0.696528
0.46 0.86 0.696528
0.48 0.86 0.696528
0.5 0.86 0.696528
0.52 0.86 0.696528
0.54 0.86 0.696528
0.56 0.86 0.696528
0.58 0.86 0.696528
0.6 0.86 0.696528
0.62 0.86 0.696528
0.64 0.86 0.696528
0.66 0.86 0.696528
0.68 0.86 0.696528
0.7 0.86 0.696528
0.72 0.86 0.696528
0.74 0.86 0.696528
0.76 0.86 0.696528
0.78 0.86 0.696528
0.8 0.86 0.696528
0.82 0.86 0.696528
0.84 0.86 0.696528
0.86 0.86 0.696528
0.88 0.86 0.696528
0.9 0.86 0.696528
0.92 0.86 0.696528
0.94 0.86 0.696528
0.96 0.86 0.696528
0.98 0.86 0.696528
1 0.86 0.696528
0 0.84 0.698975
0.02 0.84 0.698975
0.04 0.84 0.698975
0.06 0.84 0.698975
0.08 0.84 0.698975
0.1 0.84 0.698975
0.12 0.84 0.698975
0.14 0.84 0.698975
0.16 0.84 0.698975
0.18 0.84 0.698975
0.2 0.84 0.698975
0.22 0.84 0.698975
0.24 0.84 0.698975
0.26 0.84 0.698975
0.28 0.84 0.698975
0.3 0.84 0.698975
0.32 0.84 0.698975
0.34 0.84 0.698975
0.36 0.84 0.698975
0.38 0.84 0.698975
0.4 0.84 0.698975
0.42 0.84 0.698975
0.44 0.84 0.698975
0.46 0.84 0.698975
0.48 0.84 0.698975
0.5 0.84 0.698975
0.52 0.84 0.698975
0.54 0.84 0.698975
0.56 0.84 0.698975
0.58 0.84 0.698975
0.6 0.84 0.698975
0.62 0.84 0.698975
0.64 0.84 0.698975
0.66 0.84 0.698975
0.68 0.84 0.698975
0.7 0.84 0.698975
0.72 0.84 0.698975
0.74 0.84 0.698975
0.76 0.84 0.698975
0.78 0.84 0.698975
0.8 0.84 0.698975
0.82 0.84 0.698975
0.84 0.84 0.698975
0.86 0.84 0.698975
0.88 0.84 0.698975
0.9 0.84 0.698975
0.92 0.84 0.698975
0.94 0.84 0.698975
0.96 0.84 0.698975
0.98 0.84 0.698975
1 0.84 0.698975
0 0.82 0.701721
0.02 0.82 0.701721
0.04 0.82 0.701721
0.06 0.82 0.701721
0.08 0.82 0.701721
0.1 0.82 0.701721
0.12 0.82 0.701721
0.14 0.82 0.701721
0.16 0.82 0.701721
0.18 0.82 0.701721
0.2 0.82 0.701721
0.22 0.82 0.701721
0.24 0.82 0.701721
0.26 0.82 0.701721
0.28 0.82 0.701721
0.3 0.82 0.701721
0.32 0.82 0.701721
0.34 0.82 0.701721
0.36 0.82 0.701721
0.38 0.82 0.701721
0.4 0.82 0.701721
0.42 0.82 0.701721
0.44 0.82 0.701721
0.46 0.82 0.701721
0.48 0.82 0.701721
0.5 0.82 0.701721
0.52 0.82 0.701721
0.54 0.82 0.701721
0.56 0.82 0.701721
0.58 0.82 0.701721
0.6 0.82 0.701721
0.62 0.82 0.701721
0.64 0.82 0.701721
0.66 0.82 0.701721
0.68 0.82 0.701721
0.7 0.82 0.701721
0.72 0.82 0.701721
0.74 0.82 0.701721
0.76 0.82 0.701721
0.78 0.82 0.701721
0.8 0.82 0.701721
0.82 0.82 0.701721
0.84 0.82 0.701721
0.86 0.82 0.701721
0.88 0.82 0.701721
0.9 0.82 0.701721
0.92 0.82 0.701721
0.94 0.82 0.701721
0.96 0.82 0.701721
0.98 0.82 0.701721
1 0.82 0.701721
0 0.8 0.704763
0.02 0.8 0.704763
0.04 0.8 0.704763
0.06 0.8 0.704763
0.08 0.8 0.704763
0.1 0.8 0.704763
0.12 0.8 0.704763
0.14 0.8 0.704763
0.16 0.8 0.704763
0.18 0.8 0.704763
0.2 0.8 0.704763
0.22 0.8 0.704763
0.24 0.8 0.704763
0.26 0.8 0.704763
0.28 0.8 0.704763
0.3 0.8 0.704763
0.32 0.8 0.704763
0.34 0.8 0.704763
0.36 0.8 0.704763
0.38 0.8 0.704763
0.4 0.8 0.704763
0.42 0.8 0.704763
0.44 0.8 0.704763
0.46 0.8 0.704763
0.48 0.8 0.704763
0.5 0.8 0.704763
0.52 0.8 0.704763
0.54 0.8 0.704763
0.56 0.8 0.704763
0.58 0.8 0.704763
0.6 0.8 0.704763
0.62 0.8 0.704763
0.64 0.8 0.704763
0.66 0.8 0.704763
0.68 0.8 0.704763
0.7 0.8 0.704763
0.72 0.8 0.704763
0.74 0.8 0.704763
0.76 0.8 0.704763
0.78 0.8 0.704763
0.8 0.8 0.704763
0.82 0.8 0.704763
0.84 0.8 0.704763
0.86 0.8 0.704763
0.88 0.8 0.704763
0.9 0.8 0.704763
0.92 0.8 0.704763
0.94 0.8 0.704763
0.96 0.8 0.704763
0.98 0.8 0.704763
1 0.8 0.704763
0 0.78 0.708098
0.02 0.78 0.708098
0.04 0.78 0.708098
0.06 0.78 0.708098
0.08 0.78 0.708098
0.1 0.78 0.708098
0.12 0.78 0.708098
0.14 0.78 0.708098
0.16 0.78 0.708098
0.18 0.78 0.708098
0.2 0.78 0.708098
0.22 0.78 0.708098
0.24 0.78 0.708098
0.26 0.78 0.708098
0.28 0.78 0.708098
0.3 0.78 0.708098
0.32 0.78 0.708098
0.34 0.78 0.708098
0.36 0.78 0.708098
0.38 0.78 0.708098
0.4 0.78 0.708098
0.42 0.78 0.708098
0.44 0.78 0.708098
0.46 0.78 0.708098
0.48 0.78 0.708098
0.5 0.78 0.708098
0.52 0.78 0.708098
0.54 0.78 0.708098
0.56 0.78 0.708098
0.58 0.78 0.708098
0.6 0.78 0.708098
0.62 0.78 0.708098
0.64 0.78 0.708098
0.66 0.78 0.708098
0.68 0.78 0.708098
0.7 0.78 0.708098
0.72 0.78 0.708098
0.74 0.78 0.708098
0.76 0.78 0.708098
0.78 0.78 0.708098
0.8 0.78 0.708098
0.82 0.78 0.708098
0.84 0.78 0.708098
0.86 0.78 0.708098
0.88 0.78 0.708098
0.9 0.78 0.708098
0.92 0.78 0.708098
0.94 0.78 0.708098
0.96 0.78 0.708098
0.98 0.78 0.708098
1 0.78 0.708098
0 0.76 0.711723
0.02 0.76 0.711723
0.04 0.76 0.711723
0.06 0.76 0.711723
0.08 0.76 0.711723
0.1 0.76 0.711723
0.12 0.76 0.711723
0.14 0.76 0.711723
0.16 0.76 0.711723
0.18 0.76 0.711723
0.2 0.76 0.711723
0.22 0.76 0.711723
0.24 0.76 0.711723
0.26 0.76 0.711723
0.28 0.76 0.711723
0.3 0.76 0.711723
0.32 0.76 0.711723
0.34 0.76 0.711723
0.36 0.76 0.711723
0.38 0.76 0.711723
0.4 0.76 0.711723
0.42 0.76 0.711723
0.44 0.76 0.711723
0.46 0.76 0.711723
0.48 0.76 0.711723
0.5 0.76 0.711723
0.52 0.76 0.711723
0.54 0.76 0.711723
0.56 0.76 0.711723
0.58 0.76 0.711723
0.6 0.76 0.711723
0.62 0.76 0.711723
0.64 0.76 0.711723
0.66 0.76 0.711723
0.68 0.76 0.711723
0.7 0.76 0.711723
0.72 0.76 0.711723
0.74 0.76 0.711723
0.76 0.76 0.711723
0.78 0.76 0.711723
0.8 0.76 0.711723
0.82 0.76 0.711723
0.84 0.76 0.711723
0.86 0.76 0.711723
0.88 0.76 0.711723
0.9 0.76 0.711723
0.92 0.76 0.711723
0.94 0.76 0.711723
0.96 0.76 0.711723
0.98 0.76 0.711723
1 0.76 0.711723
0 0.74 0.715635
0.02 0.74 0.715635
0.04 0.74 0.715635
0.06 0.74 0.715635
0.08 0.74 0.715635
0.1 0.74 0.715635
0.12 0.74 0.715635
0.14 0.74 0.715635
0.16 0.74 0.715635
0.18 0.74 0.715635
0.2 0.74 0.715635
0.22 0.74 0.715635
0.24 0.74 0.715635
0.26 0.74 0.715635
0.28 0.74 0.715635
0.3 0.74 0.715635
0.32 0.74 0.715635
0.34 0.74 0.715635
0.36 0.74 0.715635
0.38 0.74 0.715635
0.4 0.74 0.715635
0.42 0.74 0.715635
0.44 0.74 0.715635
0.46 0.74 0.715635
0.48 0.74 0.715635
0.5 0.74 0.715635
0.52 0.74 0.715635
0.54 0.74 0.715635
0.56 0.74 0.715635
0.58 0.74 0.715635
0.6 0.74 0.715635
0.62 0.74 0.715635
0.64 0.74 0.715635
0.66 0.74 0.715635
0.68 0.74 0.715635
0.7 0.74 0.715635
0.72 0.74 0.715635
0.74 0.74 0.715635
0.76 0.74 0.715635
0.78 0.74 0.715635
0.8 0.74 0.715635
0.82 0.74 0.715635
0.84 0.74 0.715635
0.86 0.74 0.715635
0.88 0.74 0.715635
0.9 0.74 0.715635
0.92 0.74 0.715635
0.94 0.74 0.715635
0.96 0.74 0.715635
0.98 0.74 0.715635
1 0.74 0.715635
0 0.72 0.71983
0.02 0.72 0.71983
0.04 0.72 0.71983
0.06 0.72 0.71983
0.08 0.72 0.71983
0.1 0.72 0.71983
0.12 0.72 0.71983
0.14 0.72 0.71983
0.16 0.72 0.71983
0.18 0.72 0.71983
0.2 0.72 0.71983
0.22 0.72 0.71983
0.24 0.72 0.71983
0.26 0.72 0.71983
0.28 0.72 0.71983
0.3 0.72 0.71983
0.32 0.72 0.71983
0.34 0.72 0.71983
0.36 0.72 0.71983
0.38 0.72 0.71983
0.4 0.72 0.71983
0.42 0.72 0.71983
0.44 0.72 0.71983
0.46 0.72 0.71983
0.48 0.72 0.71983
0.5 0.72 0.71983
0.52 0.72 0.71983
0.54 0.72 0.71983
0.56 0.72 0.71983
0.58 0.72 0.71983
0.6 0.72 0.71983
0.62 0.72 0.71983
0.64 0.72 0.71983
0.66 0.72 0.71983
0.68 0.72 0.71983
0.7 0.72 0.71983
0.72 0.72 0.71983
0.74 0.72 0.71983
0.76 0.72 0.71983
0.78 0.72 0.71983
0.8 0.72 0.71983
0.82 0.72 0.71983
0.84 0.72 0.71983
0.86 0.72 0.71983
0.88 0.72 0.71983
0.9 0.72 0.71983
0.92 0.72 0.71983
0.94 0.72 0.71983
0.96 0.72 0.71983
0.98 0.72 0.71983
1 0.72 0.71983
0 0.7 0.724304
0.02 0.7 0.724304
0.04 0.7 0.724304
0.06 0.7 0.724304
0.08 0.7 0.724304
0.1 0.7 0.724304
0.12 0.7 0.724304
0.14 0.7 0.724304
0.16 0.7 0.724304
0.18 0.7 0.724304
0.2 0.7 0.724304
0.22 0.7 0.724304
0.24 0.7 0.724304
0.26 0.7 0.724304
0.28 0.7 0.724304
0.3 0.7 0.724304
0.32 0.7 0.724304
0.34 0.7 0.724304
0.36 0.7 0.724304
0.38 0.7 0.724304
0.4 0.7 0.724304
0.42 0.7 0.724304
0.44 0.7 0.724304
0.46 0.7 0.724304
0.48 0.7 0.724304
0.5 0.7 0.724304
0.52 0.7 0.724304
0.54 0.7 0.724304
0.56 0.7 0.724304
0.58 0.7 0.724304
0.6 0.7 0.724304
0.62 0.7 0.724304
0.64 0.7 0.724304
0.66 0.7 0.724304
0.68 0.7 0.724304
0.7 0.7 0.724304
0.72 0.7 0.724304
0.74 0.7 0.724304
0.76 0.7 0.724304
0.78 0.7 0.724304
0.8 0.7 0.724304
0.82 0.7 0.724304
0.84 0.7 0.724304
0.86 0.7 0.724304
0.88 0.7 0.724304
0.9 0.7 0.724304
0.92 0.7 0.724304
0.94 0.7 0.724304
0.96 0.7 0.724304
0.98 0.7 0.724304
1 0.7 0.724304
0 0.68 0.729054
0.02 0.68 0.729054
0.04 0.68 0.729054
0.06 0.68 0.729054
0.08 0.68 0.729054
0.1 0.68 0.729054
0.12 0.68 0.729054
0.14 0.68 0.729054
0.16 0.68 0.729054
0.18 0.68 0.729054
0.2 0.68 0.729054
0.22 0.68 0.729054
0.24 0.68 0.729054
0.26 0.68 0.729054
0.28 0.68 0.729054
0.3 0.68 0.729054
0.32 0.68 0.729054
0.34 0.68 0.729054
0.36 0.68 0.729054
0.38 0.68 0.729054
0.4 0.68 0.729054
0.42 0.68 0.729054
0.44 0.68 0.729054
0.46 0.68 0.729054
0.48 0.68 0.729054
0.5 0.68 0.729054
0.52 0.68 0.729054
0.54 0.68 0.729054
0.56 0.68 0.729054
0.58 0.68 0.729054
0.6 0.68 0.729054
0.62 0.68 0.729054
0.64 0.68 0.729054
0.66 0.68 0.729054
0.68 0.68 0.729054
0.7 0.68 0.729054
0.72 0.68 0.729054
0.74 0.68 0.729054
0.76 0.68 0.729054
0.78 0.68 0.729054
0.8 0.68 0.729054
0.82 0.68 0.729054
0.84 0.68 0.729054
0.86 0.68 0.729054
0.88 0.68 0.729054
0.9 0.68 0.729054
0.92 0.68 0.729054
0.94 0.68 0.729054
0.96 0.68 0.729054
0.98 0.68 0.729054
1 0.68 0.729054
0 0.66 0.734074
0.02 0.66 0.734074
0.04 0.66 0.734074
0.06 0.66 0.734074
0.08 0.66 0.734074
0.1 0.66 0.734074
0.12 0.66 0.734074
0.14 0.66 0.734074
0.16 0.66 0.734074
0.18 0.66 0.734074
0.2 0.66 0.734074
0.22 0.66 0.734074
0.24 0.66 0.734074
0.26 0.66 0.734074
0.28 0.66 0.734074
0.3 0.66 0.734074
0.32 0.66 0.734074
0.34 0.66 0.734074
0.36 0.66 0.734074
0.38 0.66 0.734074
0.4 0.66 0.734074
0.42 0.66 0.734074
0.44 0.66 0.734074
0.46 0.66 0.734074
0.48 0.66 0.734074
0.5 0.66 0.734074
0.52 0.66 0.734074
0.54 0.66 0.734074
0.56 0.66 0.734074
0.58 0.66 0.734074
0.6 0.66 0.734074
0.62 0.66 0.734074
0.64 0.66 0.734074
0.66 0.66 0.734074
0.68 0.66 0.734074
0.7 0.66 0.734074
0.72 0.66 0.734074
0.74 0.66 0.734074
0.76 0.66 0.734074
0.78 0.66 0.734074
0.8 0.66 0.734074
0.82 0.66 0.734074
0.84 0.66 0.734074
0.86 0.66 0.734074
0.88 0.66 0.734074
0.9 0.66 0.734074
0.92 0.66 0.734074
0.94 0.66 0.734074
0.96 0.66 0.734074
0.98 0.66 0.734074
1 0.66 0.734074
0 0.64 0.73936
0.02 0.64 0.73936
0.04 0.64 0.73936
0.06 0.64 0.73936
0.08 0.64 0.73936
0.1 0.64 0.73936
0.12 0.64 0.73936
0.14 0.64 0.73936
0.16 0.64 0.73936
0.18 0.64 0.73936
0.2 0.64 0.73936
0.22 0.64 0.73936
0.24 0.64 0.73936
0.26 0.64 0.73936
0.28 0.64 0.73936
0.3 0.64 0.73936
0.32 0.64 0.73936
0.34 0.64 0.73936
0.36 0.64 0.73936
0.38 0.64 0.73936
0.4 0.64 0.73936
0.42 0.64 0.73936
0.44 0.64 0.73936
0.46 0.64 0.73936
0.48 0.64 0.73936
0.5 0.64 0.73936
0.52 0.64 0.73936
0.54 0.64 0.73936
0.56 0.64 0.73936
0.58 0.64 0.73936
0.6 0.64 0.73936
0.62 0.64 0.73936
0.64 0.64 0.73936
0.66 0.64 0.73936
0.68 0.64 0.73936
0.7 0.64 0.73936
0.72 0.64 0.73936
0.74 0.64 0.73936
0.76 0.64 0.73936
0.78 0.64 0.73936
0.8 0.64 0.73936
0.82 0.64 0.73936
0.84 0.64 0.73936
0.86 0.64 0.73936
0.88 0.64 0.73936
0.9 0.64 0.73936
0.92 0.64 0.73936
0.94 0.64 0.73936
0.96 0.64 0.73936
0.98 0.64 0.73936
1 0.64 0.73936
0 0.62 0.744907
0.02 0.62 0.744907
0.04 0.62 0.744907
0.06 0.62 0.744907
0.08 0.62 0.744907
0.1 0.62 0.744907
0.12 0.62 0.744907
0.14 0.62 0.744907
0.16 0.62 0.744907
0.18 0.62 0.744907
0.2 0.62 0.744907
0.22 0.62 0.744907
0.24 0.62 0.744907
0.26 0.62 0.744907
0.28 0.62 0.744907
0.3 0.62 0.744907
0.32 0.62 0.744907
0.34 0.62 0.744907
0.36 0.62 0.744907
0.38 0.62 0.744907
0.4 0.62 0.744907
0.42 0.62 0.744907
0.44 0.62 0.744907
0.46 0.62 0.744907
0.48 0.62 0.744907
0.5 0.62 0.744907
0.52 0.62 0.744907
0.54 0.62 0.744907
0.56 0.62 0.744907
0.58 0.62 0.744907
0.6 0.62 0.744907
0.62 0.62 0.744907
0.64 0.62 0.744907
0.66 0.62 0.744907
0.68 0.62 0.744907
0.7 0.62 0.744907
0.72 0.62 0.744907
0.74 0.62 0.744907
0.76 0.62 0.744907
0.78 0.62 0.744907
0.8 0.62 0.744907
0.82 0.62 0.744907
0.84 0.62 0.744907
0.86 0.62 0.744907
0.88 0.62 0.744907
0.9 0.62 0.744907
0.92 0.62 0.744907
0.94 0.62 0.744907
0.96 0.62 0.744907
0.98 0.62 0.744907
1 0.62 0.744907
0 0.6 0.75071
0.02 0.6 0.75071
0.04 0.6 0.75071
0.06 0.6 0.75071
0.08 0.6 0.75071
0.1 0.6 0.75071
0.12 0.6 0.75071
0.14 0.6 0.75071
0.16 0.6 0.75071
0.18 0.6 0.75071
0.2 0.6 0.75071
0.22 0.6 0.75071
0.24 0.6 0.75071
0.26 0.6 0.75071
0.28 0.6 0.75071
0.3 0.6 0.75071
0.32 0.6 0.75071
0.34 0.6 0.75071
0.36 0.6 0.75071
0.38 0.6 0.75071
0.4 0.6 0.75071
0.42 0.6 0.75071
0.44 0.6 0.75071
0.46 0.6 0.75071
0.48 0.6 0.75071
0.5 0.6 0.75071
0.52 0.6 0.75071
0.54 0.6 0.75071
0.56 0.6 0.75071
0.58 0.6 0.75071
0.6 0.6 0.75071
0.62 0.6 0.75071
0.64 0.6 0.75071
0.66 0.6 0.75071
0.68 0.6 0.75071
0.7 0.6 0.75071
0.72 0.6 0.75071
0.74 0.6 0.75071
0.76 0.6 0.75071
0.78 0.6 0.75071
0.8 0.6 0.75071
0.82 0.6 0.75071
0.84 0.6 0.75071
0.86 0.6 0.75071
0.88 0.6 0.75071
0.9 0.6 0.75071
0.92 0.6 0.75071
0.94 0.6 0.75071
0.96 0.6 0.75071
0.98 0.6 0.75071
1 0.6 0.75071
0 0.58 0.756763
0.02 0.58 0.756763
0.04 0.58 0.756763
0.06 0.58 0.756763
0.08 0.58 0.756763
0.1 0.58 0.756763
0.12 0.58 0.756763
0.14 0.58 0.756763
0.16 0.58 0.756763
0.18 0.58 0.756763
0.2 0.58 0.756763
0.22 0.58 0.756763
0.24 0.58 0.756763
0.26 0.58 0.756763
0.28 0.58 0.756763
0.3 0.58 0.756763
0.32 0.58 0.756763
0.34 0.58 0.756763
0.36 0.58 0.756763
0.38 0.58 0.756763
