0.7 0.96 0.867207
0.72 0.96 0.867207
0.74 0.96 0.867207
0.76 0.96 0.867207
0.78 0.96 0.867207
0.8 0.96 0.867207
0.82 0.96 0.867207
0.84 0.96 0.867207
0.86 0.96 0.867207
0.88 0.96 0.867207
0.9 0.96 0.867207
0.92 0.96 0.867207
0.94 0.96 0.867207
0.96 0.96 0.867207
0.98 0.96 0.867207
1 0.96 0.867207
0 0.94 0.867634
0.02 0.94 0.867634
0.04 0.94 0.867634
0.06 0.94 0.867634
0.08 0.94 0.867634
0.1 0.94 0.867634
0.12 0.94 0.867634
0.14 0.94 0.867634
0.16 0.94 0.867634
0.18 0.94 0.867634
0.2 0.94 0.867634
0.22 0.94 0.867634
0.24 0.94 0.867634
0.26 0.94 0.867634
0.28 0.94 0.867634
0.3 0.94 0.867634
0.32 0.94 0.867634
0.34 0.94 0.867634
0.36 0.94 0.867634
0.38 0.94 0.867634
0.4 0.94 0.867634
0.42 0.94 0.867634
0.44 0.94 0.867634
0.46 0.94 0.867634
0.48 0.94 0.867634
0.5 0.94 0.867634
0.52 0.94 0.867634
0.54 0.94 0.867634
0.56 0.94 0.867634
0.58 0.94 0.867634
0.6 0.94 0.867634
0.62 0.94 0.867634
0.64 0.94 0.867634
0.66 0.94 0.867634
0.68 0.94 0.867634
0.7 0.94 0.867634
0.72 0.94 0.867634
0.74 0.94 0.867634
0.76 0.94 0.867634
0.78 0.94 0.867634
0.8 0.94 0.867634
0.82 0.94 0.867634
0.84 0.94 0.867634
0.86 0.94 0.867634
0.88 0.94 0.867634
0.9 0.94 0.867634
0.92 0.94 0.867634
0.94 0.94 0.867634
0.96 0.94 0.867634
0.98 0.94 0.867634
1 0.94 0.867634
0 0.92 0.868203
0.02 0.92 0.868203
0.04 0.92 0.868203
0.06 0.92 0.868203
0.08 0.92 0.868203
0.1 0.92 0.868203
0.12 0.92 0.868203
0.14 0.92 0.868203
0.16 0.92 0.868203
0.18 0.92 0.868203
0.2 0.92 0.868203
0.22 0.92 0.868203
0.24 0.92 0.868203
0.26 0.92 0.868203
0.28 0.92 0.868203
0.3 0.92 0.868203
0.32 0.92 0.868203
0.34 0.92 0.868203
0.36 0.92 0.868203
0.38 0.92 0.868203
0.4 0.92 0.868203
0.42 0.92 0.868203
0.44 0.92 0.868203
0.46 0.92 0.868203
0.48 0.92 0.868203
0.5 0.92 0.868203
0.52 0.92 0.868203
0.54 0.92 0.868203
0.56 0.92 0.868203
0.58 0.92 0.868203
0.6 0.92 0.868203
0.62 0.92 0.868203
0.64 0.92 0.868203
0.66 0.92 0.868203
0.68 0.92 0.868203
0.7 0.92 0.868203
0.72 0.92 0.868203
0.74 0.92 0.868203
0.76 0.92 0.868203
0.78 0.92 0.868203
0.8 0.92 0.868203
0.82 0.92 0.868203
0.84 0.92 0.868203
0.86 0.92 0.868203
0.88 0.92 0.868203
0.9 0.92 0.868203
0.92 0.92 0.868203
0.94 0.92 0.868203
0.96 0.92 0.868203
0.98 0.92 0.868203
1 0.92 0.868203
0 0.9 0.868913
0.02 0.9 0.868913
0.04 0.9 0.868913
0.06 0.9 0.868913
0.08 0.9 0.868913
0.1 0.9 0.868913
0.12 0.9 0.868913
0.14 0.9 0.868913
0.16 0.9 0.868913
0.18 0.9 0.868913
0.2 0.9 0.868913
0.22 0.9 0.868913
0.24 0.9 0.868913
0.26 0.9 0.868913
0.28 0.9 0.868913
0.3 0.9 0.868913
0.32 0.9 0.868913
0.34 0.9 0.868913
0.36 0.9 0.868913
0.38 0.9 0.868913
0.4 0.9 0.868913
0.42 0.9 0.868913
0.44 0.9 0.868913
0.46 0.9 0.868913
0.48 0.9 0.868913
0.5 0.9 0.868913
0.52 0.9 0.868913
0.54 0.9 0.868913
0.56 0.9 0.868913
0.58 0.9 0.868913
0.6 0.9 0.868913
0.62 0.9 0.868913
0.64 0.9 0.868913
0.66 0.9 0.868913
0.68 0.9 0.868913
0.7 0.9 0.868913
0.72 0.9 0.868913
0.74 0.9 0.868913
0.76 0.9 0.868913
0.78 0.9 0.868913
0.8 0.9 0.868913
0.82 0.9 0.868913
0.84 0.9 0.868913
0.86 0.9 0.868913
0.88 0.9 0.868913
0.9 0.9 0.868913
0.92 0.9 0.868913
0.94 0.9 0.868913
0.96 0.9 0.868913
0.98 0.9 0.868913
1 0.9 0.868913
0 0.88 0.869763
0.02 0.88 0.869763
0.04 0.88 0.869763
0.06 0.88 0.869763
0.08 0.88 0.869763
0.1 0.88 0.869763
0.12 0.88 0.869763
0.14 0.88 0.869763
0.16 0.88 0.869763
0.18 0.88 0.869763
0.2 0.88 0.869763
0.22 0.88 0.869763
0.24 0.88 0.869763
0.26 0.88 0.869763
0.28 0.88 0.869763
0.3 0.88 0.869763
0.32 0.88 0.869763
0.34 0.88 0.869763
0.36 0.88 0.869763
0.38 0.88 0.869763
0.4 0.88 0.869763
0.42 0.88 0.869763
0.44 0.88 0.869763
0.46 0.88 0.869763
0.48 0.88 0.869763
0.5 0.88 0.869763
0.52 0.88 0.869763
0.54 0.88 0.869763
0.56 0.88 0.869763
0.58 0.88 0.869763
0.6 0.88 0.869763
0.62 0.88 0.869763
0.64 0.88 0.869763
0.66 0.88 0.869763
0.68 0.88 0.869763
0.7 0.88 0.869763
0.72 0.88 0.869763
0.74 0.88 0.869763
0.76 0.88 0.869763
0.78 0.88 0.869763
0.8 0.88 0.869763
0.82 0.88 0.869763
0.84 0.88 0.869763
0.86 0.88 0.869763
0.88 0.88 0.869763
0.9 0.88 0.869763
0.92 0.88 0.869763
0.94 0.88 0.869763
0.96 0.88 0.869763
0.98 0.88 0.869763
1 0.88 0.869763
0 0.86 0.870754
0.02 0.86 0.870754
0.04 0.86 0.870754
0.06 0.86 0.870754
0.08 0.86 0.870754
0.1 0.86 0.870754
0.12 0.86 0.870754
0.14 0.86 0.870754
0.16 0.86 0.870754
0.18 0.86 0.870754
0.2 0.86 0.870754
0.22 0.86 0.870754
0.24 0.86 0.870754
0.26 0.86 0.870754
0.28 0.86 0.870754
0.3 0.86 0.870754
0.32 0.86 0.870754
0.34 0.86 0.870754
0.36 0.86 0.870754
0.38 0.86 0.870754
0.4 0.86 0.870754
0.42 0.86 0.870754
0.44 0.86 0.870754
0.46 0.86 0.870754
0.48 0.86 0.870754
0.5 0.86 0.870754
0.52 0.86 0.870754
0.54 0.86 0.870754
0.56 0.86 0.870754
0.58 0.86 0.870754
0.6 0.86 0.870754
0.62 0.86 0.870754
0.64 0.86 0.870754
0.66 0.86 0.870754
0.68 0.86 0.870754
0.7 0.86 0.870754
0.72 0.86 0.870754
0.74 0.86 0.870754
0.76 0.86 0.870754
0.78 0.86 0.870754
0.8 0.86 0.870754
0.82 0.86 0.870754
0.84 0.86 0.870754
0.86 0.86 0.870754
0.88 0.86 0.870754
0.9 0.86 0.870754
0.92 0.86 0.870754
0.94 0.86 0.870754
0.96 0.86 0.870754
0.98 0.86 0.870754
1 0.86 0.870754
0 0.84 0.871883
0.02 0.84 0.871883
0.04 0.84 0.871883
0.06 0.84 0.871883
0.08 0.84 0.871883
0.1 0.84 0.871883
0.12 0.84 0.871883
0.14 0.84 0.871883
0.16 0.84 0.871883
0.18 0.84 0.871883
0.2 0.84 0.871883
0.22 0.84 0.871883
0.24 0.84 0.871883
0.26 0.84 0.871883
0.28 0.84 0.871883
0.3 0.84 0.871883
0.32 0.84 0.871883
0.34 0.84 0.871883
0.36 0.84 0.871883
0.38 0.84 0.871883
0.4 0.84 0.871883
0.42 0.84 0.871883
0.44 0.84 0.871883
0.46 0.84 0.871883
0.48 0.84 0.871883
0.5 0.84 0.871883
0.52 0.84 0.871883
0.54 0.84 0.871883
0.56 0.84 0.871883
0.58 0.84 0.871883
0.6 0.84 0.871883
0.62 0.84 0.871883
0.64 0.84 0.871883
0.66 0.84 0.871883
0.68 0.84 0.871883
0.7 0.84 0.871883
0.72 0.84 0.871883
0.74 0.84 0.871883
0.76 0.84 0.871883
0.78 0.84 0.871883
0.8 0.84 0.871883
0.82 0.84 0.871883
0.84 0.84 0.871883
0.86 0.84 0.871883
0.88 0.84 0.871883
0.9 0.84 0.871883
0.92 0.84 0.871883
0.94 0.84 0.871883
0.96 0.84 0.871883
0.98 0.84 0.871883
1 0.84 0.871883
0 0.82 0.87315
0.02 0.82 0.87315
0.04 0.82 0.87315
0.06 0.82 0.87315
0.08 0.82 0.87315
0.1 0.82 0.87315
0.12 0.82 0.87315
0.14 0.82 0.87315
0.16 0.82 0.87315
0.18 0.82 0.87315
0.2 0.82 0.87315
0.22 0.82 0.87315
0.24 0.82 0.87315
0.26 0.82 0.87315
0.28 0.82 0.87315
0.3 0.82 0.87315
0.32 0.82 0.87315
0.34 0.82 0.87315
0.36 0.82 0.87315
0.38 0.82 0.87315
0.4 0.82 0.87315
0.42 0.82 0.87315
0.44 0.82 0.87315
0.46 0.82 0.87315
0.48 0.82 0.87315
0.5 0.82 0.87315
0.52 0.82 0.87315
0.54 0.82 0.87315
0.56 0.82 0.87315
0.58 0.82 0.87315
0.6 0.82 0.87315
0.62 0.82 0.87315
0.64 0.82 0.87315
0.66 0.82 0.87315
0.68 0.82 0.87315
0.7 0.82 0.87315
0.72 0.82 0.87315
0.74 0.82 0.87315
0.76 0.82 0.87315
0.78 0.82 0.87315
0.8 0.82 0.87315
0.82 0.82 0.87315
0.84 0.82 0.87315
0.86 0.82 0.87315
0.88 0.82 0.87315
0.9 0.82 0.87315
0.92 0.82 0.87315
0.94 0.82 0.87315
0.96 0.82 0.87315
0.98 0.82 0.87315
1 0.82 0.87315
0 0.8 0.874553
0.02 0.8 0.874553
0.04 0.8 0.874553
0.06 0.8 0.874553
0.08 0.8 0.874553
0.1 0.8 0.874553
0.12 0.8 0.874553
0.14 0.8 0.874553
0.16 0.8 0.874553
0.18 0.8 0.874553
0.2 0.8 0.874553
0.22 0.8 0.874553
0.24 0.8 0.874553
0.26 0.8 0.874553
0.28 0.8 0.874553
0.3 0.8 0.874553
0.32 0.8 0.874553
0.34 0.8 0.874553
0.36 0.8 0.874553
0.38 0.8 0.874553
0.4 0.8 0.874553
0.42 0.8 0.874553
0.44 0.8 0.874553
0.46 0.8 0.874553
0.48 0.8 0.874553
0.5 0.8 0.874553
0.52 0.8 0.874553
0.54 0.8 0.874553
0.56 0.8 0.874553
0.58 0.8 0.874553
0.6 0.8 0.874553
0.62 0.8 0.874553
0.64 0.8 0.874553
0.66 0.8 0.874553
0.68 0.8 0.874553
0.7 0.8 0.874553
0.72 0.8 0.874553
0.74 0.8 0.874553
0.76 0.8 0.874553
0.78 0.8 0.874553
0.8 0.8 0.874553
0.82 0.8 0.874553
0.84 0.8 0.874553
0.86 0.8 0.874553
0.88 0.8 0.874553
0.9 0.8 0.874553
0.92 0.8 0.874553
0.94 0.8 0.874553
0.96 0.8 0.874553
0.98 0.8 0.874553
1 0.8 0.874553
0 0.78 0.876092
0.02 0.78 0.876092
0.04 0.78 0.876092
0.06 0.78 0.876092
0.08 0.78 0.876092
0.1 0.78 0.876092
0.12 0.78 0.876092
0.14 0.78 0.876092
0.16 0.78 0.876092
0.18 0.78 0.876092
0.2 0.78 0.876092
0.22 0.78 0.876092
0.24 0.78 0.876092
0.26 0.78 0.876092
0.28 0.78 0.876092
0.3 0.78 0.876092
0.32 0.78 0.876092
0.34 0.78 0.876092
0.36 0.78 0.876092
0.38 0.78 0.876092
0.4 0.78 0.876092
0.42 0.78 0.876092
0.44 0.78 0.876092
0.46 0.78 0.876092
0.48 0.78 0.876092
0.5 0.78 0.876092
0.52 0.78 0.876092
0.54 0.78 0.876092
0.56 0.78 0.876092
0.58 0.78 0.876092
0.6 0.78 0.876092
0.62 0.78 0.876092
0.64 0.78 0.876092
0.66 0.78 0.876092
0.68 0.78 0.876092
0.7 0.78 0.876092
0.72 0.78 0.876092
0.74 0.78 0.876092
0.76 0.78 0.876092
0.78 0.78 0.876092
0.8 0.78 0.876092
0.82 0.78 0.876092
0.84 0.78 0.876092
0.86 0.78 0.876092
0.88 0.78 0.876092
0.9 0.78 0.876092
0.92 0.78 0.876092
0.94 0.78 0.876092
0.96 0.78 0.876092
0.98 0.78 0.876092
1 0.78 0.876092
0 0.76 0.877765
0.02 0.76 0.877765
0.04 0.76 0.877765
0.06 0.76 0.877765
0.08 0.76 0.877765
0.1 0.76 0.877765
0.12 0.76 0.877765
0.14 0.76 0.877765
0.16 0.76 0.877765
0.18 0.76 0.877765
0.2 0.76 0.877765
0.22 0.76 0.877765
0.24 0.76 0.877765
0.26 0.76 0.877765
0.28 0.76 0.877765
0.3 0.76 0.877765
0.32 0.76 0.877765
0.34 0.76 0.877765
0.36 0.76 0.877765
0.38 0.76 0.877765
0.4 0.76 0.877765
0.42 0.76 0.877765
0.44 0.76 0.877765
0.46 0.76 0.877765
0.48 0.76 0.877765
0.5 0.76 0.877765
0.52 0.76 0.877765
0.54 0.76 0.877765
0.56 0.76 0.877765
0.58 0.76 0.877765
0.6 0.76 0.877765
0.62 0.76 0.877765
0.64 0.76 0.877765
0.66 0.76 0.877765
0.68 0.76 0.877765
0.7 0.76 0.877765
0.72 0.76 0.877765
0.74 0.76 0.877765
0.76 0.76 0.877765
0.78 0.76 0.877765
0.8 0.76 0.877765
0.82 0.76 0.877765
0.84 0.76 0.877765
0.86 0.76 0.877765
0.88 0.76 0.877765
0.9 0.76 0.877765
0.92 0.76 0.877765
0.94 0.76 0.877765
0.96 0.76 0.877765
0.98 0.76 0.877765
1 0.76 0.877765
0 0.74 0.87957
0.02 0.74 0.87957
0.04 0.74 0.87957
0.06 0.74 0.87957
0.08 0.74 0.87957
0.1 0.74 0.87957
0.12 0.74 0.87957
0.14 0.74 0.87957
0.16 0.74 0.87957
0.18 0.74 0.87957
0.2 0.74 0.87957
0.22 0.74 0.87957
0.24 0.74 0.87957
0.26 0.74 0.87957
0.28 0.74 0.87957
0.3 0.74 0.87957
0.32 0.74 0.87957
0.34 0.74 0.87957
0.36 0.74 0.87957
0.38 0.74 0.87957
0.4 0.74 0.87957
0.42 0.74 0.87957
0.44 0.74 0.87957
0.46 0.74 0.87957
0.48 0.74 0.87957
0.5 0.74 0.87957
0.52 0.74 0.87957
0.54 0.74 0.87957
0.56 0.74 0.87957
0.58 0.74 0.87957
0.6 0.74 0.87957
0.62 0.74 0.87957
0.64 0.74 0.87957
0.66 0.74 0.87957
0.68 0.74 0.87957
0.7 0.74 0.87957
0.72 0.74 0.87957
0.74 0.74 0.87957
0.76 0.74 0.87957
0.78 0.74 0.87957
0.8 0.74 0.87957
0.82 0.74 0.87957
0.84 0.74 0.87957
0.86 0.74 0.87957
0.88 0.74 0.87957
0.9 0.74 0.87957
0.92 0.74 0.87957
0.94 0.74 0.87957
0.96 0.74 0.87957
0.98 0.74 0.87957
1 0.74 0.87957
0 0.72 0.881505
0.02 0.72 0.881505
0.04 0.72 0.881505
0.06 0.72 0.881505
0.08 0.72 0.881505
0.1 0.72 0.881505
0.12 0.72 0.881505
0.14 0.72 0.881505
0.16 0.72 0.881505
0.18 0.72 0.881505
0.2 0.72 0.881505
0.22 0.72 0.881505
0.24 0.72 0.881505
0.26 0.72 0.881505
0.28 0.72 0.881505
0.3 0.72 0.881505
0.32 0.72 0.881505
0.34 0.72 0.881505
0.36 0.72 0.881505
0.38 0.72 0.881505
0.4 0.72 0.881505
0.42 0.72 0.881505
0.44 0.72 0.881505
0.46 0.72 0.881505
0.48 0.72 0.881505
0.5 0.72 0.881505
0.52 0.72 0.881505
0.54 0.72 0.881505
0.56 0.72 0.881505
0.58 0.72 0.881505
0.6 0.72 0.881505
0.62 0.72 0.881505
0.64 0.72 0.881505
0.66 0.72 0.881505
0.68 0.72 0.881505
0.7 0.72 0.881505
0.72 0.72 0.881505
0.74 0.72 0.881505
0.76 0.72 0.881505
0.78 0.72 0.881505
0.8 0.72 0.881505
0.82 0.72 0.881505
0.84 0.72 0.881505
0.86 0.72 0.881505
0.88 0.72 0.881505
0.9 0.72 0.881505
0.92 0.72 0.881505
0.94 0.72 0.881505
0.96 0.72 0.881505
0.98 0.72 0.881505
1 0.72 0.881505
0 0.7 0.88357
0.02 0.7 0.88357
0.04 0.7 0.88357
0.06 0.7 0.88357
0.08 0.7 0.88357
0.1 0.7 0.88357
0.12 0.7 0.88357
0.14 0.7 0.88357
0.16 0.7 0.88357
0.18 0.7 0.88357
0.2 0.7 0.88357
0.22 0.7 0.88357
0.24 0.7 0.88357
0.26 0.7 0.88357
0.28 0.7 0.88357
0.3 0.7 0.88357
0.32 0.7 0.88357
0.34 0.7 0.88357
0.36 0.7 0.88357
0.38 0.7 0.88357
0.4 0.7 0.88357
0.42 0.7 0.88357
0.44 0.7 0.88357
0.46 0.7 0.88357
0.48 0.7 0.88357
0.5 0.7 0.88357
0.52 0.7 0.88357
0.54 0.7 0.88357
0.56 0.7 0.88357
0.58 0.7 0.88357
0.6 0.7 0.88357
0.62 0.7 0.88357
0.64 0.7 0.88357
0.66 0.7 0.88357
0.68 0.7 0.88357
0.7 0.7 0.88357
0.72 0.7 0.88357
0.74 0.7 0.88357
0.76 0.7 0.88357
0.78 0.7 0.88357
0.8 0.7 0.88357
0.82 0.7 0.88357
0.84 0.7 0.88357
0.86 0.7 0.88357
0.88 0.7 0.88357
0.9 0.7 0.88357
0.92 0.7 0.88357
0.94 0.7 0.88357
0.96 0.7 0.88357
0.98 0.7 0.88357
1 0.7 0.88357
0 0.68 0.885761
0.02 0.68 0.885761
0.04 0.68 0.885761
0.06 0.68 0.885761
0.08 0.68 0.885761
0.1 0.68 0.885761
0.12 0.68 0.885761
0.14 0.68 0.885761
0.16 0.68 0.885761
0.18 0.68 0.885761
0.2 0.68 0.885761
0.22 0.68 0.885761
0.24 0.68 0.885761
0.26 0.68 0.885761
0.28 0.68 0.885761
0.3 0.68 0.885761
0.32 0.68 0.885761
0.34 0.68 0.885761
0.36 0.68 0.885761
0.38 0.68 0.885761
0.4 0.68 0.885761
0.42 0.68 0.885761
0.44 0.68 0.885761
0.46 0.68 0.885761
0.48 0.68 0.885761
0.5 0.68 0.885761
0.52 0.68 0.885761
0.54 0.68 0.885761
0.56 0.68 0.885761
0.58 0.68 0.885761
0.6 0.68 0.885761
0.62 0.68 0.885761
0.64 0.68 0.885761
0.66 0.68 0.885761
0.68 0.68 0.885761
0.7 0.68 0.885761
0.72 0.68 0.885761
0.74 0.68 0.885761
0.76 0.68 0.885761
0.78 0.68 0.885761
0.8 0.68 0.885761
0.82 0.68 0.885761
0.84 0.68 0.885761
0.86 0.68 0.885761
0.88 0.68 0.885761
0.9 0.68 0.885761
0.92 0.68 0.885761
0.94 0.68 0.885761
0.96 0.68 0.885761
0.98 0.68 0.885761
1 0.68 0.885761
0 0.66 0.888078
0.02 0.66 0.888078
0.04 0.66 0.888078
0.06 0.66 0.888078
0.08 0.66 0.888078
0.1 0.66 0.888078
0.12 0.66 0.888078
0.14 0.66 0.888078
0.16 0.66 0.888078
0.18 0.66 0.888078
0.2 0.66 0.888078
0.22 0.66 0.888078
0.24 0.66 0.888078
0.26 0.66 0.888078
0.28 0.66 0.888078
0.3 0.66 0.888078
0.32 0.66 0.888078
0.34 0.66 0.888078
0.36 0.66 0.888078
0.38 0.66 0.888078
0.4 0.66 0.888078
0.42 0.66 0.888078
0.44 0.66 0.888078
0.46 0.66 0.888078
0.48 0.66 0.888078
0.5 0.66 0.888078
0.52 0.66 0.888078
0.54 0.66 0.888078
0.56 0.66 0.888078
0.58 0.66 0.888078
0.6 0.66 0.888078
0.62 0.66 0.888078
0.64 0.66 0.888078
0.66 0.66 0.888078
0.68 0.66 0.888078
0.7 0.66 0.888078
0.72 0.66 0.888078
0.74 0.66 0.888078
0.76 0.66 0.888078
0.78 0.66 0.888078
0.8 0.66 0.888078
0.82 0.66 0.888078
0.84 0.66 0.888078
0.86 0.66 0.888078
0.88 0.66 0.888078
0.9 0.66 0.888078
0.92 0.66 0.888078
0.94 0.66 0.888078
0.96 0.66 0.888078
0.98 0.66 0.888078
1 0.66 0.888078
0 0.64 0.890516
0.02 0.64 0.890516
0.04 0.64 0.890517
0.06 0.64 0.890516
0.08 0.64 0.890516
0.1 0.64 0.890517
0.12 0.64 0.890517
0.14 0.64 0.890517
0.16 0.64 0.890516
0.18 0.64 0.890516
0.2 0.64 0.890516
0.22 0.64 0.890516
0.24 0.64 0.890516
0.26 0.64 0.890516
0.28 0.64 0.890516
0.3 0.64 0.890516
0.32 0.64 0.890516
0.34 0.64 0.890516
0.36 0.64 0.890516
0.38 0.64 0.890516
0.4 0.64 0.890516
0.42 0.64 0.890516
0.44 0.64 0.890516
0.46 0.64 0.890517
0.48 0.64 0.890516
0.5 0.64 0.890517
0.52 0.64 0.890516
0.54 0.64 0.890516
0.56 0.64 0.890516
0.58 0.64 0.890516
0.6 0.64 0.890516
0.62 0.64 0.890517
0.64 0.64 0.890517
0.66 0.64 0.890517
0.68 0.64 0.890516
0.7 0.64 0.890516
0.72 0.64 0.890517
0.74 0.64 0.890517
0.76 0.64 0.890517
0.78 0.64 0.890517
0.8 0.64 0.890516
0.82 0.64 0.890516
0.84 0.64 0.890516
0.86 0.64 0.890516
0.88 0.64 0.890517
0.9 0.64 0.890516
0.92 0.64 0.890516
0.94 0.64 0.890517
0.96 0.64 0.890516
0.98 0.64 0.890516
1 0.64 0.890517
0 0.62 0.893076
0.02 0.62 0.893076
0.04 0.62 0.893076
0.06 0.62 0.893076
0.08 0.62 0.893076
0.1 0.62 0.893076
0.12 0.62 0.893076
0.14 0.62 0.893076
0.16 0.62 0.893076
0.18 0.62 0.893076
0.2 0.62 0.893076
0.22 0.62 0.893076
0.24 0.62 0.893076
0.26 0.62 0.893076
0.28 0.62 0.893076
0.3 0.62 0.893076
0.32 0.62 0.893076
0.34 0.62 0.893076
0.36 0.62 0.893076
0.38 0.62 0.893076
0.4 0.62 0.893076
0.42 0.62 0.893076
0.44 0.62 0.893076
0.46 0.62 0.893076
0.48 0.62 0.893076
0.5 0.62 0.893076
0.52 0.62 0.893076
0.54 0.62 0.893076
0.56 0.62 0.893076
0.58 0.62 0.893076
0.6 0.62 0.893076
0.62 0.62 0.893076
0.64 0.62 0.893076
0.66 0.62 0.893076
0.68 0.62 0.893076
0.7 0.62 0.893076
0.72 0.62 0.893076
0.74 0.62 0.893076
0.76 0.62 0.893076
0.78 0.62 0.893076
0.8 0.62 0.893076
0.82 0.62 0.893076
0.84 0.62 0.893076
0.86 0.62 0.893076
0.88 0.62 0.893076
0.9 0.62 0.893076
0.92 0.62 0.893076
0.94 0.62 0.893076
0.96 0.62 0.893076
0.98 0.62 0.893076
1 0.62 0.893076
0 0.6 0.895753
0.02 0.6 0.895753
0.04 0.6 0.895753
0.06 0.6 0.895753
0.08 0.6 0.895753
0.1 0.6 0.895753
0.12 0.6 0.895753
0.14 0.6 0.895753
0.16 0.6 0.895753
0.18 0.6 0.895753
0.2 0.6 0.895753
0.22 0.6 0.895753
0.24 0.6 0.895753
0.26 0.6 0.895753
0.28 0.6 0.895753
0.3 0.6 0.895753
0.32 0.6 0.895753
0.34 0.6 0.895753
0.36 0.6 0.895753
0.38 0.6 0.895753
0.4 0.6 0.895753
0.42 0.6 0.895753
0.44 0.6 0.895753
0.46 0.6 0.895753
0.48 0.6 0.895753
0.5 0.6 0.895753
0.52 0.6 0.895753
0.54 0.6 0.895753
0.56 0.6 0.895753
0.58 0.6 0.895753
0.6 0.6 0.895753
0.62 0.6 0.895753
0.64 0.6 0.895753
0.66 0.6 0.895753
0.68 0.6 0.895753
0.7 0.6 0.895753
0.72 0.6 0.895753
0.74 0.6 0.895753
0.76 0.6 0.895753
0.78 0.6 0.895753
0.8 0.6 0.895753
0.82 0.6 0.895753
0.84 0.6 0.895753
0.86 0.6 0.895753
0.88 0.6 0.895753
0.9 0.6 0.895753
0.92 0.6 0.895753
0.94 0.6 0.895753
0.96 0.6 0.895753
0.98 0.6 0.895753
1 0.6 0.895753
0 0.58 0.898546
0.02 0.58 0.898546
0.04 0.58 0.898546
0.06 0.58 0.898546
0.08 0.58 0.898546
0.1 0.58 0.898546
0.12 0.58 0.898546
0.14 0.58 0.898546
0.16 0.58 0.898546
0.18 0.58 0.898546
0.2 0.58 0.898546
0.22 0.58 0.898546
0.24 0.58 0.898546
0.26 0.58 0.898546
0.28 0.58 0.898546
0.3 0.58 0.898546
0.32 0.58 0.898546
0.34 0.58 0.898546
0.36 0.58 0.898546
0.38 0.58 0.898546
