0.76 0.82 0.862917
0.78 0.82 0.862917
0.8 0.82 0.862917
0.82 0.82 0.862917
0.84 0.82 0.862917
0.86 0.82 0.862917
0.88 0.82 0.862917
0.9 0.82 0.862917
0.92 0.82 0.862917
0.94 0.82 0.862917
0.96 0.82 0.862917
0.98 0.82 0.862917
1 0.82 0.862917
0 0.8 0.864418
0.02 0.8 0.864418
0.04 0.8 0.864418
0.06 0.8 0.864418
0.08 0.8 0.864418
0.1 0.8 0.864418
0.12 0.8 0.864418
0.14 0.8 0.864418
0.16 0.8 0.864418
0.18 0.8 0.864418
0.2 0.8 0.864418
0.22 0.8 0.864418
0.24 0.8 0.864418
0.26 0.8 0.864418
0.28 0.8 0.864418
0.3 0.8 0.864418
0.32 0.8 0.864418
0.34 0.8 0.864418
0.36 0.8 0.864418
0.38 0.8 0.864418
0.4 0.8 0.864418
0.42 0.8 0.864418
0.44 0.8 0.864418
0.46 0.8 0.864418
0.48 0.8 0.864418
0.5 0.8 0.864418
0.52 0.8 0.864418
0.54 0.8 0.864418
0.56 0.8 0.864418
0.58 0.8 0.864418
0.6 0.8 0.864418
0.62 0.8 0.864418
0.64 0.8 0.864418
0.66 0.8 0.864418
0.68 0.8 0.864418
0.7 0.8 0.864418
0.72 0.8 0.864418
0.74 0.8 0.864418
0.76 0.8 0.864418
0.78 0.8 0.864418
0.8 0.8 0.864418
0.82 0.8 0.864418
0.84 0.8 0.864418
0.86 0.8 0.864418
0.88 0.8 0.864418
0.9 0.8 0.864418
0.92 0.8 0.864418
0.94 0.8 0.864418
0.96 0.8 0.864418
0.98 0.8 0.864418
1 0.8 0.864418
0 0.78 0.866064
0.02 0.78 0.866064
0.04 0.78 0.866064
0.06 0.78 0.866064
0.08 0.78 0.866064
0.1 0.78 0.866064
0.12 0.78 0.866064
0.14 0.78 0.866064
0.16 0.78 0.866064
0.18 0.78 0.866064
0.2 0.78 0.866064
0.22 0.78 0.866064
0.24 0.78 0.866064
0.26 0.78 0.866064
0.28 0.78 0.866064
0.3 0.78 0.866064
0.32 0.78 0.866064
0.34 0.78 0.866064
0.36 0.78 0.866064
0.38 0.78 0.866064
0.4 0.78 0.866064
0.42 0.78 0.866064
0.44 0.78 0.866064
0.46 0.78 0.866064
0.48 0.78 0.866064
0.5 0.78 0.866064
0.52 0.78 0.866064
0.54 0.78 0.866064
0.56 0.78 0.866064
0.58 0.78 0.866064
0.6 0.78 0.866064
0.62 0.78 0.866064
0.64 0.78 0.866064
0.66 0.78 0.866064
0.68 0.78 0.866064
0.7 0.78 0.866064
0.72 0.78 0.866064
0.74 0.78 0.866064
0.76 0.78 0.866064
0.78 0.78 0.866064
0.8 0.78 0.866064
0.82 0.78 0.866064
0.84 0.78 0.866064
0.86 0.78 0.866064
0.88 0.78 0.866064
0.9 0.78 0.866064
0.92 0.78 0.866064
0.94 0.78 0.866064
0.96 0.78 0.866064
0.98 0.78 0.866064
1 0.78 0.866064
0 0.76 0.867853
0.02 0.76 0.867853
0.04 0.76 0.867853
0.06 0.76 0.867853
0.08 0.76 0.867853
0.1 0.76 0.867853
0.12 0.76 0.867853
0.14 0.76 0.867853
0.16 0.76 0.867853
0.18 0.76 0.867853
0.2 0.76 0.867853
0.22 0.76 0.867853
0.24 0.76 0.867853
0.26 0.76 0.867853
0.28 0.76 0.867853
0.3 0.76 0.867853
0.32 0.76 0.867853
0.34 0.76 0.867853
0.36 0.76 0.867853
0.38 0.76 0.867853
0.4 0.76 0.867853
0.42 0.76 0.867853
0.44 0.76 0.867853
0.46 0.76 0.867853
0.48 0.76 0.867853
0.5 0.76 0.867853
0.52 0.76 0.867853
0.54 0.76 0.867853
0.56 0.76 0.867853
0.58 0.76 0.867853
0.6 0.76 0.867853
0.62 0.76 0.867853
0.64 0.76 0.867853
0.66 0.76 0.867853
0.68 0.76 0.867853
0.7 0.76 0.867853
0.72 0.76 0.867853
0.74 0.76 0.867853
0.76 0.76 0.867853
0.78 0.76 0.867853
0.8 0.76 0.867853
0.82 0.76 0.867853
0.84 0.76 0.867853
0.86 0.76 0.867853
0.88 0.76 0.867853
0.9 0.76 0.867853
0.92 0.76 0.867853
0.94 0.76 0.867853
0.96 0.76 0.867853
0.98 0.76 0.867853
1 0.76 0.867853
0 0.74 0.869784
0.02 0.74 0.869784
0.04 0.74 0.869784
0.06 0.74 0.869784
0.08 0.74 0.869784
0.1 0.74 0.869784
0.12 0.74 0.869784
0.14 0.74 0.869784
0.16 0.74 0.869784
0.18 0.74 0.869784
0.2 0.74 0.869784
0.22 0.74 0.869784
0.24 0.74 0.869784
0.26 0.74 0.869784
0.28 0.74 0.869784
0.3 0.74 0.869784
0.32 0.74 0.869784
0.34 0.74 0.869784
0.36 0.74 0.869784
0.38 0.74 0.869784
0.4 0.74 0.869784
0.42 0.74 0.869784
0.44 0.74 0.869784
0.46 0.74 0.869784
0.48 0.74 0.869784
0.5 0.74 0.869784
0.52 0.74 0.869784
0.54 0.74 0.869784
0.56 0.74 0.869784
0.58 0.74 0.869784
0.6 0.74 0.869784
0.62 0.74 0.869784
0.64 0.74 0.869784
0.66 0.74 0.869784
0.68 0.74 0.869784
0.7 0.74 0.869784
0.72 0.74 0.869784
0.74 0.74 0.869784
0.76 0.74 0.869784
0.78 0.74 0.869784
0.8 0.74 0.869784
0.82 0.74 0.869784
0.84 0.74 0.869784
0.86 0.74 0.869784
0.88 0.74 0.869784
0.9 0.74 0.869784
0.92 0.74 0.869784
0.94 0.74 0.869784
0.96 0.74 0.869784
0.98 0.74 0.869784
1 0.74 0.869784
0 0.72 0.871855
0.02 0.72 0.871855
0.04 0.72 0.871855
0.06 0.72 0.871855
0.08 0.72 0.871855
0.1 0.72 0.871855
0.12 0.72 0.871855
0.14 0.72 0.871855
0.16 0.72 0.871855
0.18 0.72 0.871855
0.2 0.72 0.871855
0.22 0.72 0.871855
0.24 0.72 0.871854
0.26 0.72 0.871854
0.28 0.72 0.871854
0.3 0.72 0.871855
0.32 0.72 0.871855
0.34 0.72 0.871855
0.36 0.72 0.871855
0.38 0.72 0.871855
0.4 0.72 0.871855
0.42 0.72 0.871855
0.44 0.72 0.871855
0.46 0.72 0.871854
0.48 0.72 0.871855
0.5 0.72 0.871855
0.52 0.72 0.871855
0.54 0.72 0.871855
0.56 0.72 0.871855
0.58 0.72 0.871855
0.6 0.72 0.871855
0.62 0.72 0.871855
0.64 0.72 0.871855
0.66 0.72 0.871855
0.68 0.72 0.871855
0.7 0.72 0.871855
0.72 0.72 0.871855
0.74 0.72 0.871855
0.76 0.72 0.871855
0.78 0.72 0.871855
0.8 0.72 0.871855
0.82 0.72 0.871855
0.84 0.72 0.871855
0.86 0.72 0.871855
0.88 0.72 0.871855
0.9 0.72 0.871855
0.92 0.72 0.871855
0.94 0.72 0.871855
0.96 0.72 0.871855
0.98 0.72 0.871855
1 0.72 0.871855
0 0.7 0.874063
0.02 0.7 0.874063
0.04 0.7 0.874063
0.06 0.7 0.874063
0.08 0.7 0.874063
0.1 0.7 0.874063
0.12 0.7 0.874063
0.14 0.7 0.874063
0.16 0.7 0.874063
0.18 0.7 0.874063
0.2 0.7 0.874063
0.22 0.7 0.874063
0.24 0.7 0.874063
0.26 0.7 0.874063
0.28 0.7 0.874063
0.3 0.7 0.874063
0.32 0.7 0.874063
0.34 0.7 0.874063
0.36 0.7 0.874063
0.38 0.7 0.874063
0.4 0.7 0.874063
0.42 0.7 0.874063
0.44 0.7 0.874063
0.46 0.7 0.874063
0.48 0.7 0.874063
0.5 0.7 0.874063
0.52 0.7 0.874063
0.54 0.7 0.874063
0.56 0.7 0.874063
0.58 0.7 0.874063
0.6 0.7 0.874063
0.62 0.7 0.874063
0.64 0.7 0.874063
0.66 0.7 0.874063
0.68 0.7 0.874063
0.7 0.7 0.874063
0.72 0.7 0.874063
0.74 0.7 0.874063
0.76 0.7 0.874063
0.78 0.7 0.874063
0.8 0.7 0.874063
0.82 0.7 0.874063
0.84 0.7 0.874063
0.86 0.7 0.874063
0.88 0.7 0.874063
0.9 0.7 0.874063
0.92 0.7 0.874063
0.94 0.7 0.874063
0.96 0.7 0.874063
0.98 0.7 0.874063
1 0.7 0.874063
0 0.68 0.876407
0.02 0.68 0.876407
0.04 0.68 0.876407
0.06 0.68 0.876407
0.08 0.68 0.876407
0.1 0.68 0.876407
0.12 0.68 0.876407
0.14 0.68 0.876407
0.16 0.68 0.876407
0.18 0.68 0.876407
0.2 0.68 0.876407
0.22 0.68 0.876407
0.24 0.68 0.876407
0.26 0.68 0.876407
0.28 0.68 0.876407
0.3 0.68 0.876407
0.32 0.68 0.876407
0.34 0.68 0.876407
0.36 0.68 0.876407
0.38 0.68 0.876407
0.4 0.68 0.876407
0.42 0.68 0.876407
0.44 0.68 0.876407
0.46 0.68 0.876407
0.48 0.68 0.876407
0.5 0.68 0.876407
0.52 0.68 0.876407
0.54 0.68 0.876407
0.56 0.68 0.876407
0.58 0.68 0.876407
0.6 0.68 0.876407
0.62 0.68 0.876407
0.64 0.68 0.876407
0.66 0.68 0.876407
0.68 0.68 0.876407
0.7 0.68 0.876407
0.72 0.68 0.876407
0.74 0.68 0.876407
0.76 0.68 0.876407
0.78 0.68 0.876407
0.8 0.68 0.876407
0.82 0.68 0.876407
0.84 0.68 0.876407
0.86 0.68 0.876407
0.88 0.68 0.876407
0.9 0.68 0.876407
0.92 0.68 0.876407
0.94 0.68 0.876407
0.96 0.68 0.876407
0.98 0.68 0.876407
1 0.68 0.876407
0 0.66 0.878885
0.02 0.66 0.878885
0.04 0.66 0.878885
0.06 0.66 0.878885
0.08 0.66 0.878885
0.1 0.66 0.878885
0.12 0.66 0.878885
0.14 0.66 0.878885
0.16 0.66 0.878885
0.18 0.66 0.878885
0.2 0.66 0.878885
0.22 0.66 0.878885
0.24 0.66 0.878885
0.26 0.66 0.878885
0.28 0.66 0.878885
0.3 0.66 0.878885
0.32 0.66 0.878885
0.34 0.66 0.878885
0.36 0.66 0.878885
0.38 0.66 0.878885
0.4 0.66 0.878885
0.42 0.66 0.878885
0.44 0.66 0.878885
0.46 0.66 0.878885
0.48 0.66 0.878885
0.5 0.66 0.878885
0.52 0.66 0.878885
0.54 0.66 0.878885
0.56 0.66 0.878885
0.58 0.66 0.878885
0.6 0.66 0.878885
0.62 0.66 0.878885
0.64 0.66 0.878885
0.66 0.66 0.878885
0.68 0.66 0.878885
0.7 0.66 0.878885
0.72 0.66 0.878885
0.74 0.66 0.878885
0.76 0.66 0.878885
0.78 0.66 0.878885
0.8 0.66 0.878885
0.82 0.66 0.878885
0.84 0.66 0.878885
0.86 0.66 0.878885
0.88 0.66 0.878885
0.9 0.66 0.878885
0.92 0.66 0.878885
0.94 0.66 0.878885
0.96 0.66 0.878885
0.98 0.66 0.878885
1 0.66 0.878885
0 0.64 0.881494
0.02 0.64 0.881494
0.04 0.64 0.881494
0.06 0.64 0.881494
0.08 0.64 0.881494
0.1 0.64 0.881494
0.12 0.64 0.881494
0.14 0.64 0.881494
0.16 0.64 0.881494
0.18 0.64 0.881494
0.2 0.64 0.881494
0.22 0.64 0.881494
0.24 0.64 0.881494
0.26 0.64 0.881494
0.28 0.64 0.881494
0.3 0.64 0.881494
0.32 0.64 0.881494
0.34 0.64 0.881494
0.36 0.64 0.881494
0.38 0.64 0.881494
0.4 0.64 0.881494
0.42 0.64 0.881494
0.44 0.64 0.881494
0.46 0.64 0.881494
0.48 0.64 0.881494
0.5 0.64 0.881494
0.52 0.64 0.881494
0.54 0.64 0.881494
0.56 0.64 0.881494
0.58 0.64 0.881494
0.6 0.64 0.881494
0.62 0.64 0.881494
0.64 0.64 0.881494
0.66 0.64 0.881494
0.68 0.64 0.881494
0.7 0.64 0.881494
0.72 0.64 0.881494
0.74 0.64 0.881494
0.76 0.64 0.881494
0.78 0.64 0.881494
0.8 0.64 0.881494
0.82 0.64 0.881494
0.84 0.64 0.881494
0.86 0.64 0.881494
0.88 0.64 0.881494
0.9 0.64 0.881494
0.92 0.64 0.881494
0.94 0.64 0.881494
0.96 0.64 0.881494
0.98 0.64 0.881494
1 0.64 0.881494
0 0.62 0.884231
0.02 0.62 0.884231
0.04 0.62 0.884231
0.06 0.62 0.884231
0.08 0.62 0.884231
0.1 0.62 0.884231
0.12 0.62 0.884231
0.14 0.62 0.884231
0.16 0.62 0.884231
0.18 0.62 0.884231
0.2 0.62 0.884231
0.22 0.62 0.884231
0.24 0.62 0.884231
0.26 0.62 0.884231
0.28 0.62 0.884231
0.3 0.62 0.884231
0.32 0.62 0.884231
0.34 0.62 0.884231
0.36 0.62 0.884231
0.38 0.62 0.884231
0.4 0.62 0.884231
0.42 0.62 0.884231
0.44 0.62 0.884231
0.46 0.62 0.884231
0.48 0.62 0.884231
0.5 0.62 0.884231
0.52 0.62 0.884231
0.54 0.62 0.884231
0.56 0.62 0.884231
0.58 0.62 0.884231
0.6 0.62 0.884231
0.62 0.62 0.884231
0.64 0.62 0.884231
0.66 0.62 0.884231
0.68 0.62 0.884231
0.7 0.62 0.884231
0.72 0.62 0.884231
0.74 0.62 0.884231
0.76 0.62 0.884231
0.78 0.62 0.884231
0.8 0.62 0.884231
0.82 0.62 0.884231
0.84 0.62 0.884231
0.86 0.62 0.884231
0.88 0.62 0.884231
0.9 0.62 0.884231
0.92 0.62 0.884231
0.94 0.62 0.884231
0.96 0.62 0.884231
0.98 0.62 0.884231
1 0.62 0.884231
0 0.6 0.887095
0.02 0.6 0.887095
0.04 0.6 0.887095
0.06 0.6 0.887095
0.08 0.6 0.887095
0.1 0.6 0.887095
0.12 0.6 0.887095
0.14 0.6 0.887095
0.16 0.6 0.887095
0.18 0.6 0.887095
0.2 0.6 0.887095
0.22 0.6 0.887095
0.24 0.6 0.887095
0.26 0.6 0.887095
0.28 0.6 0.887095
0.3 0.6 0.887095
0.32 0.6 0.887095
0.34 0.6 0.887095
0.36 0.6 0.887095
0.38 0.6 0.887095
0.4 0.6 0.887095
0.42 0.6 0.887095
0.44 0.6 0.887095
0.46 0.6 0.887095
0.48 0.6 0.887095
0.5 0.6 0.887095
0.52 0.6 0.887095
0.54 0.6 0.887095
0.56 0.6 0.887095
0.58 0.6 0.887095
0.6 0.6 0.887095
0.62 0.6 0.887095
0.64 0.6 0.887095
0.66 0.6 0.887095
0.68 0.6 0.887095
0.7 0.6 0.887095
0.72 0.6 0.887095
0.74 0.6 0.887095
0.76 0.6 0.887095
0.78 0.6 0.887095
0.8 0.6 0.887095
0.82 0.6 0.887095
0.84 0.6 0.887095
0.86 0.6 0.887095
0.88 0.6 0.887095
0.9 0.6 0.887095
0.92 0.6 0.887095
0.94 0.6 0.887095
0.96 0.6 0.887095
0.98 0.6 0.887095
1 0.6 0.887095
0 0.58 0.890083
0.02 0.58 0.890083
0.04 0.58 0.890083
0.06 0.58 0.890083
0.08 0.58 0.890083
0.1 0.58 0.890083
0.12 0.58 0.890083
0.14 0.58 0.890083
0.16 0.58 0.890083
0.18 0.58 0.890083
0.2 0.58 0.890083
0.22 0.58 0.890083
0.24 0.58 0.890083
0.26 0.58 0.890083
0.28 0.58 0.890083
0.3 0.58 0.890083
0.32 0.58 0.890083
0.34 0.58 0.890083
0.36 0.58 0.890083
0.38 0.58 0.890083
