0.74 0.98 0.836515
0.76 0.98 0.836515
0.78 0.98 0.836515
0.8 0.98 0.836515
0.82 0.98 0.836515
0.84 0.98 0.836515
0.86 0.98 0.836515
0.88 0.98 0.836515
0.9 0.98 0.836515
0.92 0.98 0.836515
0.94 0.98 0.836515
0.96 0.98 0.836515
0.98 0.98 0.836515
1 0.98 0.836515
0 0.96 0.836857
0.02 0.96 0.836857
0.04 0.96 0.836857
0.06 0.96 0.836857
0.08 0.96 0.836857
0.1 0.96 0.836857
0.12 0.96 0.836857
0.14 0.96 0.836857
0.16 0.96 0.836857
0.18 0.96 0.836857
0.2 0.96 0.836857
0.22 0.96 0.836857
0.24 0.96 0.836857
0.26 0.96 0.836857
0.28 0.96 0.836857
0.3 0.96 0.836857
0.32 0.96 0.836857
0.34 0.96 0.836857
0.36 0.96 0.836857
0.38 0.96 0.836857
0.4 0.96 0.836857
0.42 0.96 0.836857
0.44 0.96 0.836857
0.46 0.96 0.836857
0.48 0.96 0.836857
0.5 0.96 0.836857
0.52 0.96 0.836857
0.54 0.96 0.836857
0.56 0.96 0.836857
0.58 0.96 0.836857
0.6 0.96 0.836857
0.62 0.96 0.836857
0.64 0.96 0.836857
0.66 0.96 0.836857
0.68 0.96 0.836857
0.7 0.96 0.836857
0.72 0.96 0.836857
0.74 0.96 0.836857
0.76 0.96 0.836857
0.78 0.96 0.836857
0.8 0.96 0.836857
0.82 0.96 0.836857
0.84 0.96 0.836857
0.86 0.96 0.836857
0.88 0.96 0.836857
0.9 0.96 0.836857
0.92 0.96 0.836857
0.94 0.96 0.836857
0.96 0.96 0.836857
0.98 0.96 0.836857
1 0.96 0.836857
0 0.94 0.837369
0.02 0.94 0.837369
0.04 0.94 0.837369
0.06 0.94 0.837369
0.08 0.94 0.837369
0.1 0.94 0.837369
0.12 0.94 0.837369
0.14 0.94 0.837369
0.16 0.94 0.837369
0.18 0.94 0.837369
0.2 0.94 0.837369
0.22 0.94 0.837369
0.24 0.94 0.837369
0.26 0.94 0.837369
0.28 0.94 0.837369
0.3 0.94 0.837369
0.32 0.94 0.837369
0.34 0.94 0.837369
0.36 0.94 0.837369
0.38 0.94 0.837369
0.4 0.94 0.837369
0.42 0.94 0.837369
0.44 0.94 0.837369
0.46 0.94 0.837369
0.48 0.94 0.837369
0.5 0.94 0.837369
0.52 0.94 0.837369
0.54 0.94 0.837369
0.56 0.94 0.837369
0.58 0.94 0.837369
0.6 0.94 0.837369
0.62 0.94 0.837369
0.64 0.94 0.837369
0.66 0.94 0.837369
0.68 0.94 0.837369
0.7 0.94 0.837369
0.72 0.94 0.837369
0.74 0.94 0.837369
0.76 0.94 0.837369
0.78 0.94 0.837369
0.8 0.94 0.837369
0.82 0.94 0.837369
0.84 0.94 0.837369
0.86 0.94 0.837369
0.88 0.94 0.837369
0.9 0.94 0.837369
0.92 0.94 0.837369
0.94 0.94 0.837369
0.96 0.94 0.837369
0.98 0.94 0.837369
1 0.94 0.837369
0 0.92 0.83805
0.02 0.92 0.83805
0.04 0.92 0.83805
0.06 0.92 0.83805
0.08 0.92 0.83805
0.1 0.92 0.83805
0.12 0.92 0.83805
0.14 0.92 0.83805
0.16 0.92 0.83805
0.18 0.92 0.83805
0.2 0.92 0.83805
0.22 0.92 0.83805
0.24 0.92 0.83805
0.26 0.92 0.83805
0.28 0.92 0.83805
0.3 0.92 0.83805
0.32 0.92 0.83805
0.34 0.92 0.83805
0.36 0.92 0.83805
0.38 0.92 0.83805
0.4 0.92 0.83805
0.42 0.92 0.83805
0.44 0.92 0.83805
0.46 0.92 0.83805
0.48 0.92 0.83805
0.5 0.92 0.83805
0.52 0.92 0.83805
0.54 0.92 0.83805
0.56 0.92 0.83805
0.58 0.92 0.83805
0.6 0.92 0.83805
0.62 0.92 0.83805
0.64 0.92 0.83805
0.66 0.92 0.83805
0.68 0.92 0.83805
0.7 0.92 0.83805
0.72 0.92 0.83805
0.74 0.92 0.83805
0.76 0.92 0.83805
0.78 0.92 0.83805
0.8 0.92 0.83805
0.82 0.92 0.83805
0.84 0.92 0.83805
0.86 0.92 0.83805
0.88 0.92 0.83805
0.9 0.92 0.83805
0.92 0.92 0.83805
0.94 0.92 0.83805
0.96 0.92 0.83805
0.98 0.92 0.83805
1 0.92 0.83805
0 0.9 0.838901
0.02 0.9 0.838901
0.04 0.9 0.838901
0.06 0.9 0.838901
0.08 0.9 0.838901
0.1 0.9 0.838901
0.12 0.9 0.838901
0.14 0.9 0.838901
0.16 0.9 0.838901
0.18 0.9 0.838901
0.2 0.9 0.838901
0.22 0.9 0.838901
0.24 0.9 0.838901
0.26 0.9 0.838901
0.28 0.9 0.838901
0.3 0.9 0.838901
0.32 0.9 0.838901
0.34 0.9 0.838901
0.36 0.9 0.838901
0.38 0.9 0.838901
0.4 0.9 0.838901
0.42 0.9 0.838901
0.44 0.9 0.838901
0.46 0.9 0.838901
0.48 0.9 0.838901
0.5 0.9 0.838901
0.52 0.9 0.838901
0.54 0.9 0.838901
0.56 0.9 0.838901
0.58 0.9 0.838901
0.6 0.9 0.838901
0.62 0.9 0.838901
0.64 0.9 0.838901
0.66 0.9 0.838901
0.68 0.9 0.838901
0.7 0.9 0.838901
0.72 0.9 0.838901
0.74 0.9 0.838901
0.76 0.9 0.838901
0.78 0.9 0.838901
0.8 0.9 0.838901
0.82 0.9 0.838901
0.84 0.9 0.838901
0.86 0.9 0.838901
0.88 0.9 0.838901
0.9 0.9 0.838901
0.92 0.9 0.838901
0.94 0.9 0.838901
0.96 0.9 0.838901
0.98 0.9 0.838901
1 0.9 0.838901
0 0.88 0.839921
0.02 0.88 0.839921
0.04 0.88 0.839921
0.06 0.88 0.839921
0.08 0.88 0.839921
0.1 0.88 0.839921
0.12 0.88 0.839921
0.14 0.88 0.839921
0.16 0.88 0.839921
0.18 0.88 0.839921
0.2 0.88 0.839921
0.22 0.88 0.839921
0.24 0.88 0.839921
0.26 0.88 0.839921
0.28 0.88 0.839921
0.3 0.88 0.839921
0.32 0.88 0.839921
0.34 0.88 0.839921
0.36 0.88 0.839921
0.38 0.88 0.839921
0.4 0.88 0.839921
0.42 0.88 0.839921
0.44 0.88 0.839921
0.46 0.88 0.839921
0.48 0.88 0.839921
0.5 0.88 0.839921
0.52 0.88 0.839921
0.54 0.88 0.839921
0.56 0.88 0.839921
0.58 0.88 0.839921
0.6 0.88 0.839921
0.62 0.88 0.839921
0.64 0.88 0.839921
0.66 0.88 0.839921
0.68 0.88 0.839921
0.7 0.88 0.839921
0.72 0.88 0.839921
0.74 0.88 0.839921
0.76 0.88 0.839921
0.78 0.88 0.839921
0.8 0.88 0.839921
0.82 0.88 0.839921
0.84 0.88 0.839921
0.86 0.88 0.839921
0.88 0.88 0.839921
0.9 0.88 0.839921
0.92 0.88 0.839921
0.94 0.88 0.839921
0.96 0.88 0.839921
0.98 0.88 0.839921
1 0.88 0.839921
0 0.86 0.841108
0.02 0.86 0.841108
0.04 0.86 0.841108
0.06 0.86 0.841108
0.08 0.86 0.841108
0.1 0.86 0.841108
0.12 0.86 0.841108
0.14 0.86 0.841108
0.16 0.86 0.841108
0.18 0.86 0.841108
0.2 0.86 0.841108
0.22 0.86 0.841108
0.24 0.86 0.841108
0.26 0.86 0.841108
0.28 0.86 0.841108
0.3 0.86 0.841108
0.32 0.86 0.841108
0.34 0.86 0.841108
0.36 0.86 0.841108
0.38 0.86 0.841108
0.4 0.86 0.841108
0.42 0.86 0.841108
0.44 0.86 0.841108
0.46 0.86 0.841108
0.48 0.86 0.841108
0.5 0.86 0.841108
0.52 0.86 0.841108
0.54 0.86 0.841108
0.56 0.86 0.841108
0.58 0.86 0.841108
0.6 0.86 0.841108
0.62 0.86 0.841108
0.64 0.86 0.841108
0.66 0.86 0.841108
0.68 0.86 0.841108
0.7 0.86 0.841108
0.72 0.86 0.841108
0.74 0.86 0.841108
0.76 0.86 0.841108
0.78 0.86 0.841108
0.8 0.86 0.841108
0.82 0.86 0.841108
0.84 0.86 0.841108
0.86 0.86 0.841108
0.88 0.86 0.841108
0.9 0.86 0.841108
0.92 0.86 0.841108
0.94 0.86 0.841108
0.96 0.86 0.841108
0.98 0.86 0.841108
1 0.86 0.841108
0 0.84 0.842461
0.02 0.84 0.842461
0.04 0.84 0.842461
0.06 0.84 0.842461
0.08 0.84 0.842461
0.1 0.84 0.842461
0.12 0.84 0.842461
0.14 0.84 0.842461
0.16 0.84 0.842461
0.18 0.84 0.842461
0.2 0.84 0.842461
0.22 0.84 0.842461
0.24 0.84 0.842461
0.26 0.84 0.842461
0.28 0.84 0.842461
0.3 0.84 0.842461
0.32 0.84 0.842461
0.34 0.84 0.842461
0.36 0.84 0.842461
0.38 0.84 0.842461
0.4 0.84 0.842461
0.42 0.84 0.842461
0.44 0.84 0.842461
0.46 0.84 0.842461
0.48 0.84 0.842461
0.5 0.84 0.842461
0.52 0.84 0.842461
0.54 0.84 0.842461
0.56 0.84 0.842461
0.58 0.84 0.842461
0.6 0.84 0.842461
0.62 0.84 0.842461
0.64 0.84 0.842461
0.66 0.84 0.842461
0.68 0.84 0.842461
0.7 0.84 0.842461
0.72 0.84 0.842461
0.74 0.84 0.842461
0.76 0.84 0.842461
0.78 0.84 0.842461
0.8 0.84 0.842461
0.82 0.84 0.842461
0.84 0.84 0.842461
0.86 0.84 0.842461
0.88 0.84 0.842461
0.9 0.84 0.842461
0.92 0.84 0.842461
0.94 0.84 0.842461
0.96 0.84 0.842461
0.98 0.84 0.842461
1 0.84 0.842461
0 0.82 0.84398
0.02 0.82 0.84398
0.04 0.82 0.84398
0.06 0.82 0.84398
0.08 0.82 0.84398
0.1 0.82 0.84398
0.12 0.82 0.84398
0.14 0.82 0.84398
0.16 0.82 0.84398
0.18 0.82 0.84398
0.2 0.82 0.84398
0.22 0.82 0.84398
0.24 0.82 0.84398
0.26 0.82 0.84398
0.28 0.82 0.84398
0.3 0.82 0.84398
0.32 0.82 0.84398
0.34 0.82 0.84398
0.36 0.82 0.84398
0.38 0.82 0.84398
0.4 0.82 0.84398
0.42 0.82 0.84398
0.44 0.82 0.84398
0.46 0.82 0.84398
0.48 0.82 0.84398
0.5 0.82 0.84398
0.52 0.82 0.84398
0.54 0.82 0.84398
0.56 0.82 0.84398
0.58 0.82 0.84398
0.6 0.82 0.84398
0.62 0.82 0.84398
0.64 0.82 0.84398
0.66 0.82 0.84398
0.68 0.82 0.84398
0.7 0.82 0.84398
0.72 0.82 0.84398
0.74 0.82 0.84398
0.76 0.82 0.84398
0.78 0.82 0.84398
0.8 0.82 0.84398
0.82 0.82 0.84398
0.84 0.82 0.84398
0.86 0.82 0.84398
0.88 0.82 0.84398
0.9 0.82 0.84398
0.92 0.82 0.84398
0.94 0.82 0.84398
0.96 0.82 0.84398
0.98 0.82 0.84398
1 0.82 0.84398
0 0.8 0.845662
0.02 0.8 0.845662
0.04 0.8 0.845662
0.06 0.8 0.845662
0.08 0.8 0.845662
0.1 0.8 0.845662
0.12 0.8 0.845662
0.14 0.8 0.845662
0.16 0.8 0.845662
0.18 0.8 0.845662
0.2 0.8 0.845662
0.22 0.8 0.845662
0.24 0.8 0.845662
0.26 0.8 0.845662
0.28 0.8 0.845662
0.3 0.8 0.845662
0.32 0.8 0.845662
0.34 0.8 0.845662
0.36 0.8 0.845662
0.38 0.8 0.845662
0.4 0.8 0.845662
0.42 0.8 0.845662
0.44 0.8 0.845662
0.46 0.8 0.845662
0.48 0.8 0.845662
0.5 0.8 0.845662
0.52 0.8 0.845662
0.54 0.8 0.845662
0.56 0.8 0.845662
0.58 0.8 0.845662
0.6 0.8 0.845662
0.62 0.8 0.845662
0.64 0.8 0.845662
0.66 0.8 0.845662
0.68 0.8 0.845662
0.7 0.8 0.845662
0.72 0.8 0.845662
0.74 0.8 0.845662
0.76 0.8 0.845662
0.78 0.8 0.845662
0.8 0.8 0.845662
0.82 0.8 0.845662
0.84 0.8 0.845662
0.86 0.8 0.845662
0.88 0.8 0.845662
0.9 0.8 0.845662
0.92 0.8 0.845662
0.94 0.8 0.845662
0.96 0.8 0.845662
0.98 0.8 0.845662
1 0.8 0.845662
0 0.78 0.847507
0.02 0.78 0.847507
0.04 0.78 0.847507
0.06 0.78 0.847507
0.08 0.78 0.847507
0.1 0.78 0.847507
0.12 0.78 0.847507
0.14 0.78 0.847507
0.16 0.78 0.847507
0.18 0.78 0.847507
0.2 0.78 0.847507
0.22 0.78 0.847507
0.24 0.78 0.847507
0.26 0.78 0.847507
0.28 0.78 0.847507
0.3 0.78 0.847507
0.32 0.78 0.847507
0.34 0.78 0.847507
0.36 0.78 0.847507
0.38 0.78 0.847507
0.4 0.78 0.847507
0.42 0.78 0.847507
0.44 0.78 0.847507
0.46 0.78 0.847507
0.48 0.78 0.847507
0.5 0.78 0.847507
0.52 0.78 0.847507
0.54 0.78 0.847507
0.56 0.78 0.847507
0.58 0.78 0.847507
0.6 0.78 0.847507
0.62 0.78 0.847507
0.64 0.78 0.847507
0.66 0.78 0.847507
0.68 0.78 0.847507
0.7 0.78 0.847507
0.72 0.78 0.847507
0.74 0.78 0.847507
0.76 0.78 0.847507
0.78 0.78 0.847507
0.8 0.78 0.847507
0.82 0.78 0.847507
0.84 0.78 0.847507
0.86 0.78 0.847507
0.88 0.78 0.847507
0.9 0.78 0.847507
0.92 0.78 0.847507
0.94 0.78 0.847507
0.96 0.78 0.847507
0.98 0.78 0.847507
1 0.78 0.847507
0 0.76 0.849512
0.02 0.76 0.849512
0.04 0.76 0.849512
0.06 0.76 0.849512
0.08 0.76 0.849512
0.1 0.76 0.849512
0.12 0.76 0.849512
0.14 0.76 0.849512
0.16 0.76 0.849512
0.18 0.76 0.849512
0.2 0.76 0.849512
0.22 0.76 0.849512
0.24 0.76 0.849512
0.26 0.76 0.849512
0.28 0.76 0.849512
0.3 0.76 0.849512
0.32 0.76 0.849512
0.34 0.76 0.849512
0.36 0.76 0.849512
0.38 0.76 0.849512
0.4 0.76 0.849512
0.42 0.76 0.849512
0.44 0.76 0.849512
0.46 0.76 0.849512
0.48 0.76 0.849512
0.5 0.76 0.849512
0.52 0.76 0.849512
0.54 0.76 0.849512
0.56 0.76 0.849512
0.58 0.76 0.849512
0.6 0.76 0.849512
0.62 0.76 0.849512
0.64 0.76 0.849512
0.66 0.76 0.849512
0.68 0.76 0.849512
0.7 0.76 0.849512
0.72 0.76 0.849512
0.74 0.76 0.849512
0.76 0.76 0.849512
0.78 0.76 0.849512
0.8 0.76 0.849512
0.82 0.76 0.849512
0.84 0.76 0.849512
0.86 0.76 0.849512
0.88 0.76 0.849512
0.9 0.76 0.849512
0.92 0.76 0.849512
0.94 0.76 0.849512
0.96 0.76 0.849512
0.98 0.76 0.849512
1 0.76 0.849512
0 0.74 0.851675
0.02 0.74 0.851675
0.04 0.74 0.851675
0.06 0.74 0.851675
0.08 0.74 0.851675
0.1 0.74 0.851675
0.12 0.74 0.851675
0.14 0.74 0.851675
0.16 0.74 0.851675
0.18 0.74 0.851675
0.2 0.74 0.851675
0.22 0.74 0.851675
0.24 0.74 0.851675
0.26 0.74 0.851675
0.28 0.74 0.851675
0.3 0.74 0.851675
0.32 0.74 0.851675
0.34 0.74 0.851675
0.36 0.74 0.851675
0.38 0.74 0.851675
0.4 0.74 0.851675
0.42 0.74 0.851675
0.44 0.74 0.851675
0.46 0.74 0.851675
0.48 0.74 0.851675
0.5 0.74 0.851675
0.52 0.74 0.851675
0.54 0.74 0.851675
0.56 0.74 0.851675
0.58 0.74 0.851675
0.6 0.74 0.851675
0.62 0.74 0.851675
0.64 0.74 0.851675
0.66 0.74 0.851675
0.68 0.74 0.851675
0.7 0.74 0.851675
0.72 0.74 0.851675
0.74 0.74 0.851675
0.76 0.74 0.851675
0.78 0.74 0.851675
0.8 0.74 0.851675
0.82 0.74 0.851675
0.84 0.74 0.851675
0.86 0.74 0.851675
0.88 0.74 0.851675
0.9 0.74 0.851675
0.92 0.74 0.851675
0.94 0.74 0.851675
0.96 0.74 0.851675
0.98 0.74 0.851675
1 0.74 0.851675
0 0.72 0.853995
0.02 0.72 0.853995
0.04 0.72 0.853995
0.06 0.72 0.853995
0.08 0.72 0.853995
0.1 0.72 0.853995
0.12 0.72 0.853995
0.14 0.72 0.853995
0.16 0.72 0.853995
0.18 0.72 0.853995
0.2 0.72 0.853995
0.22 0.72 0.853995
0.24 0.72 0.853995
0.26 0.72 0.853995
0.28 0.72 0.853995
0.3 0.72 0.853995
0.32 0.72 0.853995
0.34 0.72 0.853995
0.36 0.72 0.853995
0.38 0.72 0.853995
0.4 0.72 0.853995
0.42 0.72 0.853995
0.44 0.72 0.853995
0.46 0.72 0.853995
0.48 0.72 0.853995
0.5 0.72 0.853995
0.52 0.72 0.853995
0.54 0.72 0.853995
0.56 0.72 0.853995
0.58 0.72 0.853995
0.6 0.72 0.853995
0.62 0.72 0.853995
0.64 0.72 0.853995
0.66 0.72 0.853995
0.68 0.72 0.853995
0.7 0.72 0.853995
0.72 0.72 0.853995
0.74 0.72 0.853995
0.76 0.72 0.853995
0.78 0.72 0.853995
0.8 0.72 0.853995
0.82 0.72 0.853995
0.84 0.72 0.853995
0.86 0.72 0.853995
0.88 0.72 0.853995
0.9 0.72 0.853995
0.92 0.72 0.853995
0.94 0.72 0.853995
0.96 0.72 0.853995
0.98 0.72 0.853995
1 0.72 0.853995
0 0.7 0.85647
0.02 0.7 0.85647
0.04 0.7 0.85647
0.06 0.7 0.85647
0.08 0.7 0.85647
0.1 0.7 0.85647
0.12 0.7 0.85647
0.14 0.7 0.85647
0.16 0.7 0.85647
0.18 0.7 0.85647
0.2 0.7 0.85647
0.22 0.7 0.85647
0.24 0.7 0.85647
0.26 0.7 0.85647
0.28 0.7 0.85647
0.3 0.7 0.85647
0.32 0.7 0.85647
0.34 0.7 0.85647
0.36 0.7 0.85647
0.38 0.7 0.85647
0.4 0.7 0.85647
0.42 0.7 0.85647
0.44 0.7 0.85647
0.46 0.7 0.85647
0.48 0.7 0.85647
0.5 0.7 0.85647
0.52 0.7 0.85647
0.54 0.7 0.85647
0.56 0.7 0.85647
0.58 0.7 0.85647
0.6 0.7 0.85647
0.62 0.7 0.85647
0.64 0.7 0.85647
0.66 0.7 0.85647
0.68 0.7 0.85647
0.7 0.7 0.85647
0.72 0.7 0.85647
0.74 0.7 0.85647
0.76 0.7 0.85647
0.78 0.7 0.85647
0.8 0.7 0.85647
0.82 0.7 0.85647
0.84 0.7 0.85647
0.86 0.7 0.85647
0.88 0.7 0.85647
0.9 0.7 0.85647
0.92 0.7 0.85647
0.94 0.7 0.85647
0.96 0.7 0.85647
0.98 0.7 0.85647
1 0.7 0.85647
0 0.68 0.859097
0.02 0.68 0.859097
0.04 0.68 0.859097
0.06 0.68 0.859097
0.08 0.68 0.859097
0.1 0.68 0.859097
0.12 0.68 0.859097
0.14 0.68 0.859097
0.16 0.68 0.859097
0.18 0.68 0.859097
0.2 0.68 0.859097
0.22 0.68 0.859097
0.24 0.68 0.859097
0.26 0.68 0.859097
0.28 0.68 0.859097
0.3 0.68 0.859097
0.32 0.68 0.859097
0.34 0.68 0.859097
0.36 0.68 0.859097
0.38 0.68 0.859097
0.4 0.68 0.859097
0.42 0.68 0.859097
0.44 0.68 0.859097
0.46 0.68 0.859097
0.48 0.68 0.859097
0.5 0.68 0.859097
0.52 0.68 0.859097
0.54 0.68 0.859097
0.56 0.68 0.859097
0.58 0.68 0.859097
0.6 0.68 0.859097
0.62 0.68 0.859097
0.64 0.68 0.859097
0.66 0.68 0.859097
0.68 0.68 0.859097
0.7 0.68 0.859097
0.72 0.68 0.859097
0.74 0.68 0.859097
0.76 0.68 0.859097
0.78 0.68 0.859097
0.8 0.68 0.859097
0.82 0.68 0.859097
0.84 0.68 0.859097
0.86 0.68 0.859097
0.88 0.68 0.859097
0.9 0.68 0.859097
0.92 0.68 0.859097
0.94 0.68 0.859097
0.96 0.68 0.859097
0.98 0.68 0.859097
1 0.68 0.859097
0 0.66 0.861873
0.02 0.66 0.861873
0.04 0.66 0.861873
0.06 0.66 0.861873
0.08 0.66 0.861873
0.1 0.66 0.861873
0.12 0.66 0.861873
0.14 0.66 0.861873
0.16 0.66 0.861873
0.18 0.66 0.861873
0.2 0.66 0.861873
0.22 0.66 0.861873
0.24 0.66 0.861873
0.26 0.66 0.861873
0.28 0.66 0.861873
0.3 0.66 0.861873
0.32 0.66 0.861873
0.34 0.66 0.861873
0.36 0.66 0.861873
0.38 0.66 0.861873
0.4 0.66 0.861873
0.42 0.66 0.861873
0.44 0.66 0.861873
0.46 0.66 0.861873
0.48 0.66 0.861873
0.5 0.66 0.861873
0.52 0.66 0.861873
0.54 0.66 0.861873
0.56 0.66 0.861873
0.58 0.66 0.861873
0.6 0.66 0.861873
0.62 0.66 0.861873
0.64 0.66 0.861873
0.66 0.66 0.861873
0.68 0.66 0.861873
0.7 0.66 0.861873
0.72 0.66 0.861873
0.74 0.66 0.861873
0.76 0.66 0.861873
0.78 0.66 0.861873
0.8 0.66 0.861873
0.82 0.66 0.861873
0.84 0.66 0.861873
0.86 0.66 0.861873
0.88 0.66 0.861873
0.9 0.66 0.861873
0.92 0.66 0.861873
0.94 0.66 0.861873
0.96 0.66 0.861873
0.98 0.66 0.861873
1 0.66 0.861873
0 0.64 0.864796
0.02 0.64 0.864796
0.04 0.64 0.864796
0.06 0.64 0.864796
0.08 0.64 0.864796
0.1 0.64 0.864796
0.12 0.64 0.864796
0.14 0.64 0.864796
0.16 0.64 0.864796
0.18 0.64 0.864796
0.2 0.64 0.864796
0.22 0.64 0.864796
0.24 0.64 0.864796
0.26 0.64 0.864796
0.28 0.64 0.864796
0.3 0.64 0.864796
0.32 0.64 0.864796
0.34 0.64 0.864796
0.36 0.64 0.864796
0.38 0.64 0.864796
0.4 0.64 0.864796
0.42 0.64 0.864796
0.44 0.64 0.864796
0.46 0.64 0.864796
0.48 0.64 0.864796
0.5 0.64 0.864796
0.52 0.64 0.864796
0.54 0.64 0.864796
0.56 0.64 0.864796
0.58 0.64 0.864796
0.6 0.64 0.864796
0.62 0.64 0.864796
0.64 0.64 0.864796
0.66 0.64 0.864796
0.68 0.64 0.864796
0.7 0.64 0.864796
0.72 0.64 0.864796
0.74 0.64 0.864796
0.76 0.64 0.864796
0.78 0.64 0.864796
0.8 0.64 0.864796
0.82 0.64 0.864796
0.84 0.64 0.864796
0.86 0.64 0.864796
0.88 0.64 0.864796
0.9 0.64 0.864796
0.92 0.64 0.864796
0.94 0.64 0.864796
0.96 0.64 0.864796
0.98 0.64 0.864796
1 0.64 0.864796
0 0.62 0.867864
0.02 0.62 0.867864
0.04 0.62 0.867864
0.06 0.62 0.867864
0.08 0.62 0.867864
0.1 0.62 0.867864
0.12 0.62 0.867864
0.14 0.62 0.867864
0.16 0.62 0.867864
0.18 0.62 0.867864
0.2 0.62 0.867864
0.22 0.62 0.867864
0.24 0.62 0.867864
0.26 0.62 0.867864
0.28 0.62 0.867864
0.3 0.62 0.867864
0.32 0.62 0.867864
0.34 0.62 0.867864
0.36 0.62 0.867864
0.38 0.62 0.867864
0.4 0.62 0.867864
0.42 0.62 0.867864
0.44 0.62 0.867864
0.46 0.62 0.867864
0.48 0.62 0.867864
0.5 0.62 0.867864
0.52 0.62 0.867864
0.54 0.62 0.867864
0.56 0.62 0.867864
0.58 0.62 0.867864
0.6 0.62 0.867864
0.62 0.62 0.867864
0.64 0.62 0.867864
0.66 0.62 0.867864
0.68 0.62 0.867864
0.7 0.62 0.867864
0.72 0.62 0.867864
0.74 0.62 0.867864
0.76 0.62 0.867864
0.78 0.62 0.867864
0.8 0.62 0.867864
0.82 0.62 0.867864
0.84 0.62 0.867864
0.86 0.62 0.867864
0.88 0.62 0.867864
0.9 0.62 0.867864
0.92 0.62 0.867864
0.94 0.62 0.867864
0.96 0.62 0.867864
0.98 0.62 0.867864
1 0.62 0.867864
0 0.6 0.871073
0.02 0.6 0.871073
0.04 0.6 0.871073
0.06 0.6 0.871073
0.08 0.6 0.871073
0.1 0.6 0.871073
0.12 0.6 0.871073
0.14 0.6 0.871073
0.16 0.6 0.871073
0.18 0.6 0.871073
0.2 0.6 0.871073
0.22 0.6 0.871073
0.24 0.6 0.871073
0.26 0.6 0.871073
0.28 0.6 0.871073
0.3 0.6 0.871073
0.32 0.6 0.871073
0.34 0.6 0.871073
0.36 0.6 0.871073
0.38 0.6 0.871073
0.4 0.6 0.871073
0.42 0.6 0.871073
0.44 0.6 0.871073
0.46 0.6 0.871073
0.48 0.6 0.871073
0.5 0.6 0.871073
0.52 0.6 0.871073
0.54 0.6 0.871073
0.56 0.6 0.871073
0.58 0.6 0.871073
0.6 0.6 0.871073
0.62 0.6 0.871073
0.64 0.6 0.871073
0.66 0.6 0.871073
0.68 0.6 0.871073
0.7 0.6 0.871073
0.72 0.6 0.871073
0.74 0.6 0.871073
0.76 0.6 0.871073
0.78 0.6 0.871073
0.8 0.6 0.871073
0.82 0.6 0.871073
0.84 0.6 0.871073
0.86 0.6 0.871073
0.88 0.6 0.871073
0.9 0.6 0.871073
0.92 0.6 0.871073
0.94 0.6 0.871073
0.96 0.6 0.871073
0.98 0.6 0.871073
1 0.6 0.871073
0 0.58 0.874421
0.02 0.58 0.874421
0.04 0.58 0.874421
0.06 0.58 0.874421
0.08 0.58 0.874421
0.1 0.58 0.874421
0.12 0.58 0.874421
0.14 0.58 0.874421
0.16 0.58 0.874421
0.18 0.58 0.874421
0.2 0.58 0.874421
0.22 0.58 0.874421
0.24 0.58 0.874421
0.26 0.58 0.874421
0.28 0.58 0.874421
0.3 0.58 0.874421
0.32 0.58 0.874421
0.34 0.58 0.874421
0.36 0.58 0.874421
0.38 0.58 0.874421
