0.28 0.92 0.87306
0.3 0.92 0.87306
0.32 0.92 0.87306
0.34 0.92 0.87306
0.36 0.92 0.87306
0.38 0.92 0.87306
0.4 0.92 0.87306
0.42 0.92 0.87306
0.44 0.92 0.87306
0.46 0.92 0.87306
0.48 0.92 0.87306
0.5 0.92 0.87306
0.52 0.92 0.87306
0.54 0.92 0.87306
0.56 0.92 0.87306
0.58 0.92 0.87306
0.6 0.92 0.87306
0.62 0.92 0.87306
0.64 0.92 0.87306
0.66 0.92 0.87306
0.68 0.92 0.87306
0.7 0.92 0.87306
0.72 0.92 0.87306
0.74 0.92 0.87306
0.76 0.92 0.87306
0.78 0.92 0.87306
0.8 0.92 0.87306
0.82 0.92 0.87306
0.84 0.92 0.87306
0.86 0.92 0.87306
0.88 0.92 0.87306
0.9 0.92 0.87306
0.92 0.92 0.87306
0.94 0.92 0.87306
0.96 0.92 0.87306
0.98 0.92 0.87306
1 0.92 0.87306
0 0.9 0.873747
0.02 0.9 0.873747
0.04 0.9 0.873747
0.06 0.9 0.873747
0.08 0.9 0.873747
0.1 0.9 0.873747
0.12 0.9 0.873747
0.14 0.9 0.873747
0.16 0.9 0.873747
0.18 0.9 0.873747
0.2 0.9 0.873747
0.22 0.9 0.873747
0.24 0.9 0.873747
0.26 0.9 0.873747
0.28 0.9 0.873747
0.3 0.9 0.873747
0.32 0.9 0.873747
0.34 0.9 0.873747
0.36 0.9 0.873747
0.38 0.9 0.873747
0.4 0.9 0.873747
0.42 0.9 0.873747
0.44 0.9 0.873747
0.46 0.9 0.873747
0.48 0.9 0.873747
0.5 0.9 0.873747
0.52 0.9 0.873747
0.54 0.9 0.873747
0.56 0.9 0.873747
0.58 0.9 0.873747
0.6 0.9 0.873747
0.62 0.9 0.873747
0.64 0.9 0.873747
0.66 0.9 0.873747
0.68 0.9 0.873747
0.7 0.9 0.873747
0.72 0.9 0.873747
0.74 0.9 0.873747
0.76 0.9 0.873747
0.78 0.9 0.873747
0.8 0.9 0.873747
0.82 0.9 0.873747
0.84 0.9 0.873747
0.86 0.9 0.873747
0.88 0.9 0.873747
0.9 0.9 0.873747
0.92 0.9 0.873747
0.94 0.9 0.873747
0.96 0.9 0.873747
0.98 0.9 0.873747
1 0.9 0.873747
0 0.88 0.874571
0.02 0.88 0.874571
0.04 0.88 0.87457
0.06 0.88 0.874571
0.08 0.88 0.874571
0.1 0.88 0.874571
0.12 0.88 0.87457
0.14 0.88 0.87457
0.16 0.88 0.87457
0.18 0.88 0.87457
0.2 0.88 0.87457
0.22 0.88 0.87457
0.24 0.88 0.874571
0.26 0.88 0.874571
0.28 0.88 0.874571
0.3 0.88 0.87457
0.32 0.88 0.87457
0.34 0.88 0.87457
0.36 0.88 0.87457
0.38 0.88 0.87457
0.4 0.88 0.87457
0.42 0.88 0.87457
0.44 0.88 0.87457
0.46 0.88 0.87457
0.48 0.88 0.874571
0.5 0.88 0.874571
0.52 0.88 0.874571
0.54 0.88 0.87457
0.56 0.88 0.87457
0.58 0.88 0.874571
0.6 0.88 0.874571
0.62 0.88 0.874571
0.64 0.88 0.874571
0.66 0.88 0.87457
0.68 0.88 0.87457
0.7 0.88 0.87457
0.72 0.88 0.874571
0.74 0.88 0.87457
0.76 0.88 0.874571
0.78 0.88 0.874571
0.8 0.88 0.874571
0.82 0.88 0.87457
0.84 0.88 0.874571
0.86 0.88 0.874571
0.88 0.88 0.874571
0.9 0.88 0.874571
0.92 0.88 0.874571
0.94 0.88 0.87457
0.96 0.88 0.87457
0.98 0.88 0.87457
1 0.88 0.87457
0 0.86 0.875529
0.02 0.86 0.875529
0.04 0.86 0.875529
0.06 0.86 0.875529
0.08 0.86 0.875529
0.1 0.86 0.875529
0.12 0.86 0.875529
0.14 0.86 0.875529
0.16 0.86 0.875529
0.18 0.86 0.875529
0.2 0.86 0.875529
0.22 0.86 0.875529
0.24 0.86 0.875529
0.26 0.86 0.875529
0.28 0.86 0.875529
0.3 0.86 0.875529
0.32 0.86 0.875529
0.34 0.86 0.875529
0.36 0.86 0.875529
0.38 0.86 0.875529
0.4 0.86 0.875529
0.42 0.86 0.875529
0.44 0.86 0.875529
0.46 0.86 0.875529
0.48 0.86 0.875529
0.5 0.86 0.875529
0.52 0.86 0.875529
0.54 0.86 0.875529
0.56 0.86 0.875529
0.58 0.86 0.875529
0.6 0.86 0.875529
0.62 0.86 0.875529
0.64 0.86 0.875529
0.66 0.86 0.875529
0.68 0.86 0.875529
0.7 0.86 0.875529
0.72 0.86 0.875529
0.74 0.86 0.875529
0.76 0.86 0.875529
0.78 0.86 0.875529
0.8 0.86 0.875529
0.82 0.86 0.875529
0.84 0.86 0.875529
0.86 0.86 0.875529
0.88 0.86 0.875529
0.9 0.86 0.875529
0.92 0.86 0.875529
0.94 0.86 0.875529
0.96 0.86 0.875529
0.98 0.86 0.875529
1 0.86 0.875529
0 0.84 0.876622
0.02 0.84 0.876622
0.04 0.84 0.876622
0.06 0.84 0.876622
0.08 0.84 0.876622
0.1 0.84 0.876622
0.12 0.84 0.876622
0.14 0.84 0.876622
0.16 0.84 0.876622
0.18 0.84 0.876622
0.2 0.84 0.876622
0.22 0.84 0.876622
0.24 0.84 0.876622
0.26 0.84 0.876622
0.28 0.84 0.876622
0.3 0.84 0.876622
0.32 0.84 0.876622
0.34 0.84 0.876622
0.36 0.84 0.876622
0.38 0.84 0.876622
0.4 0.84 0.876622
0.42 0.84 0.876622
0.44 0.84 0.876622
0.46 0.84 0.876622
0.48 0.84 0.876622
0.5 0.84 0.876622
0.52 0.84 0.876622
0.54 0.84 0.876622
0.56 0.84 0.876622
0.58 0.84 0.876622
0.6 0.84 0.876622
0.62 0.84 0.876622
0.64 0.84 0.876622
0.66 0.84 0.876622
0.68 0.84 0.876622
0.7 0.84 0.876622
0.72 0.84 0.876622
0.74 0.84 0.876622
0.76 0.84 0.876622
0.78 0.84 0.876622
0.8 0.84 0.876622
0.82 0.84 0.876622
0.84 0.84 0.876622
0.86 0.84 0.876622
0.88 0.84 0.876622
0.9 0.84 0.876622
0.92 0.84 0.876622
0.94 0.84 0.876622
0.96 0.84 0.876622
0.98 0.84 0.876622
1 0.84 0.876622
0 0.82 0.877849
0.02 0.82 0.877849
0.04 0.82 0.877849
0.06 0.82 0.877849
0.08 0.82 0.877849
0.1 0.82 0.877849
0.12 0.82 0.877849
0.14 0.82 0.877849
0.16 0.82 0.877849
0.18 0.82 0.877849
0.2 0.82 0.877849
0.22 0.82 0.877849
0.24 0.82 0.877849
0.26 0.82 0.877849
0.28 0.82 0.877849
0.3 0.82 0.877849
0.32 0.82 0.877849
0.34 0.82 0.877849
0.36 0.82 0.877849
0.38 0.82 0.877849
0.4 0.82 0.877849
0.42 0.82 0.877849
0.44 0.82 0.877849
0.46 0.82 0.877849
0.48 0.82 0.877849
0.5 0.82 0.877849
0.52 0.82 0.877849
0.54 0.82 0.877849
0.56 0.82 0.877849
0.58 0.82 0.877849
0.6 0.82 0.877849
0.62 0.82 0.877849
0.64 0.82 0.877849
0.66 0.82 0.877849
0.68 0.82 0.877849
0.7 0.82 0.877849
0.72 0.82 0.877849
0.74 0.82 0.877849
0.76 0.82 0.877849
0.78 0.82 0.877849
0.8 0.82 0.877849
0.82 0.82 0.877849
0.84 0.82 0.877849
0.86 0.82 0.877849
0.88 0.82 0.877849
0.9 0.82 0.877849
0.92 0.82 0.877849
0.94 0.82 0.877849
0.96 0.82 0.877849
0.98 0.82 0.877849
1 0.82 0.877849
0 0.8 0.879207
0.02 0.8 0.879207
0.04 0.8 0.879207
0.06 0.8 0.879207
0.08 0.8 0.879207
0.1 0.8 0.879207
0.12 0.8 0.879207
0.14 0.8 0.879207
0.16 0.8 0.879207
0.18 0.8 0.879207
0.2 0.8 0.879207
0.22 0.8 0.879207
0.24 0.8 0.879207
0.26 0.8 0.879207
0.28 0.8 0.879207
0.3 0.8 0.879207
0.32 0.8 0.879207
0.34 0.8 0.879207
0.36 0.8 0.879207
0.38 0.8 0.879207
0.4 0.8 0.879207
0.42 0.8 0.879207
0.44 0.8 0.879207
0.46 0.8 0.879207
0.48 0.8 0.879207
0.5 0.8 0.879207
0.52 0.8 0.879207
0.54 0.8 0.879207
0.56 0.8 0.879207
0.58 0.8 0.879207
0.6 0.8 0.879207
0.62 0.8 0.879207
0.64 0.8 0.879207
0.66 0.8 0.879207
0.68 0.8 0.879207
0.7 0.8 0.879207
0.72 0.8 0.879207
0.74 0.8 0.879207
0.76 0.8 0.879207
0.78 0.8 0.879207
0.8 0.8 0.879207
0.82 0.8 0.879207
0.84 0.8 0.879207
0.86 0.8 0.879207
0.88 0.8 0.879207
0.9 0.8 0.879207
0.92 0.8 0.879207
0.94 0.8 0.879207
0.96 0.8 0.879207
0.98 0.8 0.879207
1 0.8 0.879207
0 0.78 0.880697
0.02 0.78 0.880697
0.04 0.78 0.880697
0.06 0.78 0.880697
0.08 0.78 0.880697
0.1 0.78 0.880697
0.12 0.78 0.880697
0.14 0.78 0.880697
0.16 0.78 0.880697
0.18 0.78 0.880697
0.2 0.78 0.880697
0.22 0.78 0.880697
0.24 0.78 0.880697
0.26 0.78 0.880697
0.28 0.78 0.880697
0.3 0.78 0.880697
0.32 0.78 0.880697
0.34 0.78 0.880697
0.36 0.78 0.880697
0.38 0.78 0.880697
0.4 0.78 0.880697
0.42 0.78 0.880697
0.44 0.78 0.880697
0.46 0.78 0.880697
0.48 0.78 0.880697
0.5 0.78 0.880697
0.52 0.78 0.880697
0.54 0.78 0.880697
0.56 0.78 0.880697
0.58 0.78 0.880697
0.6 0.78 0.880697
0.62 0.78 0.880697
0.64 0.78 0.880697
0.66 0.78 0.880697
0.68 0.78 0.880697
0.7 0.78 0.880697
0.72 0.78 0.880697
0.74 0.78 0.880697
0.76 0.78 0.880697
0.78 0.78 0.880697
0.8 0.78 0.880697
0.82 0.78 0.880697
0.84 0.78 0.880697
0.86 0.78 0.880697
0.88 0.78 0.880697
0.9 0.78 0.880697
0.92 0.78 0.880697
0.94 0.78 0.880697
0.96 0.78 0.880697
0.98 0.78 0.880697
1 0.78 0.880697
0 0.76 0.882316
0.02 0.76 0.882316
0.04 0.76 0.882316
0.06 0.76 0.882316
0.08 0.76 0.882316
0.1 0.76 0.882316
0.12 0.76 0.882316
0.14 0.76 0.882316
0.16 0.76 0.882316
0.18 0.76 0.882316
0.2 0.76 0.882316
0.22 0.76 0.882316
0.24 0.76 0.882316
0.26 0.76 0.882316
0.28 0.76 0.882316
0.3 0.76 0.882316
0.32 0.76 0.882316
0.34 0.76 0.882316
0.36 0.76 0.882316
0.38 0.76 0.882316
0.4 0.76 0.882316
0.42 0.76 0.882316
0.44 0.76 0.882316
0.46 0.76 0.882316
0.48 0.76 0.882316
0.5 0.76 0.882316
0.52 0.76 0.882316
0.54 0.76 0.882316
0.56 0.76 0.882316
0.58 0.76 0.882316
0.6 0.76 0.882316
0.62 0.76 0.882316
0.64 0.76 0.882316
0.66 0.76 0.882316
0.68 0.76 0.882316
0.7 0.76 0.882316
0.72 0.76 0.882316
0.74 0.76 0.882316
0.76 0.76 0.882316
0.78 0.76 0.882316
0.8 0.76 0.882316
0.82 0.76 0.882316
0.84 0.76 0.882316
0.86 0.76 0.882316
0.88 0.76 0.882316
0.9 0.76 0.882316
0.92 0.76 0.882316
0.94 0.76 0.882316
0.96 0.76 0.882316
0.98 0.76 0.882316
1 0.76 0.882316
0 0.74 0.884063
0.02 0.74 0.884063
0.04 0.74 0.884063
0.06 0.74 0.884063
0.08 0.74 0.884063
0.1 0.74 0.884063
0.12 0.74 0.884063
0.14 0.74 0.884063
0.16 0.74 0.884063
0.18 0.74 0.884063
0.2 0.74 0.884063
0.22 0.74 0.884063
0.24 0.74 0.884063
0.26 0.74 0.884063
0.28 0.74 0.884063
0.3 0.74 0.884063
0.32 0.74 0.884063
0.34 0.74 0.884063
0.36 0.74 0.884063
0.38 0.74 0.884063
0.4 0.74 0.884063
0.42 0.74 0.884063
0.44 0.74 0.884063
0.46 0.74 0.884063
0.48 0.74 0.884063
0.5 0.74 0.884063
0.52 0.74 0.884063
0.54 0.74 0.884063
0.56 0.74 0.884063
0.58 0.74 0.884063
0.6 0.74 0.884063
0.62 0.74 0.884063
0.64 0.74 0.884063
0.66 0.74 0.884063
0.68 0.74 0.884063
0.7 0.74 0.884063
0.72 0.74 0.884063
0.74 0.74 0.884063
0.76 0.74 0.884063
0.78 0.74 0.884063
0.8 0.74 0.884063
0.82 0.74 0.884063
0.84 0.74 0.884063
0.86 0.74 0.884063
0.88 0.74 0.884063
0.9 0.74 0.884063
0.92 0.74 0.884063
0.94 0.74 0.884063
0.96 0.74 0.884063
0.98 0.74 0.884063
1 0.74 0.884063
0 0.72 0.885937
0.02 0.72 0.885937
0.04 0.72 0.885937
0.06 0.72 0.885937
0.08 0.72 0.885937
0.1 0.72 0.885937
0.12 0.72 0.885937
0.14 0.72 0.885937
0.16 0.72 0.885937
0.18 0.72 0.885937
0.2 0.72 0.885937
0.22 0.72 0.885937
0.24 0.72 0.885937
0.26 0.72 0.885937
0.28 0.72 0.885937
0.3 0.72 0.885937
0.32 0.72 0.885937
0.34 0.72 0.885937
0.36 0.72 0.885937
0.38 0.72 0.885937
0.4 0.72 0.885937
0.42 0.72 0.885937
0.44 0.72 0.885937
0.46 0.72 0.885937
0.48 0.72 0.885937
0.5 0.72 0.885937
0.52 0.72 0.885937
0.54 0.72 0.885937
0.56 0.72 0.885937
0.58 0.72 0.885937
0.6 0.72 0.885937
0.62 0.72 0.885937
0.64 0.72 0.885937
0.66 0.72 0.885937
0.68 0.72 0.885937
0.7 0.72 0.885937
0.72 0.72 0.885937
0.74 0.72 0.885937
0.76 0.72 0.885937
0.78 0.72 0.885937
0.8 0.72 0.885937
0.82 0.72 0.885937
0.84 0.72 0.885937
0.86 0.72 0.885937
0.88 0.72 0.885937
0.9 0.72 0.885937
0.92 0.72 0.885937
0.94 0.72 0.885937
0.96 0.72 0.885937
0.98 0.72 0.885937
1 0.72 0.885937
0 0.7 0.887935
0.02 0.7 0.887935
0.04 0.7 0.887935
0.06 0.7 0.887935
0.08 0.7 0.887935
0.1 0.7 0.887935
0.12 0.7 0.887935
0.14 0.7 0.887935
0.16 0.7 0.887935
0.18 0.7 0.887935
0.2 0.7 0.887935
0.22 0.7 0.887935
0.24 0.7 0.887935
0.26 0.7 0.887935
0.28 0.7 0.887935
0.3 0.7 0.887935
0.32 0.7 0.887935
0.34 0.7 0.887935
0.36 0.7 0.887935
0.38 0.7 0.887935
0.4 0.7 0.887935
0.42 0.7 0.887935
0.44 0.7 0.887935
0.46 0.7 0.887935
0.48 0.7 0.887935
0.5 0.7 0.887935
0.52 0.7 0.887935
0.54 0.7 0.887935
0.56 0.7 0.887935
0.58 0.7 0.887935
0.6 0.7 0.887935
0.62 0.7 0.887935
0.64 0.7 0.887935
0.66 0.7 0.887935
0.68 0.7 0.887935
0.7 0.7 0.887935
0.72 0.7 0.887935
0.74 0.7 0.887935
0.76 0.7 0.887935
0.78 0.7 0.887935
0.8 0.7 0.887935
0.82 0.7 0.887935
0.84 0.7 0.887935
0.86 0.7 0.887935
0.88 0.7 0.887935
0.9 0.7 0.887935
0.92 0.7 0.887935
0.94 0.7 0.887935
0.96 0.7 0.887935
0.98 0.7 0.887935
1 0.7 0.887935
0 0.68 0.890057
0.02 0.68 0.890057
0.04 0.68 0.890057
0.06 0.68 0.890057
0.08 0.68 0.890057
0.1 0.68 0.890057
0.12 0.68 0.890057
0.14 0.68 0.890057
0.16 0.68 0.890057
0.18 0.68 0.890057
0.2 0.68 0.890057
0.22 0.68 0.890057
0.24 0.68 0.890057
0.26 0.68 0.890057
0.28 0.68 0.890057
0.3 0.68 0.890057
0.32 0.68 0.890057
0.34 0.68 0.890057
0.36 0.68 0.890057
0.38 0.68 0.890057
0.4 0.68 0.890057
0.42 0.68 0.890057
0.44 0.68 0.890057
0.46 0.68 0.890057
0.48 0.68 0.890057
0.5 0.68 0.890057
0.52 0.68 0.890057
0.54 0.68 0.890057
0.56 0.68 0.890057
0.58 0.68 0.890057
0.6 0.68 0.890057
0.62 0.68 0.890057
0.64 0.68 0.890057
0.66 0.68 0.890057
0.68 0.68 0.890057
0.7 0.68 0.890057
0.72 0.68 0.890057
0.74 0.68 0.890057
0.76 0.68 0.890057
0.78 0.68 0.890057
0.8 0.68 0.890057
0.82 0.68 0.890057
0.84 0.68 0.890057
0.86 0.68 0.890057
0.88 0.68 0.890057
0.9 0.68 0.890057
0.92 0.68 0.890057
0.94 0.68 0.890057
0.96 0.68 0.890057
0.98 0.68 0.890057
1 0.68 0.890057
0 0.66 0.892299
0.02 0.66 0.892299
0.04 0.66 0.892299
0.06 0.66 0.892299
0.08 0.66 0.892299
0.1 0.66 0.892299
0.12 0.66 0.892299
0.14 0.66 0.892299
0.16 0.66 0.892299
0.18 0.66 0.892299
0.2 0.66 0.892299
0.22 0.66 0.892299
0.24 0.66 0.892299
0.26 0.66 0.892299
0.28 0.66 0.892299
0.3 0.66 0.892299
0.32 0.66 0.892299
0.34 0.66 0.892299
0.36 0.66 0.892299
0.38 0.66 0.892299
0.4 0.66 0.892299
0.42 0.66 0.892299
0.44 0.66 0.892299
0.46 0.66 0.892299
0.48 0.66 0.892299
0.5 0.66 0.892299
0.52 0.66 0.892299
0.54 0.66 0.892299
0.56 0.66 0.892299
0.58 0.66 0.892299
0.6 0.66 0.892299
0.62 0.66 0.892299
0.64 0.66 0.892299
0.66 0.66 0.892299
0.68 0.66 0.892299
0.7 0.66 0.892299
0.72 0.66 0.892299
0.74 0.66 0.892299
0.76 0.66 0.892299
0.78 0.66 0.892299
0.8 0.66 0.892299
0.82 0.66 0.892299
0.84 0.66 0.892299
0.86 0.66 0.892299
0.88 0.66 0.892299
0.9 0.66 0.892299
0.92 0.66 0.892299
0.94 0.66 0.892299
0.96 0.66 0.892299
0.98 0.66 0.892299
1 0.66 0.892299
0 0.64 0.89466
0.02 0.64 0.89466
0.04 0.64 0.89466
0.06 0.64 0.89466
0.08 0.64 0.89466
0.1 0.64 0.89466
0.12 0.64 0.89466
0.14 0.64 0.89466
0.16 0.64 0.89466
0.18 0.64 0.89466
0.2 0.64 0.89466
0.22 0.64 0.89466
0.24 0.64 0.89466
0.26 0.64 0.89466
0.28 0.64 0.89466
0.3 0.64 0.89466
0.32 0.64 0.89466
0.34 0.64 0.89466
0.36 0.64 0.89466
0.38 0.64 0.89466
0.4 0.64 0.89466
0.42 0.64 0.89466
0.44 0.64 0.89466
0.46 0.64 0.89466
0.48 0.64 0.89466
0.5 0.64 0.89466
0.52 0.64 0.89466
0.54 0.64 0.89466
0.56 0.64 0.89466
0.58 0.64 0.89466
0.6 0.64 0.89466
0.62 0.64 0.89466
0.64 0.64 0.89466
0.66 0.64 0.89466
0.68 0.64 0.89466
0.7 0.64 0.89466
0.72 0.64 0.89466
0.74 0.64 0.89466
0.76 0.64 0.89466
0.78 0.64 0.89466
0.8 0.64 0.89466
0.82 0.64 0.89466
0.84 0.64 0.89466
0.86 0.64 0.89466
0.88 0.64 0.89466
0.9 0.64 0.89466
0.92 0.64 0.89466
0.94 0.64 0.89466
0.96 0.64 0.89466
0.98 0.64 0.89466
1 0.64 0.89466
0 0.62 0.897137
0.02 0.62 0.897137
0.04 0.62 0.897137
0.06 0.62 0.897137
0.08 0.62 0.897137
0.1 0.62 0.897137
0.12 0.62 0.897137
0.14 0.62 0.897137
0.16 0.62 0.897137
0.18 0.62 0.897137
0.2 0.62 0.897137
0.22 0.62 0.897137
0.24 0.62 0.897137
0.26 0.62 0.897137
0.28 0.62 0.897137
0.3 0.62 0.897137
0.32 0.62 0.897137
0.34 0.62 0.897137
0.36 0.62 0.897137
0.38 0.62 0.897137
0.4 0.62 0.897137
0.42 0.62 0.897137
0.44 0.62 0.897137
0.46 0.62 0.897137
0.48 0.62 0.897137
0.5 0.62 0.897137
0.52 0.62 0.897137
0.54 0.62 0.897137
0.56 0.62 0.897137
0.58 0.62 0.897137
0.6 0.62 0.897137
0.62 0.62 0.897137
0.64 0.62 0.897137
0.66 0.62 0.897137
0.68 0.62 0.897137
0.7 0.62 0.897137
0.72 0.62 0.897137
0.74 0.62 0.897137
0.76 0.62 0.897137
0.78 0.62 0.897137
0.8 0.62 0.897137
0.82 0.62 0.897137
0.84 0.62 0.897137
0.86 0.62 0.897137
0.88 0.62 0.897137
0.9 0.62 0.897137
0.92 0.62 0.897137
0.94 0.62 0.897137
0.96 0.62 0.897137
0.98 0.62 0.897137
1 0.62 0.897137
0 0.6 0.899729
0.02 0.6 0.899729
0.04 0.6 0.899729
0.06 0.6 0.899729
0.08 0.6 0.899729
0.1 0.6 0.899729
0.12 0.6 0.899729
0.14 0.6 0.899729
0.16 0.6 0.899729
0.18 0.6 0.899729
0.2 0.6 0.899729
0.22 0.6 0.899729
0.24 0.6 0.899729
0.26 0.6 0.899729
0.28 0.6 0.899729
0.3 0.6 0.899729
0.32 0.6 0.899729
0.34 0.6 0.899729
0.36 0.6 0.899729
0.38 0.6 0.899729
0.4 0.6 0.899729
0.42 0.6 0.899729
0.44 0.6 0.899729
0.46 0.6 0.899729
0.48 0.6 0.899729
0.5 0.6 0.899729
0.52 0.6 0.899729
0.54 0.6 0.899729
0.56 0.6 0.899729
0.58 0.6 0.899729
0.6 0.6 0.899729
0.62 0.6 0.899729
0.64 0.6 0.899729
0.66 0.6 0.899729
0.68 0.6 0.899729
0.7 0.6 0.899729
0.72 0.6 0.899729
0.74 0.6 0.899729
0.76 0.6 0.899729
0.78 0.6 0.899729
0.8 0.6 0.899729
0.82 0.6 0.899729
0.84 0.6 0.899729
0.86 0.6 0.899729
0.88 0.6 0.899729
0.9 0.6 0.899729
0.92 0.6 0.899729
0.94 0.6 0.899729
0.96 0.6 0.899729
0.98 0.6 0.899729
1 0.6 0.899729
0 0.58 0.902433
0.02 0.58 0.902433
0.04 0.58 0.902433
0.06 0.58 0.902433
0.08 0.58 0.902433
0.1 0.58 0.902433
0.12 0.58 0.902433
0.14 0.58 0.902433
0.16 0.58 0.902433
0.18 0.58 0.902433
0.2 0.58 0.902433
0.22 0.58 0.902433
0.24 0.58 0.902433
0.26 0.58 0.902433
0.28 0.58 0.902433
0.3 0.58 0.902433
0.32 0.58 0.902433
0.34 0.58 0.902433
0.36 0.58 0.902433
0.38 0.58 0.902433
