0.3 0.96 0.167145
0.32 0.96 0.167145
0.34 0.96 0.167145
0.36 0.96 0.167145
0.38 0.96 0.167145
0.4 0.96 0.167145
0.42 0.96 0.167145
0.44 0.96 0.167145
0.46 0.96 0.167145
0.48 0.96 0.167145
0.5 0.96 0.167145
0.52 0.96 0.167145
0.54 0.96 0.167145
0.56 0.96 0.167145
0.58 0.96 0.167145
0.6 0.96 0.167145
0.62 0.96 0.167145
0.64 0.96 0.167145
0.66 0.96 0.167145
0.68 0.96 0.167145
0.7 0.96 0.167145
0.72 0.96 0.167145
0.74 0.96 0.167145
0.76 0.96 0.167145
0.78 0.96 0.167145
0.8 0.96 0.167145
0.82 0.96 0.167145
0.84 0.96 0.167145
0.86 0.96 0.167145
0.88 0.96 0.167145
0.9 0.96 0.167145
0.92 0.96 0.167145
0.94 0.96 0.167145
0.96 0.96 0.167145
0.98 0.96 0.167145
1 0.96 0.167145
0 0.94 0.16927
0.02 0.94 0.16927
0.04 0.94 0.16927
0.06 0.94 0.16927
0.08 0.94 0.16927
0.1 0.94 0.16927
0.12 0.94 0.16927
0.14 0.94 0.16927
0.16 0.94 0.16927
0.18 0.94 0.16927
0.2 0.94 0.16927
0.22 0.94 0.16927
0.24 0.94 0.16927
0.26 0.94 0.16927
0.28 0.94 0.16927
0.3 0.94 0.16927
0.32 0.94 0.16927
0.34 0.94 0.16927
0.36 0.94 0.16927
0.38 0.94 0.16927
0.4 0.94 0.16927
0.42 0.94 0.16927
0.44 0.94 0.16927
0.46 0.94 0.16927
0.48 0.94 0.16927
0.5 0.94 0.16927
0.52 0.94 0.16927
0.54 0.94 0.16927
0.56 0.94 0.16927
0.58 0.94 0.16927
0.6 0.94 0.16927
0.62 0.94 0.16927
0.64 0.94 0.16927
0.66 0.94 0.16927
0.68 0.94 0.16927
0.7 0.94 0.16927
0.72 0.94 0.16927
0.74 0.94 0.16927
0.76 0.94 0.16927
0.78 0.94 0.16927
0.8 0.94 0.16927
0.82 0.94 0.16927
0.84 0.94 0.16927
0.86 0.94 0.16927
0.88 0.94 0.16927
0.9 0.94 0.16927
0.92 0.94 0.16927
0.94 0.94 0.16927
0.96 0.94 0.16927
0.98 0.94 0.16927
1 0.94 0.16927
0 0.92 0.172102
0.02 0.92 0.172102
0.04 0.92 0.172102
0.06 0.92 0.172102
0.08 0.92 0.172102
0.1 0.92 0.172102
0.12 0.92 0.172102
0.14 0.92 0.172102
0.16 0.92 0.172102
0.18 0.92 0.172102
0.2 0.92 0.172102
0.22 0.92 0.172102
0.24 0.92 0.172102
0.26 0.92 0.172102
0.28 0.92 0.172102
0.3 0.92 0.172102
0.32 0.92 0.172102
0.34 0.92 0.172102
0.36 0.92 0.172102
0.38 0.92 0.172102
0.4 0.92 0.172102
0.42 0.92 0.172102
0.44 0.92 0.172102
0.46 0.92 0.172102
0.48 0.92 0.172102
0.5 0.92 0.172102
0.52 0.92 0.172102
0.54 0.92 0.172102
0.56 0.92 0.172102
0.58 0.92 0.172102
0.6 0.92 0.172102
0.62 0.92 0.172102
0.64 0.92 0.172102
0.66 0.92 0.172102
0.68 0.92 0.172102
0.7 0.92 0.172102
0.72 0.92 0.172102
0.74 0.92 0.172102
0.76 0.92 0.172102
0.78 0.92 0.172102
0.8 0.92 0.172102
0.82 0.92 0.172102
0.84 0.92 0.172102
0.86 0.92 0.172102
0.88 0.92 0.172102
0.9 0.92 0.172102
0.92 0.92 0.172102
0.94 0.92 0.172102
0.96 0.92 0.172102
0.98 0.92 0.172102
1 0.92 0.172102
0 0.9 0.175644
0.02 0.9 0.175644
0.04 0.9 0.175644
0.06 0.9 0.175644
0.08 0.9 0.175644
0.1 0.9 0.175644
0.12 0.9 0.175644
0.14 0.9 0.175644
0.16 0.9 0.175644
0.18 0.9 0.175644
0.2 0.9 0.175644
0.22 0.9 0.175644
0.24 0.9 0.175644
0.26 0.9 0.175644
0.28 0.9 0.175644
0.3 0.9 0.175644
0.32 0.9 0.175644
0.34 0.9 0.175644
0.36 0.9 0.175644
0.38 0.9 0.175644
0.4 0.9 0.175644
0.42 0.9 0.175644
0.44 0.9 0.175644
0.46 0.9 0.175644
0.48 0.9 0.175644
0.5 0.9 0.175644
0.52 0.9 0.175644
0.54 0.9 0.175644
0.56 0.9 0.175644
0.58 0.9 0.175644
0.6 0.9 0.175644
0.62 0.9 0.175644
0.64 0.9 0.175644
0.66 0.9 0.175644
0.68 0.9 0.175644
0.7 0.9 0.175644
0.72 0.9 0.175644
0.74 0.9 0.175644
0.76 0.9 0.175644
0.78 0.9 0.175644
0.8 0.9 0.175644
0.82 0.9 0.175644
0.84 0.9 0.175644
0.86 0.9 0.175644
0.88 0.9 0.175644
0.9 0.9 0.175644
0.92 0.9 0.175644
0.94 0.9 0.175644
0.96 0.9 0.175644
0.98 0.9 0.175644
1 0.9 0.175644
0 0.88 0.179894
0.02 0.88 0.179894
0.04 0.88 0.179894
0.06 0.88 0.179894
0.08 0.88 0.179894
0.1 0.88 0.179894
0.12 0.88 0.179894
0.14 0.88 0.179894
0.16 0.88 0.179894
0.18 0.88 0.179894
0.2 0.88 0.179894
0.22 0.88 0.179894
0.24 0.88 0.179894
0.26 0.88 0.179894
0.28 0.88 0.179894
0.3 0.88 0.179894
0.32 0.88 0.179894
0.34 0.88 0.179894
0.36 0.88 0.179894
0.38 0.88 0.179894
0.4 0.88 0.179894
0.42 0.88 0.179894
0.44 0.88 0.179894
0.46 0.88 0.179894
0.48 0.88 0.179894
0.5 0.88 0.179894
0.52 0.88 0.179894
0.54 0.88 0.179894
0.56 0.88 0.179894
0.58 0.88 0.179894
0.6 0.88 0.179894
0.62 0.88 0.179894
0.64 0.88 0.179894
0.66 0.88 0.179894
0.68 0.88 0.179894
0.7 0.88 0.179894
0.72 0.88 0.179894
0.74 0.88 0.179894
0.76 0.88 0.179894
0.78 0.88 0.179894
0.8 0.88 0.179894
0.82 0.88 0.179894
0.84 0.88 0.179894
0.86 0.88 0.179894
0.88 0.88 0.179894
0.9 0.88 0.179894
0.92 0.88 0.179894
0.94 0.88 0.179894
0.96 0.88 0.179894
0.98 0.88 0.179894
1 0.88 0.179894
0 0.86 0.184853
0.02 0.86 0.184853
0.04 0.86 0.184853
0.06 0.86 0.184853
0.08 0.86 0.184853
0.1 0.86 0.184853
0.12 0.86 0.184853
0.14 0.86 0.184853
0.16 0.86 0.184853
0.18 0.86 0.184853
0.2 0.86 0.184853
0.22 0.86 0.184853
0.24 0.86 0.184853
0.26 0.86 0.184853
0.28 0.86 0.184853
0.3 0.86 0.184853
0.32 0.86 0.184853
0.34 0.86 0.184853
0.36 0.86 0.184853
0.38 0.86 0.184853
0.4 0.86 0.184853
0.42 0.86 0.184853
0.44 0.86 0.184853
0.46 0.86 0.184853
0.48 0.86 0.184853
0.5 0.86 0.184853
0.52 0.86 0.184853
0.54 0.86 0.184853
0.56 0.86 0.184853
0.58 0.86 0.184853
0.6 0.86 0.184853
0.62 0.86 0.184853
0.64 0.86 0.184853
0.66 0.86 0.184853
0.68 0.86 0.184853
0.7 0.86 0.184853
0.72 0.86 0.184853
0.74 0.86 0.184853
0.76 0.86 0.184853
0.78 0.86 0.184853
0.8 0.86 0.184853
0.82 0.86 0.184853
0.84 0.86 0.184853
0.86 0.86 0.184853
0.88 0.86 0.184853
0.9 0.86 0.184853
0.92 0.86 0.184853
0.94 0.86 0.184853
0.96 0.86 0.184853
0.98 0.86 0.184853
1 0.86 0.184853
0 0.84 0.190521
0.02 0.84 0.190521
0.04 0.84 0.190521
0.06 0.84 0.190521
0.08 0.84 0.190521
0.1 0.84 0.190521
0.12 0.84 0.190521
0.14 0.84 0.190521
0.16 0.84 0.190521
0.18 0.84 0.190521
0.2 0.84 0.190521
0.22 0.84 0.190521
0.24 0.84 0.190521
0.26 0.84 0.190521
0.28 0.84 0.190521
0.3 0.84 0.190521
0.32 0.84 0.190521
0.34 0.84 0.190521
0.36 0.84 0.190521
0.38 0.84 0.190521
0.4 0.84 0.190521
0.42 0.84 0.190521
0.44 0.84 0.190521
0.46 0.84 0.190521
0.48 0.84 0.190521
0.5 0.84 0.190521
0.52 0.84 0.190521
0.54 0.84 0.190521
0.56 0.84 0.190521
0.58 0.84 0.190521
0.6 0.84 0.190521
0.62 0.84 0.190521
0.64 0.84 0.190521
0.66 0.84 0.190521
0.68 0.84 0.190521
0.7 0.84 0.190521
0.72 0.84 0.190521
0.74 0.84 0.190521
0.76 0.84 0.190521
0.78 0.84 0.190521
0.8 0.84 0.190521
0.82 0.84 0.190521
0.84 0.84 0.190521
0.86 0.84 0.190521
0.88 0.84 0.190521
0.9 0.84 0.190521
0.92 0.84 0.190521
0.94 0.84 0.190521
0.96 0.84 0.190521
0.98 0.84 0.190521
1 0.84 0.190521
0 0.82 0.196899
0.02 0.82 0.196899
0.04 0.82 0.196899
0.06 0.82 0.196899
0.08 0.82 0.196899
0.1 0.82 0.196899
0.12 0.82 0.196899
0.14 0.82 0.196899
0.16 0.82 0.196899
0.18 0.82 0.196899
0.2 0.82 0.196899
0.22 0.82 0.196899
0.24 0.82 0.196899
0.26 0.82 0.196899
0.28 0.82 0.196899
0.3 0.82 0.196899
0.32 0.82 0.196899
0.34 0.82 0.196899
0.36 0.82 0.196899
0.38 0.82 0.196899
0.4 0.82 0.196899
0.42 0.82 0.196899
0.44 0.82 0.196899
0.46 0.82 0.196899
0.48 0.82 0.196899
0.5 0.82 0.196899
0.52 0.82 0.196899
0.54 0.82 0.196899
0.56 0.82 0.196899
0.58 0.82 0.196899
0.6 0.82 0.196899
0.62 0.82 0.196899
0.64 0.82 0.196899
0.66 0.82 0.196899
0.68 0.82 0.196899
0.7 0.82 0.196899
0.72 0.82 0.196899
0.74 0.82 0.196899
0.76 0.82 0.196899
0.78 0.82 0.196899
0.8 0.82 0.196899
0.82 0.82 0.196899
0.84 0.82 0.196899
0.86 0.82 0.196899
0.88 0.82 0.196899
0.9 0.82 0.196899
0.92 0.82 0.196899
0.94 0.82 0.196899
0.96 0.82 0.196899
0.98 0.82 0.196899
1 0.82 0.196899
0 0.8 0.203985
0.02 0.8 0.203985
0.04 0.8 0.203985
0.06 0.8 0.203985
0.08 0.8 0.203985
0.1 0.8 0.203985
0.12 0.8 0.203985
0.14 0.8 0.203985
0.16 0.8 0.203985
0.18 0.8 0.203985
0.2 0.8 0.203985
0.22 0.8 0.203985
0.24 0.8 0.203985
0.26 0.8 0.203985
0.28 0.8 0.203985
0.3 0.8 0.203985
0.32 0.8 0.203985
0.34 0.8 0.203985
0.36 0.8 0.203985
0.38 0.8 0.203985
0.4 0.8 0.203985
0.42 0.8 0.203985
0.44 0.8 0.203985
0.46 0.8 0.203985
0.48 0.8 0.203985
0.5 0.8 0.203985
0.52 0.8 0.203985
0.54 0.8 0.203985
0.56 0.8 0.203985
0.58 0.8 0.203985
0.6 0.8 0.203985
0.62 0.8 0.203985
0.64 0.8 0.203985
0.66 0.8 0.203985
0.68 0.8 0.203985
0.7 0.8 0.203985
0.72 0.8 0.203985
0.74 0.8 0.203985
0.76 0.8 0.203985
0.78 0.8 0.203985
0.8 0.8 0.203985
0.82 0.8 0.203985
0.84 0.8 0.203985
0.86 0.8 0.203985
0.88 0.8 0.203985
0.9 0.8 0.203985
0.92 0.8 0.203985
0.94 0.8 0.203985
0.96 0.8 0.203985
0.98 0.8 0.203985
1 0.8 0.203985
0 0.78 0.211781
0.02 0.78 0.211781
0.04 0.78 0.211781
0.06 0.78 0.211781
0.08 0.78 0.211781
0.1 0.78 0.211781
0.12 0.78 0.211781
0.14 0.78 0.211781
0.16 0.78 0.211781
0.18 0.78 0.211781
0.2 0.78 0.211781
0.22 0.78 0.211781
0.24 0.78 0.211781
0.26 0.78 0.211781
0.28 0.78 0.211781
0.3 0.78 0.211781
0.32 0.78 0.211781
0.34 0.78 0.211781
0.36 0.78 0.211781
0.38 0.78 0.211781
0.4 0.78 0.211781
0.42 0.78 0.211781
0.44 0.78 0.211781
0.46 0.78 0.211781
0.48 0.78 0.211781
0.5 0.78 0.211781
0.52 0.78 0.211781
0.54 0.78 0.211781
0.56 0.78 0.211781
0.58 0.78 0.211781
0.6 0.78 0.211781
0.62 0.78 0.211781
0.64 0.78 0.211781
0.66 0.78 0.211781
0.68 0.78 0.211781
0.7 0.78 0.211781
0.72 0.78 0.211781
0.74 0.78 0.211781
0.76 0.78 0.211781
0.78 0.78 0.211781
0.8 0.78 0.211781
0.82 0.78 0.211781
0.84 0.78 0.211781
0.86 0.78 0.211781
0.88 0.78 0.211781
0.9 0.78 0.211781
0.92 0.78 0.211781
0.94 0.78 0.211781
0.96 0.78 0.211781
0.98 0.78 0.211781
1 0.78 0.211781
0 0.76 0.220284
0.02 0.76 0.220284
0.04 0.76 0.220284
0.06 0.76 0.220284
0.08 0.76 0.220284
0.1 0.76 0.220284
0.12 0.76 0.220284
0.14 0.76 0.220284
0.16 0.76 0.220284
0.18 0.76 0.220284
0.2 0.76 0.220284
0.22 0.76 0.220284
0.24 0.76 0.220284
0.26 0.76 0.220284
0.28 0.76 0.220284
0.3 0.76 0.220284
0.32 0.76 0.220284
0.34 0.76 0.220284
0.36 0.76 0.220284
0.38 0.76 0.220284
0.4 0.76 0.220284
0.42 0.76 0.220284
0.44 0.76 0.220284
0.46 0.76 0.220284
0.48 0.76 0.220284
0.5 0.76 0.220284
0.52 0.76 0.220284
0.54 0.76 0.220284
0.56 0.76 0.220284
0.58 0.76 0.220284
0.6 0.76 0.220284
0.62 0.76 0.220284
0.64 0.76 0.220284
0.66 0.76 0.220284
0.68 0.76 0.220284
0.7 0.76 0.220284
0.72 0.76 0.220284
0.74 0.76 0.220284
0.76 0.76 0.220284
0.78 0.76 0.220284
0.8 0.76 0.220284
0.82 0.76 0.220284
0.84 0.76 0.220284
0.86 0.76 0.220284
0.88 0.76 0.220284
0.9 0.76 0.220284
0.92 0.76 0.220284
0.94 0.76 0.220284
0.96 0.76 0.220284
0.98 0.76 0.220284
1 0.76 0.220284
0 0.74 0.229496
0.02 0.74 0.229496
0.04 0.74 0.229496
0.06 0.74 0.229496
0.08 0.74 0.229496
0.1 0.74 0.229496
0.12 0.74 0.229496
0.14 0.74 0.229496
0.16 0.74 0.229496
0.18 0.74 0.229496
0.2 0.74 0.229496
0.22 0.74 0.229496
0.24 0.74 0.229496
0.26 0.74 0.229496
0.28 0.74 0.229496
0.3 0.74 0.229496
0.32 0.74 0.229496
0.34 0.74 0.229496
0.36 0.74 0.229496
0.38 0.74 0.229496
0.4 0.74 0.229496
0.42 0.74 0.229496
0.44 0.74 0.229496
0.46 0.74 0.229496
0.48 0.74 0.229496
0.5 0.74 0.229496
0.52 0.74 0.229496
0.54 0.74 0.229496
0.56 0.74 0.229496
0.58 0.74 0.229496
0.6 0.74 0.229496
0.62 0.74 0.229496
0.64 0.74 0.229496
0.66 0.74 0.229496
0.68 0.74 0.229496
0.7 0.74 0.229496
0.72 0.74 0.229496
0.74 0.74 0.229496
0.76 0.74 0.229496
0.78 0.74 0.229496
0.8 0.74 0.229496
0.82 0.74 0.229496
0.84 0.74 0.229496
0.86 0.74 0.229496
0.88 0.74 0.229496
0.9 0.74 0.229496
0.92 0.74 0.229496
0.94 0.74 0.229496
0.96 0.74 0.229496
0.98 0.74 0.229496
1 0.74 0.229496
0 0.72 0.239413
0.02 0.72 0.239413
0.04 0.72 0.239413
0.06 0.72 0.239413
0.08 0.72 0.239413
0.1 0.72 0.239413
0.12 0.72 0.239413
0.14 0.72 0.239413
0.16 0.72 0.239413
0.18 0.72 0.239413
0.2 0.72 0.239413
0.22 0.72 0.239413
0.24 0.72 0.239413
0.26 0.72 0.239413
0.28 0.72 0.239413
0.3 0.72 0.239413
0.32 0.72 0.239413
0.34 0.72 0.239413
0.36 0.72 0.239413
0.38 0.72 0.239413
0.4 0.72 0.239413
0.42 0.72 0.239413
0.44 0.72 0.239413
0.46 0.72 0.239413
0.48 0.72 0.239413
0.5 0.72 0.239413
0.52 0.72 0.239413
0.54 0.72 0.239413
0.56 0.72 0.239413
0.58 0.72 0.239413
0.6 0.72 0.239413
0.62 0.72 0.239413
0.64 0.72 0.239413
0.66 0.72 0.239413
0.68 0.72 0.239413
0.7 0.72 0.239413
0.72 0.72 0.239413
0.74 0.72 0.239413
0.76 0.72 0.239413
0.78 0.72 0.239413
0.8 0.72 0.239413
0.82 0.72 0.239413
0.84 0.72 0.239413
0.86 0.72 0.239413
0.88 0.72 0.239413
0.9 0.72 0.239413
0.92 0.72 0.239413
0.94 0.72 0.239413
0.96 0.72 0.239413
0.98 0.72 0.239413
1 0.72 0.239413
0 0.7 0.250035
0.02 0.7 0.250035
0.04 0.7 0.250035
0.06 0.7 0.250035
0.08 0.7 0.250035
0.1 0.7 0.250035
0.12 0.7 0.250035
0.14 0.7 0.250035
0.16 0.7 0.250035
0.18 0.7 0.250035
0.2 0.7 0.250035
0.22 0.7 0.250035
0.24 0.7 0.250035
0.26 0.7 0.250035
0.28 0.7 0.250035
0.3 0.7 0.250035
0.32 0.7 0.250035
0.34 0.7 0.250035
0.36 0.7 0.250035
0.38 0.7 0.250035
0.4 0.7 0.250035
0.42 0.7 0.250035
0.44 0.7 0.250035
0.46 0.7 0.250035
0.48 0.7 0.250035
0.5 0.7 0.250035
0.52 0.7 0.250035
0.54 0.7 0.250035
0.56 0.7 0.250035
0.58 0.7 0.250035
0.6 0.7 0.250035
0.62 0.7 0.250035
0.64 0.7 0.250035
0.66 0.7 0.250035
0.68 0.7 0.250035
0.7 0.7 0.250035
0.72 0.7 0.250035
0.74 0.7 0.250035
0.76 0.7 0.250035
0.78 0.7 0.250035
0.8 0.7 0.250035
0.82 0.7 0.250035
0.84 0.7 0.250035
0.86 0.7 0.250035
0.88 0.7 0.250035
0.9 0.7 0.250035
0.92 0.7 0.250035
0.94 0.7 0.250035
0.96 0.7 0.250035
0.98 0.7 0.250035
1 0.7 0.250035
0 0.68 0.26136
0.02 0.68 0.26136
0.04 0.68 0.26136
0.06 0.68 0.26136
0.08 0.68 0.26136
0.1 0.68 0.26136
0.12 0.68 0.26136
0.14 0.68 0.26136
0.16 0.68 0.26136
0.18 0.68 0.26136
0.2 0.68 0.26136
0.22 0.68 0.26136
0.24 0.68 0.26136
0.26 0.68 0.26136
0.28 0.68 0.26136
0.3 0.68 0.26136
0.32 0.68 0.26136
0.34 0.68 0.26136
0.36 0.68 0.26136
0.38 0.68 0.26136
0.4 0.68 0.26136
0.42 0.68 0.26136
0.44 0.68 0.26136
0.46 0.68 0.26136
0.48 0.68 0.26136
0.5 0.68 0.26136
0.52 0.68 0.26136
0.54 0.68 0.26136
0.56 0.68 0.26136
0.58 0.68 0.26136
0.6 0.68 0.26136
0.62 0.68 0.26136
0.64 0.68 0.26136
0.66 0.68 0.26136
0.68 0.68 0.26136
0.7 0.68 0.26136
0.72 0.68 0.26136
0.74 0.68 0.26136
0.76 0.68 0.26136
0.78 0.68 0.26136
0.8 0.68 0.26136
0.82 0.68 0.26136
0.84 0.68 0.26136
0.86 0.68 0.26136
0.88 0.68 0.26136
0.9 0.68 0.26136
0.92 0.68 0.26136
0.94 0.68 0.26136
0.96 0.68 0.26136
0.98 0.68 0.26136
1 0.68 0.26136
0 0.66 0.273385
0.02 0.66 0.273385
0.04 0.66 0.273385
0.06 0.66 0.273385
0.08 0.66 0.273385
0.1 0.66 0.273385
0.12 0.66 0.273385
0.14 0.66 0.273385
0.16 0.66 0.273385
0.18 0.66 0.273385
0.2 0.66 0.273385
0.22 0.66 0.273385
0.24 0.66 0.273385
0.26 0.66 0.273385
0.28 0.66 0.273385
0.3 0.66 0.273385
0.32 0.66 0.273385
0.34 0.66 0.273385
0.36 0.66 0.273385
0.38 0.66 0.273385
0.4 0.66 0.273385
0.42 0.66 0.273385
0.44 0.66 0.273385
0.46 0.66 0.273385
0.48 0.66 0.273385
0.5 0.66 0.273385
0.52 0.66 0.273385
0.54 0.66 0.273385
0.56 0.66 0.273385
0.58 0.66 0.273385
0.6 0.66 0.273385
0.62 0.66 0.273385
0.64 0.66 0.273385
0.66 0.66 0.273385
0.68 0.66 0.273385
0.7 0.66 0.273385
0.72 0.66 0.273385
0.74 0.66 0.273385
0.76 0.66 0.273385
0.78 0.66 0.273385
0.8 0.66 0.273385
0.82 0.66 0.273385
0.84 0.66 0.273385
0.86 0.66 0.273385
0.88 0.66 0.273385
0.9 0.66 0.273385
0.92 0.66 0.273385
0.94 0.66 0.273385
0.96 0.66 0.273385
0.98 0.66 0.273385
1 0.66 0.273385
0 0.64 0.286107
0.02 0.64 0.286107
0.04 0.64 0.286107
0.06 0.64 0.286107
0.08 0.64 0.286107
0.1 0.64 0.286107
0.12 0.64 0.286107
0.14 0.64 0.286107
0.16 0.64 0.286107
0.18 0.64 0.286107
0.2 0.64 0.286107
0.22 0.64 0.286107
0.24 0.64 0.286107
0.26 0.64 0.286107
0.28 0.64 0.286107
0.3 0.64 0.286107
0.32 0.64 0.286107
0.34 0.64 0.286107
0.36 0.64 0.286107
0.38 0.64 0.286107
0.4 0.64 0.286107
0.42 0.64 0.286107
0.44 0.64 0.286107
0.46 0.64 0.286107
0.48 0.64 0.286107
0.5 0.64 0.286107
0.52 0.64 0.286107
0.54 0.64 0.286107
0.56 0.64 0.286107
0.58 0.64 0.286107
0.6 0.64 0.286107
0.62 0.64 0.286107
0.64 0.64 0.286107
0.66 0.64 0.286107
0.68 0.64 0.286107
0.7 0.64 0.286107
0.72 0.64 0.286107
0.74 0.64 0.286107
0.76 0.64 0.286107
0.78 0.64 0.286107
0.8 0.64 0.286107
0.82 0.64 0.286107
0.84 0.64 0.286107
0.86 0.64 0.286107
0.88 0.64 0.286107
0.9 0.64 0.286107
0.92 0.64 0.286107
0.94 0.64 0.286107
0.96 0.64 0.286107
0.98 0.64 0.286107
1 0.64 0.286107
0 0.62 0.299522
0.02 0.62 0.299522
0.04 0.62 0.299522
0.06 0.62 0.299522
0.08 0.62 0.299522
0.1 0.62 0.299522
0.12 0.62 0.299522
0.14 0.62 0.299522
0.16 0.62 0.299522
0.18 0.62 0.299522
0.2 0.62 0.299522
0.22 0.62 0.299522
0.24 0.62 0.299522
0.26 0.62 0.299522
0.28 0.62 0.299522
0.3 0.62 0.299522
0.32 0.62 0.299522
0.34 0.62 0.299522
0.36 0.62 0.299522
0.38 0.62 0.299522
0.4 0.62 0.299522
0.42 0.62 0.299522
0.44 0.62 0.299522
0.46 0.62 0.299522
0.48 0.62 0.299522
0.5 0.62 0.299522
0.52 0.62 0.299522
0.54 0.62 0.299522
0.56 0.62 0.299522
0.58 0.62 0.299522
0.6 0.62 0.299522
0.62 0.62 0.299522
0.64 0.62 0.299522
0.66 0.62 0.299522
0.68 0.62 0.299522
0.7 0.62 0.299522
0.72 0.62 0.299522
0.74 0.62 0.299522
0.76 0.62 0.299522
0.78 0.62 0.299522
0.8 0.62 0.299522
0.82 0.62 0.299522
0.84 0.62 0.299522
0.86 0.62 0.299522
0.88 0.62 0.299522
0.9 0.62 0.299522
0.92 0.62 0.299522
0.94 0.62 0.299522
0.96 0.62 0.299522
0.98 0.62 0.299522
1 0.62 0.299522
0 0.6 0.313626
0.02 0.6 0.313626
0.04 0.6 0.313626
0.06 0.6 0.313626
0.08 0.6 0.313626
0.1 0.6 0.313626
0.12 0.6 0.313626
0.14 0.6 0.313626
0.16 0.6 0.313626
0.18 0.6 0.313626
0.2 0.6 0.313626
0.22 0.6 0.313626
0.24 0.6 0.313626
0.26 0.6 0.313626
0.28 0.6 0.313626
0.3 0.6 0.313626
0.32 0.6 0.313626
0.34 0.6 0.313626
0.36 0.6 0.313626
0.38 0.6 0.313626
0.4 0.6 0.313626
0.42 0.6 0.313626
0.44 0.6 0.313626
0.46 0.6 0.313626
0.48 0.6 0.313626
0.5 0.6 0.313626
0.52 0.6 0.313626
0.54 0.6 0.313626
0.56 0.6 0.313626
0.58 0.6 0.313626
0.6 0.6 0.313626
0.62 0.6 0.313626
0.64 0.6 0.313626
0.66 0.6 0.313626
0.68 0.6 0.313626
0.7 0.6 0.313626
0.72 0.6 0.313626
0.74 0.6 0.313626
0.76 0.6 0.313626
0.78 0.6 0.313626
0.8 0.6 0.313626
0.82 0.6 0.313626
0.84 0.6 0.313626
0.86 0.6 0.313626
0.88 0.6 0.313626
0.9 0.6 0.313626
0.92 0.6 0.313626
0.94 0.6 0.313626
0.96 0.6 0.313626
0.98 0.6 0.313626
1 0.6 0.313626
0 0.58 0.328412
0.02 0.58 0.328412
0.04 0.58 0.328412
0.06 0.58 0.328412
0.08 0.58 0.328412
0.1 0.58 0.328412
0.12 0.58 0.328412
0.14 0.58 0.328412
0.16 0.58 0.328412
0.18 0.58 0.328412
0.2 0.58 0.328412
0.22 0.58 0.328412
0.24 0.58 0.328412
0.26 0.58 0.328412
0.28 0.58 0.328412
0.3 0.58 0.328412
0.32 0.58 0.328412
0.34 0.58 0.328412
0.36 0.58 0.328412
0.38 0.58 0.328412
