0.12 0.84 0.216972
0.14 0.84 0.216972
0.16 0.84 0.216972
0.18 0.84 0.216972
0.2 0.84 0.216972
0.22 0.84 0.216972
0.24 0.84 0.216972
0.26 0.84 0.216972
0.28 0.84 0.216972
0.3 0.84 0.216972
0.32 0.84 0.216972
0.34 0.84 0.216972
0.36 0.84 0.216972
0.38 0.84 0.216972
0.4 0.84 0.216972
0.42 0.84 0.216972
0.44 0.84 0.216972
0.46 0.84 0.216972
0.48 0.84 0.216972
0.5 0.84 0.216972
0.52 0.84 0.216972
0.54 0.84 0.216972
0.56 0.84 0.216972
0.58 0.84 0.216972
0.6 0.84 0.216972
0.62 0.84 0.216972
0.64 0.84 0.216972
0.66 0.84 0.216972
0.68 0.84 0.216972
0.7 0.84 0.216972
0.72 0.84 0.216972
0.74 0.84 0.216972
0.76 0.84 0.216972
0.78 0.84 0.216972
0.8 0.84 0.216972
0.82 0.84 0.216972
0.84 0.84 0.216972
0.86 0.84 0.216972
0.88 0.84 0.216972
0.9 0.84 0.216972
0.92 0.84 0.216972
0.94 0.84 0.216972
0.96 0.84 0.216972
0.98 0.84 0.216972
1 0.84 0.216972
0 0.82 0.223314
0.02 0.82 0.223314
0.04 0.82 0.223314
0.06 0.82 0.223314
0.08 0.82 0.223314
0.1 0.82 0.223314
0.12 0.82 0.223314
0.14 0.82 0.223314
0.16 0.82 0.223314
0.18 0.82 0.223314
0.2 0.82 0.223314
0.22 0.82 0.223314
0.24 0.82 0.223314
0.26 0.82 0.223314
0.28 0.82 0.223314
0.3 0.82 0.223314
0.32 0.82 0.223314
0.34 0.82 0.223314
0.36 0.82 0.223314
0.38 0.82 0.223314
0.4 0.82 0.223314
0.42 0.82 0.223314
0.44 0.82 0.223314
0.46 0.82 0.223314
0.48 0.82 0.223314
0.5 0.82 0.223314
0.52 0.82 0.223314
0.54 0.82 0.223314
0.56 0.82 0.223314
0.58 0.82 0.223314
0.6 0.82 0.223314
0.62 0.82 0.223314
0.64 0.82 0.223314
0.66 0.82 0.223314
0.68 0.82 0.223314
0.7 0.82 0.223314
0.72 0.82 0.223314
0.74 0.82 0.223314
0.76 0.82 0.223314
0.78 0.82 0.223314
0.8 0.82 0.223314
0.82 0.82 0.223314
0.84 0.82 0.223314
0.86 0.82 0.223314
0.88 0.82 0.223314
0.9 0.82 0.223314
0.92 0.82 0.223314
0.94 0.82 0.223314
0.96 0.82 0.223314
0.98 0.82 0.223314
1 0.82 0.223314
0 0.8 0.230356
0.02 0.8 0.230356
0.04 0.8 0.230356
0.06 0.8 0.230356
0.08 0.8 0.230356
0.1 0.8 0.230356
0.12 0.8 0.230356
0.14 0.8 0.230356
0.16 0.8 0.230356
0.18 0.8 0.230356
0.2 0.8 0.230356
0.22 0.8 0.230356
0.24 0.8 0.230356
0.26 0.8 0.230356
0.28 0.8 0.230356
0.3 0.8 0.230356
0.32 0.8 0.230356
0.34 0.8 0.230356
0.36 0.8 0.230356
0.38 0.8 0.230356
0.4 0.8 0.230356
0.42 0.8 0.230356
0.44 0.8 0.230356
0.46 0.8 0.230356
0.48 0.8 0.230356
0.5 0.8 0.230356
0.52 0.8 0.230356
0.54 0.8 0.230356
0.56 0.8 0.230356
0.58 0.8 0.230356
0.6 0.8 0.230356
0.62 0.8 0.230356
0.64 0.8 0.230356
0.66 0.8 0.230356
0.68 0.8 0.230356
0.7 0.8 0.230356
0.72 0.8 0.230356
0.74 0.8 0.230356
0.76 0.8 0.230356
0.78 0.8 0.230356
0.8 0.8 0.230356
0.82 0.8 0.230356
0.84 0.8 0.230356
0.86 0.8 0.230356
0.88 0.8 0.230356
0.9 0.8 0.230356
0.92 0.8 0.230356
0.94 0.8 0.230356
0.96 0.8 0.230356
0.98 0.8 0.230356
1 0.8 0.230356
0 0.78 0.238095
0.02 0.78 0.238095
0.04 0.78 0.238095
0.06 0.78 0.238095
0.08 0.78 0.238095
0.1 0.78 0.238095
0.12 0.78 0.238095
0.14 0.78 0.238095
0.16 0.78 0.238095
0.18 0.78 0.238095
0.2 0.78 0.238095
0.22 0.78 0.238095
0.24 0.78 0.238095
0.26 0.78 0.238095
0.28 0.78 0.238095
0.3 0.78 0.238095
0.32 0.78 0.238095
0.34 0.78 0.238095
0.36 0.78 0.238095
0.38 0.78 0.238095
0.4 0.78 0.238095
0.42 0.78 0.238095
0.44 0.78 0.238095
0.46 0.78 0.238095
0.48 0.78 0.238095
0.5 0.78 0.238095
0.52 0.78 0.238095
0.54 0.78 0.238095
0.56 0.78 0.238095
0.58 0.78 0.238095
0.6 0.78 0.238095
0.62 0.78 0.238095
0.64 0.78 0.238095
0.66 0.78 0.238095
0.68 0.78 0.238095
0.7 0.78 0.238095
0.72 0.78 0.238095
0.74 0.78 0.238095
0.76 0.78 0.238095
0.78 0.78 0.238095
0.8 0.78 0.238095
0.82 0.78 0.238095
0.84 0.78 0.238095
0.86 0.78 0.238095
0.88 0.78 0.238095
0.9 0.78 0.238095
0.92 0.78 0.238095
0.94 0.78 0.238095
0.96 0.78 0.238095
0.98 0.78 0.238095
1 0.78 0.238095
0 0.76 0.24653
0.02 0.76 0.24653
0.04 0.76 0.24653
0.06 0.76 0.24653
0.08 0.76 0.24653
0.1 0.76 0.24653
0.12 0.76 0.24653
0.14 0.76 0.24653
0.16 0.76 0.24653
0.18 0.76 0.24653
0.2 0.76 0.24653
0.22 0.76 0.24653
0.24 0.76 0.24653
0.26 0.76 0.24653
0.28 0.76 0.24653
0.3 0.76 0.24653
0.32 0.76 0.24653
0.34 0.76 0.24653
0.36 0.76 0.24653
0.38 0.76 0.24653
0.4 0.76 0.24653
0.42 0.76 0.24653
0.44 0.76 0.24653
0.46 0.76 0.24653
0.48 0.76 0.24653
0.5 0.76 0.24653
0.52 0.76 0.24653
0.54 0.76 0.24653
0.56 0.76 0.24653
0.58 0.76 0.24653
0.6 0.76 0.24653
0.62 0.76 0.24653
0.64 0.76 0.24653
0.66 0.76 0.24653
0.68 0.76 0.24653
0.7 0.76 0.24653
0.72 0.76 0.24653
0.74 0.76 0.24653
0.76 0.76 0.24653
0.78 0.76 0.24653
0.8 0.76 0.24653
0.82 0.76 0.24653
0.84 0.76 0.24653
0.86 0.76 0.24653
0.88 0.76 0.24653
0.9 0.76 0.24653
0.92 0.76 0.24653
0.94 0.76 0.24653
0.96 0.76 0.24653
0.98 0.76 0.24653
1 0.76 0.24653
0 0.74 0.255658
0.02 0.74 0.255658
0.04 0.74 0.255658
0.06 0.74 0.255658
0.08 0.74 0.255658
0.1 0.74 0.255658
0.12 0.74 0.255658
0.14 0.74 0.255658
0.16 0.74 0.255658
0.18 0.74 0.255658
0.2 0.74 0.255658
0.22 0.74 0.255658
0.24 0.74 0.255658
0.26 0.74 0.255658
0.28 0.74 0.255658
0.3 0.74 0.255658
0.32 0.74 0.255658
0.34 0.74 0.255658
0.36 0.74 0.255658
0.38 0.74 0.255658
0.4 0.74 0.255658
0.42 0.74 0.255658
0.44 0.74 0.255658
0.46 0.74 0.255658
0.48 0.74 0.255658
0.5 0.74 0.255658
0.52 0.74 0.255658
0.54 0.74 0.255658
0.56 0.74 0.255658
0.58 0.74 0.255658
0.6 0.74 0.255658
0.62 0.74 0.255658
0.64 0.74 0.255658
0.66 0.74 0.255658
0.68 0.74 0.255658
0.7 0.74 0.255658
0.72 0.74 0.255658
0.74 0.74 0.255658
0.76 0.74 0.255658
0.78 0.74 0.255658
0.8 0.74 0.255658
0.82 0.74 0.255658
0.84 0.74 0.255658
0.86 0.74 0.255658
0.88 0.74 0.255658
0.9 0.74 0.255658
0.92 0.74 0.255658
0.94 0.74 0.255658
0.96 0.74 0.255658
0.98 0.74 0.255658
1 0.74 0.255658
0 0.72 0.265475
0.02 0.72 0.265475
0.04 0.72 0.265475
0.06 0.72 0.265475
0.08 0.72 0.265475
0.1 0.72 0.265475
0.12 0.72 0.265475
0.14 0.72 0.265475
0.16 0.72 0.265475
0.18 0.72 0.265475
0.2 0.72 0.265475
0.22 0.72 0.265475
0.24 0.72 0.265475
0.26 0.72 0.265475
0.28 0.72 0.265475
0.3 0.72 0.265475
0.32 0.72 0.265475
0.34 0.72 0.265475
0.36 0.72 0.265475
0.38 0.72 0.265475
0.4 0.72 0.265475
0.42 0.72 0.265475
0.44 0.72 0.265475
0.46 0.72 0.265475
0.48 0.72 0.265475
0.5 0.72 0.265475
0.52 0.72 0.265475
0.54 0.72 0.265475
0.56 0.72 0.265475
0.58 0.72 0.265475
0.6 0.72 0.265475
0.62 0.72 0.265475
0.64 0.72 0.265475
0.66 0.72 0.265475
0.68 0.72 0.265475
0.7 0.72 0.265475
0.72 0.72 0.265475
0.74 0.72 0.265475
0.76 0.72 0.265475
0.78 0.72 0.265475
0.8 0.72 0.265475
0.82 0.72 0.265475
0.84 0.72 0.265475
0.86 0.72 0.265475
0.88 0.72 0.265475
0.9 0.72 0.265475
0.92 0.72 0.265475
0.94 0.72 0.265475
0.96 0.72 0.265475
0.98 0.72 0.265475
1 0.72 0.265475
0 0.7 0.275979
0.02 0.7 0.275979
0.04 0.7 0.275979
0.06 0.7 0.275979
0.08 0.7 0.275979
0.1 0.7 0.275979
0.12 0.7 0.275979
0.14 0.7 0.275979
0.16 0.7 0.275979
0.18 0.7 0.275979
0.2 0.7 0.275979
0.22 0.7 0.275979
0.24 0.7 0.275979
0.26 0.7 0.275979
0.28 0.7 0.275979
0.3 0.7 0.275979
0.32 0.7 0.275979
0.34 0.7 0.275979
0.36 0.7 0.275979
0.38 0.7 0.275979
0.4 0.7 0.275979
0.42 0.7 0.275979
0.44 0.7 0.275979
0.46 0.7 0.275979
0.48 0.7 0.275979
0.5 0.7 0.275979
0.52 0.7 0.275979
0.54 0.7 0.275979
0.56 0.7 0.275979
0.58 0.7 0.275979
0.6 0.7 0.275979
0.62 0.7 0.275979
0.64 0.7 0.275979
0.66 0.7 0.275979
0.68 0.7 0.275979
0.7 0.7 0.275979
0.72 0.7 0.275979
0.74 0.7 0.275979
0.76 0.7 0.275979
0.78 0.7 0.275979
0.8 0.7 0.275979
0.82 0.7 0.275979
0.84 0.7 0.275979
0.86 0.7 0.275979
0.88 0.7 0.275979
0.9 0.7 0.275979
0.92 0.7 0.275979
0.94 0.7 0.275979
0.96 0.7 0.275979
0.98 0.7 0.275979
1 0.7 0.275979
0 0.68 0.287165
0.02 0.68 0.287165
0.04 0.68 0.287165
0.06 0.68 0.287165
0.08 0.68 0.287165
0.1 0.68 0.287165
0.12 0.68 0.287165
0.14 0.68 0.287165
0.16 0.68 0.287165
0.18 0.68 0.287165
0.2 0.68 0.287165
0.22 0.68 0.287165
0.24 0.68 0.287165
0.26 0.68 0.287165
0.28 0.68 0.287165
0.3 0.68 0.287165
0.32 0.68 0.287165
0.34 0.68 0.287165
0.36 0.68 0.287165
0.38 0.68 0.287165
0.4 0.68 0.287165
0.42 0.68 0.287165
0.44 0.68 0.287165
0.46 0.68 0.287165
0.48 0.68 0.287165
0.5 0.68 0.287165
0.52 0.68 0.287165
0.54 0.68 0.287165
0.56 0.68 0.287165
0.58 0.68 0.287165
0.6 0.68 0.287165
0.62 0.68 0.287165
0.64 0.68 0.287165
0.66 0.68 0.287165
0.68 0.68 0.287165
0.7 0.68 0.287165
0.72 0.68 0.287165
0.74 0.68 0.287165
0.76 0.68 0.287165
0.78 0.68 0.287165
0.8 0.68 0.287165
0.82 0.68 0.287165
0.84 0.68 0.287165
0.86 0.68 0.287165
0.88 0.68 0.287165
0.9 0.68 0.287165
0.92 0.68 0.287165
0.94 0.68 0.287165
0.96 0.68 0.287165
0.98 0.68 0.287165
1 0.68 0.287165
0 0.66 0.299029
0.02 0.66 0.299029
0.04 0.66 0.299029
0.06 0.66 0.299029
0.08 0.66 0.299029
0.1 0.66 0.299029
0.12 0.66 0.299029
0.14 0.66 0.299029
0.16 0.66 0.299029
0.18 0.66 0.299029
0.2 0.66 0.299029
0.22 0.66 0.299029
0.24 0.66 0.299029
0.26 0.66 0.299029
0.28 0.66 0.299029
0.3 0.66 0.299029
0.32 0.66 0.299029
0.34 0.66 0.299029
0.36 0.66 0.299029
0.38 0.66 0.299029
0.4 0.66 0.299029
0.42 0.66 0.299029
0.44 0.66 0.299029
0.46 0.66 0.299029
0.48 0.66 0.299029
0.5 0.66 0.299029
0.52 0.66 0.299029
0.54 0.66 0.299029
0.56 0.66 0.299029
0.58 0.66 0.299029
0.6 0.66 0.299029
0.62 0.66 0.299029
0.64 0.66 0.299029
0.66 0.66 0.299029
0.68 0.66 0.299029
0.7 0.66 0.299029
0.72 0.66 0.299029
0.74 0.66 0.299029
0.76 0.66 0.299029
0.78 0.66 0.299029
0.8 0.66 0.299029
0.82 0.66 0.299029
0.84 0.66 0.299029
0.86 0.66 0.299029
0.88 0.66 0.299029
0.9 0.66 0.299029
0.92 0.66 0.299029
0.94 0.66 0.299029
0.96 0.66 0.299029
0.98 0.66 0.299029
1 0.66 0.299029
0 0.64 0.311565
0.02 0.64 0.311565
0.04 0.64 0.311565
0.06 0.64 0.311565
0.08 0.64 0.311565
0.1 0.64 0.311565
0.12 0.64 0.311565
0.14 0.64 0.311565
0.16 0.64 0.311565
0.18 0.64 0.311565
0.2 0.64 0.311565
0.22 0.64 0.311565
0.24 0.64 0.311565
0.26 0.64 0.311565
0.28 0.64 0.311565
0.3 0.64 0.311565
0.32 0.64 0.311565
0.34 0.64 0.311565
0.36 0.64 0.311565
0.38 0.64 0.311565
0.4 0.64 0.311565
0.42 0.64 0.311565
0.44 0.64 0.311565
0.46 0.64 0.311565
0.48 0.64 0.311565
0.5 0.64 0.311565
0.52 0.64 0.311565
0.54 0.64 0.311565
0.56 0.64 0.311565
0.58 0.64 0.311565
0.6 0.64 0.311565
0.62 0.64 0.311565
0.64 0.64 0.311565
0.66 0.64 0.311565
0.68 0.64 0.311565
0.7 0.64 0.311565
0.72 0.64 0.311565
0.74 0.64 0.311565
0.76 0.64 0.311565
0.78 0.64 0.311565
0.8 0.64 0.311565
0.82 0.64 0.311565
0.84 0.64 0.311565
0.86 0.64 0.311565
0.88 0.64 0.311565
0.9 0.64 0.311565
0.92 0.64 0.311565
0.94 0.64 0.311565
0.96 0.64 0.311565
0.98 0.64 0.311565
1 0.64 0.311565
0 0.62 0.324768
0.02 0.62 0.324768
0.04 0.62 0.324768
0.06 0.62 0.324768
0.08 0.62 0.324768
0.1 0.62 0.324768
0.12 0.62 0.324768
0.14 0.62 0.324768
0.16 0.62 0.324768
0.18 0.62 0.324768
0.2 0.62 0.324768
0.22 0.62 0.324768
0.24 0.62 0.324768
0.26 0.62 0.324768
0.28 0.62 0.324768
0.3 0.62 0.324768
0.32 0.62 0.324768
0.34 0.62 0.324768
0.36 0.62 0.324768
0.38 0.62 0.324768
0.4 0.62 0.324768
0.42 0.62 0.324768
0.44 0.62 0.324768
0.46 0.62 0.324768
0.48 0.62 0.324768
0.5 0.62 0.324768
0.52 0.62 0.324768
0.54 0.62 0.324768
0.56 0.62 0.324768
0.58 0.62 0.324768
0.6 0.62 0.324768
0.62 0.62 0.324768
0.64 0.62 0.324768
0.66 0.62 0.324768
0.68 0.62 0.324768
0.7 0.62 0.324768
0.72 0.62 0.324768
0.74 0.62 0.324768
0.76 0.62 0.324768
0.78 0.62 0.324768
0.8 0.62 0.324768
0.82 0.62 0.324768
0.84 0.62 0.324768
0.86 0.62 0.324768
0.88 0.62 0.324768
0.9 0.62 0.324768
0.92 0.62 0.324768
0.94 0.62 0.324768
0.96 0.62 0.324768
0.98 0.62 0.324768
1 0.62 0.324768
0 0.6 0.338631
0.02 0.6 0.338631
0.04 0.6 0.338631
0.06 0.6 0.338631
0.08 0.6 0.338631
0.1 0.6 0.338631
0.12 0.6 0.338631
0.14 0.6 0.338631
0.16 0.6 0.338631
0.18 0.6 0.338631
0.2 0.6 0.338631
0.22 0.6 0.338631
0.24 0.6 0.338631
0.26 0.6 0.338631
0.28 0.6 0.338631
0.3 0.6 0.338631
0.32 0.6 0.338631
0.34 0.6 0.338631
0.36 0.6 0.338631
0.38 0.6 0.338631
0.4 0.6 0.338631
0.42 0.6 0.338631
0.44 0.6 0.338631
0.46 0.6 0.338631
0.48 0.6 0.338631
0.5 0.6 0.338631
0.52 0.6 0.338631
0.54 0.6 0.338631
0.56 0.6 0.338631
0.58 0.6 0.338631
0.6 0.6 0.338631
0.62 0.6 0.338631
0.64 0.6 0.338631
0.66 0.6 0.338631
0.68 0.6 0.338631
0.7 0.6 0.338631
0.72 0.6 0.338631
0.74 0.6 0.338631
0.76 0.6 0.338631
0.78 0.6 0.338631
0.8 0.6 0.338631
0.82 0.6 0.338631
0.84 0.6 0.338631
0.86 0.6 0.338631
0.88 0.6 0.338631
0.9 0.6 0.338631
0.92 0.6 0.338631
0.94 0.6 0.338631
0.96 0.6 0.338631
0.98 0.6 0.338631
1 0.6 0.338631
0 0.58 0.353147
0.02 0.58 0.353147
0.04 0.58 0.353147
0.06 0.58 0.353147
0.08 0.58 0.353147
0.1 0.58 0.353147
0.12 0.58 0.353147
0.14 0.58 0.353147
0.16 0.58 0.353147
0.18 0.58 0.353147
0.2 0.58 0.353147
0.22 0.58 0.353147
0.24 0.58 0.353147
0.26 0.58 0.353147
0.28 0.58 0.353147
0.3 0.58 0.353147
0.32 0.58 0.353147
0.34 0.58 0.353147
0.36 0.58 0.353147
0.38 0.58 0.353147
