0.08 0.96 0.875156
0.1 0.96 0.875156
0.12 0.96 0.875156
0.14 0.96 0.875156
0.16 0.96 0.875156
0.18 0.96 0.875156
0.2 0.96 0.875156
0.22 0.96 0.875156
0.24 0.96 0.875156
0.26 0.96 0.875156
0.28 0.96 0.875156
0.3 0.96 0.875156
0.32 0.96 0.875156
0.34 0.96 0.875156
0.36 0.96 0.875156
0.38 0.96 0.875156
0.4 0.96 0.875156
0.42 0.96 0.875156
0.44 0.96 0.875156
0.46 0.96 0.875156
0.48 0.96 0.875156
0.5 0.96 0.875156
0.52 0.96 0.875156
0.54 0.96 0.875156
0.56 0.96 0.875156
0.58 0.96 0.875156
0.6 0.96 0.875156
0.62 0.96 0.875156
0.64 0.96 0.875156
0.66 0.96 0.875156
0.68 0.96 0.875156
0.7 0.96 0.875156
0.72 0.96 0.875156
0.74 0.96 0.875156
0.76 0.96 0.875156
0.78 0.96 0.875156
0.8 0.96 0.875156
0.82 0.96 0.875156
0.84 0.96 0.875156
0.86 0.96 0.875156
0.88 0.96 0.875156
0.9 0.96 0.875156
0.92 0.96 0.875156
0.94 0.96 0.875156
0.96 0.96 0.875156
0.98 0.96 0.875156
1 0.96 0.875156
0 0.94 0.875561
0.02 0.94 0.875561
0.04 0.94 0.875561
0.06 0.94 0.875561
0.08 0.94 0.875561
0.1 0.94 0.875561
0.12 0.94 0.875561
0.14 0.94 0.875561
0.16 0.94 0.875561
0.18 0.94 0.875561
0.2 0.94 0.875561
0.22 0.94 0.875561
0.24 0.94 0.875561
0.26 0.94 0.875561
0.28 0.94 0.875561
0.3 0.94 0.875561
0.32 0.94 0.875561
0.34 0.94 0.875561
0.36 0.94 0.875561
0.38 0.94 0.875561
0.4 0.94 0.875561
0.42 0.94 0.875561
0.44 0.94 0.875561
0.46 0.94 0.875561
0.48 0.94 0.875561
0.5 0.94 0.875561
0.52 0.94 0.875561
0.54 0.94 0.875561
0.56 0.94 0.875561
0.58 0.94 0.875561
0.6 0.94 0.875561
0.62 0.94 0.875561
0.64 0.94 0.875561
0.66 0.94 0.875561
0.68 0.94 0.875561
0.7 0.94 0.875561
0.72 0.94 0.875561
0.74 0.94 0.875561
0.76 0.94 0.875561
0.78 0.94 0.875561
0.8 0.94 0.875561
0.82 0.94 0.875561
0.84 0.94 0.875561
0.86 0.94 0.875561
0.88 0.94 0.875561
0.9 0.94 0.875561
0.92 0.94 0.875561
0.94 0.94 0.875561
0.96 0.94 0.875561
0.98 0.94 0.875561
1 0.94 0.875561
0 0.92 0.8761
0.02 0.92 0.8761
0.04 0.92 0.8761
0.06 0.92 0.8761
0.08 0.92 0.8761
0.1 0.92 0.8761
0.12 0.92 0.8761
0.14 0.92 0.8761
0.16 0.92 0.8761
0.18 0.92 0.8761
0.2 0.92 0.8761
0.22 0.92 0.8761
0.24 0.92 0.8761
0.26 0.92 0.8761
0.28 0.92 0.8761
0.3 0.92 0.8761
0.32 0.92 0.8761
0.34 0.92 0.8761
0.36 0.92 0.8761
0.38 0.92 0.8761
0.4 0.92 0.8761
0.42 0.92 0.8761
0.44 0.92 0.8761
0.46 0.92 0.8761
0.48 0.92 0.8761
0.5 0.92 0.8761
0.52 0.92 0.8761
0.54 0.92 0.8761
0.56 0.92 0.8761
0.58 0.92 0.8761
0.6 0.92 0.8761
0.62 0.92 0.8761
0.64 0.92 0.8761
0.66 0.92 0.8761
0.68 0.92 0.8761
0.7 0.92 0.8761
0.72 0.92 0.8761
0.74 0.92 0.8761
0.76 0.92 0.8761
0.78 0.92 0.8761
0.8 0.92 0.8761
0.82 0.92 0.8761
0.84 0.92 0.8761
0.86 0.92 0.8761
0.88 0.92 0.8761
0.9 0.92 0.8761
0.92 0.92 0.8761
0.94 0.92 0.8761
0.96 0.92 0.8761
0.98 0.92 0.8761
1 0.92 0.8761
0 0.9 0.876773
0.02 0.9 0.876773
0.04 0.9 0.876773
0.06 0.9 0.876773
0.08 0.9 0.876773
0.1 0.9 0.876773
0.12 0.9 0.876773
0.14 0.9 0.876773
0.16 0.9 0.876773
0.18 0.9 0.876773
0.2 0.9 0.876773
0.22 0.9 0.876773
0.24 0.9 0.876773
0.26 0.9 0.876773
0.28 0.9 0.876773
0.3 0.9 0.876773
0.32 0.9 0.876773
0.34 0.9 0.876773
0.36 0.9 0.876773
0.38 0.9 0.876773
0.4 0.9 0.876773
0.42 0.9 0.876773
0.44 0.9 0.876773
0.46 0.9 0.876773
0.48 0.9 0.876773
0.5 0.9 0.876773
0.52 0.9 0.876773
0.54 0.9 0.876773
0.56 0.9 0.876773
0.58 0.9 0.876773
0.6 0.9 0.876773
0.62 0.9 0.876773
0.64 0.9 0.876773
0.66 0.9 0.876773
0.68 0.9 0.876773
0.7 0.9 0.876773
0.72 0.9 0.876773
0.74 0.9 0.876773
0.76 0.9 0.876773
0.78 0.9 0.876773
0.8 0.9 0.876773
0.82 0.9 0.876773
0.84 0.9 0.876773
0.86 0.9 0.876773
0.88 0.9 0.876773
0.9 0.9 0.876773
0.92 0.9 0.876773
0.94 0.9 0.876773
0.96 0.9 0.876773
0.98 0.9 0.876773
1 0.9 0.876773
0 0.88 0.877579
0.02 0.88 0.877579
0.04 0.88 0.877579
0.06 0.88 0.877579
0.08 0.88 0.877579
0.1 0.88 0.877579
0.12 0.88 0.877579
0.14 0.88 0.877579
0.16 0.88 0.877579
0.18 0.88 0.877579
0.2 0.88 0.877579
0.22 0.88 0.877579
0.24 0.88 0.877579
0.26 0.88 0.877579
0.28 0.88 0.877579
0.3 0.88 0.877579
0.32 0.88 0.877579
0.34 0.88 0.877579
0.36 0.88 0.877579
0.38 0.88 0.877579
0.4 0.88 0.877579
0.42 0.88 0.877579
0.44 0.88 0.877579
0.46 0.88 0.877579
0.48 0.88 0.877579
0.5 0.88 0.877579
0.52 0.88 0.877579
0.54 0.88 0.877579
0.56 0.88 0.877579
0.58 0.88 0.877579
0.6 0.88 0.877579
0.62 0.88 0.877579
0.64 0.88 0.877579
0.66 0.88 0.877579
0.68 0.88 0.877579
0.7 0.88 0.877579
0.72 0.88 0.877579
0.74 0.88 0.877579
0.76 0.88 0.877579
0.78 0.88 0.877579
0.8 0.88 0.877579
0.82 0.88 0.877579
0.84 0.88 0.877579
0.86 0.88 0.877579
0.88 0.88 0.877579
0.9 0.88 0.877579
0.92 0.88 0.877579
0.94 0.88 0.877579
0.96 0.88 0.877579
0.98 0.88 0.877579
1 0.88 0.877579
0 0.86 0.878518
0.02 0.86 0.878518
0.04 0.86 0.878518
0.06 0.86 0.878518
0.08 0.86 0.878518
0.1 0.86 0.878518
0.12 0.86 0.878518
0.14 0.86 0.878518
0.16 0.86 0.878518
0.18 0.86 0.878518
0.2 0.86 0.878518
0.22 0.86 0.878518
0.24 0.86 0.878518
0.26 0.86 0.878518
0.28 0.86 0.878518
0.3 0.86 0.878518
0.32 0.86 0.878518
0.34 0.86 0.878518
0.36 0.86 0.878518
0.38 0.86 0.878518
0.4 0.86 0.878518
0.42 0.86 0.878518
0.44 0.86 0.878518
0.46 0.86 0.878518
0.48 0.86 0.878518
0.5 0.86 0.878518
0.52 0.86 0.878518
0.54 0.86 0.878518
0.56 0.86 0.878518
0.58 0.86 0.878518
0.6 0.86 0.878518
0.62 0.86 0.878518
0.64 0.86 0.878518
0.66 0.86 0.878518
0.68 0.86 0.878518
0.7 0.86 0.878518
0.72 0.86 0.878518
0.74 0.86 0.878518
0.76 0.86 0.878518
0.78 0.86 0.878518
0.8 0.86 0.878518
0.82 0.86 0.878518
0.84 0.86 0.878518
0.86 0.86 0.878518
0.88 0.86 0.878518
0.9 0.86 0.878518
0.92 0.86 0.878518
0.94 0.86 0.878518
0.96 0.86 0.878518
0.98 0.86 0.878518
1 0.86 0.878518
0 0.84 0.879588
0.02 0.84 0.879588
0.04 0.84 0.879588
0.06 0.84 0.879588
0.08 0.84 0.879588
0.1 0.84 0.879588
0.12 0.84 0.879588
0.14 0.84 0.879588
0.16 0.84 0.879588
0.18 0.84 0.879588
0.2 0.84 0.879588
0.22 0.84 0.879588
0.24 0.84 0.879588
0.26 0.84 0.879588
0.28 0.84 0.879588
0.3 0.84 0.879588
0.32 0.84 0.879588
0.34 0.84 0.879588
0.36 0.84 0.879588
0.38 0.84 0.879588
0.4 0.84 0.879588
0.42 0.84 0.879588
0.44 0.84 0.879588
0.46 0.84 0.879588
0.48 0.84 0.879588
0.5 0.84 0.879588
0.52 0.84 0.879588
0.54 0.84 0.879588
0.56 0.84 0.879588
0.58 0.84 0.879588
0.6 0.84 0.879588
0.62 0.84 0.879588
0.64 0.84 0.879588
0.66 0.84 0.879588
0.68 0.84 0.879588
0.7 0.84 0.879588
0.72 0.84 0.879588
0.74 0.84 0.879588
0.76 0.84 0.879588
0.78 0.84 0.879588
0.8 0.84 0.879588
0.82 0.84 0.879588
0.84 0.84 0.879588
0.86 0.84 0.879588
0.88 0.84 0.879588
0.9 0.84 0.879588
0.92 0.84 0.879588
0.94 0.84 0.879588
0.96 0.84 0.879588
0.98 0.84 0.879588
1 0.84 0.879588
0 0.82 0.880789
0.02 0.82 0.880789
0.04 0.82 0.880789
0.06 0.82 0.880789
0.08 0.82 0.880789
0.1 0.82 0.880789
0.12 0.82 0.880789
0.14 0.82 0.880789
0.16 0.82 0.880789
0.18 0.82 0.880789
0.2 0.82 0.880789
0.22 0.82 0.880789
0.24 0.82 0.880789
0.26 0.82 0.880789
0.28 0.82 0.880789
0.3 0.82 0.880789
0.32 0.82 0.880789
0.34 0.82 0.880789
0.36 0.82 0.880789
0.38 0.82 0.880789
0.4 0.82 0.880789
0.42 0.82 0.880789
0.44 0.82 0.880789
0.46 0.82 0.880789
0.48 0.82 0.880789
0.5 0.82 0.880789
0.52 0.82 0.880789
0.54 0.82 0.880789
0.56 0.82 0.880789
0.58 0.82 0.880789
0.6 0.82 0.880789
0.62 0.82 0.880789
0.64 0.82 0.880789
0.66 0.82 0.880789
0.68 0.82 0.880789
0.7 0.82 0.880789
0.72 0.82 0.880789
0.74 0.82 0.880789
0.76 0.82 0.880789
0.78 0.82 0.880789
0.8 0.82 0.880789
0.82 0.82 0.880789
0.84 0.82 0.880789
0.86 0.82 0.880789
0.88 0.82 0.880789
0.9 0.82 0.880789
0.92 0.82 0.880789
0.94 0.82 0.880789
0.96 0.82 0.880789
0.98 0.82 0.880789
1 0.82 0.880789
0 0.8 0.88212
0.02 0.8 0.88212
0.04 0.8 0.88212
0.06 0.8 0.88212
0.08 0.8 0.88212
0.1 0.8 0.88212
0.12 0.8 0.88212
0.14 0.8 0.88212
0.16 0.8 0.88212
0.18 0.8 0.88212
0.2 0.8 0.88212
0.22 0.8 0.88212
0.24 0.8 0.88212
0.26 0.8 0.88212
0.28 0.8 0.88212
0.3 0.8 0.88212
0.32 0.8 0.88212
0.34 0.8 0.88212
0.36 0.8 0.88212
0.38 0.8 0.88212
0.4 0.8 0.88212
0.42 0.8 0.88212
0.44 0.8 0.88212
0.46 0.8 0.88212
0.48 0.8 0.88212
0.5 0.8 0.88212
0.52 0.8 0.88212
0.54 0.8 0.88212
0.56 0.8 0.88212
0.58 0.8 0.88212
0.6 0.8 0.88212
0.62 0.8 0.88212
0.64 0.8 0.88212
0.66 0.8 0.88212
0.68 0.8 0.88212
0.7 0.8 0.88212
0.72 0.8 0.88212
0.74 0.8 0.88212
0.76 0.8 0.88212
0.78 0.8 0.88212
0.8 0.8 0.88212
0.82 0.8 0.88212
0.84 0.8 0.88212
0.86 0.8 0.88212
0.88 0.8 0.88212
0.9 0.8 0.88212
0.92 0.8 0.88212
0.94 0.8 0.88212
0.96 0.8 0.88212
0.98 0.8 0.88212
1 0.8 0.88212
0 0.78 0.883579
0.02 0.78 0.883579
0.04 0.78 0.883579
0.06 0.78 0.883579
0.08 0.78 0.883579
0.1 0.78 0.883579
0.12 0.78 0.883579
0.14 0.78 0.883579
0.16 0.78 0.883579
0.18 0.78 0.883579
0.2 0.78 0.883579
0.22 0.78 0.883579
0.24 0.78 0.883579
0.26 0.78 0.883579
0.28 0.78 0.883579
0.3 0.78 0.883579
0.32 0.78 0.883579
0.34 0.78 0.883579
0.36 0.78 0.883579
0.38 0.78 0.883579
0.4 0.78 0.883579
0.42 0.78 0.883579
0.44 0.78 0.883579
0.46 0.78 0.883579
0.48 0.78 0.883579
0.5 0.78 0.883579
0.52 0.78 0.883579
0.54 0.78 0.883579
0.56 0.78 0.883579
0.58 0.78 0.883579
0.6 0.78 0.883579
0.62 0.78 0.883579
0.64 0.78 0.883579
0.66 0.78 0.883579
0.68 0.78 0.883579
0.7 0.78 0.883579
0.72 0.78 0.883579
0.74 0.78 0.883579
0.76 0.78 0.883579
0.78 0.78 0.883579
0.8 0.78 0.883579
0.82 0.78 0.883579
0.84 0.78 0.883579
0.86 0.78 0.883579
0.88 0.78 0.883579
0.9 0.78 0.883579
0.92 0.78 0.883579
0.94 0.78 0.883579
0.96 0.78 0.883579
0.98 0.78 0.883579
1 0.78 0.883579
0 0.76 0.885164
0.02 0.76 0.885164
0.04 0.76 0.885164
0.06 0.76 0.885164
0.08 0.76 0.885164
0.1 0.76 0.885164
0.12 0.76 0.885164
0.14 0.76 0.885164
0.16 0.76 0.885164
0.18 0.76 0.885164
0.2 0.76 0.885164
0.22 0.76 0.885164
0.24 0.76 0.885164
0.26 0.76 0.885164
0.28 0.76 0.885164
0.3 0.76 0.885164
0.32 0.76 0.885164
0.34 0.76 0.885164
0.36 0.76 0.885164
0.38 0.76 0.885164
0.4 0.76 0.885164
0.42 0.76 0.885164
0.44 0.76 0.885164
0.46 0.76 0.885164
0.48 0.76 0.885164
0.5 0.76 0.885164
0.52 0.76 0.885164
0.54 0.76 0.885164
0.56 0.76 0.885164
0.58 0.76 0.885164
0.6 0.76 0.885164
0.62 0.76 0.885164
0.64 0.76 0.885164
0.66 0.76 0.885164
0.68 0.76 0.885164
0.7 0.76 0.885164
0.72 0.76 0.885164
0.74 0.76 0.885164
0.76 0.76 0.885164
0.78 0.76 0.885164
0.8 0.76 0.885164
0.82 0.76 0.885164
0.84 0.76 0.885164
0.86 0.76 0.885164
0.88 0.76 0.885164
0.9 0.76 0.885164
0.92 0.76 0.885164
0.94 0.76 0.885164
0.96 0.76 0.885164
0.98 0.76 0.885164
1 0.76 0.885164
0 0.74 0.886876
0.02 0.74 0.886876
0.04 0.74 0.886876
0.06 0.74 0.886876
0.08 0.74 0.886876
0.1 0.74 0.886876
0.12 0.74 0.886876
0.14 0.74 0.886876
0.16 0.74 0.886876
0.18 0.74 0.886876
0.2 0.74 0.886876
0.22 0.74 0.886876
0.24 0.74 0.886876
0.26 0.74 0.886876
0.28 0.74 0.886876
0.3 0.74 0.886876
0.32 0.74 0.886876
0.34 0.74 0.886876
0.36 0.74 0.886876
0.38 0.74 0.886876
0.4 0.74 0.886876
0.42 0.74 0.886876
0.44 0.74 0.886876
0.46 0.74 0.886876
0.48 0.74 0.886876
0.5 0.74 0.886876
0.52 0.74 0.886876
0.54 0.74 0.886876
0.56 0.74 0.886876
0.58 0.74 0.886876
0.6 0.74 0.886876
0.62 0.74 0.886876
0.64 0.74 0.886876
0.66 0.74 0.886876
0.68 0.74 0.886876
0.7 0.74 0.886876
0.72 0.74 0.886876
0.74 0.74 0.886876
0.76 0.74 0.886876
0.78 0.74 0.886876
0.8 0.74 0.886876
0.82 0.74 0.886876
0.84 0.74 0.886876
0.86 0.74 0.886876
0.88 0.74 0.886876
0.9 0.74 0.886876
0.92 0.74 0.886876
0.94 0.74 0.886876
0.96 0.74 0.886876
0.98 0.74 0.886876
1 0.74 0.886876
0 0.72 0.88871
0.02 0.72 0.88871
0.04 0.72 0.88871
0.06 0.72 0.88871
0.08 0.72 0.88871
0.1 0.72 0.88871
0.12 0.72 0.88871
0.14 0.72 0.88871
0.16 0.72 0.88871
0.18 0.72 0.88871
0.2 0.72 0.88871
0.22 0.72 0.88871
0.24 0.72 0.88871
0.26 0.72 0.88871
0.28 0.72 0.88871
0.3 0.72 0.88871
0.32 0.72 0.88871
0.34 0.72 0.88871
0.36 0.72 0.88871
0.38 0.72 0.88871
0.4 0.72 0.88871
0.42 0.72 0.88871
0.44 0.72 0.88871
0.46 0.72 0.88871
0.48 0.72 0.88871
0.5 0.72 0.88871
0.52 0.72 0.88871
0.54 0.72 0.88871
0.56 0.72 0.88871
0.58 0.72 0.88871
0.6 0.72 0.88871
0.62 0.72 0.88871
0.64 0.72 0.88871
0.66 0.72 0.88871
0.68 0.72 0.88871
0.7 0.72 0.88871
0.72 0.72 0.88871
0.74 0.72 0.88871
0.76 0.72 0.88871
0.78 0.72 0.88871
0.8 0.72 0.88871
0.82 0.72 0.88871
0.84 0.72 0.88871
0.86 0.72 0.88871
0.88 0.72 0.88871
0.9 0.72 0.88871
0.92 0.72 0.88871
0.94 0.72 0.88871
0.96 0.72 0.88871
0.98 0.72 0.88871
1 0.72 0.88871
0 0.7 0.890668
0.02 0.7 0.890668
0.04 0.7 0.890668
0.06 0.7 0.890668
0.08 0.7 0.890668
0.1 0.7 0.890668
0.12 0.7 0.890668
0.14 0.7 0.890668
0.16 0.7 0.890668
0.18 0.7 0.890668
0.2 0.7 0.890668
0.22 0.7 0.890668
0.24 0.7 0.890668
0.26 0.7 0.890668
0.28 0.7 0.890668
0.3 0.7 0.890668
0.32 0.7 0.890668
0.34 0.7 0.890668
0.36 0.7 0.890668
0.38 0.7 0.890668
0.4 0.7 0.890668
0.42 0.7 0.890668
0.44 0.7 0.890668
0.46 0.7 0.890668
0.48 0.7 0.890668
0.5 0.7 0.890668
0.52 0.7 0.890668
0.54 0.7 0.890668
0.56 0.7 0.890668
0.58 0.7 0.890668
0.6 0.7 0.890668
0.62 0.7 0.890668
0.64 0.7 0.890668
0.66 0.7 0.890668
0.68 0.7 0.890668
0.7 0.7 0.890668
0.72 0.7 0.890668
0.74 0.7 0.890668
0.76 0.7 0.890668
0.78 0.7 0.890668
0.8 0.7 0.890668
0.82 0.7 0.890668
0.84 0.7 0.890668
0.86 0.7 0.890668
0.88 0.7 0.890668
0.9 0.7 0.890668
0.92 0.7 0.890668
0.94 0.7 0.890668
0.96 0.7 0.890668
0.98 0.7 0.890668
1 0.7 0.890668
0 0.68 0.892745
0.02 0.68 0.892745
0.04 0.68 0.892745
0.06 0.68 0.892745
0.08 0.68 0.892745
0.1 0.68 0.892745
0.12 0.68 0.892745
0.14 0.68 0.892745
0.16 0.68 0.892745
0.18 0.68 0.892745
0.2 0.68 0.892745
0.22 0.68 0.892745
0.24 0.68 0.892745
0.26 0.68 0.892745
0.28 0.68 0.892745
0.3 0.68 0.892745
0.32 0.68 0.892745
0.34 0.68 0.892745
0.36 0.68 0.892745
0.38 0.68 0.892745
0.4 0.68 0.892745
0.42 0.68 0.892745
0.44 0.68 0.892745
0.46 0.68 0.892745
0.48 0.68 0.892745
0.5 0.68 0.892745
0.52 0.68 0.892745
0.54 0.68 0.892745
0.56 0.68 0.892745
0.58 0.68 0.892745
0.6 0.68 0.892745
0.62 0.68 0.892745
0.64 0.68 0.892745
0.66 0.68 0.892745
0.68 0.68 0.892745
0.7 0.68 0.892745
0.72 0.68 0.892745
0.74 0.68 0.892745
0.76 0.68 0.892745
0.78 0.68 0.892745
0.8 0.68 0.892745
0.82 0.68 0.892745
0.84 0.68 0.892745
0.86 0.68 0.892745
0.88 0.68 0.892745
0.9 0.68 0.892745
0.92 0.68 0.892745
0.94 0.68 0.892745
0.96 0.68 0.892745
0.98 0.68 0.892745
1 0.68 0.892745
0 0.66 0.894941
0.02 0.66 0.894941
0.04 0.66 0.894941
0.06 0.66 0.894941
0.08 0.66 0.894941
0.1 0.66 0.894941
0.12 0.66 0.894941
0.14 0.66 0.894941
0.16 0.66 0.894941
0.18 0.66 0.894941
0.2 0.66 0.894941
0.22 0.66 0.894941
0.24 0.66 0.894941
0.26 0.66 0.894941
0.28 0.66 0.894941
0.3 0.66 0.894941
0.32 0.66 0.894941
0.34 0.66 0.894941
0.36 0.66 0.894941
0.38 0.66 0.894941
0.4 0.66 0.894941
0.42 0.66 0.894941
0.44 0.66 0.894941
0.46 0.66 0.894941
0.48 0.66 0.894941
0.5 0.66 0.894941
0.52 0.66 0.894941
0.54 0.66 0.894941
0.56 0.66 0.894941
0.58 0.66 0.894941
0.6 0.66 0.894941
0.62 0.66 0.894941
0.64 0.66 0.894941
0.66 0.66 0.894941
0.68 0.66 0.894941
0.7 0.66 0.894941
0.72 0.66 0.894941
0.74 0.66 0.894941
0.76 0.66 0.894941
0.78 0.66 0.894941
0.8 0.66 0.894941
0.82 0.66 0.894941
0.84 0.66 0.894941
0.86 0.66 0.894941
0.88 0.66 0.894941
0.9 0.66 0.894941
0.92 0.66 0.894941
0.94 0.66 0.894941
0.96 0.66 0.894941
0.98 0.66 0.894941
1 0.66 0.894941
0 0.64 0.897253
0.02 0.64 0.897253
0.04 0.64 0.897253
0.06 0.64 0.897253
0.08 0.64 0.897253
0.1 0.64 0.897253
0.12 0.64 0.897253
0.14 0.64 0.897253
0.16 0.64 0.897253
0.18 0.64 0.897253
0.2 0.64 0.897253
0.22 0.64 0.897253
0.24 0.64 0.897253
0.26 0.64 0.897253
0.28 0.64 0.897253
0.3 0.64 0.897253
0.32 0.64 0.897253
0.34 0.64 0.897253
0.36 0.64 0.897253
0.38 0.64 0.897253
0.4 0.64 0.897253
0.42 0.64 0.897253
0.44 0.64 0.897253
0.46 0.64 0.897253
0.48 0.64 0.897253
0.5 0.64 0.897253
0.52 0.64 0.897253
0.54 0.64 0.897253
0.56 0.64 0.897253
0.58 0.64 0.897253
0.6 0.64 0.897253
0.62 0.64 0.897253
0.64 0.64 0.897253
0.66 0.64 0.897253
0.68 0.64 0.897253
0.7 0.64 0.897253
0.72 0.64 0.897253
0.74 0.64 0.897253
0.76 0.64 0.897253
0.78 0.64 0.897253
0.8 0.64 0.897253
0.82 0.64 0.897253
0.84 0.64 0.897253
0.86 0.64 0.897253
0.88 0.64 0.897253
0.9 0.64 0.897253
0.92 0.64 0.897253
0.94 0.64 0.897253
0.96 0.64 0.897253
0.98 0.64 0.897253
1 0.64 0.897253
0 0.62 0.899679
0.02 0.62 0.899679
0.04 0.62 0.899679
0.06 0.62 0.899679
0.08 0.62 0.899679
0.1 0.62 0.899679
0.12 0.62 0.899679
0.14 0.62 0.899679
0.16 0.62 0.899679
0.18 0.62 0.899679
0.2 0.62 0.899679
0.22 0.62 0.899679
0.24 0.62 0.899679
0.26 0.62 0.899679
0.28 0.62 0.899679
0.3 0.62 0.899679
0.32 0.62 0.899679
0.34 0.62 0.899679
0.36 0.62 0.899679
0.38 0.62 0.899679
0.4 0.62 0.899679
0.42 0.62 0.899679
0.44 0.62 0.899679
0.46 0.62 0.899679
0.48 0.62 0.899679
0.5 0.62 0.899679
0.52 0.62 0.899679
0.54 0.62 0.899679
0.56 0.62 0.899679
0.58 0.62 0.899679
0.6 0.62 0.899679
0.62 0.62 0.899679
0.64 0.62 0.899679
0.66 0.62 0.899679
0.68 0.62 0.899679
0.7 0.62 0.899679
0.72 0.62 0.899679
0.74 0.62 0.899679
0.76 0.62 0.899679
0.78 0.62 0.899679
0.8 0.62 0.899679
0.82 0.62 0.899679
0.84 0.62 0.899679
0.86 0.62 0.899679
0.88 0.62 0.899679
0.9 0.62 0.899679
0.92 0.62 0.899679
0.94 0.62 0.899679
0.96 0.62 0.899679
0.98 0.62 0.899679
1 0.62 0.899679
0 0.6 0.902217
0.02 0.6 0.902217
0.04 0.6 0.902217
0.06 0.6 0.902217
0.08 0.6 0.902217
0.1 0.6 0.902217
0.12 0.6 0.902217
0.14 0.6 0.902217
0.16 0.6 0.902217
0.18 0.6 0.902217
0.2 0.6 0.902217
0.22 0.6 0.902217
0.24 0.6 0.902217
0.26 0.6 0.902217
0.28 0.6 0.902217
0.3 0.6 0.902217
0.32 0.6 0.902217
0.34 0.6 0.902217
0.36 0.6 0.902217
0.38 0.6 0.902217
0.4 0.6 0.902217
0.42 0.6 0.902217
0.44 0.6 0.902217
0.46 0.6 0.902217
0.48 0.6 0.902217
0.5 0.6 0.902217
0.52 0.6 0.902217
0.54 0.6 0.902217
0.56 0.6 0.902217
0.58 0.6 0.902217
0.6 0.6 0.902217
0.62 0.6 0.902217
0.64 0.6 0.902217
0.66 0.6 0.902217
0.68 0.6 0.902217
0.7 0.6 0.902217
0.72 0.6 0.902217
0.74 0.6 0.902217
0.76 0.6 0.902217
0.78 0.6 0.902217
0.8 0.6 0.902217
0.82 0.6 0.902217
0.84 0.6 0.902217
0.86 0.6 0.902217
0.88 0.6 0.902217
0.9 0.6 0.902217
0.92 0.6 0.902217
0.94 0.6 0.902217
0.96 0.6 0.902217
0.98 0.6 0.902217
1 0.6 0.902217
0 0.58 0.904865
0.02 0.58 0.904865
0.04 0.58 0.904865
0.06 0.58 0.904865
0.08 0.58 0.904865
0.1 0.58 0.904865
0.12 0.58 0.904865
0.14 0.58 0.904865
0.16 0.58 0.904865
0.18 0.58 0.904865
0.2 0.58 0.904865
0.22 0.58 0.904865
0.24 0.58 0.904865
0.26 0.58 0.904865
0.28 0.58 0.904865
0.3 0.58 0.904865
0.32 0.58 0.904865
0.34 0.58 0.904865
0.36 0.58 0.904865
0.38 0.58 0.904865
