0.96 0.92 0.783437
0.98 0.92 0.783437
1 0.92 0.783437
0 0.9 0.784543
0.02 0.9 0.784543
0.04 0.9 0.784543
0.06 0.9 0.784543
0.08 0.9 0.784543
0.1 0.9 0.784543
0.12 0.9 0.784543
0.14 0.9 0.784543
0.16 0.9 0.784543
0.18 0.9 0.784543
0.2 0.9 0.784543
0.22 0.9 0.784543
0.24 0.9 0.784543
0.26 0.9 0.784543
0.28 0.9 0.784543
0.3 0.9 0.784543
0.32 0.9 0.784543
0.34 0.9 0.784543
0.36 0.9 0.784543
0.38 0.9 0.784543
0.4 0.9 0.784543
0.42 0.9 0.784543
0.44 0.9 0.784543
0.46 0.9 0.784543
0.48 0.9 0.784543
0.5 0.9 0.784543
0.52 0.9 0.784543
0.54 0.9 0.784543
0.56 0.9 0.784543
0.58 0.9 0.784543
0.6 0.9 0.784543
0.62 0.9 0.784543
0.64 0.9 0.784543
0.66 0.9 0.784543
0.68 0.9 0.784543
0.7 0.9 0.784543
0.72 0.9 0.784543
0.74 0.9 0.784543
0.76 0.9 0.784543
0.78 0.9 0.784543
0.8 0.9 0.784543
0.82 0.9 0.784543
0.84 0.9 0.784543
0.86 0.9 0.784543
0.88 0.9 0.784543
0.9 0.9 0.784543
0.92 0.9 0.784543
0.94 0.9 0.784543
0.96 0.9 0.784543
0.98 0.9 0.784543
1 0.9 0.784543
0 0.88 0.785869
0.02 0.88 0.785869
0.04 0.88 0.785869
0.06 0.88 0.785869
0.08 0.88 0.785869
0.1 0.88 0.785869
0.12 0.88 0.785869
0.14 0.88 0.785869
0.16 0.88 0.785869
0.18 0.88 0.785869
0.2 0.88 0.785869
0.22 0.88 0.785869
0.24 0.88 0.785869
0.26 0.88 0.785869
0.28 0.88 0.785869
0.3 0.88 0.785869
0.32 0.88 0.785869
0.34 0.88 0.785869
0.36 0.88 0.785869
0.38 0.88 0.785869
0.4 0.88 0.785869
0.42 0.88 0.785869
0.44 0.88 0.785869
0.46 0.88 0.785869
0.48 0.88 0.785869
0.5 0.88 0.785869
0.52 0.88 0.785869
0.54 0.88 0.785869
0.56 0.88 0.785869
0.58 0.88 0.785869
0.6 0.88 0.785869
0.62 0.88 0.785869
0.64 0.88 0.785869
0.66 0.88 0.785869
0.68 0.88 0.785869
0.7 0.88 0.785869
0.72 0.88 0.785869
0.74 0.88 0.785869
0.76 0.88 0.785869
0.78 0.88 0.785869
0.8 0.88 0.785869
0.82 0.88 0.785869
0.84 0.88 0.785869
0.86 0.88 0.785869
0.88 0.88 0.785869
0.9 0.88 0.785869
0.92 0.88 0.785869
0.94 0.88 0.785869
0.96 0.88 0.785869
0.98 0.88 0.785869
1 0.88 0.785869
0 0.86 0.787412
0.02 0.86 0.787412
0.04 0.86 0.787412
0.06 0.86 0.787412
0.08 0.86 0.787412
0.1 0.86 0.787412
0.12 0.86 0.787412
0.14 0.86 0.787412
0.16 0.86 0.787412
0.18 0.86 0.787412
0.2 0.86 0.787412
0.22 0.86 0.787412
0.24 0.86 0.787412
0.26 0.86 0.787412
0.28 0.86 0.787412
0.3 0.86 0.787412
0.32 0.86 0.787412
0.34 0.86 0.787412
0.36 0.86 0.787412
0.38 0.86 0.787412
0.4 0.86 0.787412
0.42 0.86 0.787412
0.44 0.86 0.787412
0.46 0.86 0.787412
0.48 0.86 0.787412
0.5 0.86 0.787412
0.52 0.86 0.787412
0.54 0.86 0.787412
0.56 0.86 0.787412
0.58 0.86 0.787412
0.6 0.86 0.787412
0.62 0.86 0.787412
0.64 0.86 0.787412
0.66 0.86 0.787412
0.68 0.86 0.787412
0.7 0.86 0.787412
0.72 0.86 0.787412
0.74 0.86 0.787412
0.76 0.86 0.787412
0.78 0.86 0.787412
0.8 0.86 0.787412
0.82 0.86 0.787412
0.84 0.86 0.787412
0.86 0.86 0.787412
0.88 0.86 0.787412
0.9 0.86 0.787412
0.92 0.86 0.787412
0.94 0.86 0.787412
0.96 0.86 0.787412
0.98 0.86 0.787412
1 0.86 0.787412
0 0.84 0.789172
0.02 0.84 0.789172
0.04 0.84 0.789172
0.06 0.84 0.789172
0.08 0.84 0.789172
0.1 0.84 0.789172
0.12 0.84 0.789172
0.14 0.84 0.789172
0.16 0.84 0.789172
0.18 0.84 0.789172
0.2 0.84 0.789172
0.22 0.84 0.789172
0.24 0.84 0.789172
0.26 0.84 0.789172
0.28 0.84 0.789172
0.3 0.84 0.789172
0.32 0.84 0.789172
0.34 0.84 0.789172
0.36 0.84 0.789172
0.38 0.84 0.789172
0.4 0.84 0.789172
0.42 0.84 0.789172
0.44 0.84 0.789172
0.46 0.84 0.789172
0.48 0.84 0.789172
0.5 0.84 0.789172
0.52 0.84 0.789172
0.54 0.84 0.789172
0.56 0.84 0.789172
0.58 0.84 0.789172
0.6 0.84 0.789172
0.62 0.84 0.789172
0.64 0.84 0.789172
0.66 0.84 0.789172
0.68 0.84 0.789172
0.7 0.84 0.789172
0.72 0.84 0.789172
0.74 0.84 0.789172
0.76 0.84 0.789172
0.78 0.84 0.789172
0.8 0.84 0.789172
0.82 0.84 0.789172
0.84 0.84 0.789172
0.86 0.84 0.789172
0.88 0.84 0.789172
0.9 0.84 0.789172
0.92 0.84 0.789172
0.94 0.84 0.789172
0.96 0.84 0.789172
0.98 0.84 0.789172
1 0.84 0.789172
0 0.82 0.791146
0.02 0.82 0.791146
0.04 0.82 0.791146
0.06 0.82 0.791146
0.08 0.82 0.791146
0.1 0.82 0.791146
0.12 0.82 0.791146
0.14 0.82 0.791146
0.16 0.82 0.791146
0.18 0.82 0.791146
0.2 0.82 0.791146
0.22 0.82 0.791146
0.24 0.82 0.791146
0.26 0.82 0.791146
0.28 0.82 0.791146
0.3 0.82 0.791146
0.32 0.82 0.791146
0.34 0.82 0.791146
0.36 0.82 0.791146
0.38 0.82 0.791146
0.4 0.82 0.791146
0.42 0.82 0.791146
0.44 0.82 0.791146
0.46 0.82 0.791146
0.48 0.82 0.791146
0.5 0.82 0.791146
0.52 0.82 0.791146
0.54 0.82 0.791146
0.56 0.82 0.791146
0.58 0.82 0.791146
0.6 0.82 0.791146
0.62 0.82 0.791146
0.64 0.82 0.791146
0.66 0.82 0.791146
0.68 0.82 0.791146
0.7 0.82 0.791146
0.72 0.82 0.791146
0.74 0.82 0.791146
0.76 0.82 0.791146
0.78 0.82 0.791146
0.8 0.82 0.791146
0.82 0.82 0.791146
0.84 0.82 0.791146
0.86 0.82 0.791146
0.88 0.82 0.791146
0.9 0.82 0.791146
0.92 0.82 0.791146
0.94 0.82 0.791146
0.96 0.82 0.791146
0.98 0.82 0.791146
1 0.82 0.791146
0 0.8 0.793333
0.02 0.8 0.793333
0.04 0.8 0.793333
0.06 0.8 0.793333
0.08 0.8 0.793333
0.1 0.8 0.793333
0.12 0.8 0.793333
0.14 0.8 0.793333
0.16 0.8 0.793333
0.18 0.8 0.793333
0.2 0.8 0.793333
0.22 0.8 0.793333
0.24 0.8 0.793333
0.26 0.8 0.793333
0.28 0.8 0.793333
0.3 0.8 0.793333
0.32 0.8 0.793333
0.34 0.8 0.793333
0.36 0.8 0.793333
0.38 0.8 0.793333
0.4 0.8 0.793333
0.42 0.8 0.793333
0.44 0.8 0.793333
0.46 0.8 0.793333
0.48 0.8 0.793333
0.5 0.8 0.793333
0.52 0.8 0.793333
0.54 0.8 0.793333
0.56 0.8 0.793333
0.58 0.8 0.793333
0.6 0.8 0.793333
0.62 0.8 0.793333
0.64 0.8 0.793333
0.66 0.8 0.793333
0.68 0.8 0.793333
0.7 0.8 0.793333
0.72 0.8 0.793333
0.74 0.8 0.793333
0.76 0.8 0.793333
0.78 0.8 0.793333
0.8 0.8 0.793333
0.82 0.8 0.793333
0.84 0.8 0.793333
0.86 0.8 0.793333
0.88 0.8 0.793333
0.9 0.8 0.793333
0.92 0.8 0.793333
0.94 0.8 0.793333
0.96 0.8 0.793333
0.98 0.8 0.793333
1 0.8 0.793333
0 0.78 0.795732
0.02 0.78 0.795732
0.04 0.78 0.795732
0.06 0.78 0.795732
0.08 0.78 0.795732
0.1 0.78 0.795732
0.12 0.78 0.795732
0.14 0.78 0.795732
0.16 0.78 0.795732
0.18 0.78 0.795732
0.2 0.78 0.795732
0.22 0.78 0.795732
0.24 0.78 0.795732
0.26 0.78 0.795732
0.28 0.78 0.795732
0.3 0.78 0.795732
0.32 0.78 0.795732
0.34 0.78 0.795732
0.36 0.78 0.795732
0.38 0.78 0.795732
0.4 0.78 0.795732
0.42 0.78 0.795732
0.44 0.78 0.795732
0.46 0.78 0.795732
0.48 0.78 0.795732
0.5 0.78 0.795732
0.52 0.78 0.795732
0.54 0.78 0.795732
0.56 0.78 0.795732
0.58 0.78 0.795732
0.6 0.78 0.795732
0.62 0.78 0.795732
0.64 0.78 0.795732
0.66 0.78 0.795732
0.68 0.78 0.795732
0.7 0.78 0.795732
0.72 0.78 0.795732
0.74 0.78 0.795732
0.76 0.78 0.795732
0.78 0.78 0.795732
0.8 0.78 0.795732
0.82 0.78 0.795732
0.84 0.78 0.795732
0.86 0.78 0.795732
0.88 0.78 0.795732
0.9 0.78 0.795732
0.92 0.78 0.795732
0.94 0.78 0.795732
0.96 0.78 0.795731
0.98 0.78 0.795731
1 0.78 0.795732
0 0.76 0.798338
0.02 0.76 0.798338
0.04 0.76 0.798338
0.06 0.76 0.798338
0.08 0.76 0.798338
0.1 0.76 0.798338
0.12 0.76 0.798338
0.14 0.76 0.798338
0.16 0.76 0.798338
0.18 0.76 0.798338
0.2 0.76 0.798338
0.22 0.76 0.798338
0.24 0.76 0.798338
0.26 0.76 0.798338
0.28 0.76 0.798338
0.3 0.76 0.798338
0.32 0.76 0.798338
0.34 0.76 0.798338
0.36 0.76 0.798338
0.38 0.76 0.798338
0.4 0.76 0.798338
0.42 0.76 0.798338
0.44 0.76 0.798338
0.46 0.76 0.798338
0.48 0.76 0.798338
0.5 0.76 0.798338
0.52 0.76 0.798338
0.54 0.76 0.798338
0.56 0.76 0.798338
0.58 0.76 0.798338
0.6 0.76 0.798338
0.62 0.76 0.798338
0.64 0.76 0.798338
0.66 0.76 0.798338
0.68 0.76 0.798338
0.7 0.76 0.798338
0.72 0.76 0.798338
0.74 0.76 0.798338
0.76 0.76 0.798338
0.78 0.76 0.798338
0.8 0.76 0.798338
0.82 0.76 0.798338
0.84 0.76 0.798338
0.86 0.76 0.798338
0.88 0.76 0.798338
0.9 0.76 0.798338
0.92 0.76 0.798338
0.94 0.76 0.798338
0.96 0.76 0.798338
0.98 0.76 0.798338
1 0.76 0.798338
0 0.74 0.801151
0.02 0.74 0.801151
0.04 0.74 0.801151
0.06 0.74 0.801151
0.08 0.74 0.801151
0.1 0.74 0.801151
0.12 0.74 0.801151
0.14 0.74 0.801151
0.16 0.74 0.801151
0.18 0.74 0.801151
0.2 0.74 0.801151
0.22 0.74 0.801151
0.24 0.74 0.801151
0.26 0.74 0.801151
0.28 0.74 0.801151
0.3 0.74 0.801151
0.32 0.74 0.801151
0.34 0.74 0.801151
0.36 0.74 0.801151
0.38 0.74 0.801151
0.4 0.74 0.801151
0.42 0.74 0.801151
0.44 0.74 0.801151
0.46 0.74 0.801151
0.48 0.74 0.801151
0.5 0.74 0.801151
0.52 0.74 0.801151
0.54 0.74 0.801151
0.56 0.74 0.801151
0.58 0.74 0.801151
0.6 0.74 0.801151
0.62 0.74 0.801151
0.64 0.74 0.801151
0.66 0.74 0.801151
0.68 0.74 0.801151
0.7 0.74 0.801151
0.72 0.74 0.801151
0.74 0.74 0.801151
0.76 0.74 0.801151
0.78 0.74 0.801151
0.8 0.74 0.801151
0.82 0.74 0.801151
0.84 0.74 0.801151
0.86 0.74 0.801151
0.88 0.74 0.801151
0.9 0.74 0.801151
0.92 0.74 0.801151
0.94 0.74 0.801151
0.96 0.74 0.801151
0.98 0.74 0.801151
1 0.74 0.801151
0 0.72 0.804168
0.02 0.72 0.804168
0.04 0.72 0.804168
0.06 0.72 0.804168
0.08 0.72 0.804168
0.1 0.72 0.804168
0.12 0.72 0.804168
0.14 0.72 0.804168
0.16 0.72 0.804168
0.18 0.72 0.804168
0.2 0.72 0.804168
0.22 0.72 0.804168
0.24 0.72 0.804168
0.26 0.72 0.804168
0.28 0.72 0.804168
0.3 0.72 0.804168
0.32 0.72 0.804168
0.34 0.72 0.804168
0.36 0.72 0.804168
0.38 0.72 0.804168
0.4 0.72 0.804168
0.42 0.72 0.804168
0.44 0.72 0.804168
0.46 0.72 0.804168
0.48 0.72 0.804168
0.5 0.72 0.804168
0.52 0.72 0.804168
0.54 0.72 0.804168
0.56 0.72 0.804168
0.58 0.72 0.804168
0.6 0.72 0.804168
0.62 0.72 0.804168
0.64 0.72 0.804168
0.66 0.72 0.804168
0.68 0.72 0.804168
0.7 0.72 0.804168
0.72 0.72 0.804168
0.74 0.72 0.804168
0.76 0.72 0.804168
0.78 0.72 0.804168
0.8 0.72 0.804168
0.82 0.72 0.804168
0.84 0.72 0.804168
0.86 0.72 0.804168
0.88 0.72 0.804168
0.9 0.72 0.804168
0.92 0.72 0.804168
0.94 0.72 0.804168
0.96 0.72 0.804168
0.98 0.72 0.804168
1 0.72 0.804168
0 0.7 0.807385
0.02 0.7 0.807385
0.04 0.7 0.807385
0.06 0.7 0.807385
0.08 0.7 0.807385
0.1 0.7 0.807385
0.12 0.7 0.807385
0.14 0.7 0.807385
0.16 0.7 0.807385
0.18 0.7 0.807385
0.2 0.7 0.807385
0.22 0.7 0.807385
0.24 0.7 0.807385
0.26 0.7 0.807385
0.28 0.7 0.807385
0.3 0.7 0.807385
0.32 0.7 0.807385
0.34 0.7 0.807385
0.36 0.7 0.807385
0.38 0.7 0.807385
0.4 0.7 0.807385
0.42 0.7 0.807385
0.44 0.7 0.807385
0.46 0.7 0.807385
0.48 0.7 0.807385
0.5 0.7 0.807385
0.52 0.7 0.807385
0.54 0.7 0.807385
0.56 0.7 0.807385
0.58 0.7 0.807385
0.6 0.7 0.807385
0.62 0.7 0.807385
0.64 0.7 0.807385
0.66 0.7 0.807385
0.68 0.7 0.807385
0.7 0.7 0.807385
0.72 0.7 0.807385
0.74 0.7 0.807385
0.76 0.7 0.807385
0.78 0.7 0.807385
0.8 0.7 0.807385
0.82 0.7 0.807385
0.84 0.7 0.807385
0.86 0.7 0.807385
0.88 0.7 0.807385
0.9 0.7 0.807385
0.92 0.7 0.807385
0.94 0.7 0.807385
0.96 0.7 0.807385
0.98 0.7 0.807385
1 0.7 0.807385
0 0.68 0.8108
0.02 0.68 0.8108
0.04 0.68 0.8108
0.06 0.68 0.8108
0.08 0.68 0.8108
0.1 0.68 0.8108
0.12 0.68 0.8108
0.14 0.68 0.8108
0.16 0.68 0.8108
0.18 0.68 0.8108
0.2 0.68 0.8108
0.22 0.68 0.8108
0.24 0.68 0.8108
0.26 0.68 0.8108
0.28 0.68 0.8108
0.3 0.68 0.8108
0.32 0.68 0.8108
0.34 0.68 0.8108
0.36 0.68 0.8108
0.38 0.68 0.8108
0.4 0.68 0.8108
0.42 0.68 0.8108
0.44 0.68 0.8108
0.46 0.68 0.8108
0.48 0.68 0.8108
0.5 0.68 0.8108
0.52 0.68 0.8108
0.54 0.68 0.8108
0.56 0.68 0.8108
0.58 0.68 0.8108
0.6 0.68 0.8108
0.62 0.68 0.8108
0.64 0.68 0.8108
0.66 0.68 0.8108
0.68 0.68 0.8108
0.7 0.68 0.8108
0.72 0.68 0.8108
0.74 0.68 0.8108
0.76 0.68 0.8108
0.78 0.68 0.8108
0.8 0.68 0.8108
0.82 0.68 0.8108
0.84 0.68 0.8108
0.86 0.68 0.8108
0.88 0.68 0.8108
0.9 0.68 0.8108
0.92 0.68 0.8108
0.94 0.68 0.8108
0.96 0.68 0.8108
0.98 0.68 0.8108
1 0.68 0.8108
0 0.66 0.81441
0.02 0.66 0.81441
0.04 0.66 0.81441
0.06 0.66 0.81441
0.08 0.66 0.81441
0.1 0.66 0.81441
0.12 0.66 0.81441
0.14 0.66 0.81441
0.16 0.66 0.81441
0.18 0.66 0.81441
0.2 0.66 0.81441
0.22 0.66 0.81441
0.24 0.66 0.81441
0.26 0.66 0.81441
0.28 0.66 0.81441
0.3 0.66 0.81441
0.32 0.66 0.81441
0.34 0.66 0.81441
0.36 0.66 0.81441
0.38 0.66 0.81441
0.4 0.66 0.81441
0.42 0.66 0.81441
0.44 0.66 0.81441
0.46 0.66 0.81441
0.48 0.66 0.81441
0.5 0.66 0.81441
0.52 0.66 0.81441
0.54 0.66 0.81441
0.56 0.66 0.81441
0.58 0.66 0.81441
0.6 0.66 0.81441
0.62 0.66 0.81441
0.64 0.66 0.81441
0.66 0.66 0.81441
0.68 0.66 0.81441
0.7 0.66 0.81441
0.72 0.66 0.81441
0.74 0.66 0.81441
0.76 0.66 0.81441
0.78 0.66 0.81441
0.8 0.66 0.81441
0.82 0.66 0.81441
0.84 0.66 0.81441
0.86 0.66 0.81441
0.88 0.66 0.81441
0.9 0.66 0.81441
0.92 0.66 0.81441
0.94 0.66 0.81441
0.96 0.66 0.81441
0.98 0.66 0.81441
1 0.66 0.81441
0 0.64 0.818211
0.02 0.64 0.818211
0.04 0.64 0.818211
0.06 0.64 0.818211
0.08 0.64 0.818211
0.1 0.64 0.818211
0.12 0.64 0.818211
0.14 0.64 0.818211
0.16 0.64 0.818211
0.18 0.64 0.818211
0.2 0.64 0.818211
0.22 0.64 0.818211
0.24 0.64 0.818211
0.26 0.64 0.818211
0.28 0.64 0.818211
0.3 0.64 0.818211
0.32 0.64 0.818211
0.34 0.64 0.818211
0.36 0.64 0.818211
0.38 0.64 0.818211
0.4 0.64 0.818211
0.42 0.64 0.818211
0.44 0.64 0.818211
0.46 0.64 0.818211
0.48 0.64 0.818211
0.5 0.64 0.818211
0.52 0.64 0.818211
0.54 0.64 0.818211
0.56 0.64 0.818211
0.58 0.64 0.818211
0.6 0.64 0.818211
0.62 0.64 0.818211
0.64 0.64 0.818211
0.66 0.64 0.818211
0.68 0.64 0.818211
0.7 0.64 0.818211
0.72 0.64 0.818211
0.74 0.64 0.818211
0.76 0.64 0.818211
0.78 0.64 0.818211
0.8 0.64 0.818211
0.82 0.64 0.818211
0.84 0.64 0.818211
0.86 0.64 0.818211
0.88 0.64 0.818211
0.9 0.64 0.818211
0.92 0.64 0.818211
0.94 0.64 0.818211
0.96 0.64 0.818211
0.98 0.64 0.818211
1 0.64 0.818211
0 0.62 0.822199
0.02 0.62 0.822199
0.04 0.62 0.822199
0.06 0.62 0.822199
0.08 0.62 0.822199
0.1 0.62 0.822199
0.12 0.62 0.822199
0.14 0.62 0.822199
0.16 0.62 0.822199
0.18 0.62 0.822199
0.2 0.62 0.822199
0.22 0.62 0.822199
0.24 0.62 0.822199
0.26 0.62 0.822199
0.28 0.62 0.822199
0.3 0.62 0.822199
0.32 0.62 0.822199
0.34 0.62 0.822199
0.36 0.62 0.822199
0.38 0.62 0.822199
0.4 0.62 0.822199
0.42 0.62 0.822199
0.44 0.62 0.822199
0.46 0.62 0.822199
0.48 0.62 0.822199
0.5 0.62 0.822199
0.52 0.62 0.822199
0.54 0.62 0.822199
0.56 0.62 0.822199
0.58 0.62 0.822199
0.6 0.62 0.822199
0.62 0.62 0.822199
0.64 0.62 0.822199
0.66 0.62 0.822199
0.68 0.62 0.822199
0.7 0.62 0.822199
0.72 0.62 0.822199
0.74 0.62 0.822199
0.76 0.62 0.822199
0.78 0.62 0.822199
0.8 0.62 0.822199
0.82 0.62 0.822199
0.84 0.62 0.822199
0.86 0.62 0.822199
0.88 0.62 0.822199
0.9 0.62 0.822199
0.92 0.62 0.822199
0.94 0.62 0.822199
0.96 0.62 0.822199
0.98 0.62 0.822199
1 0.62 0.822199
0 0.6 0.826372
0.02 0.6 0.826372
0.04 0.6 0.826372
0.06 0.6 0.826372
0.08 0.6 0.826372
0.1 0.6 0.826372
0.12 0.6 0.826372
0.14 0.6 0.826372
0.16 0.6 0.826372
0.18 0.6 0.826372
0.2 0.6 0.826372
0.22 0.6 0.826372
0.24 0.6 0.826372
0.26 0.6 0.826372
0.28 0.6 0.826372
0.3 0.6 0.826372
0.32 0.6 0.826372
0.34 0.6 0.826372
0.36 0.6 0.826372
0.38 0.6 0.826372
0.4 0.6 0.826372
0.42 0.6 0.826372
0.44 0.6 0.826372
0.46 0.6 0.826372
0.48 0.6 0.826372
0.5 0.6 0.826372
0.52 0.6 0.826372
0.54 0.6 0.826372
0.56 0.6 0.826372
0.58 0.6 0.826372
0.6 0.6 0.826372
0.62 0.6 0.826372
0.64 0.6 0.826372
0.66 0.6 0.826372
0.68 0.6 0.826372
0.7 0.6 0.826372
0.72 0.6 0.826372
0.74 0.6 0.826372
0.76 0.6 0.826372
0.78 0.6 0.826372
0.8 0.6 0.826372
0.82 0.6 0.826372
0.84 0.6 0.826372
0.86 0.6 0.826372
0.88 0.6 0.826372
0.9 0.6 0.826372
0.92 0.6 0.826372
0.94 0.6 0.826372
0.96 0.6 0.826372
0.98 0.6 0.826372
1 0.6 0.826372
0 0.58 0.830725
0.02 0.58 0.830725
0.04 0.58 0.830725
0.06 0.58 0.830725
0.08 0.58 0.830725
0.1 0.58 0.830725
0.12 0.58 0.830725
0.14 0.58 0.830725
0.16 0.58 0.830725
0.18 0.58 0.830725
0.2 0.58 0.830725
0.22 0.58 0.830725
0.24 0.58 0.830725
0.26 0.58 0.830725
0.28 0.58 0.830725
0.3 0.58 0.830725
0.32 0.58 0.830725
0.34 0.58 0.830725
0.36 0.58 0.830725
0.38 0.58 0.830725
