0.26 0.96 0.831242
0.28 0.96 0.831242
0.3 0.96 0.831242
0.32 0.96 0.831242
0.34 0.96 0.831242
0.36 0.96 0.831242
0.38 0.96 0.831242
0.4 0.96 0.831242
0.42 0.96 0.831242
0.44 0.96 0.831242
0.46 0.96 0.831242
0.48 0.96 0.831242
0.5 0.96 0.831242
0.52 0.96 0.831242
0.54 0.96 0.831242
0.56 0.96 0.831242
0.58 0.96 0.831242
0.6 0.96 0.831242
0.62 0.96 0.831242
0.64 0.96 0.831242
0.66 0.96 0.831242
0.68 0.96 0.831242
0.7 0.96 0.831242
0.72 0.96 0.831242
0.74 0.96 0.831242
0.76 0.96 0.831242
0.78 0.96 0.831242
0.8 0.96 0.831242
0.82 0.96 0.831242
0.84 0.96 0.831242
0.86 0.96 0.831242
0.88 0.96 0.831242
0.9 0.96 0.831242
0.92 0.96 0.831242
0.94 0.96 0.831242
0.96 0.96 0.831242
0.98 0.96 0.831242
1 0.96 0.831242
0 0.94 0.831769
0.02 0.94 0.831769
0.04 0.94 0.831769
0.06 0.94 0.831769
0.08 0.94 0.831769
0.1 0.94 0.831769
0.12 0.94 0.831769
0.14 0.94 0.831769
0.16 0.94 0.831769
0.18 0.94 0.831769
0.2 0.94 0.831769
0.22 0.94 0.831769
0.24 0.94 0.831769
0.26 0.94 0.831769
0.28 0.94 0.831769
0.3 0.94 0.831769
0.32 0.94 0.831769
0.34 0.94 0.831769
0.36 0.94 0.831769
0.38 0.94 0.831769
0.4 0.94 0.831769
0.42 0.94 0.831769
0.44 0.94 0.831769
0.46 0.94 0.831769
0.48 0.94 0.831769
0.5 0.94 0.831769
0.52 0.94 0.831769
0.54 0.94 0.831769
0.56 0.94 0.831769
0.58 0.94 0.831769
0.6 0.94 0.831769
0.62 0.94 0.831769
0.64 0.94 0.831769
0.66 0.94 0.831769
0.68 0.94 0.831769
0.7 0.94 0.831769
0.72 0.94 0.831769
0.74 0.94 0.831769
0.76 0.94 0.831769
0.78 0.94 0.831769
0.8 0.94 0.831769
0.82 0.94 0.831769
0.84 0.94 0.831769
0.86 0.94 0.831769
0.88 0.94 0.831769
0.9 0.94 0.831769
0.92 0.94 0.831769
0.94 0.94 0.831769
0.96 0.94 0.831769
0.98 0.94 0.831769
1 0.94 0.831769
0 0.92 0.832472
0.02 0.92 0.832472
0.04 0.92 0.832472
0.06 0.92 0.832472
0.08 0.92 0.832472
0.1 0.92 0.832472
0.12 0.92 0.832472
0.14 0.92 0.832472
0.16 0.92 0.832472
0.18 0.92 0.832472
0.2 0.92 0.832472
0.22 0.92 0.832472
0.24 0.92 0.832472
0.26 0.92 0.832472
0.28 0.92 0.832472
0.3 0.92 0.832472
0.32 0.92 0.832472
0.34 0.92 0.832472
0.36 0.92 0.832472
0.38 0.92 0.832472
0.4 0.92 0.832472
0.42 0.92 0.832472
0.44 0.92 0.832472
0.46 0.92 0.832472
0.48 0.92 0.832472
0.5 0.92 0.832472
0.52 0.92 0.832472
0.54 0.92 0.832472
0.56 0.92 0.832472
0.58 0.92 0.832472
0.6 0.92 0.832472
0.62 0.92 0.832472
0.64 0.92 0.832472
0.66 0.92 0.832472
0.68 0.92 0.832472
0.7 0.92 0.832472
0.72 0.92 0.832472
0.74 0.92 0.832472
0.76 0.92 0.832472
0.78 0.92 0.832472
0.8 0.92 0.832472
0.82 0.92 0.832472
0.84 0.92 0.832472
0.86 0.92 0.832472
0.88 0.92 0.832472
0.9 0.92 0.832472
0.92 0.92 0.832472
0.94 0.92 0.832472
0.96 0.92 0.832472
0.98 0.92 0.832472
1 0.92 0.832472
0 0.9 0.833349
0.02 0.9 0.833349
0.04 0.9 0.833349
0.06 0.9 0.833349
0.08 0.9 0.833349
0.1 0.9 0.833349
0.12 0.9 0.833349
0.14 0.9 0.833349
0.16 0.9 0.833349
0.18 0.9 0.833349
0.2 0.9 0.833349
0.22 0.9 0.833349
0.24 0.9 0.833349
0.26 0.9 0.833349
0.28 0.9 0.833349
0.3 0.9 0.833349
0.32 0.9 0.833349
0.34 0.9 0.833349
0.36 0.9 0.833349
0.38 0.9 0.833349
0.4 0.9 0.833349
0.42 0.9 0.833349
0.44 0.9 0.833349
0.46 0.9 0.833349
0.48 0.9 0.833349
0.5 0.9 0.833349
0.52 0.9 0.833349
0.54 0.9 0.833349
0.56 0.9 0.833349
0.58 0.9 0.833349
0.6 0.9 0.833349
0.62 0.9 0.833349
0.64 0.9 0.833349
0.66 0.9 0.833349
0.68 0.9 0.833349
0.7 0.9 0.833349
0.72 0.9 0.833349
0.74 0.9 0.833349
0.76 0.9 0.833349
0.78 0.9 0.833349
0.8 0.9 0.833349
0.82 0.9 0.833349
0.84 0.9 0.833349
0.86 0.9 0.833349
0.88 0.9 0.833349
0.9 0.9 0.833349
0.92 0.9 0.833349
0.94 0.9 0.833349
0.96 0.9 0.833349
0.98 0.9 0.833349
1 0.9 0.833349
0 0.88 0.8344
0.02 0.88 0.8344
0.04 0.88 0.8344
0.06 0.88 0.8344
0.08 0.88 0.8344
0.1 0.88 0.8344
0.12 0.88 0.8344
0.14 0.88 0.8344
0.16 0.88 0.8344
0.18 0.88 0.8344
0.2 0.88 0.8344
0.22 0.88 0.8344
0.24 0.88 0.8344
0.26 0.88 0.8344
0.28 0.88 0.8344
0.3 0.88 0.8344
0.32 0.88 0.8344
0.34 0.88 0.8344
0.36 0.88 0.8344
0.38 0.88 0.8344
0.4 0.88 0.8344
0.42 0.88 0.8344
0.44 0.88 0.8344
0.46 0.88 0.8344
0.48 0.88 0.8344
0.5 0.88 0.8344
0.52 0.88 0.8344
0.54 0.88 0.8344
0.56 0.88 0.8344
0.58 0.88 0.8344
0.6 0.88 0.8344
0.62 0.88 0.8344
0.64 0.88 0.8344
0.66 0.88 0.8344
0.68 0.88 0.8344
0.7 0.88 0.8344
0.72 0.88 0.8344
0.74 0.88 0.8344
0.76 0.88 0.8344
0.78 0.88 0.8344
0.8 0.88 0.8344
0.82 0.88 0.8344
0.84 0.88 0.8344
0.86 0.88 0.8344
0.88 0.88 0.8344
0.9 0.88 0.8344
0.92 0.88 0.8344
0.94 0.88 0.8344
0.96 0.88 0.8344
0.98 0.88 0.8344
1 0.88 0.8344
0 0.86 0.835623
0.02 0.86 0.835623
0.04 0.86 0.835623
0.06 0.86 0.835623
0.08 0.86 0.835623
0.1 0.86 0.835623
0.12 0.86 0.835623
0.14 0.86 0.835623
0.16 0.86 0.835623
0.18 0.86 0.835623
0.2 0.86 0.835623
0.22 0.86 0.835623
0.24 0.86 0.835623
0.26 0.86 0.835623
0.28 0.86 0.835623
0.3 0.86 0.835623
0.32 0.86 0.835623
0.34 0.86 0.835623
0.36 0.86 0.835623
0.38 0.86 0.835623
0.4 0.86 0.835623
0.42 0.86 0.835623
0.44 0.86 0.835623
0.46 0.86 0.835623
0.48 0.86 0.835623
0.5 0.86 0.835623
0.52 0.86 0.835623
0.54 0.86 0.835623
0.56 0.86 0.835623
0.58 0.86 0.835623
0.6 0.86 0.835623
0.62 0.86 0.835623
0.64 0.86 0.835623
0.66 0.86 0.835623
0.68 0.86 0.835623
0.7 0.86 0.835623
0.72 0.86 0.835623
0.74 0.86 0.835623
0.76 0.86 0.835623
0.78 0.86 0.835623
0.8 0.86 0.835623
0.82 0.86 0.835623
0.84 0.86 0.835623
0.86 0.86 0.835623
0.88 0.86 0.835623
0.9 0.86 0.835623
0.92 0.86 0.835623
0.94 0.86 0.835623
0.96 0.86 0.835623
0.98 0.86 0.835623
1 0.86 0.835623
0 0.84 0.837018
0.02 0.84 0.837018
0.04 0.84 0.837018
0.06 0.84 0.837018
0.08 0.84 0.837018
0.1 0.84 0.837018
0.12 0.84 0.837018
0.14 0.84 0.837018
0.16 0.84 0.837018
0.18 0.84 0.837018
0.2 0.84 0.837018
0.22 0.84 0.837018
0.24 0.84 0.837018
0.26 0.84 0.837018
0.28 0.84 0.837018
0.3 0.84 0.837018
0.32 0.84 0.837018
0.34 0.84 0.837018
0.36 0.84 0.837018
0.38 0.84 0.837018
0.4 0.84 0.837018
0.42 0.84 0.837018
0.44 0.84 0.837018
0.46 0.84 0.837018
0.48 0.84 0.837018
0.5 0.84 0.837018
0.52 0.84 0.837018
0.54 0.84 0.837018
0.56 0.84 0.837018
0.58 0.84 0.837018
0.6 0.84 0.837018
0.62 0.84 0.837018
0.64 0.84 0.837018
0.66 0.84 0.837018
0.68 0.84 0.837018
0.7 0.84 0.837018
0.72 0.84 0.837018
0.74 0.84 0.837018
0.76 0.84 0.837018
0.78 0.84 0.837018
0.8 0.84 0.837018
0.82 0.84 0.837018
0.84 0.84 0.837018
0.86 0.84 0.837018
0.88 0.84 0.837018
0.9 0.84 0.837018
0.92 0.84 0.837018
0.94 0.84 0.837018
0.96 0.84 0.837018
0.98 0.84 0.837018
1 0.84 0.837018
0 0.82 0.838583
0.02 0.82 0.838583
0.04 0.82 0.838583
0.06 0.82 0.838583
0.08 0.82 0.838583
0.1 0.82 0.838583
0.12 0.82 0.838583
0.14 0.82 0.838583
0.16 0.82 0.838583
0.18 0.82 0.838583
0.2 0.82 0.838583
0.22 0.82 0.838583
0.24 0.82 0.838583
0.26 0.82 0.838583
0.28 0.82 0.838583
0.3 0.82 0.838583
0.32 0.82 0.838583
0.34 0.82 0.838583
0.36 0.82 0.838583
0.38 0.82 0.838583
0.4 0.82 0.838583
0.42 0.82 0.838583
0.44 0.82 0.838583
0.46 0.82 0.838583
0.48 0.82 0.838583
0.5 0.82 0.838583
0.52 0.82 0.838583
0.54 0.82 0.838583
0.56 0.82 0.838583
0.58 0.82 0.838583
0.6 0.82 0.838583
0.62 0.82 0.838583
0.64 0.82 0.838583
0.66 0.82 0.838583
0.68 0.82 0.838583
0.7 0.82 0.838583
0.72 0.82 0.838583
0.74 0.82 0.838583
0.76 0.82 0.838583
0.78 0.82 0.838583
0.8 0.82 0.838583
0.82 0.82 0.838583
0.84 0.82 0.838583
0.86 0.82 0.838583
0.88 0.82 0.838583
0.9 0.82 0.838583
0.92 0.82 0.838583
0.94 0.82 0.838583
0.96 0.82 0.838583
0.98 0.82 0.838583
1 0.82 0.838583
0 0.8 0.840317
0.02 0.8 0.840317
0.04 0.8 0.840317
0.06 0.8 0.840317
0.08 0.8 0.840317
0.1 0.8 0.840317
0.12 0.8 0.840317
0.14 0.8 0.840317
0.16 0.8 0.840317
0.18 0.8 0.840317
0.2 0.8 0.840317
0.22 0.8 0.840317
0.24 0.8 0.840317
0.26 0.8 0.840317
0.28 0.8 0.840317
0.3 0.8 0.840317
0.32 0.8 0.840317
0.34 0.8 0.840317
0.36 0.8 0.840317
0.38 0.8 0.840317
0.4 0.8 0.840317
0.42 0.8 0.840317
0.44 0.8 0.840317
0.46 0.8 0.840317
0.48 0.8 0.840317
0.5 0.8 0.840317
0.52 0.8 0.840317
0.54 0.8 0.840317
0.56 0.8 0.840317
0.58 0.8 0.840317
0.6 0.8 0.840317
0.62 0.8 0.840317
0.64 0.8 0.840317
0.66 0.8 0.840317
0.68 0.8 0.840317
0.7 0.8 0.840317
0.72 0.8 0.840317
0.74 0.8 0.840317
0.76 0.8 0.840317
0.78 0.8 0.840317
0.8 0.8 0.840317
0.82 0.8 0.840317
0.84 0.8 0.840317
0.86 0.8 0.840317
0.88 0.8 0.840317
0.9 0.8 0.840317
0.92 0.8 0.840317
0.94 0.8 0.840317
0.96 0.8 0.840317
0.98 0.8 0.840317
1 0.8 0.840317
0 0.78 0.842218
0.02 0.78 0.842218
0.04 0.78 0.842218
0.06 0.78 0.842218
0.08 0.78 0.842218
0.1 0.78 0.842218
0.12 0.78 0.842218
0.14 0.78 0.842218
0.16 0.78 0.842218
0.18 0.78 0.842218
0.2 0.78 0.842218
0.22 0.78 0.842218
0.24 0.78 0.842218
0.26 0.78 0.842218
0.28 0.78 0.842218
0.3 0.78 0.842218
0.32 0.78 0.842218
0.34 0.78 0.842218
0.36 0.78 0.842218
0.38 0.78 0.842218
0.4 0.78 0.842218
0.42 0.78 0.842218
0.44 0.78 0.842218
0.46 0.78 0.842218
0.48 0.78 0.842218
0.5 0.78 0.842218
0.52 0.78 0.842218
0.54 0.78 0.842218
0.56 0.78 0.842218
0.58 0.78 0.842218
0.6 0.78 0.842218
0.62 0.78 0.842218
0.64 0.78 0.842218
0.66 0.78 0.842218
0.68 0.78 0.842218
0.7 0.78 0.842218
0.72 0.78 0.842218
0.74 0.78 0.842218
0.76 0.78 0.842218
0.78 0.78 0.842218
0.8 0.78 0.842218
0.82 0.78 0.842218
0.84 0.78 0.842218
0.86 0.78 0.842218
0.88 0.78 0.842218
0.9 0.78 0.842218
0.92 0.78 0.842218
0.94 0.78 0.842218
0.96 0.78 0.842218
0.98 0.78 0.842218
1 0.78 0.842218
0 0.76 0.844285
0.02 0.76 0.844285
0.04 0.76 0.844285
0.06 0.76 0.844285
0.08 0.76 0.844285
0.1 0.76 0.844285
0.12 0.76 0.844285
0.14 0.76 0.844285
0.16 0.76 0.844285
0.18 0.76 0.844285
0.2 0.76 0.844285
0.22 0.76 0.844285
0.24 0.76 0.844285
0.26 0.76 0.844285
0.28 0.76 0.844285
0.3 0.76 0.844285
0.32 0.76 0.844285
0.34 0.76 0.844285
0.36 0.76 0.844285
0.38 0.76 0.844285
0.4 0.76 0.844285
0.42 0.76 0.844285
0.44 0.76 0.844285
0.46 0.76 0.844285
0.48 0.76 0.844285
0.5 0.76 0.844285
0.52 0.76 0.844285
0.54 0.76 0.844285
0.56 0.76 0.844285
0.58 0.76 0.844285
0.6 0.76 0.844285
0.62 0.76 0.844285
0.64 0.76 0.844285
0.66 0.76 0.844285
0.68 0.76 0.844285
0.7 0.76 0.844285
0.72 0.76 0.844285
0.74 0.76 0.844285
0.76 0.76 0.844285
0.78 0.76 0.844285
0.8 0.76 0.844285
0.82 0.76 0.844285
0.84 0.76 0.844285
0.86 0.76 0.844285
0.88 0.76 0.844285
0.9 0.76 0.844285
0.92 0.76 0.844285
0.94 0.76 0.844285
0.96 0.76 0.844285
0.98 0.76 0.844285
1 0.76 0.844285
0 0.74 0.846515
0.02 0.74 0.846515
0.04 0.74 0.846515
0.06 0.74 0.846515
0.08 0.74 0.846515
0.1 0.74 0.846515
0.12 0.74 0.846515
0.14 0.74 0.846515
0.16 0.74 0.846515
0.18 0.74 0.846515
0.2 0.74 0.846515
0.22 0.74 0.846515
0.24 0.74 0.846515
0.26 0.74 0.846515
0.28 0.74 0.846515
0.3 0.74 0.846515
0.32 0.74 0.846515
0.34 0.74 0.846515
0.36 0.74 0.846515
0.38 0.74 0.846515
0.4 0.74 0.846515
0.42 0.74 0.846515
0.44 0.74 0.846515
0.46 0.74 0.846515
0.48 0.74 0.846515
0.5 0.74 0.846515
0.52 0.74 0.846515
0.54 0.74 0.846515
0.56 0.74 0.846515
0.58 0.74 0.846515
0.6 0.74 0.846515
0.62 0.74 0.846515
0.64 0.74 0.846515
0.66 0.74 0.846515
0.68 0.74 0.846515
0.7 0.74 0.846515
0.72 0.74 0.846515
0.74 0.74 0.846515
0.76 0.74 0.846515
0.78 0.74 0.846515
0.8 0.74 0.846515
0.82 0.74 0.846515
0.84 0.74 0.846515
0.86 0.74 0.846515
0.88 0.74 0.846515
0.9 0.74 0.846515
0.92 0.74 0.846515
0.94 0.74 0.846515
0.96 0.74 0.846515
0.98 0.74 0.846515
1 0.74 0.846515
0 0.72 0.848906
0.02 0.72 0.848906
0.04 0.72 0.848906
0.06 0.72 0.848906
0.08 0.72 0.848906
0.1 0.72 0.848906
0.12 0.72 0.848906
0.14 0.72 0.848906
0.16 0.72 0.848906
0.18 0.72 0.848906
0.2 0.72 0.848906
0.22 0.72 0.848906
0.24 0.72 0.848906
0.26 0.72 0.848906
0.28 0.72 0.848906
0.3 0.72 0.848906
0.32 0.72 0.848906
0.34 0.72 0.848906
0.36 0.72 0.848906
0.38 0.72 0.848906
0.4 0.72 0.848906
0.42 0.72 0.848906
0.44 0.72 0.848906
0.46 0.72 0.848906
0.48 0.72 0.848906
0.5 0.72 0.848906
0.52 0.72 0.848906
0.54 0.72 0.848906
0.56 0.72 0.848906
0.58 0.72 0.848906
0.6 0.72 0.848906
0.62 0.72 0.848906
0.64 0.72 0.848906
0.66 0.72 0.848906
0.68 0.72 0.848906
0.7 0.72 0.848906
0.72 0.72 0.848906
0.74 0.72 0.848906
0.76 0.72 0.848906
0.78 0.72 0.848906
0.8 0.72 0.848906
0.82 0.72 0.848906
0.84 0.72 0.848906
0.86 0.72 0.848906
0.88 0.72 0.848906
0.9 0.72 0.848906
0.92 0.72 0.848906
0.94 0.72 0.848906
0.96 0.72 0.848906
0.98 0.72 0.848906
1 0.72 0.848906
0 0.7 0.851456
0.02 0.7 0.851456
0.04 0.7 0.851456
0.06 0.7 0.851456
0.08 0.7 0.851456
0.1 0.7 0.851456
0.12 0.7 0.851456
0.14 0.7 0.851456
0.16 0.7 0.851456
0.18 0.7 0.851456
0.2 0.7 0.851456
0.22 0.7 0.851456
0.24 0.7 0.851456
0.26 0.7 0.851456
0.28 0.7 0.851456
0.3 0.7 0.851456
0.32 0.7 0.851456
0.34 0.7 0.851456
0.36 0.7 0.851456
0.38 0.7 0.851456
0.4 0.7 0.851456
0.42 0.7 0.851456
0.44 0.7 0.851456
0.46 0.7 0.851456
0.48 0.7 0.851456
0.5 0.7 0.851456
0.52 0.7 0.851456
0.54 0.7 0.851456
0.56 0.7 0.851456
0.58 0.7 0.851456
0.6 0.7 0.851456
0.62 0.7 0.851456
0.64 0.7 0.851456
0.66 0.7 0.851456
0.68 0.7 0.851456
0.7 0.7 0.851456
0.72 0.7 0.851456
0.74 0.7 0.851456
0.76 0.7 0.851456
0.78 0.7 0.851456
0.8 0.7 0.851456
0.82 0.7 0.851456
0.84 0.7 0.851456
0.86 0.7 0.851456
0.88 0.7 0.851456
0.9 0.7 0.851456
0.92 0.7 0.851456
0.94 0.7 0.851456
0.96 0.7 0.851456
0.98 0.7 0.851456
1 0.7 0.851456
0 0.68 0.854164
0.02 0.68 0.854164
0.04 0.68 0.854164
0.06 0.68 0.854164
0.08 0.68 0.854164
0.1 0.68 0.854164
0.12 0.68 0.854164
0.14 0.68 0.854164
0.16 0.68 0.854164
0.18 0.68 0.854164
0.2 0.68 0.854164
0.22 0.68 0.854164
0.24 0.68 0.854164
0.26 0.68 0.854164
0.28 0.68 0.854164
0.3 0.68 0.854164
0.32 0.68 0.854164
0.34 0.68 0.854164
0.36 0.68 0.854164
0.38 0.68 0.854164
0.4 0.68 0.854164
0.42 0.68 0.854164
0.44 0.68 0.854164
0.46 0.68 0.854164
0.48 0.68 0.854164
0.5 0.68 0.854164
0.52 0.68 0.854164
0.54 0.68 0.854164
0.56 0.68 0.854164
0.58 0.68 0.854164
0.6 0.68 0.854164
0.62 0.68 0.854164
0.64 0.68 0.854164
0.66 0.68 0.854164
0.68 0.68 0.854164
0.7 0.68 0.854164
0.72 0.68 0.854164
0.74 0.68 0.854164
0.76 0.68 0.854164
0.78 0.68 0.854164
0.8 0.68 0.854164
0.82 0.68 0.854164
0.84 0.68 0.854164
0.86 0.68 0.854164
0.88 0.68 0.854164
0.9 0.68 0.854164
0.92 0.68 0.854164
0.94 0.68 0.854164
0.96 0.68 0.854164
0.98 0.68 0.854164
1 0.68 0.854164
0 0.66 0.857025
0.02 0.66 0.857025
0.04 0.66 0.857025
0.06 0.66 0.857025
0.08 0.66 0.857025
0.1 0.66 0.857025
0.12 0.66 0.857025
0.14 0.66 0.857025
0.16 0.66 0.857025
0.18 0.66 0.857025
0.2 0.66 0.857025
0.22 0.66 0.857025
0.24 0.66 0.857025
0.26 0.66 0.857025
0.28 0.66 0.857025
0.3 0.66 0.857025
0.32 0.66 0.857025
0.34 0.66 0.857025
0.36 0.66 0.857025
0.38 0.66 0.857025
0.4 0.66 0.857025
0.42 0.66 0.857025
0.44 0.66 0.857025
0.46 0.66 0.857025
0.48 0.66 0.857025
0.5 0.66 0.857025
0.52 0.66 0.857025
0.54 0.66 0.857025
0.56 0.66 0.857025
0.58 0.66 0.857025
0.6 0.66 0.857025
0.62 0.66 0.857025
0.64 0.66 0.857025
0.66 0.66 0.857025
0.68 0.66 0.857025
0.7 0.66 0.857025
0.72 0.66 0.857025
0.74 0.66 0.857025
0.76 0.66 0.857025
0.78 0.66 0.857025
0.8 0.66 0.857025
0.82 0.66 0.857025
0.84 0.66 0.857025
0.86 0.66 0.857025
0.88 0.66 0.857025
0.9 0.66 0.857025
0.92 0.66 0.857025
0.94 0.66 0.857025
0.96 0.66 0.857025
0.98 0.66 0.857025
1 0.66 0.857025
0 0.64 0.860038
0.02 0.64 0.860038
0.04 0.64 0.860038
0.06 0.64 0.860038
0.08 0.64 0.860038
0.1 0.64 0.860038
0.12 0.64 0.860038
0.14 0.64 0.860038
0.16 0.64 0.860038
0.18 0.64 0.860038
0.2 0.64 0.860038
0.22 0.64 0.860038
0.24 0.64 0.860038
0.26 0.64 0.860038
0.28 0.64 0.860038
0.3 0.64 0.860038
0.32 0.64 0.860038
0.34 0.64 0.860038
0.36 0.64 0.860038
0.38 0.64 0.860038
0.4 0.64 0.860038
0.42 0.64 0.860038
0.44 0.64 0.860038
0.46 0.64 0.860038
0.48 0.64 0.860038
0.5 0.64 0.860038
0.52 0.64 0.860038
0.54 0.64 0.860038
0.56 0.64 0.860038
0.58 0.64 0.860038
0.6 0.64 0.860038
0.62 0.64 0.860038
0.64 0.64 0.860038
0.66 0.64 0.860038
0.68 0.64 0.860038
0.7 0.64 0.860038
0.72 0.64 0.860038
0.74 0.64 0.860038
0.76 0.64 0.860038
0.78 0.64 0.860038
0.8 0.64 0.860038
0.82 0.64 0.860038
0.84 0.64 0.860038
0.86 0.64 0.860038
0.88 0.64 0.860038
0.9 0.64 0.860038
0.92 0.64 0.860038
0.94 0.64 0.860038
0.96 0.64 0.860038
0.98 0.64 0.860038
1 0.64 0.860038
0 0.62 0.8632
0.02 0.62 0.8632
0.04 0.62 0.8632
0.06 0.62 0.8632
0.08 0.62 0.8632
0.1 0.62 0.8632
0.12 0.62 0.8632
0.14 0.62 0.8632
0.16 0.62 0.8632
0.18 0.62 0.8632
0.2 0.62 0.8632
0.22 0.62 0.8632
0.24 0.62 0.8632
0.26 0.62 0.8632
0.28 0.62 0.8632
0.3 0.62 0.8632
0.32 0.62 0.8632
0.34 0.62 0.8632
0.36 0.62 0.8632
0.38 0.62 0.8632
0.4 0.62 0.8632
0.42 0.62 0.8632
0.44 0.62 0.8632
0.46 0.62 0.8632
0.48 0.62 0.8632
0.5 0.62 0.8632
0.52 0.62 0.8632
0.54 0.62 0.8632
0.56 0.62 0.8632
0.58 0.62 0.8632
0.6 0.62 0.8632
0.62 0.62 0.8632
0.64 0.62 0.8632
0.66 0.62 0.8632
0.68 0.62 0.8632
0.7 0.62 0.8632
0.72 0.62 0.8632
0.74 0.62 0.8632
0.76 0.62 0.8632
0.78 0.62 0.8632
0.8 0.62 0.8632
0.82 0.62 0.8632
0.84 0.62 0.8632
0.86 0.62 0.8632
0.88 0.62 0.8632
0.9 0.62 0.8632
0.92 0.62 0.8632
0.94 0.62 0.8632
0.96 0.62 0.8632
0.98 0.62 0.8632
1 0.62 0.8632
0 0.6 0.866508
0.02 0.6 0.866508
0.04 0.6 0.866508
0.06 0.6 0.866508
0.08 0.6 0.866508
0.1 0.6 0.866508
0.12 0.6 0.866508
0.14 0.6 0.866508
0.16 0.6 0.866508
0.18 0.6 0.866508
0.2 0.6 0.866508
0.22 0.6 0.866508
0.24 0.6 0.866508
0.26 0.6 0.866508
0.28 0.6 0.866508
0.3 0.6 0.866508
0.32 0.6 0.866508
0.34 0.6 0.866508
0.36 0.6 0.866508
0.38 0.6 0.866508
0.4 0.6 0.866508
0.42 0.6 0.866508
0.44 0.6 0.866508
0.46 0.6 0.866508
0.48 0.6 0.866508
0.5 0.6 0.866508
0.52 0.6 0.866508
0.54 0.6 0.866508
0.56 0.6 0.866508
0.58 0.6 0.866508
0.6 0.6 0.866508
0.62 0.6 0.866508
0.64 0.6 0.866508
0.66 0.6 0.866508
0.68 0.6 0.866508
0.7 0.6 0.866508
0.72 0.6 0.866508
0.74 0.6 0.866508
0.76 0.6 0.866508
0.78 0.6 0.866508
0.8 0.6 0.866508
0.82 0.6 0.866508
0.84 0.6 0.866508
0.86 0.6 0.866508
0.88 0.6 0.866508
0.9 0.6 0.866508
0.92 0.6 0.866508
0.94 0.6 0.866508
0.96 0.6 0.866508
0.98 0.6 0.866508
1 0.6 0.866508
0 0.58 0.869958
0.02 0.58 0.869958
0.04 0.58 0.869958
0.06 0.58 0.869958
0.08 0.58 0.869958
0.1 0.58 0.869958
0.12 0.58 0.869958
0.14 0.58 0.869958
0.16 0.58 0.869958
0.18 0.58 0.869958
0.2 0.58 0.869958
0.22 0.58 0.869958
0.24 0.58 0.869958
0.26 0.58 0.869958
0.28 0.58 0.869958
0.3 0.58 0.869958
0.32 0.58 0.869958
0.34 0.58 0.869958
0.36 0.58 0.869958
0.38 0.58 0.869958
