0.4 0.94 0.774131
0.42 0.94 0.774131
0.44 0.94 0.774131
0.46 0.94 0.774131
0.48 0.94 0.774131
0.5 0.94 0.774131
0.52 0.94 0.774131
0.54 0.94 0.774131
0.56 0.94 0.774131
0.58 0.94 0.774131
0.6 0.94 0.774131
0.62 0.94 0.774131
0.64 0.94 0.774131
0.66 0.94 0.774131
0.68 0.94 0.774131
0.7 0.94 0.774131
0.72 0.94 0.774131
0.74 0.94 0.774131
0.76 0.94 0.774131
0.78 0.94 0.774131
0.8 0.94 0.774131
0.82 0.94 0.774131
0.84 0.94 0.774131
0.86 0.94 0.774131
0.88 0.94 0.774131
0.9 0.94 0.774131
0.92 0.94 0.774131
0.94 0.94 0.774131
0.96 0.94 0.774131
0.98 0.94 0.774131
1 0.94 0.774131
0 0.92 0.775049
0.02 0.92 0.775049
0.04 0.92 0.775049
0.06 0.92 0.775049
0.08 0.92 0.775049
0.1 0.92 0.775049
0.12 0.92 0.775049
0.14 0.92 0.775049
0.16 0.92 0.775049
0.18 0.92 0.775049
0.2 0.92 0.775049
0.22 0.92 0.775049
0.24 0.92 0.775049
0.26 0.92 0.775049
0.28 0.92 0.775049
0.3 0.92 0.775049
0.32 0.92 0.775049
0.34 0.92 0.775049
0.36 0.92 0.775049
0.38 0.92 0.775049
0.4 0.92 0.775049
0.42 0.92 0.775049
0.44 0.92 0.775049
0.46 0.92 0.775049
0.48 0.92 0.775049
0.5 0.92 0.775049
0.52 0.92 0.775049
0.54 0.92 0.775049
0.56 0.92 0.775049
0.58 0.92 0.775049
0.6 0.92 0.775049
0.62 0.92 0.775049
0.64 0.92 0.775049
0.66 0.92 0.775049
0.68 0.92 0.775049
0.7 0.92 0.775049
0.72 0.92 0.775049
0.74 0.92 0.775049
0.76 0.92 0.775049
0.78 0.92 0.775049
0.8 0.92 0.775049
0.82 0.92 0.775049
0.84 0.92 0.775049
0.86 0.92 0.775049
0.88 0.92 0.775049
0.9 0.92 0.775049
0.92 0.92 0.775049
0.94 0.92 0.775049
0.96 0.92 0.775049
0.98 0.92 0.775049
1 0.92 0.775049
0 0.9 0.776195
0.02 0.9 0.776195
0.04 0.9 0.776195
0.06 0.9 0.776195
0.08 0.9 0.776195
0.1 0.9 0.776195
0.12 0.9 0.776195
0.14 0.9 0.776195
0.16 0.9 0.776195
0.18 0.9 0.776195
0.2 0.9 0.776195
0.22 0.9 0.776195
0.24 0.9 0.776195
0.26 0.9 0.776195
0.28 0.9 0.776195
0.3 0.9 0.776195
0.32 0.9 0.776195
0.34 0.9 0.776195
0.36 0.9 0.776195
0.38 0.9 0.776195
0.4 0.9 0.776195
0.42 0.9 0.776195
0.44 0.9 0.776195
0.46 0.9 0.776195
0.48 0.9 0.776195
0.5 0.9 0.776195
0.52 0.9 0.776195
0.54 0.9 0.776195
0.56 0.9 0.776195
0.58 0.9 0.776195
0.6 0.9 0.776195
0.62 0.9 0.776195
0.64 0.9 0.776195
0.66 0.9 0.776195
0.68 0.9 0.776195
0.7 0.9 0.776195
0.72 0.9 0.776195
0.74 0.9 0.776195
0.76 0.9 0.776195
0.78 0.9 0.776195
0.8 0.9 0.776195
0.82 0.9 0.776195
0.84 0.9 0.776195
0.86 0.9 0.776195
0.88 0.9 0.776195
0.9 0.9 0.776195
0.92 0.9 0.776195
0.94 0.9 0.776195
0.96 0.9 0.776195
0.98 0.9 0.776195
1 0.9 0.776195
0 0.88 0.777567
0.02 0.88 0.777567
0.04 0.88 0.777567
0.06 0.88 0.777567
0.08 0.88 0.777567
0.1 0.88 0.777567
0.12 0.88 0.777567
0.14 0.88 0.777567
0.16 0.88 0.777567
0.18 0.88 0.777567
0.2 0.88 0.777567
0.22 0.88 0.777567
0.24 0.88 0.777567
0.26 0.88 0.777567
0.28 0.88 0.777567
0.3 0.88 0.777567
0.32 0.88 0.777567
0.34 0.88 0.777567
0.36 0.88 0.777567
0.38 0.88 0.777567
0.4 0.88 0.777567
0.42 0.88 0.777567
0.44 0.88 0.777567
0.46 0.88 0.777567
0.48 0.88 0.777567
0.5 0.88 0.777567
0.52 0.88 0.777567
0.54 0.88 0.777567
0.56 0.88 0.777567
0.58 0.88 0.777567
0.6 0.88 0.777567
0.62 0.88 0.777567
0.64 0.88 0.777567
0.66 0.88 0.777567
0.68 0.88 0.777567
0.7 0.88 0.777567
0.72 0.88 0.777567
0.74 0.88 0.777567
0.76 0.88 0.777567
0.78 0.88 0.777567
0.8 0.88 0.777567
0.82 0.88 0.777567
0.84 0.88 0.777567
0.86 0.88 0.777567
0.88 0.88 0.777567
0.9 0.88 0.777567
0.92 0.88 0.777567
0.94 0.88 0.777567
0.96 0.88 0.777567
0.98 0.88 0.777567
1 0.88 0.777567
0 0.86 0.779165
0.02 0.86 0.779165
0.04 0.86 0.779165
0.06 0.86 0.779165
0.08 0.86 0.779165
0.1 0.86 0.779165
0.12 0.86 0.779165
0.14 0.86 0.779165
0.16 0.86 0.779165
0.18 0.86 0.779165
0.2 0.86 0.779165
0.22 0.86 0.779165
0.24 0.86 0.779165
0.26 0.86 0.779165
0.28 0.86 0.779165
0.3 0.86 0.779165
0.32 0.86 0.779165
0.34 0.86 0.779165
0.36 0.86 0.779165
0.38 0.86 0.779165
0.4 0.86 0.779165
0.42 0.86 0.779165
0.44 0.86 0.779165
0.46 0.86 0.779165
0.48 0.86 0.779165
0.5 0.86 0.779165
0.52 0.86 0.779165
0.54 0.86 0.779165
0.56 0.86 0.779165
0.58 0.86 0.779165
0.6 0.86 0.779165
0.62 0.86 0.779165
0.64 0.86 0.779165
0.66 0.86 0.779165
0.68 0.86 0.779165
0.7 0.86 0.779165
0.72 0.86 0.779165
0.74 0.86 0.779165
0.76 0.86 0.779165
0.78 0.86 0.779165
0.8 0.86 0.779165
0.82 0.86 0.779165
0.84 0.86 0.779165
0.86 0.86 0.779165
0.88 0.86 0.779165
0.9 0.86 0.779165
0.92 0.86 0.779165
0.94 0.86 0.779165
0.96 0.86 0.779165
0.98 0.86 0.779165
1 0.86 0.779165
0 0.84 0.780987
0.02 0.84 0.780987
0.04 0.84 0.780987
0.06 0.84 0.780987
0.08 0.84 0.780987
0.1 0.84 0.780987
0.12 0.84 0.780987
0.14 0.84 0.780987
0.16 0.84 0.780987
0.18 0.84 0.780987
0.2 0.84 0.780987
0.22 0.84 0.780987
0.24 0.84 0.780987
0.26 0.84 0.780987
0.28 0.84 0.780987
0.3 0.84 0.780987
0.32 0.84 0.780987
0.34 0.84 0.780987
0.36 0.84 0.780987
0.38 0.84 0.780987
0.4 0.84 0.780987
0.42 0.84 0.780987
0.44 0.84 0.780987
0.46 0.84 0.780987
0.48 0.84 0.780987
0.5 0.84 0.780987
0.52 0.84 0.780987
0.54 0.84 0.780987
0.56 0.84 0.780987
0.58 0.84 0.780987
0.6 0.84 0.780987
0.62 0.84 0.780987
0.64 0.84 0.780987
0.66 0.84 0.780987
0.68 0.84 0.780987
0.7 0.84 0.780987
0.72 0.84 0.780987
0.74 0.84 0.780987
0.76 0.84 0.780987
0.78 0.84 0.780987
0.8 0.84 0.780987
0.82 0.84 0.780987
0.84 0.84 0.780987
0.86 0.84 0.780987
0.88 0.84 0.780987
0.9 0.84 0.780987
0.92 0.84 0.780987
0.94 0.84 0.780987
0.96 0.84 0.780987
0.98 0.84 0.780987
1 0.84 0.780987
0 0.82 0.783032
0.02 0.82 0.783032
0.04 0.82 0.783032
0.06 0.82 0.783032
0.08 0.82 0.783032
0.1 0.82 0.783032
0.12 0.82 0.783032
0.14 0.82 0.783032
0.16 0.82 0.783032
0.18 0.82 0.783032
0.2 0.82 0.783032
0.22 0.82 0.783032
0.24 0.82 0.783032
0.26 0.82 0.783032
0.28 0.82 0.783032
0.3 0.82 0.783032
0.32 0.82 0.783032
0.34 0.82 0.783032
0.36 0.82 0.783032
0.38 0.82 0.783032
0.4 0.82 0.783032
0.42 0.82 0.783032
0.44 0.82 0.783032
0.46 0.82 0.783032
0.48 0.82 0.783032
0.5 0.82 0.783032
0.52 0.82 0.783032
0.54 0.82 0.783032
0.56 0.82 0.783032
0.58 0.82 0.783032
0.6 0.82 0.783032
0.62 0.82 0.783032
0.64 0.82 0.783032
0.66 0.82 0.783032
0.68 0.82 0.783032
0.7 0.82 0.783032
0.72 0.82 0.783032
0.74 0.82 0.783032
0.76 0.82 0.783032
0.78 0.82 0.783032
0.8 0.82 0.783032
0.82 0.82 0.783032
0.84 0.82 0.783032
0.86 0.82 0.783032
0.88 0.82 0.783032
0.9 0.82 0.783032
0.92 0.82 0.783032
0.94 0.82 0.783032
0.96 0.82 0.783032
0.98 0.82 0.783032
1 0.82 0.783032
0 0.8 0.785296
0.02 0.8 0.785296
0.04 0.8 0.785296
0.06 0.8 0.785296
0.08 0.8 0.785296
0.1 0.8 0.785296
0.12 0.8 0.785296
0.14 0.8 0.785296
0.16 0.8 0.785296
0.18 0.8 0.785296
0.2 0.8 0.785296
0.22 0.8 0.785296
0.24 0.8 0.785296
0.26 0.8 0.785296
0.28 0.8 0.785296
0.3 0.8 0.785296
0.32 0.8 0.785296
0.34 0.8 0.785296
0.36 0.8 0.785296
0.38 0.8 0.785296
0.4 0.8 0.785296
0.42 0.8 0.785296
0.44 0.8 0.785296
0.46 0.8 0.785296
0.48 0.8 0.785296
0.5 0.8 0.785296
0.52 0.8 0.785296
0.54 0.8 0.785296
0.56 0.8 0.785296
0.58 0.8 0.785296
0.6 0.8 0.785296
0.62 0.8 0.785296
0.64 0.8 0.785296
0.66 0.8 0.785296
0.68 0.8 0.785296
0.7 0.8 0.785296
0.72 0.8 0.785296
0.74 0.8 0.785296
0.76 0.8 0.785296
0.78 0.8 0.785296
0.8 0.8 0.785296
0.82 0.8 0.785296
0.84 0.8 0.785296
0.86 0.8 0.785296
0.88 0.8 0.785296
0.9 0.8 0.785296
0.92 0.8 0.785296
0.94 0.8 0.785296
0.96 0.8 0.785296
0.98 0.8 0.785296
1 0.8 0.785296
0 0.78 0.78778
0.02 0.78 0.78778
0.04 0.78 0.78778
0.06 0.78 0.78778
0.08 0.78 0.78778
0.1 0.78 0.78778
0.12 0.78 0.78778
0.14 0.78 0.78778
0.16 0.78 0.78778
0.18 0.78 0.78778
0.2 0.78 0.78778
0.22 0.78 0.78778
0.24 0.78 0.78778
0.26 0.78 0.78778
0.28 0.78 0.78778
0.3 0.78 0.78778
0.32 0.78 0.78778
0.34 0.78 0.78778
0.36 0.78 0.78778
0.38 0.78 0.78778
0.4 0.78 0.78778
0.42 0.78 0.78778
0.44 0.78 0.78778
0.46 0.78 0.78778
0.48 0.78 0.78778
0.5 0.78 0.78778
0.52 0.78 0.78778
0.54 0.78 0.78778
0.56 0.78 0.78778
0.58 0.78 0.78778
0.6 0.78 0.78778
0.62 0.78 0.78778
0.64 0.78 0.78778
0.66 0.78 0.78778
0.68 0.78 0.78778
0.7 0.78 0.78778
0.72 0.78 0.78778
0.74 0.78 0.78778
0.76 0.78 0.78778
0.78 0.78 0.78778
0.8 0.78 0.78778
0.82 0.78 0.78778
0.84 0.78 0.78778
0.86 0.78 0.78778
0.88 0.78 0.78778
0.9 0.78 0.78778
0.92 0.78 0.78778
0.94 0.78 0.78778
0.96 0.78 0.78778
0.98 0.78 0.78778
1 0.78 0.78778
0 0.76 0.790479
0.02 0.76 0.790479
0.04 0.76 0.790479
0.06 0.76 0.790479
0.08 0.76 0.790479
0.1 0.76 0.790479
0.12 0.76 0.790479
0.14 0.76 0.790479
0.16 0.76 0.790479
0.18 0.76 0.790479
0.2 0.76 0.790479
0.22 0.76 0.790479
0.24 0.76 0.790479
0.26 0.76 0.790479
0.28 0.76 0.790479
0.3 0.76 0.790479
0.32 0.76 0.790479
0.34 0.76 0.790479
0.36 0.76 0.790479
0.38 0.76 0.790479
0.4 0.76 0.790479
0.42 0.76 0.790479
0.44 0.76 0.790479
0.46 0.76 0.790479
0.48 0.76 0.790479
0.5 0.76 0.790479
0.52 0.76 0.790479
0.54 0.76 0.790479
0.56 0.76 0.790479
0.58 0.76 0.790479
0.6 0.76 0.790479
0.62 0.76 0.790479
0.64 0.76 0.790479
0.66 0.76 0.790479
0.68 0.76 0.790479
0.7 0.76 0.790479
0.72 0.76 0.790479
0.74 0.76 0.790479
0.76 0.76 0.790479
0.78 0.76 0.790479
0.8 0.76 0.790479
0.82 0.76 0.790479
0.84 0.76 0.790479
0.86 0.76 0.790479
0.88 0.76 0.790479
0.9 0.76 0.790479
0.92 0.76 0.790479
0.94 0.76 0.790479
0.96 0.76 0.790479
0.98 0.76 0.790479
1 0.76 0.790479
0 0.74 0.793391
0.02 0.74 0.793391
0.04 0.74 0.793391
0.06 0.74 0.793391
0.08 0.74 0.793391
0.1 0.74 0.793391
0.12 0.74 0.793391
0.14 0.74 0.793391
0.16 0.74 0.793391
0.18 0.74 0.793391
0.2 0.74 0.793391
0.22 0.74 0.793391
0.24 0.74 0.793391
0.26 0.74 0.793391
0.28 0.74 0.793391
0.3 0.74 0.793391
0.32 0.74 0.793391
0.34 0.74 0.793391
0.36 0.74 0.793391
0.38 0.74 0.793391
0.4 0.74 0.793391
0.42 0.74 0.793391
0.44 0.74 0.793391
0.46 0.74 0.793391
0.48 0.74 0.793391
0.5 0.74 0.793391
0.52 0.74 0.793391
0.54 0.74 0.793391
0.56 0.74 0.793391
0.58 0.74 0.793391
0.6 0.74 0.793391
0.62 0.74 0.793391
0.64 0.74 0.793391
0.66 0.74 0.793391
0.68 0.74 0.793391
0.7 0.74 0.793391
0.72 0.74 0.793391
0.74 0.74 0.793391
0.76 0.74 0.793391
0.78 0.74 0.793391
0.8 0.74 0.793391
0.82 0.74 0.793391
0.84 0.74 0.793391
0.86 0.74 0.793391
0.88 0.74 0.793391
0.9 0.74 0.793391
0.92 0.74 0.793391
0.94 0.74 0.793391
0.96 0.74 0.793391
0.98 0.74 0.793391
1 0.74 0.793391
0 0.72 0.796515
0.02 0.72 0.796515
0.04 0.72 0.796515
0.06 0.72 0.796515
0.08 0.72 0.796515
0.1 0.72 0.796515
0.12 0.72 0.796515
0.14 0.72 0.796515
0.16 0.72 0.796515
0.18 0.72 0.796515
0.2 0.72 0.796515
0.22 0.72 0.796515
0.24 0.72 0.796515
0.26 0.72 0.796515
0.28 0.72 0.796515
0.3 0.72 0.796515
0.32 0.72 0.796515
0.34 0.72 0.796515
0.36 0.72 0.796515
0.38 0.72 0.796515
0.4 0.72 0.796515
0.42 0.72 0.796515
0.44 0.72 0.796515
0.46 0.72 0.796515
0.48 0.72 0.796515
0.5 0.72 0.796515
0.52 0.72 0.796515
0.54 0.72 0.796515
0.56 0.72 0.796515
0.58 0.72 0.796515
0.6 0.72 0.796515
0.62 0.72 0.796515
0.64 0.72 0.796515
0.66 0.72 0.796515
0.68 0.72 0.796515
0.7 0.72 0.796515
0.72 0.72 0.796515
0.74 0.72 0.796515
0.76 0.72 0.796515
0.78 0.72 0.796515
0.8 0.72 0.796515
0.82 0.72 0.796515
0.84 0.72 0.796515
0.86 0.72 0.796515
0.88 0.72 0.796515
0.9 0.72 0.796515
0.92 0.72 0.796515
0.94 0.72 0.796515
0.96 0.72 0.796515
0.98 0.72 0.796515
1 0.72 0.796515
0 0.7 0.799846
0.02 0.7 0.799846
0.04 0.7 0.799846
0.06 0.7 0.799846
0.08 0.7 0.799846
0.1 0.7 0.799846
0.12 0.7 0.799846
0.14 0.7 0.799846
0.16 0.7 0.799846
0.18 0.7 0.799846
0.2 0.7 0.799846
0.22 0.7 0.799846
0.24 0.7 0.799846
0.26 0.7 0.799846
0.28 0.7 0.799846
0.3 0.7 0.799846
0.32 0.7 0.799846
0.34 0.7 0.799846
0.36 0.7 0.799846
0.38 0.7 0.799846
0.4 0.7 0.799846
0.42 0.7 0.799846
0.44 0.7 0.799846
0.46 0.7 0.799846
0.48 0.7 0.799846
0.5 0.7 0.799846
0.52 0.7 0.799846
0.54 0.7 0.799846
0.56 0.7 0.799846
0.58 0.7 0.799846
0.6 0.7 0.799846
0.62 0.7 0.799846
0.64 0.7 0.799846
0.66 0.7 0.799846
0.68 0.7 0.799846
0.7 0.7 0.799846
0.72 0.7 0.799846
0.74 0.7 0.799846
0.76 0.7 0.799846
0.78 0.7 0.799846
0.8 0.7 0.799846
0.82 0.7 0.799846
0.84 0.7 0.799846
0.86 0.7 0.799846
0.88 0.7 0.799846
0.9 0.7 0.799846
0.92 0.7 0.799846
0.94 0.7 0.799846
0.96 0.7 0.799846
0.98 0.7 0.799846
1 0.7 0.799846
0 0.68 0.803382
0.02 0.68 0.803382
0.04 0.68 0.803382
0.06 0.68 0.803382
0.08 0.68 0.803382
0.1 0.68 0.803382
0.12 0.68 0.803382
0.14 0.68 0.803382
0.16 0.68 0.803382
0.18 0.68 0.803382
0.2 0.68 0.803382
0.22 0.68 0.803382
0.24 0.68 0.803382
0.26 0.68 0.803382
0.28 0.68 0.803382
0.3 0.68 0.803382
0.32 0.68 0.803382
0.34 0.68 0.803382
0.36 0.68 0.803382
0.38 0.68 0.803382
0.4 0.68 0.803382
0.42 0.68 0.803382
0.44 0.68 0.803382
0.46 0.68 0.803382
0.48 0.68 0.803382
0.5 0.68 0.803382
0.52 0.68 0.803382
0.54 0.68 0.803382
0.56 0.68 0.803382
0.58 0.68 0.803382
0.6 0.68 0.803382
0.62 0.68 0.803382
0.64 0.68 0.803382
0.66 0.68 0.803382
0.68 0.68 0.803382
0.7 0.68 0.803382
0.72 0.68 0.803382
0.74 0.68 0.803382
0.76 0.68 0.803382
0.78 0.68 0.803382
0.8 0.68 0.803382
0.82 0.68 0.803382
0.84 0.68 0.803382
0.86 0.68 0.803382
0.88 0.68 0.803382
0.9 0.68 0.803382
0.92 0.68 0.803382
0.94 0.68 0.803382
0.96 0.68 0.803382
0.98 0.68 0.803382
1 0.68 0.803382
0 0.66 0.80712
0.02 0.66 0.80712
0.04 0.66 0.80712
0.06 0.66 0.80712
0.08 0.66 0.80712
0.1 0.66 0.80712
0.12 0.66 0.80712
0.14 0.66 0.80712
0.16 0.66 0.80712
0.18 0.66 0.80712
0.2 0.66 0.80712
0.22 0.66 0.80712
0.24 0.66 0.80712
0.26 0.66 0.80712
0.28 0.66 0.80712
0.3 0.66 0.80712
0.32 0.66 0.80712
0.34 0.66 0.80712
0.36 0.66 0.80712
0.38 0.66 0.80712
0.4 0.66 0.80712
0.42 0.66 0.80712
0.44 0.66 0.80712
0.46 0.66 0.80712
0.48 0.66 0.80712
0.5 0.66 0.80712
0.52 0.66 0.80712
0.54 0.66 0.80712
0.56 0.66 0.80712
0.58 0.66 0.80712
0.6 0.66 0.80712
0.62 0.66 0.80712
0.64 0.66 0.80712
0.66 0.66 0.80712
0.68 0.66 0.80712
0.7 0.66 0.80712
0.72 0.66 0.80712
0.74 0.66 0.80712
0.76 0.66 0.80712
0.78 0.66 0.80712
0.8 0.66 0.80712
0.82 0.66 0.80712
0.84 0.66 0.80712
0.86 0.66 0.80712
0.88 0.66 0.80712
0.9 0.66 0.80712
0.92 0.66 0.80712
0.94 0.66 0.80712
0.96 0.66 0.80712
0.98 0.66 0.80712
1 0.66 0.80712
0 0.64 0.811056
0.02 0.64 0.811056
0.04 0.64 0.811056
0.06 0.64 0.811056
0.08 0.64 0.811056
0.1 0.64 0.811056
0.12 0.64 0.811056
0.14 0.64 0.811056
0.16 0.64 0.811056
0.18 0.64 0.811056
0.2 0.64 0.811056
0.22 0.64 0.811056
0.24 0.64 0.811056
0.26 0.64 0.811056
0.28 0.64 0.811056
0.3 0.64 0.811056
0.32 0.64 0.811056
0.34 0.64 0.811056
0.36 0.64 0.811056
0.38 0.64 0.811056
0.4 0.64 0.811056
0.42 0.64 0.811056
0.44 0.64 0.811056
0.46 0.64 0.811056
0.48 0.64 0.811056
0.5 0.64 0.811056
0.52 0.64 0.811056
0.54 0.64 0.811056
0.56 0.64 0.811056
0.58 0.64 0.811056
0.6 0.64 0.811056
0.62 0.64 0.811056
0.64 0.64 0.811056
0.66 0.64 0.811056
0.68 0.64 0.811056
0.7 0.64 0.811056
0.72 0.64 0.811056
0.74 0.64 0.811056
0.76 0.64 0.811056
0.78 0.64 0.811056
0.8 0.64 0.811056
0.82 0.64 0.811056
0.84 0.64 0.811056
0.86 0.64 0.811056
0.88 0.64 0.811056
0.9 0.64 0.811056
0.92 0.64 0.811056
0.94 0.64 0.811056
0.96 0.64 0.811056
0.98 0.64 0.811056
1 0.64 0.811056
0 0.62 0.815186
0.02 0.62 0.815186
0.04 0.62 0.815186
0.06 0.62 0.815186
0.08 0.62 0.815186
0.1 0.62 0.815186
0.12 0.62 0.815186
0.14 0.62 0.815186
0.16 0.62 0.815186
0.18 0.62 0.815186
0.2 0.62 0.815186
0.22 0.62 0.815186
0.24 0.62 0.815186
0.26 0.62 0.815186
0.28 0.62 0.815186
0.3 0.62 0.815186
0.32 0.62 0.815186
0.34 0.62 0.815186
0.36 0.62 0.815186
0.38 0.62 0.815186
0.4 0.62 0.815186
0.42 0.62 0.815186
0.44 0.62 0.815186
0.46 0.62 0.815186
0.48 0.62 0.815186
0.5 0.62 0.815186
0.52 0.62 0.815186
0.54 0.62 0.815186
0.56 0.62 0.815186
0.58 0.62 0.815186
0.6 0.62 0.815186
0.62 0.62 0.815186
0.64 0.62 0.815186
0.66 0.62 0.815186
0.68 0.62 0.815186
0.7 0.62 0.815186
0.72 0.62 0.815186
0.74 0.62 0.815186
0.76 0.62 0.815186
0.78 0.62 0.815186
0.8 0.62 0.815186
0.82 0.62 0.815186
0.84 0.62 0.815186
0.86 0.62 0.815186
0.88 0.62 0.815186
0.9 0.62 0.815186
0.92 0.62 0.815186
0.94 0.62 0.815186
0.96 0.62 0.815186
0.98 0.62 0.815186
1 0.62 0.815186
0 0.6 0.819506
0.02 0.6 0.819506
0.04 0.6 0.819506
0.06 0.6 0.819506
0.08 0.6 0.819506
0.1 0.6 0.819506
0.12 0.6 0.819506
0.14 0.6 0.819506
0.16 0.6 0.819506
0.18 0.6 0.819506
0.2 0.6 0.819506
0.22 0.6 0.819506
0.24 0.6 0.819506
0.26 0.6 0.819506
0.28 0.6 0.819506
0.3 0.6 0.819506
0.32 0.6 0.819506
0.34 0.6 0.819506
0.36 0.6 0.819506
0.38 0.6 0.819506
0.4 0.6 0.819506
0.42 0.6 0.819506
0.44 0.6 0.819506
0.46 0.6 0.819506
0.48 0.6 0.819506
0.5 0.6 0.819506
0.52 0.6 0.819506
0.54 0.6 0.819506
0.56 0.6 0.819506
0.58 0.6 0.819506
0.6 0.6 0.819506
0.62 0.6 0.819506
0.64 0.6 0.819506
0.66 0.6 0.819506
0.68 0.6 0.819506
0.7 0.6 0.819506
0.72 0.6 0.819506
0.74 0.6 0.819506
0.76 0.6 0.819506
0.78 0.6 0.819506
0.8 0.6 0.819506
0.82 0.6 0.819506
0.84 0.6 0.819506
0.86 0.6 0.819506
0.88 0.6 0.819506
0.9 0.6 0.819506
0.92 0.6 0.819506
0.94 0.6 0.819506
0.96 0.6 0.819506
0.98 0.6 0.819506
1 0.6 0.819506
0 0.58 0.824014
0.02 0.58 0.824014
0.04 0.58 0.824014
0.06 0.58 0.824014
0.08 0.58 0.824014
0.1 0.58 0.824014
0.12 0.58 0.824014
0.14 0.58 0.824014
0.16 0.58 0.824014
0.18 0.58 0.824014
0.2 0.58 0.824014
0.22 0.58 0.824014
0.24 0.58 0.824014
0.26 0.58 0.824014
0.28 0.58 0.824014
0.3 0.58 0.824014
0.32 0.58 0.824014
0.34 0.58 0.824014
0.36 0.58 0.824014
0.38 0.58 0.824014
