0.84 0.9 0.161468
0.86 0.9 0.161468
0.88 0.9 0.161468
0.9 0.9 0.161468
0.92 0.9 0.161468
0.94 0.9 0.161468
0.96 0.9 0.161468
0.98 0.9 0.161468
1 0.9 0.161468
0 0.88 0.165708
0.02 0.88 0.165708
0.04 0.88 0.165708
0.06 0.88 0.165708
0.08 0.88 0.165708
0.1 0.88 0.165708
0.12 0.88 0.165708
0.14 0.88 0.165708
0.16 0.88 0.165708
0.18 0.88 0.165708
0.2 0.88 0.165708
0.22 0.88 0.165708
0.24 0.88 0.165708
0.26 0.88 0.165708
0.28 0.88 0.165708
0.3 0.88 0.165708
0.32 0.88 0.165708
0.34 0.88 0.165708
0.36 0.88 0.165708
0.38 0.88 0.165708
0.4 0.88 0.165708
0.42 0.88 0.165708
0.44 0.88 0.165708
0.46 0.88 0.165708
0.48 0.88 0.165708
0.5 0.88 0.165708
0.52 0.88 0.165708
0.54 0.88 0.165708
0.56 0.88 0.165708
0.58 0.88 0.165708
0.6 0.88 0.165708
0.62 0.88 0.165708
0.64 0.88 0.165708
0.66 0.88 0.165708
0.68 0.88 0.165708
0.7 0.88 0.165708
0.72 0.88 0.165708
0.74 0.88 0.165708
0.76 0.88 0.165708
0.78 0.88 0.165708
0.8 0.88 0.165708
0.82 0.88 0.165708
0.84 0.88 0.165708
0.86 0.88 0.165708
0.88 0.88 0.165708
0.9 0.88 0.165708
0.92 0.88 0.165708
0.94 0.88 0.165708
0.96 0.88 0.165708
0.98 0.88 0.165708
1 0.88 0.165708
0 0.86 0.170658
0.02 0.86 0.170658
0.04 0.86 0.170658
0.06 0.86 0.170658
0.08 0.86 0.170658
0.1 0.86 0.170658
0.12 0.86 0.170658
0.14 0.86 0.170658
0.16 0.86 0.170658
0.18 0.86 0.170658
0.2 0.86 0.170658
0.22 0.86 0.170658
0.24 0.86 0.170658
0.26 0.86 0.170658
0.28 0.86 0.170658
0.3 0.86 0.170658
0.32 0.86 0.170658
0.34 0.86 0.170658
0.36 0.86 0.170658
0.38 0.86 0.170658
0.4 0.86 0.170658
0.42 0.86 0.170658
0.44 0.86 0.170658
0.46 0.86 0.170658
0.48 0.86 0.170658
0.5 0.86 0.170658
0.52 0.86 0.170658
0.54 0.86 0.170658
0.56 0.86 0.170658
0.58 0.86 0.170658
0.6 0.86 0.170658
0.62 0.86 0.170658
0.64 0.86 0.170658
0.66 0.86 0.170658
0.68 0.86 0.170658
0.7 0.86 0.170658
0.72 0.86 0.170658
0.74 0.86 0.170658
0.76 0.86 0.170658
0.78 0.86 0.170658
0.8 0.86 0.170658
0.82 0.86 0.170658
0.84 0.86 0.170658
0.86 0.86 0.170658
0.88 0.86 0.170658
0.9 0.86 0.170658
0.92 0.86 0.170658
0.94 0.86 0.170658
0.96 0.86 0.170658
0.98 0.86 0.170658
1 0.86 0.170658
0 0.84 0.176317
0.02 0.84 0.176317
0.04 0.84 0.176317
0.06 0.84 0.176317
0.08 0.84 0.176317
0.1 0.84 0.176317
0.12 0.84 0.176317
0.14 0.84 0.176317
0.16 0.84 0.176317
0.18 0.84 0.176317
0.2 0.84 0.176317
0.22 0.84 0.176317
0.24 0.84 0.176317
0.26 0.84 0.176317
0.28 0.84 0.176317
0.3 0.84 0.176317
0.32 0.84 0.176317
0.34 0.84 0.176317
0.36 0.84 0.176317
0.38 0.84 0.176317
0.4 0.84 0.176317
0.42 0.84 0.176317
0.44 0.84 0.176317
0.46 0.84 0.176317
0.48 0.84 0.176317
0.5 0.84 0.176317
0.52 0.84 0.176317
0.54 0.84 0.176317
0.56 0.84 0.176317
0.58 0.84 0.176317
0.6 0.84 0.176317
0.62 0.84 0.176317
0.64 0.84 0.176317
0.66 0.84 0.176317
0.68 0.84 0.176317
0.7 0.84 0.176317
0.72 0.84 0.176317
0.74 0.84 0.176317
0.76 0.84 0.176317
0.78 0.84 0.176317
0.8 0.84 0.176317
0.82 0.84 0.176317
0.84 0.84 0.176317
0.86 0.84 0.176317
0.88 0.84 0.176317
0.9 0.84 0.176317
0.92 0.84 0.176317
0.94 0.84 0.176317
0.96 0.84 0.176317
0.98 0.84 0.176317
1 0.84 0.176317
0 0.82 0.182687
0.02 0.82 0.182687
0.04 0.82 0.182687
0.06 0.82 0.182687
0.08 0.82 0.182687
0.1 0.82 0.182687
0.12 0.82 0.182687
0.14 0.82 0.182687
0.16 0.82 0.182687
0.18 0.82 0.182687
0.2 0.82 0.182687
0.22 0.82 0.182687
0.24 0.82 0.182687
0.26 0.82 0.182687
0.28 0.82 0.182687
0.3 0.82 0.182687
0.32 0.82 0.182687
0.34 0.82 0.182687
0.36 0.82 0.182687
0.38 0.82 0.182687
0.4 0.82 0.182687
0.42 0.82 0.182687
0.44 0.82 0.182687
0.46 0.82 0.182687
0.48 0.82 0.182687
0.5 0.82 0.182687
0.52 0.82 0.182687
0.54 0.82 0.182687
0.56 0.82 0.182687
0.58 0.82 0.182687
0.6 0.82 0.182687
0.62 0.82 0.182687
0.64 0.82 0.182687
0.66 0.82 0.182687
0.68 0.82 0.182687
0.7 0.82 0.182687
0.72 0.82 0.182687
0.74 0.82 0.182687
0.76 0.82 0.182687
0.78 0.82 0.182687
0.8 0.82 0.182687
0.82 0.82 0.182687
0.84 0.82 0.182687
0.86 0.82 0.182687
0.88 0.82 0.182687
0.9 0.82 0.182687
0.92 0.82 0.182687
0.94 0.82 0.182687
0.96 0.82 0.182687
0.98 0.82 0.182687
1 0.82 0.182687
0 0.8 0.18977
0.02 0.8 0.18977
0.04 0.8 0.18977
0.06 0.8 0.18977
0.08 0.8 0.18977
0.1 0.8 0.18977
0.12 0.8 0.18977
0.14 0.8 0.18977
0.16 0.8 0.18977
0.18 0.8 0.18977
0.2 0.8 0.18977
0.22 0.8 0.18977
0.24 0.8 0.18977
0.26 0.8 0.18977
0.28 0.8 0.18977
0.3 0.8 0.18977
0.32 0.8 0.18977
0.34 0.8 0.18977
0.36 0.8 0.18977
0.38 0.8 0.18977
0.4 0.8 0.18977
0.42 0.8 0.18977
0.44 0.8 0.18977
0.46 0.8 0.18977
0.48 0.8 0.18977
0.5 0.8 0.18977
0.52 0.8 0.18977
0.54 0.8 0.18977
0.56 0.8 0.18977
0.58 0.8 0.18977
0.6 0.8 0.18977
0.62 0.8 0.18977
0.64 0.8 0.18977
0.66 0.8 0.18977
0.68 0.8 0.18977
0.7 0.8 0.18977
0.72 0.8 0.18977
0.74 0.8 0.18977
0.76 0.8 0.18977
0.78 0.8 0.18977
0.8 0.8 0.18977
0.82 0.8 0.18977
0.84 0.8 0.18977
0.86 0.8 0.18977
0.88 0.8 0.18977
0.9 0.8 0.18977
0.92 0.8 0.18977
0.94 0.8 0.18977
0.96 0.8 0.18977
0.98 0.8 0.18977
1 0.8 0.18977
0 0.78 0.197566
0.02 0.78 0.197566
0.04 0.78 0.197566
0.06 0.78 0.197566
0.08 0.78 0.197566
0.1 0.78 0.197566
0.12 0.78 0.197566
0.14 0.78 0.197566
0.16 0.78 0.197566
0.18 0.78 0.197566
0.2 0.78 0.197566
0.22 0.78 0.197566
0.24 0.78 0.197566
0.26 0.78 0.197566
0.28 0.78 0.197566
0.3 0.78 0.197566
0.32 0.78 0.197566
0.34 0.78 0.197566
0.36 0.78 0.197566
0.38 0.78 0.197566
0.4 0.78 0.197566
0.42 0.78 0.197566
0.44 0.78 0.197566
0.46 0.78 0.197566
0.48 0.78 0.197566
0.5 0.78 0.197566
0.52 0.78 0.197566
0.54 0.78 0.197566
0.56 0.78 0.197566
0.58 0.78 0.197566
0.6 0.78 0.197566
0.62 0.78 0.197566
0.64 0.78 0.197566
0.66 0.78 0.197566
0.68 0.78 0.197566
0.7 0.78 0.197566
0.72 0.78 0.197566
0.74 0.78 0.197566
0.76 0.78 0.197566
0.78 0.78 0.197566
0.8 0.78 0.197566
0.82 0.78 0.197566
0.84 0.78 0.197566
0.86 0.78 0.197566
0.88 0.78 0.197566
0.9 0.78 0.197566
0.92 0.78 0.197566
0.94 0.78 0.197566
0.96 0.78 0.197566
0.98 0.78 0.197566
1 0.78 0.197566
0 0.76 0.206075
0.02 0.76 0.206075
0.04 0.76 0.206075
0.06 0.76 0.206075
0.08 0.76 0.206075
0.1 0.76 0.206075
0.12 0.76 0.206075
0.14 0.76 0.206075
0.16 0.76 0.206075
0.18 0.76 0.206075
0.2 0.76 0.206075
0.22 0.76 0.206075
0.24 0.76 0.206075
0.26 0.76 0.206075
0.28 0.76 0.206075
0.3 0.76 0.206075
0.32 0.76 0.206075
0.34 0.76 0.206075
0.36 0.76 0.206075
0.38 0.76 0.206075
0.4 0.76 0.206075
0.42 0.76 0.206075
0.44 0.76 0.206075
0.46 0.76 0.206075
0.48 0.76 0.206075
0.5 0.76 0.206075
0.52 0.76 0.206075
0.54 0.76 0.206075
0.56 0.76 0.206075
0.58 0.76 0.206075
0.6 0.76 0.206075
0.62 0.76 0.206075
0.64 0.76 0.206075
0.66 0.76 0.206075
0.68 0.76 0.206075
0.7 0.76 0.206075
0.72 0.76 0.206075
0.74 0.76 0.206075
0.76 0.76 0.206075
0.78 0.76 0.206075
0.8 0.76 0.206075
0.82 0.76 0.206075
0.84 0.76 0.206075
0.86 0.76 0.206075
0.88 0.76 0.206075
0.9 0.76 0.206075
0.92 0.76 0.206075
0.94 0.76 0.206075
0.96 0.76 0.206075
0.98 0.76 0.206075
1 0.76 0.206075
0 0.74 0.215299
0.02 0.74 0.215299
0.04 0.74 0.215299
0.06 0.74 0.215299
0.08 0.74 0.215299
0.1 0.74 0.215299
0.12 0.74 0.215299
0.14 0.74 0.215299
0.16 0.74 0.215299
0.18 0.74 0.215299
0.2 0.74 0.215299
0.22 0.74 0.215299
0.24 0.74 0.215299
0.26 0.74 0.215299
0.28 0.74 0.215299
0.3 0.74 0.215299
0.32 0.74 0.215299
0.34 0.74 0.215299
0.36 0.74 0.215299
0.38 0.74 0.215299
0.4 0.74 0.215299
0.42 0.74 0.215299
0.44 0.74 0.215299
0.46 0.74 0.215299
0.48 0.74 0.215299
0.5 0.74 0.215299
0.52 0.74 0.215299
0.54 0.74 0.215299
0.56 0.74 0.215299
0.58 0.74 0.215299
0.6 0.74 0.215299
0.62 0.74 0.215299
0.64 0.74 0.215299
0.66 0.74 0.215299
0.68 0.74 0.215299
0.7 0.74 0.215299
0.72 0.74 0.215299
0.74 0.74 0.215299
0.76 0.74 0.215299
0.78 0.74 0.215299
0.8 0.74 0.215299
0.82 0.74 0.215299
0.84 0.74 0.215299
0.86 0.74 0.215299
0.88 0.74 0.215299
0.9 0.74 0.215299
0.92 0.74 0.215299
0.94 0.74 0.215299
0.96 0.74 0.215299
0.98 0.74 0.215299
1 0.74 0.215299
0 0.72 0.225236
0.02 0.72 0.225236
0.04 0.72 0.225236
0.06 0.72 0.225236
0.08 0.72 0.225236
0.1 0.72 0.225236
0.12 0.72 0.225236
0.14 0.72 0.225236
0.16 0.72 0.225236
0.18 0.72 0.225236
0.2 0.72 0.225236
0.22 0.72 0.225236
0.24 0.72 0.225236
0.26 0.72 0.225236
0.28 0.72 0.225236
0.3 0.72 0.225236
0.32 0.72 0.225236
0.34 0.72 0.225236
0.36 0.72 0.225236
0.38 0.72 0.225236
0.4 0.72 0.225236
0.42 0.72 0.225236
0.44 0.72 0.225236
0.46 0.72 0.225236
0.48 0.72 0.225236
0.5 0.72 0.225236
0.52 0.72 0.225236
0.54 0.72 0.225236
0.56 0.72 0.225236
0.58 0.72 0.225236
0.6 0.72 0.225236
0.62 0.72 0.225236
0.64 0.72 0.225236
0.66 0.72 0.225236
0.68 0.72 0.225236
0.7 0.72 0.225236
0.72 0.72 0.225236
0.74 0.72 0.225236
0.76 0.72 0.225236
0.78 0.72 0.225236
0.8 0.72 0.225236
0.82 0.72 0.225236
0.84 0.72 0.225236
0.86 0.72 0.225236
0.88 0.72 0.225236
0.9 0.72 0.225236
0.92 0.72 0.225236
0.94 0.72 0.225236
0.96 0.72 0.225236
0.98 0.72 0.225236
1 0.72 0.225236
0 0.7 0.235888
0.02 0.7 0.235888
0.04 0.7 0.235888
0.06 0.7 0.235888
0.08 0.7 0.235888
0.1 0.7 0.235888
0.12 0.7 0.235888
0.14 0.7 0.235888
0.16 0.7 0.235888
0.18 0.7 0.235888
0.2 0.7 0.235888
0.22 0.7 0.235888
0.24 0.7 0.235888
0.26 0.7 0.235888
0.28 0.7 0.235888
0.3 0.7 0.235888
0.32 0.7 0.235888
0.34 0.7 0.235888
0.36 0.7 0.235888
0.38 0.7 0.235888
0.4 0.7 0.235888
0.42 0.7 0.235888
0.44 0.7 0.235888
0.46 0.7 0.235888
0.48 0.7 0.235888
0.5 0.7 0.235888
0.52 0.7 0.235888
0.54 0.7 0.235888
0.56 0.7 0.235888
0.58 0.7 0.235888
0.6 0.7 0.235888
0.62 0.7 0.235888
0.64 0.7 0.235888
0.66 0.7 0.235888
0.68 0.7 0.235888
0.7 0.7 0.235888
0.72 0.7 0.235888
0.74 0.7 0.235888
0.76 0.7 0.235888
0.78 0.7 0.235888
0.8 0.7 0.235888
0.82 0.7 0.235888
0.84 0.7 0.235888
0.86 0.7 0.235888
0.88 0.7 0.235888
0.9 0.7 0.235888
0.92 0.7 0.235888
0.94 0.7 0.235888
0.96 0.7 0.235888
0.98 0.7 0.235888
1 0.7 0.235888
0 0.68 0.247253
0.02 0.68 0.247253
0.04 0.68 0.247253
0.06 0.68 0.247253
0.08 0.68 0.247253
0.1 0.68 0.247253
0.12 0.68 0.247253
0.14 0.68 0.247253
0.16 0.68 0.247253
0.18 0.68 0.247253
0.2 0.68 0.247253
0.22 0.68 0.247253
0.24 0.68 0.247253
0.26 0.68 0.247253
0.28 0.68 0.247253
0.3 0.68 0.247253
0.32 0.68 0.247253
0.34 0.68 0.247253
0.36 0.68 0.247253
0.38 0.68 0.247253
0.4 0.68 0.247253
0.42 0.68 0.247253
0.44 0.68 0.247253
0.46 0.68 0.247253
0.48 0.68 0.247253
0.5 0.68 0.247253
0.52 0.68 0.247253
0.54 0.68 0.247253
0.56 0.68 0.247253
0.58 0.68 0.247253
0.6 0.68 0.247253
0.62 0.68 0.247253
0.64 0.68 0.247253
0.66 0.68 0.247253
0.68 0.68 0.247253
0.7 0.68 0.247253
0.72 0.68 0.247253
0.74 0.68 0.247253
0.76 0.68 0.247253
0.78 0.68 0.247253
0.8 0.68 0.247253
0.82 0.68 0.247253
0.84 0.68 0.247253
0.86 0.68 0.247253
0.88 0.68 0.247253
0.9 0.68 0.247253
0.92 0.68 0.247253
0.94 0.68 0.247253
0.96 0.68 0.247253
0.98 0.68 0.247253
1 0.68 0.247253
0 0.66 0.25933
0.02 0.66 0.25933
0.04 0.66 0.25933
0.06 0.66 0.25933
0.08 0.66 0.25933
0.1 0.66 0.25933
0.12 0.66 0.25933
0.14 0.66 0.25933
0.16 0.66 0.25933
0.18 0.66 0.25933
0.2 0.66 0.25933
0.22 0.66 0.25933
0.24 0.66 0.25933
0.26 0.66 0.25933
0.28 0.66 0.25933
0.3 0.66 0.25933
0.32 0.66 0.25933
0.34 0.66 0.25933
0.36 0.66 0.25933
0.38 0.66 0.25933
0.4 0.66 0.25933
0.42 0.66 0.25933
0.44 0.66 0.25933
0.46 0.66 0.25933
0.48 0.66 0.25933
0.5 0.66 0.25933
0.52 0.66 0.25933
0.54 0.66 0.25933
0.56 0.66 0.25933
0.58 0.66 0.25933
0.6 0.66 0.25933
0.62 0.66 0.25933
0.64 0.66 0.25933
0.66 0.66 0.25933
0.68 0.66 0.25933
0.7 0.66 0.25933
0.72 0.66 0.25933
0.74 0.66 0.25933
0.76 0.66 0.25933
0.78 0.66 0.25933
0.8 0.66 0.25933
0.82 0.66 0.25933
0.84 0.66 0.25933
0.86 0.66 0.25933
0.88 0.66 0.25933
0.9 0.66 0.25933
0.92 0.66 0.25933
0.94 0.66 0.25933
0.96 0.66 0.25933
0.98 0.66 0.25933
1 0.66 0.25933
0 0.64 0.272118
0.02 0.64 0.272118
0.04 0.64 0.272118
0.06 0.64 0.272118
0.08 0.64 0.272118
0.1 0.64 0.272118
0.12 0.64 0.272118
0.14 0.64 0.272118
0.16 0.64 0.272118
0.18 0.64 0.272118
0.2 0.64 0.272118
0.22 0.64 0.272118
0.24 0.64 0.272118
0.26 0.64 0.272118
0.28 0.64 0.272118
0.3 0.64 0.272118
0.32 0.64 0.272118
0.34 0.64 0.272118
0.36 0.64 0.272118
0.38 0.64 0.272118
0.4 0.64 0.272118
0.42 0.64 0.272118
0.44 0.64 0.272118
0.46 0.64 0.272118
0.48 0.64 0.272118
0.5 0.64 0.272118
0.52 0.64 0.272118
0.54 0.64 0.272118
0.56 0.64 0.272118
0.58 0.64 0.272118
0.6 0.64 0.272118
0.62 0.64 0.272118
0.64 0.64 0.272118
0.66 0.64 0.272118
0.68 0.64 0.272118
0.7 0.64 0.272118
0.72 0.64 0.272118
0.74 0.64 0.272118
0.76 0.64 0.272118
0.78 0.64 0.272118
0.8 0.64 0.272118
0.82 0.64 0.272118
0.84 0.64 0.272118
0.86 0.64 0.272118
0.88 0.64 0.272118
0.9 0.64 0.272118
0.92 0.64 0.272118
0.94 0.64 0.272118
0.96 0.64 0.272118
0.98 0.64 0.272118
1 0.64 0.272118
0 0.62 0.285613
0.02 0.62 0.285613
0.04 0.62 0.285613
0.06 0.62 0.285613
0.08 0.62 0.285613
0.1 0.62 0.285613
0.12 0.62 0.285613
0.14 0.62 0.285613
0.16 0.62 0.285613
0.18 0.62 0.285613
0.2 0.62 0.285613
0.22 0.62 0.285613
0.24 0.62 0.285613
0.26 0.62 0.285613
0.28 0.62 0.285613
0.3 0.62 0.285613
0.32 0.62 0.285613
0.34 0.62 0.285613
0.36 0.62 0.285613
0.38 0.62 0.285613
0.4 0.62 0.285613
0.42 0.62 0.285613
0.44 0.62 0.285613
0.46 0.62 0.285613
0.48 0.62 0.285613
0.5 0.62 0.285613
0.52 0.62 0.285613
0.54 0.62 0.285613
0.56 0.62 0.285613
0.58 0.62 0.285613
0.6 0.62 0.285613
0.62 0.62 0.285613
0.64 0.62 0.285613
0.66 0.62 0.285613
0.68 0.62 0.285613
0.7 0.62 0.285613
0.72 0.62 0.285613
0.74 0.62 0.285613
0.76 0.62 0.285613
0.78 0.62 0.285613
0.8 0.62 0.285613
0.82 0.62 0.285613
0.84 0.62 0.285613
0.86 0.62 0.285613
0.88 0.62 0.285613
0.9 0.62 0.285613
0.92 0.62 0.285613
0.94 0.62 0.285613
0.96 0.62 0.285613
0.98 0.62 0.285613
1 0.62 0.285613
0 0.6 0.299813
0.02 0.6 0.299813
0.04 0.6 0.299813
0.06 0.6 0.299813
0.08 0.6 0.299813
0.1 0.6 0.299813
0.12 0.6 0.299813
0.14 0.6 0.299813
0.16 0.6 0.299813
0.18 0.6 0.299813
0.2 0.6 0.299813
0.22 0.6 0.299813
0.24 0.6 0.299813
0.26 0.6 0.299813
0.28 0.6 0.299813
0.3 0.6 0.299813
0.32 0.6 0.299813
0.34 0.6 0.299813
0.36 0.6 0.299813
0.38 0.6 0.299813
0.4 0.6 0.299813
0.42 0.6 0.299813
0.44 0.6 0.299813
0.46 0.6 0.299813
0.48 0.6 0.299813
0.5 0.6 0.299813
0.52 0.6 0.299813
0.54 0.6 0.299813
0.56 0.6 0.299813
0.58 0.6 0.299813
0.6 0.6 0.299813
0.62 0.6 0.299813
0.64 0.6 0.299813
0.66 0.6 0.299813
0.68 0.6 0.299813
0.7 0.6 0.299813
0.72 0.6 0.299813
0.74 0.6 0.299813
0.76 0.6 0.299813
0.78 0.6 0.299813
0.8 0.6 0.299813
0.82 0.6 0.299813
0.84 0.6 0.299813
0.86 0.6 0.299813
0.88 0.6 0.299813
0.9 0.6 0.299813
0.92 0.6 0.299813
0.94 0.6 0.299813
0.96 0.6 0.299813
0.98 0.6 0.299813
1 0.6 0.299813
0 0.58 0.314713
0.02 0.58 0.314713
0.04 0.58 0.314713
0.06 0.58 0.314713
0.08 0.58 0.314713
0.1 0.58 0.314713
0.12 0.58 0.314713
0.14 0.58 0.314713
0.16 0.58 0.314713
0.18 0.58 0.314713
0.2 0.58 0.314713
0.22 0.58 0.314713
0.24 0.58 0.314713
0.26 0.58 0.314713
0.28 0.58 0.314713
0.3 0.58 0.314713
0.32 0.58 0.314713
0.34 0.58 0.314713
0.36 0.58 0.314713
0.38 0.58 0.314713
