0.6 0.96 4.78259e-05
0.62 0.96 4.78249e-05
0.64 0.96 4.78255e-05
0.66 0.96 4.78248e-05
0.68 0.96 4.78252e-05
0.7 0.96 4.78253e-05
0.72 0.96 4.78253e-05
0.74 0.96 4.78251e-05
0.76 0.96 4.7825e-05
0.78 0.96 4.78251e-05
0.8 0.96 4.7825e-05
0.82 0.96 4.78268e-05
0.84 0.96 4.78225e-05
0.86 0.96 4.78272e-05
0.88 0.96 4.78241e-05
0.9 0.96 4.78255e-05
0.92 0.96 4.78258e-05
0.94 0.96 4.78239e-05
0.96 0.96 4.7826e-05
0.98 0.96 4.78251e-05
1 0.96 4.7825e-05
0 0.94 6.06604e-05
0.02 0.94 6.06609e-05
0.04 0.94 6.06606e-05
0.06 0.94 6.06614e-05
0.08 0.94 6.06599e-05
0.1 0.94 6.06595e-05
0.12 0.94 6.0664e-05
0.14 0.94 6.06574e-05
0.16 0.94 6.06625e-05
0.18 0.94 6.06598e-05
0.2 0.94 6.06617e-05
0.22 0.94 6.06595e-05
0.24 0.94 6.06619e-05
0.26 0.94 6.06594e-05
0.28 0.94 6.06624e-05
0.3 0.94 6.06592e-05
0.32 0.94 6.06613e-05
0.34 0.94 6.066e-05
0.36 0.94 6.06619e-05
0.38 0.94 6.06607e-05
0.4 0.94 6.06588e-05
0.42 0.94 6.06623e-05
0.44 0.94 6.06605e-05
0.46 0.94 6.06605e-05
0.48 0.94 6.06605e-05
0.5 0.94 6.0661e-05
0.52 0.94 6.06602e-05
0.54 0.94 6.06617e-05
0.56 0.94 6.06593e-05
0.58 0.94 6.06617e-05
0.6 0.94 6.06606e-05
0.62 0.94 6.06602e-05
0.64 0.94 6.06612e-05
0.66 0.94 6.06597e-05
0.68 0.94 6.06623e-05
0.7 0.94 6.06595e-05
0.72 0.94 6.0661e-05
0.74 0.94 6.066e-05
0.76 0.94 6.0662e-05
0.78 0.94 6.066e-05
0.8 0.94 6.06611e-05
0.82 0.94 6.06586e-05
0.84 0.94 6.06642e-05
0.86 0.94 6.06577e-05
0.88 0.94 6.06623e-05
0.9 0.94 6.06598e-05
0.92 0.94 6.06609e-05
0.94 0.94 6.06612e-05
0.96 0.94 6.066e-05
0.98 0.94 6.0661e-05
1 0.94 6.06606e-05
0 0.92 7.95168e-05
0.02 0.92 7.95158e-05
0.04 0.92 7.95163e-05
0.06 0.92 7.95165e-05
0.08 0.92 7.95163e-05
0.1 0.92 7.95177e-05
0.12 0.92 7.95134e-05
0.14 0.92 7.9519e-05
0.16 0.92 7.9515e-05
0.18 0.92 7.95173e-05
0.2 0.92 7.95151e-05
0.22 0.92 7.95175e-05
0.24 0.92 7.95152e-05
0.26 0.92 7.9518e-05
0.28 0.92 7.95141e-05
0.3 0.92 7.95188e-05
0.32 0.92 7.95141e-05
0.34 0.92 7.95184e-05
0.36 0.92 7.95149e-05
0.38 0.92 7.95164e-05
0.4 0.92 7.95176e-05
0.42 0.92 7.95151e-05
0.44 0.92 7.95166e-05
0.46 0.92 7.95163e-05
0.48 0.92 7.95169e-05
0.5 0.92 7.95155e-05
0.52 0.92 7.95171e-05
0.54 0.92 7.95152e-05
0.56 0.92 7.95179e-05
0.58 0.92 7.95153e-05
0.6 0.92 7.95163e-05
0.62 0.92 7.95169e-05
0.64 0.92 7.95154e-05
0.66 0.92 7.95185e-05
0.68 0.92 7.95134e-05
0.7 0.92 7.95183e-05
0.72 0.92 7.95156e-05
0.74 0.92 7.95176e-05
0.76 0.92 7.95143e-05
0.78 0.92 7.95178e-05
0.8 0.92 7.95154e-05
0.82 0.92 7.9518e-05
0.84 0.92 7.95139e-05
0.86 0.92 7.95185e-05
0.88 0.92 7.95147e-05
0.9 0.92 7.95177e-05
0.92 0.92 7.95158e-05
0.94 0.92 7.95159e-05
0.96 0.92 7.9517e-05
0.98 0.92 7.95163e-05
1 0.92 7.95162e-05
0 0.9 0.000106042
0.02 0.9 0.000106043
0.04 0.9 0.000106043
0.06 0.9 0.000106043
0.08 0.9 0.000106043
0.1 0.9 0.000106042
0.12 0.9 0.000106045
0.14 0.9 0.000106042
0.16 0.9 0.000106043
0.18 0.9 0.000106044
0.2 0.9 0.000106043
0.22 0.9 0.000106043
0.24 0.9 0.000106043
0.26 0.9 0.000106041
0.28 0.9 0.000106045
0.3 0.9 0.000106041
0.32 0.9 0.000106045
0.34 0.9 0.000106041
0.36 0.9 0.000106044
0.38 0.9 0.000106043
0.4 0.9 0.000106042
0.42 0.9 0.000106044
0.44 0.9 0.000106042
0.46 0.9 0.000106043
0.48 0.9 0.000106042
0.5 0.9 0.000106044
0.52 0.9 0.000106042
0.54 0.9 0.000106044
0.56 0.9 0.000106041
0.58 0.9 0.000106044
0.6 0.9 0.000106043
0.62 0.9 0.000106043
0.64 0.9 0.000106044
0.66 0.9 0.00010604
0.68 0.9 0.000106046
0.7 0.9 0.000106041
0.72 0.9 0.000106043
0.74 0.9 0.000106042
0.76 0.9 0.000106043
0.78 0.9 0.000106043
0.8 0.9 0.000106043
0.82 0.9 0.000106043
0.84 0.9 0.000106043
0.86 0.9 0.000106043
0.88 0.9 0.000106043
0.9 0.9 0.000106042
0.92 0.9 0.000106043
0.94 0.9 0.000106043
0.96 0.9 0.000106043
0.98 0.9 0.000106042
1 0.9 0.000106043
0 0.88 0.000142491
0.02 0.88 0.00014249
0.04 0.88 0.000142491
0.06 0.88 0.000142491
0.08 0.88 0.000142491
0.1 0.88 0.00014249
0.12 0.88 0.000142491
0.14 0.88 0.00014249
0.16 0.88 0.000142492
0.18 0.88 0.000142489
0.2 0.88 0.000142492
0.22 0.88 0.000142489
0.24 0.88 0.000142491
0.26 0.88 0.000142491
0.28 0.88 0.00014249
0.3 0.88 0.000142492
0.32 0.88 0.000142489
0.34 0.88 0.000142493
0.36 0.88 0.00014249
0.38 0.88 0.000142491
0.4 0.88 0.000142491
0.42 0.88 0.000142491
0.44 0.88 0.000142491
0.46 0.88 0.00014249
0.48 0.88 0.000142492
0.5 0.88 0.000142489
0.52 0.88 0.000142492
0.54 0.88 0.00014249
0.56 0.88 0.000142492
0.58 0.88 0.00014249
0.6 0.88 0.00014249
0.62 0.88 0.000142491
0.64 0.88 0.00014249
0.66 0.88 0.000142493
0.68 0.88 0.000142488
0.7 0.88 0.000142492
0.72 0.88 0.00014249
0.74 0.88 0.000142491
0.76 0.88 0.000142491
0.78 0.88 0.00014249
0.8 0.88 0.000142492
0.82 0.88 0.00014249
0.84 0.88 0.000142492
0.86 0.88 0.000142489
0.88 0.88 0.000142492
0.9 0.88 0.000142491
0.92 0.88 0.00014249
0.94 0.88 0.000142491
0.96 0.88 0.000142491
0.98 0.88 0.000142491
1 0.88 0.00014249
0 0.86 0.000191899
0.02 0.86 0.000191899
0.04 0.86 0.000191899
0.06 0.86 0.000191898
0.08 0.86 0.000191899
0.1 0.86 0.000191899
0.12 0.86 0.000191898
0.14 0.86 0.0001919
0.16 0.86 0.000191897
0.18 0.86 0.0001919
0.2 0.86 0.000191898
0.22 0.86 0.000191899
0.24 0.86 0.000191897
0.26 0.86 0.000191899
0.28 0.86 0.000191899
0.3 0.86 0.000191897
0.32 0.86 0.000191901
0.34 0.86 0.000191897
0.36 0.86 0.0001919
0.38 0.86 0.000191898
0.4 0.86 0.000191899
0.42 0.86 0.000191898
0.44 0.86 0.000191899
0.46 0.86 0.000191899
0.48 0.86 0.000191898
0.5 0.86 0.0001919
0.52 0.86 0.000191898
0.54 0.86 0.000191899
0.56 0.86 0.000191898
0.58 0.86 0.000191898
0.6 0.86 0.000191899
0.62 0.86 0.000191898
0.64 0.86 0.0001919
0.66 0.86 0.000191896
0.68 0.86 0.0001919
0.7 0.86 0.000191898
0.72 0.86 0.000191899
0.74 0.86 0.000191898
0.76 0.86 0.000191899
0.78 0.86 0.000191899
0.8 0.86 0.000191898
0.82 0.86 0.0001919
0.84 0.86 0.000191897
0.86 0.86 0.000191901
0.88 0.86 0.000191897
0.9 0.86 0.000191899
0.92 0.86 0.000191899
0.94 0.86 0.000191897
0.96 0.86 0.000191899
0.98 0.86 0.000191899
1 0.86 0.000191899
0 0.84 0.000258272
0.02 0.84 0.000258271
0.04 0.84 0.000258271
0.06 0.84 0.000258272
0.08 0.84 0.000258271
0.1 0.84 0.000258271
0.12 0.84 0.000258273
0.14 0.84 0.00025827
0.16 0.84 0.000258273
0.18 0.84 0.00025827
0.2 0.84 0.000258272
0.22 0.84 0.000258271
0.24 0.84 0.000258273
0.26 0.84 0.000258271
0.28 0.84 0.000258271
0.3 0.84 0.000258273
0.32 0.84 0.000258271
0.34 0.84 0.000258272
0.36 0.84 0.000258271
0.38 0.84 0.000258272
0.4 0.84 0.000258271
0.42 0.84 0.000258272
0.44 0.84 0.000258271
0.46 0.84 0.000258272
0.48 0.84 0.000258272
0.5 0.84 0.000258271
0.52 0.84 0.000258272
0.54 0.84 0.000258272
0.56 0.84 0.000258271
0.58 0.84 0.000258272
0.6 0.84 0.000258271
0.62 0.84 0.000258272
0.64 0.84 0.000258271
0.66 0.84 0.000258273
0.68 0.84 0.000258271
0.7 0.84 0.000258271
0.72 0.84 0.000258272
0.74 0.84 0.000258271
0.76 0.84 0.000258271
0.78 0.84 0.000258272
0.8 0.84 0.000258272
0.82 0.84 0.00025827
0.84 0.84 0.000258274
0.86 0.84 0.000258269
0.88 0.84 0.000258273
0.9 0.84 0.000258271
0.92 0.84 0.000258271
0.94 0.84 0.000258273
0.96 0.84 0.000258271
0.98 0.84 0.000258272
1 0.84 0.000258271
0 0.82 0.000346824
0.02 0.82 0.000346824
0.04 0.82 0.000346824
0.06 0.82 0.000346824
0.08 0.82 0.000346824
0.1 0.82 0.000346825
0.12 0.82 0.000346822
0.14 0.82 0.000346826
0.16 0.82 0.000346822
0.18 0.82 0.000346825
0.2 0.82 0.000346823
0.22 0.82 0.000346825
0.24 0.82 0.000346823
0.26 0.82 0.000346825
0.28 0.82 0.000346823
0.3 0.82 0.000346825
0.32 0.82 0.000346823
0.34 0.82 0.000346825
0.36 0.82 0.000346824
0.38 0.82 0.000346824
0.4 0.82 0.000346825
0.42 0.82 0.000346823
0.44 0.82 0.000346824
0.46 0.82 0.000346824
0.48 0.82 0.000346824
0.5 0.82 0.000346824
0.52 0.82 0.000346824
0.54 0.82 0.000346823
0.56 0.82 0.000346825
0.58 0.82 0.000346823
0.6 0.82 0.000346824
0.62 0.82 0.000346824
0.64 0.82 0.000346824
0.66 0.82 0.000346825
0.68 0.82 0.000346823
0.7 0.82 0.000346825
0.72 0.82 0.000346823
0.74 0.82 0.000346825
0.76 0.82 0.000346823
0.78 0.82 0.000346825
0.8 0.82 0.000346823
0.82 0.82 0.000346826
0.84 0.82 0.000346822
0.86 0.82 0.000346826
0.88 0.82 0.000346822
0.9 0.82 0.000346825
0.92 0.82 0.000346824
0.94 0.82 0.000346824
0.96 0.82 0.000346825
0.98 0.82 0.000346823
1 0.82 0.000346824
0 0.8 0.000464297
0.02 0.8 0.000464297
0.04 0.8 0.000464296
0.06 0.8 0.000464296
0.08 0.8 0.000464298
0.1 0.8 0.000464295
0.12 0.8 0.0004643
0.14 0.8 0.000464294
0.16 0.8 0.000464298
0.18 0.8 0.000464296
0.2 0.8 0.000464299
0.22 0.8 0.000464295
0.24 0.8 0.000464299
0.26 0.8 0.000464294
0.28 0.8 0.000464299
0.3 0.8 0.000464295
0.32 0.8 0.000464299
0.34 0.8 0.000464295
0.36 0.8 0.000464297
0.38 0.8 0.000464297
0.4 0.8 0.000464296
0.42 0.8 0.000464298
0.44 0.8 0.000464296
0.46 0.8 0.000464297
0.48 0.8 0.000464296
0.5 0.8 0.000464298
0.52 0.8 0.000464296
0.54 0.8 0.000464298
0.56 0.8 0.000464296
0.58 0.8 0.000464298
0.6 0.8 0.000464296
0.62 0.8 0.000464297
0.64 0.8 0.000464298
0.66 0.8 0.000464294
0.68 0.8 0.0004643
0.7 0.8 0.000464295
0.72 0.8 0.000464298
0.74 0.8 0.000464295
0.76 0.8 0.000464299
0.78 0.8 0.000464295
0.8 0.8 0.000464298
0.82 0.8 0.000464295
0.84 0.8 0.000464299
0.86 0.8 0.000464294
0.88 0.8 0.000464299
0.9 0.8 0.000464295
0.92 0.8 0.000464298
0.94 0.8 0.000464296
0.96 0.8 0.000464296
0.98 0.8 0.000464298
1 0.8 0.000464296
0 0.78 0.000619329
0.02 0.78 0.000619329
0.04 0.78 0.000619329
0.06 0.78 0.00061933
0.08 0.78 0.000619328
0.1 0.78 0.000619331
0.12 0.78 0.000619326
0.14 0.78 0.000619333
0.16 0.78 0.000619327
0.18 0.78 0.00061933
0.2 0.78 0.000619327
0.22 0.78 0.000619331
0.24 0.78 0.000619327
0.26 0.78 0.000619332
0.28 0.78 0.000619326
0.3 0.78 0.000619332
0.32 0.78 0.000619327
0.34 0.78 0.000619331
0.36 0.78 0.000619328
0.38 0.78 0.00061933
0.4 0.78 0.00061933
0.42 0.78 0.000619329
0.44 0.78 0.000619329
0.46 0.78 0.00061933
0.48 0.78 0.00061933
0.5 0.78 0.000619328
0.52 0.78 0.00061933
0.54 0.78 0.000619329
0.56 0.78 0.00061933
0.58 0.78 0.000619329
0.6 0.78 0.000619329
0.62 0.78 0.000619329
0.64 0.78 0.000619329
0.66 0.78 0.000619332
0.68 0.78 0.000619326
0.7 0.78 0.000619332
0.72 0.78 0.000619327
0.74 0.78 0.000619331
0.76 0.78 0.000619327
0.78 0.78 0.000619332
0.8 0.78 0.000619327
0.82 0.78 0.000619331
0.84 0.78 0.000619327
0.86 0.78 0.000619332
0.88 0.78 0.000619327
0.9 0.78 0.000619332
0.92 0.78 0.000619327
0.94 0.78 0.00061933
0.96 0.78 0.00061933
0.98 0.78 0.000619329
1 0.78 0.000619329
0 0.76 0.000822931
0.02 0.76 0.000822931
0.04 0.76 0.000822931
0.06 0.76 0.000822931
0.08 0.76 0.000822932
0.1 0.76 0.00082293
0.12 0.76 0.000822934
0.14 0.76 0.000822929
0.16 0.76 0.000822932
0.18 0.76 0.000822931
0.2 0.76 0.000822932
0.22 0.76 0.00082293
0.24 0.76 0.000822932
0.26 0.76 0.00082293
0.28 0.76 0.000822934
0.3 0.76 0.000822929
0.32 0.76 0.000822934
0.34 0.76 0.000822929
0.36 0.76 0.000822932
0.38 0.76 0.000822932
0.4 0.76 0.00082293
0.42 0.76 0.000822931
0.44 0.76 0.000822932
0.46 0.76 0.00082293
0.48 0.76 0.000822931
0.5 0.76 0.000822932
0.52 0.76 0.000822932
0.54 0.76 0.000822931
0.56 0.76 0.000822931
0.58 0.76 0.000822931
0.6 0.76 0.000822931
0.62 0.76 0.000822932
0.64 0.76 0.000822932
0.66 0.76 0.000822929
0.68 0.76 0.000822934
0.7 0.76 0.000822929
0.72 0.76 0.000822933
0.74 0.76 0.00082293
0.76 0.76 0.000822933
0.78 0.76 0.00082293
0.8 0.76 0.000822932
0.82 0.76 0.000822931
0.84 0.76 0.000822932
0.86 0.76 0.00082293
0.88 0.76 0.000822933
0.9 0.76 0.000822929
0.92 0.76 0.000822933
0.94 0.76 0.000822931
0.96 0.76 0.000822931
0.98 0.76 0.000822931
1 0.76 0.000822932
0 0.74 0.00108904
0.02 0.74 0.00108904
0.04 0.74 0.00108904
0.06 0.74 0.00108904
0.08 0.74 0.00108904
0.1 0.74 0.00108904
0.12 0.74 0.00108904
0.14 0.74 0.00108904
0.16 0.74 0.00108904
0.18 0.74 0.00108904
0.2 0.74 0.00108904
0.22 0.74 0.00108904
0.24 0.74 0.00108904
0.26 0.74 0.00108904
0.28 0.74 0.00108904
0.3 0.74 0.00108904
0.32 0.74 0.00108904
0.34 0.74 0.00108904
0.36 0.74 0.00108904
0.38 0.74 0.00108904
0.4 0.74 0.00108904
0.42 0.74 0.00108904
0.44 0.74 0.00108904
0.46 0.74 0.00108904
0.48 0.74 0.00108904
0.5 0.74 0.00108904
0.52 0.74 0.00108904
0.54 0.74 0.00108904
0.56 0.74 0.00108904
0.58 0.74 0.00108904
0.6 0.74 0.00108904
0.62 0.74 0.00108904
0.64 0.74 0.00108904
0.66 0.74 0.00108904
0.68 0.74 0.00108904
0.7 0.74 0.00108904
0.72 0.74 0.00108904
0.74 0.74 0.00108904
0.76 0.74 0.00108904
0.78 0.74 0.00108904
0.8 0.74 0.00108904
0.82 0.74 0.00108904
0.84 0.74 0.00108904
0.86 0.74 0.00108904
0.88 0.74 0.00108904
0.9 0.74 0.00108904
0.92 0.74 0.00108904
0.94 0.74 0.00108904
0.96 0.74 0.00108904
0.98 0.74 0.00108904
1 0.74 0.00108904
0 0.72 0.00143517
0.02 0.72 0.00143518
0.04 0.72 0.00143517
0.06 0.72 0.00143518
0.08 0.72 0.00143517
0.1 0.72 0.00143517
0.12 0.72 0.00143517
0.14 0.72 0.00143518
0.16 0.72 0.00143517
0.18 0.72 0.00143518
0.2 0.72 0.00143517
0.22 0.72 0.00143518
0.24 0.72 0.00143517
0.26 0.72 0.00143518
0.28 0.72 0.00143517
0.3 0.72 0.00143517
0.32 0.72 0.00143517
0.34 0.72 0.00143518
0.36 0.72 0.00143517
0.38 0.72 0.00143518
0.4 0.72 0.00143517
0.42 0.72 0.00143517
0.44 0.72 0.00143518
0.46 0.72 0.00143517
0.48 0.72 0.00143518
0.5 0.72 0.00143517
0.52 0.72 0.00143518
0.54 0.72 0.00143517
0.56 0.72 0.00143518
0.58 0.72 0.00143517
0.6 0.72 0.00143517
0.62 0.72 0.00143518
0.64 0.72 0.00143517
0.66 0.72 0.00143517
0.68 0.72 0.00143517
0.7 0.72 0.00143518
0.72 0.72 0.00143517
0.74 0.72 0.00143517
0.76 0.72 0.00143517
0.78 0.72 0.00143517
0.8 0.72 0.00143517
0.82 0.72 0.00143518
0.84 0.72 0.00143517
0.86 0.72 0.00143518
0.88 0.72 0.00143517
0.9 0.72 0.00143518
0.92 0.72 0.00143517
0.94 0.72 0.00143518
0.96 0.72 0.00143517
0.98 0.72 0.00143517
1 0.72 0.00143517
0 0.7 0.00188321
0.02 0.7 0.00188321
0.04 0.7 0.00188321
0.06 0.7 0.00188321
0.08 0.7 0.00188321
0.1 0.7 0.00188321
0.12 0.7 0.00188321
0.14 0.7 0.00188321
0.16 0.7 0.00188321
0.18 0.7 0.00188321
0.2 0.7 0.00188321
0.22 0.7 0.00188321
0.24 0.7 0.00188321
0.26 0.7 0.00188321
0.28 0.7 0.00188321
0.3 0.7 0.00188321
0.32 0.7 0.00188321
0.34 0.7 0.00188321
0.36 0.7 0.00188321
0.38 0.7 0.00188321
0.4 0.7 0.00188321
0.42 0.7 0.00188321
0.44 0.7 0.0018832
0.46 0.7 0.00188321
0.48 0.7 0.0018832
0.5 0.7 0.00188321
0.52 0.7 0.0018832
0.54 0.7 0.00188321
0.56 0.7 0.0018832
0.58 0.7 0.00188321
0.6 0.7 0.00188321
0.62 0.7 0.00188321
0.64 0.7 0.00188321
0.66 0.7 0.00188321
0.68 0.7 0.00188321
0.7 0.7 0.00188321
0.72 0.7 0.00188321
0.74 0.7 0.00188321
0.76 0.7 0.00188321
0.78 0.7 0.00188321
0.8 0.7 0.00188321
0.82 0.7 0.00188321
0.84 0.7 0.00188321
0.86 0.7 0.00188321
0.88 0.7 0.00188321
0.9 0.7 0.00188321
0.92 0.7 0.00188321
0.94 0.7 0.00188321
0.96 0.7 0.00188321
0.98 0.7 0.00188321
1 0.7 0.00188321
0 0.68 0.00246027
0.02 0.68 0.00246027
0.04 0.68 0.00246027
0.06 0.68 0.00246027
0.08 0.68 0.00246027
0.1 0.68 0.00246027
0.12 0.68 0.00246027
0.14 0.68 0.00246027
0.16 0.68 0.00246027
0.18 0.68 0.00246027
0.2 0.68 0.00246027
0.22 0.68 0.00246027
0.24 0.68 0.00246027
0.26 0.68 0.00246027
0.28 0.68 0.00246027
0.3 0.68 0.00246027
0.32 0.68 0.00246027
0.34 0.68 0.00246027
0.36 0.68 0.00246027
0.38 0.68 0.00246027
0.4 0.68 0.00246027
0.42 0.68 0.00246027
0.44 0.68 0.00246027
0.46 0.68 0.00246027
0.48 0.68 0.00246027
0.5 0.68 0.00246027
0.52 0.68 0.00246027
0.54 0.68 0.00246027
0.56 0.68 0.00246027
0.58 0.68 0.00246027
0.6 0.68 0.00246027
0.62 0.68 0.00246027
0.64 0.68 0.00246027
0.66 0.68 0.00246027
0.68 0.68 0.00246027
0.7 0.68 0.00246027
0.72 0.68 0.00246027
0.74 0.68 0.00246027
0.76 0.68 0.00246027
0.78 0.68 0.00246027
0.8 0.68 0.00246027
0.82 0.68 0.00246027
0.84 0.68 0.00246027
0.86 0.68 0.00246027
0.88 0.68 0.00246027
0.9 0.68 0.00246027
0.92 0.68 0.00246027
0.94 0.68 0.00246027
0.96 0.68 0.00246027
0.98 0.68 0.00246027
1 0.68 0.00246027
0 0.66 0.00319981
0.02 0.66 0.00319981
0.04 0.66 0.00319981
0.06 0.66 0.00319981
0.08 0.66 0.00319981
0.1 0.66 0.00319981
0.12 0.66 0.00319981
0.14 0.66 0.00319981
0.16 0.66 0.00319981
0.18 0.66 0.00319981
0.2 0.66 0.00319981
0.22 0.66 0.00319981
0.24 0.66 0.00319981
0.26 0.66 0.00319981
0.28 0.66 0.00319981
0.3 0.66 0.00319981
0.32 0.66 0.00319981
0.34 0.66 0.00319981
0.36 0.66 0.00319981
0.38 0.66 0.00319981
0.4 0.66 0.0031998
0.42 0.66 0.00319981
0.44 0.66 0.0031998
0.46 0.66 0.00319981
0.48 0.66 0.00319981
0.5 0.66 0.00319981
0.52 0.66 0.00319981
0.54 0.66 0.00319981
0.56 0.66 0.00319981
0.58 0.66 0.00319981
0.6 0.66 0.0031998
0.62 0.66 0.00319981
0.64 0.66 0.00319981
0.66 0.66 0.00319981
0.68 0.66 0.00319981
0.7 0.66 0.00319981
0.72 0.66 0.00319981
0.74 0.66 0.00319981
0.76 0.66 0.00319981
0.78 0.66 0.00319981
0.8 0.66 0.00319981
0.82 0.66 0.00319981
0.84 0.66 0.00319981
0.86 0.66 0.00319981
0.88 0.66 0.00319981
0.9 0.66 0.00319981
0.92 0.66 0.00319981
0.94 0.66 0.00319981
0.96 0.66 0.00319981
0.98 0.66 0.00319981
1 0.66 0.00319981
0 0.64 0.0041427
0.02 0.64 0.0041427
0.04 0.64 0.0041427
0.06 0.64 0.0041427
0.08 0.64 0.0041427
0.1 0.64 0.0041427
0.12 0.64 0.0041427
0.14 0.64 0.0041427
0.16 0.64 0.0041427
0.18 0.64 0.0041427
0.2 0.64 0.0041427
0.22 0.64 0.0041427
0.24 0.64 0.0041427
0.26 0.64 0.0041427
0.28 0.64 0.0041427
0.3 0.64 0.0041427
0.32 0.64 0.0041427
0.34 0.64 0.0041427
0.36 0.64 0.0041427
0.38 0.64 0.0041427
0.4 0.64 0.0041427
0.42 0.64 0.0041427
0.44 0.64 0.0041427
0.46 0.64 0.0041427
0.48 0.64 0.0041427
0.5 0.64 0.0041427
0.52 0.64 0.0041427
0.54 0.64 0.0041427
0.56 0.64 0.0041427
0.58 0.64 0.0041427
0.6 0.64 0.0041427
0.62 0.64 0.0041427
0.64 0.64 0.0041427
0.66 0.64 0.0041427
0.68 0.64 0.0041427
0.7 0.64 0.0041427
0.72 0.64 0.0041427
0.74 0.64 0.0041427
0.76 0.64 0.0041427
0.78 0.64 0.0041427
0.8 0.64 0.0041427
0.82 0.64 0.0041427
0.84 0.64 0.0041427
0.86 0.64 0.0041427
0.88 0.64 0.0041427
0.9 0.64 0.0041427
0.92 0.64 0.0041427
0.94 0.64 0.0041427
0.96 0.64 0.0041427
0.98 0.64 0.0041427
1 0.64 0.0041427
0 0.62 0.00533857
0.02 0.62 0.00533857
0.04 0.62 0.00533858
0.06 0.62 0.00533857
0.08 0.62 0.00533858
0.1 0.62 0.00533857
0.12 0.62 0.00533858
