0.28 0.96 0.156529
0.3 0.96 0.156529
0.32 0.96 0.156529
0.34 0.96 0.156529
0.36 0.96 0.156529
0.38 0.96 0.156529
0.4 0.96 0.156529
0.42 0.96 0.156529
0.44 0.96 0.156529
0.46 0.96 0.156529
0.48 0.96 0.156529
0.5 0.96 0.156529
0.52 0.96 0.156529
0.54 0.96 0.156529
0.56 0.96 0.156529
0.58 0.96 0.156529
0.6 0.96 0.156529
0.62 0.96 0.156529
0.64 0.96 0.156529
0.66 0.96 0.156529
0.68 0.96 0.156529
0.7 0.96 0.156529
0.72 0.96 0.156529
0.74 0.96 0.156529
0.76 0.96 0.156529
0.78 0.96 0.156529
0.8 0.96 0.156529
0.82 0.96 0.156529
0.84 0.96 0.156529
0.86 0.96 0.156529
0.88 0.96 0.156529
0.9 0.96 0.156529
0.92 0.96 0.156529
0.94 0.96 0.156529
0.96 0.96 0.156529
0.98 0.96 0.156529
1 0.96 0.156529
0 0.94 0.158649
0.02 0.94 0.158649
0.04 0.94 0.158649
0.06 0.94 0.158649
0.08 0.94 0.158649
0.1 0.94 0.158649
0.12 0.94 0.158649
0.14 0.94 0.158649
0.16 0.94 0.158649
0.18 0.94 0.158649
0.2 0.94 0.158649
0.22 0.94 0.158649
0.24 0.94 0.158649
0.26 0.94 0.158649
0.28 0.94 0.158649
0.3 0.94 0.158649
0.32 0.94 0.158649
0.34 0.94 0.158649
0.36 0.94 0.158649
0.38 0.94 0.158649
0.4 0.94 0.158649
0.42 0.94 0.158649
0.44 0.94 0.158649
0.46 0.94 0.158649
0.48 0.94 0.158649
0.5 0.94 0.158649
0.52 0.94 0.158649
0.54 0.94 0.158649
0.56 0.94 0.158649
0.58 0.94 0.158649
0.6 0.94 0.158649
0.62 0.94 0.158649
0.64 0.94 0.158649
0.66 0.94 0.158649
0.68 0.94 0.158649
0.7 0.94 0.158649
0.72 0.94 0.158649
0.74 0.94 0.158649
0.76 0.94 0.158649
0.78 0.94 0.158649
0.8 0.94 0.158649
0.82 0.94 0.158649
0.84 0.94 0.158649
0.86 0.94 0.158649
0.88 0.94 0.158649
0.9 0.94 0.158649
0.92 0.94 0.158649
0.94 0.94 0.158649
0.96 0.94 0.158649
0.98 0.94 0.158649
1 0.94 0.158649
0 0.92 0.161476
0.02 0.92 0.161476
0.04 0.92 0.161476
0.06 0.92 0.161476
0.08 0.92 0.161476
0.1 0.92 0.161476
0.12 0.92 0.161476
0.14 0.92 0.161476
0.16 0.92 0.161476
0.18 0.92 0.161476
0.2 0.92 0.161476
0.22 0.92 0.161476
0.24 0.92 0.161476
0.26 0.92 0.161476
0.28 0.92 0.161476
0.3 0.92 0.161476
0.32 0.92 0.161476
0.34 0.92 0.161476
0.36 0.92 0.161476
0.38 0.92 0.161476
0.4 0.92 0.161476
0.42 0.92 0.161476
0.44 0.92 0.161476
0.46 0.92 0.161476
0.48 0.92 0.161476
0.5 0.92 0.161476
0.52 0.92 0.161476
0.54 0.92 0.161476
0.56 0.92 0.161476
0.58 0.92 0.161476
0.6 0.92 0.161476
0.62 0.92 0.161476
0.64 0.92 0.161476
0.66 0.92 0.161476
0.68 0.92 0.161476
0.7 0.92 0.161476
0.72 0.92 0.161476
0.74 0.92 0.161476
0.76 0.92 0.161476
0.78 0.92 0.161476
0.8 0.92 0.161476
0.82 0.92 0.161476
0.84 0.92 0.161476
0.86 0.92 0.161476
0.88 0.92 0.161476
0.9 0.92 0.161476
0.92 0.92 0.161476
0.94 0.92 0.161476
0.96 0.92 0.161476
0.98 0.92 0.161476
1 0.92 0.161476
0 0.9 0.165011
0.02 0.9 0.165011
0.04 0.9 0.165011
0.06 0.9 0.165011
0.08 0.9 0.165011
0.1 0.9 0.165011
0.12 0.9 0.165011
0.14 0.9 0.165011
0.16 0.9 0.165011
0.18 0.9 0.165011
0.2 0.9 0.165011
0.22 0.9 0.165011
0.24 0.9 0.165011
0.26 0.9 0.165011
0.28 0.9 0.165011
0.3 0.9 0.165011
0.32 0.9 0.165011
0.34 0.9 0.165011
0.36 0.9 0.165011
0.38 0.9 0.165011
0.4 0.9 0.165011
0.42 0.9 0.165011
0.44 0.9 0.165011
0.46 0.9 0.165011
0.48 0.9 0.165011
0.5 0.9 0.165011
0.52 0.9 0.165011
0.54 0.9 0.165011
0.56 0.9 0.165011
0.58 0.9 0.165011
0.6 0.9 0.165011
0.62 0.9 0.165011
0.64 0.9 0.165011
0.66 0.9 0.165011
0.68 0.9 0.165011
0.7 0.9 0.165011
0.72 0.9 0.165011
0.74 0.9 0.165011
0.76 0.9 0.165011
0.78 0.9 0.165011
0.8 0.9 0.165011
0.82 0.9 0.165011
0.84 0.9 0.165011
0.86 0.9 0.165011
0.88 0.9 0.165011
0.9 0.9 0.165011
0.92 0.9 0.165011
0.94 0.9 0.165011
0.96 0.9 0.165011
0.98 0.9 0.165011
1 0.9 0.165011
0 0.88 0.169255
0.02 0.88 0.169255
0.04 0.88 0.169255
0.06 0.88 0.169255
0.08 0.88 0.169255
0.1 0.88 0.169255
0.12 0.88 0.169255
0.14 0.88 0.169255
0.16 0.88 0.169255
0.18 0.88 0.169255
0.2 0.88 0.169255
0.22 0.88 0.169255
0.24 0.88 0.169255
0.26 0.88 0.169255
0.28 0.88 0.169255
0.3 0.88 0.169255
0.32 0.88 0.169255
0.34 0.88 0.169255
0.36 0.88 0.169255
0.38 0.88 0.169255
0.4 0.88 0.169255
0.42 0.88 0.169255
0.44 0.88 0.169255
0.46 0.88 0.169255
0.48 0.88 0.169255
0.5 0.88 0.169255
0.52 0.88 0.169255
0.54 0.88 0.169255
0.56 0.88 0.169255
0.58 0.88 0.169255
0.6 0.88 0.169255
0.62 0.88 0.169255
0.64 0.88 0.169255
0.66 0.88 0.169255
0.68 0.88 0.169255
0.7 0.88 0.169255
0.72 0.88 0.169255
0.74 0.88 0.169255
0.76 0.88 0.169255
0.78 0.88 0.169255
0.8 0.88 0.169255
0.82 0.88 0.169255
0.84 0.88 0.169255
0.86 0.88 0.169255
0.88 0.88 0.169255
0.9 0.88 0.169255
0.92 0.88 0.169255
0.94 0.88 0.169255
0.96 0.88 0.169255
0.98 0.88 0.169255
1 0.88 0.169255
0 0.86 0.174208
0.02 0.86 0.174208
0.04 0.86 0.174208
0.06 0.86 0.174208
0.08 0.86 0.174208
0.1 0.86 0.174208
0.12 0.86 0.174208
0.14 0.86 0.174208
0.16 0.86 0.174208
0.18 0.86 0.174208
0.2 0.86 0.174208
0.22 0.86 0.174208
0.24 0.86 0.174208
0.26 0.86 0.174208
0.28 0.86 0.174208
0.3 0.86 0.174208
0.32 0.86 0.174208
0.34 0.86 0.174208
0.36 0.86 0.174208
0.38 0.86 0.174208
0.4 0.86 0.174208
0.42 0.86 0.174208
0.44 0.86 0.174208
0.46 0.86 0.174208
0.48 0.86 0.174208
0.5 0.86 0.174208
0.52 0.86 0.174208
0.54 0.86 0.174208
0.56 0.86 0.174208
0.58 0.86 0.174208
0.6 0.86 0.174208
0.62 0.86 0.174208
0.64 0.86 0.174208
0.66 0.86 0.174208
0.68 0.86 0.174208
0.7 0.86 0.174208
0.72 0.86 0.174208
0.74 0.86 0.174208
0.76 0.86 0.174208
0.78 0.86 0.174208
0.8 0.86 0.174208
0.82 0.86 0.174208
0.84 0.86 0.174208
0.86 0.86 0.174208
0.88 0.86 0.174208
0.9 0.86 0.174208
0.92 0.86 0.174208
0.94 0.86 0.174208
0.96 0.86 0.174208
0.98 0.86 0.174208
1 0.86 0.174208
0 0.84 0.179872
0.02 0.84 0.179872
0.04 0.84 0.179872
0.06 0.84 0.179872
0.08 0.84 0.179872
0.1 0.84 0.179872
0.12 0.84 0.179872
0.14 0.84 0.179872
0.16 0.84 0.179872
0.18 0.84 0.179872
0.2 0.84 0.179872
0.22 0.84 0.179872
0.24 0.84 0.179872
0.26 0.84 0.179872
0.28 0.84 0.179872
0.3 0.84 0.179872
0.32 0.84 0.179872
0.34 0.84 0.179872
0.36 0.84 0.179872
0.38 0.84 0.179872
0.4 0.84 0.179872
0.42 0.84 0.179872
0.44 0.84 0.179872
0.46 0.84 0.179872
0.48 0.84 0.179872
0.5 0.84 0.179872
0.52 0.84 0.179872
0.54 0.84 0.179872
0.56 0.84 0.179872
0.58 0.84 0.179872
0.6 0.84 0.179872
0.62 0.84 0.179872
0.64 0.84 0.179872
0.66 0.84 0.179872
0.68 0.84 0.179872
0.7 0.84 0.179872
0.72 0.84 0.179872
0.74 0.84 0.179872
0.76 0.84 0.179872
0.78 0.84 0.179872
0.8 0.84 0.179872
0.82 0.84 0.179872
0.84 0.84 0.179872
0.86 0.84 0.179872
0.88 0.84 0.179872
0.9 0.84 0.179872
0.92 0.84 0.179872
0.94 0.84 0.179872
0.96 0.84 0.179872
0.98 0.84 0.179872
1 0.84 0.179872
0 0.82 0.186246
0.02 0.82 0.186246
0.04 0.82 0.186246
0.06 0.82 0.186246
0.08 0.82 0.186246
0.1 0.82 0.186246
0.12 0.82 0.186246
0.14 0.82 0.186246
0.16 0.82 0.186246
0.18 0.82 0.186246
0.2 0.82 0.186246
0.22 0.82 0.186246
0.24 0.82 0.186246
0.26 0.82 0.186246
0.28 0.82 0.186246
0.3 0.82 0.186246
0.32 0.82 0.186246
0.34 0.82 0.186246
0.36 0.82 0.186246
0.38 0.82 0.186246
0.4 0.82 0.186246
0.42 0.82 0.186246
0.44 0.82 0.186246
0.46 0.82 0.186246
0.48 0.82 0.186246
0.5 0.82 0.186246
0.52 0.82 0.186246
0.54 0.82 0.186246
0.56 0.82 0.186246
0.58 0.82 0.186246
0.6 0.82 0.186246
0.62 0.82 0.186246
0.64 0.82 0.186246
0.66 0.82 0.186246
0.68 0.82 0.186246
0.7 0.82 0.186246
0.72 0.82 0.186246
0.74 0.82 0.186246
0.76 0.82 0.186246
0.78 0.82 0.186246
0.8 0.82 0.186246
0.82 0.82 0.186246
0.84 0.82 0.186246
0.86 0.82 0.186246
0.88 0.82 0.186246
0.9 0.82 0.186246
0.92 0.82 0.186246
0.94 0.82 0.186246
0.96 0.82 0.186246
0.98 0.82 0.186246
1 0.82 0.186246
0 0.8 0.193332
0.02 0.8 0.193332
0.04 0.8 0.193332
0.06 0.8 0.193332
0.08 0.8 0.193332
0.1 0.8 0.193332
0.12 0.8 0.193332
0.14 0.8 0.193332
0.16 0.8 0.193332
0.18 0.8 0.193332
0.2 0.8 0.193332
0.22 0.8 0.193332
0.24 0.8 0.193332
0.26 0.8 0.193332
0.28 0.8 0.193332
0.3 0.8 0.193332
0.32 0.8 0.193332
0.34 0.8 0.193332
0.36 0.8 0.193332
0.38 0.8 0.193332
0.4 0.8 0.193332
0.42 0.8 0.193332
0.44 0.8 0.193332
0.46 0.8 0.193332
0.48 0.8 0.193332
0.5 0.8 0.193332
0.52 0.8 0.193332
0.54 0.8 0.193332
0.56 0.8 0.193332
0.58 0.8 0.193332
0.6 0.8 0.193332
0.62 0.8 0.193332
0.64 0.8 0.193332
0.66 0.8 0.193332
0.68 0.8 0.193332
0.7 0.8 0.193332
0.72 0.8 0.193332
0.74 0.8 0.193332
0.76 0.8 0.193332
0.78 0.8 0.193332
0.8 0.8 0.193332
0.82 0.8 0.193332
0.84 0.8 0.193332
0.86 0.8 0.193332
0.88 0.8 0.193332
0.9 0.8 0.193332
0.92 0.8 0.193332
0.94 0.8 0.193332
0.96 0.8 0.193332
0.98 0.8 0.193332
1 0.8 0.193332
0 0.78 0.20113
0.02 0.78 0.20113
0.04 0.78 0.20113
0.06 0.78 0.20113
0.08 0.78 0.20113
0.1 0.78 0.20113
0.12 0.78 0.20113
0.14 0.78 0.20113
0.16 0.78 0.20113
0.18 0.78 0.20113
0.2 0.78 0.20113
0.22 0.78 0.20113
0.24 0.78 0.20113
0.26 0.78 0.20113
0.28 0.78 0.20113
0.3 0.78 0.20113
0.32 0.78 0.20113
0.34 0.78 0.20113
0.36 0.78 0.20113
0.38 0.78 0.20113
0.4 0.78 0.20113
0.42 0.78 0.20113
0.44 0.78 0.20113
0.46 0.78 0.20113
0.48 0.78 0.20113
0.5 0.78 0.20113
0.52 0.78 0.20113
0.54 0.78 0.20113
0.56 0.78 0.20113
0.58 0.78 0.20113
0.6 0.78 0.20113
0.62 0.78 0.20113
0.64 0.78 0.20113
0.66 0.78 0.20113
0.68 0.78 0.20113
0.7 0.78 0.20113
0.72 0.78 0.20113
0.74 0.78 0.20113
0.76 0.78 0.20113
0.78 0.78 0.20113
0.8 0.78 0.20113
0.82 0.78 0.20113
0.84 0.78 0.20113
0.86 0.78 0.20113
0.88 0.78 0.20113
0.9 0.78 0.20113
0.92 0.78 0.20113
0.94 0.78 0.20113
0.96 0.78 0.20113
0.98 0.78 0.20113
1 0.78 0.20113
0 0.76 0.20964
0.02 0.76 0.20964
0.04 0.76 0.20964
0.06 0.76 0.20964
0.08 0.76 0.20964
0.1 0.76 0.20964
0.12 0.76 0.20964
0.14 0.76 0.20964
0.16 0.76 0.20964
0.18 0.76 0.20964
0.2 0.76 0.20964
0.22 0.76 0.20964
0.24 0.76 0.20964
0.26 0.76 0.20964
0.28 0.76 0.20964
0.3 0.76 0.20964
0.32 0.76 0.20964
0.34 0.76 0.20964
0.36 0.76 0.20964
0.38 0.76 0.20964
0.4 0.76 0.20964
0.42 0.76 0.20964
0.44 0.76 0.20964
0.46 0.76 0.20964
0.48 0.76 0.20964
0.5 0.76 0.20964
0.52 0.76 0.20964
0.54 0.76 0.20964
0.56 0.76 0.20964
0.58 0.76 0.20964
0.6 0.76 0.20964
0.62 0.76 0.20964
0.64 0.76 0.20964
0.66 0.76 0.20964
0.68 0.76 0.20964
0.7 0.76 0.20964
0.72 0.76 0.20964
0.74 0.76 0.20964
0.76 0.76 0.20964
0.78 0.76 0.20964
0.8 0.76 0.20964
0.82 0.76 0.20964
0.84 0.76 0.20964
0.86 0.76 0.20964
0.88 0.76 0.20964
0.9 0.76 0.20964
0.92 0.76 0.20964
0.94 0.76 0.20964
0.96 0.76 0.20964
0.98 0.76 0.20964
1 0.76 0.20964
0 0.74 0.218863
0.02 0.74 0.218863
0.04 0.74 0.218863
0.06 0.74 0.218863
0.08 0.74 0.218863
0.1 0.74 0.218863
0.12 0.74 0.218863
0.14 0.74 0.218863
0.16 0.74 0.218863
0.18 0.74 0.218863
0.2 0.74 0.218863
0.22 0.74 0.218863
0.24 0.74 0.218863
0.26 0.74 0.218863
0.28 0.74 0.218863
0.3 0.74 0.218863
0.32 0.74 0.218863
0.34 0.74 0.218863
0.36 0.74 0.218863
0.38 0.74 0.218863
0.4 0.74 0.218863
0.42 0.74 0.218863
0.44 0.74 0.218863
0.46 0.74 0.218863
0.48 0.74 0.218863
0.5 0.74 0.218863
0.52 0.74 0.218863
0.54 0.74 0.218863
0.56 0.74 0.218863
0.58 0.74 0.218863
0.6 0.74 0.218863
0.62 0.74 0.218863
0.64 0.74 0.218863
0.66 0.74 0.218863
0.68 0.74 0.218863
0.7 0.74 0.218863
0.72 0.74 0.218863
0.74 0.74 0.218863
0.76 0.74 0.218863
0.78 0.74 0.218863
0.8 0.74 0.218863
0.82 0.74 0.218863
0.84 0.74 0.218863
0.86 0.74 0.218863
0.88 0.74 0.218863
0.9 0.74 0.218863
0.92 0.74 0.218863
0.94 0.74 0.218863
0.96 0.74 0.218863
0.98 0.74 0.218863
1 0.74 0.218863
0 0.72 0.228798
0.02 0.72 0.228798
0.04 0.72 0.228798
0.06 0.72 0.228798
0.08 0.72 0.228798
0.1 0.72 0.228798
0.12 0.72 0.228798
0.14 0.72 0.228798
0.16 0.72 0.228798
0.18 0.72 0.228798
0.2 0.72 0.228798
0.22 0.72 0.228798
0.24 0.72 0.228798
0.26 0.72 0.228798
0.28 0.72 0.228798
0.3 0.72 0.228798
0.32 0.72 0.228798
0.34 0.72 0.228798
0.36 0.72 0.228798
0.38 0.72 0.228798
0.4 0.72 0.228798
0.42 0.72 0.228798
0.44 0.72 0.228798
0.46 0.72 0.228798
0.48 0.72 0.228798
0.5 0.72 0.228798
0.52 0.72 0.228798
0.54 0.72 0.228798
0.56 0.72 0.228798
0.58 0.72 0.228798
0.6 0.72 0.228798
0.62 0.72 0.228798
0.64 0.72 0.228798
0.66 0.72 0.228798
0.68 0.72 0.228798
0.7 0.72 0.228798
0.72 0.72 0.228798
0.74 0.72 0.228798
0.76 0.72 0.228798
0.78 0.72 0.228798
0.8 0.72 0.228798
0.82 0.72 0.228798
0.84 0.72 0.228798
0.86 0.72 0.228798
0.88 0.72 0.228798
0.9 0.72 0.228798
0.92 0.72 0.228798
0.94 0.72 0.228798
0.96 0.72 0.228798
0.98 0.72 0.228798
1 0.72 0.228798
0 0.7 0.239445
0.02 0.7 0.239445
0.04 0.7 0.239445
0.06 0.7 0.239445
0.08 0.7 0.239445
0.1 0.7 0.239445
0.12 0.7 0.239445
0.14 0.7 0.239445
0.16 0.7 0.239445
0.18 0.7 0.239445
0.2 0.7 0.239445
0.22 0.7 0.239445
0.24 0.7 0.239445
0.26 0.7 0.239445
0.28 0.7 0.239445
0.3 0.7 0.239445
0.32 0.7 0.239445
0.34 0.7 0.239445
0.36 0.7 0.239445
0.38 0.7 0.239445
0.4 0.7 0.239445
0.42 0.7 0.239445
0.44 0.7 0.239445
0.46 0.7 0.239445
0.48 0.7 0.239445
0.5 0.7 0.239445
0.52 0.7 0.239445
0.54 0.7 0.239445
0.56 0.7 0.239445
0.58 0.7 0.239445
0.6 0.7 0.239445
0.62 0.7 0.239445
0.64 0.7 0.239445
0.66 0.7 0.239445
0.68 0.7 0.239445
0.7 0.7 0.239445
0.72 0.7 0.239445
0.74 0.7 0.239445
0.76 0.7 0.239445
0.78 0.7 0.239445
0.8 0.7 0.239445
0.82 0.7 0.239445
0.84 0.7 0.239445
0.86 0.7 0.239445
0.88 0.7 0.239445
0.9 0.7 0.239445
0.92 0.7 0.239445
0.94 0.7 0.239445
0.96 0.7 0.239445
0.98 0.7 0.239445
1 0.7 0.239445
0 0.68 0.250802
0.02 0.68 0.250802
0.04 0.68 0.250802
0.06 0.68 0.250802
0.08 0.68 0.250802
0.1 0.68 0.250802
0.12 0.68 0.250802
0.14 0.68 0.250802
0.16 0.68 0.250802
0.18 0.68 0.250802
0.2 0.68 0.250802
0.22 0.68 0.250802
0.24 0.68 0.250802
0.26 0.68 0.250802
0.28 0.68 0.250802
0.3 0.68 0.250802
0.32 0.68 0.250802
0.34 0.68 0.250802
0.36 0.68 0.250802
0.38 0.68 0.250802
0.4 0.68 0.250802
0.42 0.68 0.250802
0.44 0.68 0.250802
0.46 0.68 0.250802
0.48 0.68 0.250802
0.5 0.68 0.250802
0.52 0.68 0.250802
0.54 0.68 0.250802
0.56 0.68 0.250802
0.58 0.68 0.250802
0.6 0.68 0.250802
0.62 0.68 0.250802
0.64 0.68 0.250802
0.66 0.68 0.250802
0.68 0.68 0.250802
0.7 0.68 0.250802
0.72 0.68 0.250802
0.74 0.68 0.250802
0.76 0.68 0.250802
0.78 0.68 0.250802
0.8 0.68 0.250802
0.82 0.68 0.250802
0.84 0.68 0.250802
0.86 0.68 0.250802
0.88 0.68 0.250802
0.9 0.68 0.250802
0.92 0.68 0.250802
0.94 0.68 0.250802
0.96 0.68 0.250802
0.98 0.68 0.250802
1 0.68 0.250802
0 0.66 0.262869
0.02 0.66 0.262869
0.04 0.66 0.262869
0.06 0.66 0.262869
0.08 0.66 0.262869
0.1 0.66 0.262869
0.12 0.66 0.262869
0.14 0.66 0.262869
0.16 0.66 0.262869
0.18 0.66 0.262869
0.2 0.66 0.262869
0.22 0.66 0.262869
0.24 0.66 0.262869
0.26 0.66 0.262869
0.28 0.66 0.262869
0.3 0.66 0.262869
0.32 0.66 0.262869
0.34 0.66 0.262869
0.36 0.66 0.262869
0.38 0.66 0.262869
0.4 0.66 0.262869
0.42 0.66 0.262869
0.44 0.66 0.262869
0.46 0.66 0.262869
0.48 0.66 0.262869
0.5 0.66 0.262869
0.52 0.66 0.262869
0.54 0.66 0.262869
0.56 0.66 0.262869
0.58 0.66 0.262869
0.6 0.66 0.262869
0.62 0.66 0.262869
0.64 0.66 0.262869
0.66 0.66 0.262869
0.68 0.66 0.262869
0.7 0.66 0.262869
0.72 0.66 0.262869
0.74 0.66 0.262869
0.76 0.66 0.262869
0.78 0.66 0.262869
0.8 0.66 0.262869
0.82 0.66 0.262869
0.84 0.66 0.262869
0.86 0.66 0.262869
0.88 0.66 0.262869
0.9 0.66 0.262869
0.92 0.66 0.262869
0.94 0.66 0.262869
0.96 0.66 0.262869
0.98 0.66 0.262869
1 0.66 0.262869
0 0.64 0.275643
0.02 0.64 0.275643
0.04 0.64 0.275643
0.06 0.64 0.275643
0.08 0.64 0.275643
0.1 0.64 0.275643
0.12 0.64 0.275643
0.14 0.64 0.275643
0.16 0.64 0.275643
0.18 0.64 0.275643
0.2 0.64 0.275643
0.22 0.64 0.275643
0.24 0.64 0.275643
0.26 0.64 0.275643
0.28 0.64 0.275643
0.3 0.64 0.275643
0.32 0.64 0.275643
0.34 0.64 0.275643
0.36 0.64 0.275643
0.38 0.64 0.275643
0.4 0.64 0.275643
0.42 0.64 0.275643
0.44 0.64 0.275643
0.46 0.64 0.275643
0.48 0.64 0.275643
0.5 0.64 0.275643
0.52 0.64 0.275643
0.54 0.64 0.275643
0.56 0.64 0.275643
0.58 0.64 0.275643
0.6 0.64 0.275643
0.62 0.64 0.275643
0.64 0.64 0.275643
0.66 0.64 0.275643
0.68 0.64 0.275643
0.7 0.64 0.275643
0.72 0.64 0.275643
0.74 0.64 0.275643
0.76 0.64 0.275643
0.78 0.64 0.275643
0.8 0.64 0.275643
0.82 0.64 0.275643
0.84 0.64 0.275643
0.86 0.64 0.275643
0.88 0.64 0.275643
0.9 0.64 0.275643
0.92 0.64 0.275643
0.94 0.64 0.275643
0.96 0.64 0.275643
0.98 0.64 0.275643
1 0.64 0.275643
0 0.62 0.289121
0.02 0.62 0.289121
0.04 0.62 0.289121
0.06 0.62 0.289121
0.08 0.62 0.289121
0.1 0.62 0.289121
0.12 0.62 0.289121
0.14 0.62 0.289121
0.16 0.62 0.289121
0.18 0.62 0.289121
0.2 0.62 0.289121
0.22 0.62 0.289121
0.24 0.62 0.289121
0.26 0.62 0.289121
0.28 0.62 0.289121
0.3 0.62 0.289121
0.32 0.62 0.289121
0.34 0.62 0.289121
0.36 0.62 0.289121
0.38 0.62 0.289121
0.4 0.62 0.289121
0.42 0.62 0.289121
0.44 0.62 0.289121
0.46 0.62 0.289121
0.48 0.62 0.289121
0.5 0.62 0.289121
0.52 0.62 0.289121
0.54 0.62 0.289121
0.56 0.62 0.289121
0.58 0.62 0.289121
0.6 0.62 0.289121
0.62 0.62 0.289121
0.64 0.62 0.289121
0.66 0.62 0.289121
0.68 0.62 0.289121
0.7 0.62 0.289121
0.72 0.62 0.289121
0.74 0.62 0.289121
0.76 0.62 0.289121
0.78 0.62 0.289121
0.8 0.62 0.289121
0.82 0.62 0.289121
0.84 0.62 0.289121
0.86 0.62 0.289121
0.88 0.62 0.289121
0.9 0.62 0.289121
0.92 0.62 0.289121
0.94 0.62 0.289121
0.96 0.62 0.289121
0.98 0.62 0.289121
1 0.62 0.289121
0 0.6 0.303299
0.02 0.6 0.303299
0.04 0.6 0.303299
0.06 0.6 0.303299
0.08 0.6 0.303299
0.1 0.6 0.303299
0.12 0.6 0.303299
0.14 0.6 0.303299
0.16 0.6 0.303299
0.18 0.6 0.303299
0.2 0.6 0.303299
0.22 0.6 0.303299
0.24 0.6 0.303299
0.26 0.6 0.303299
0.28 0.6 0.303299
0.3 0.6 0.303299
0.32 0.6 0.303299
0.34 0.6 0.303299
0.36 0.6 0.303299
0.38 0.6 0.303299
0.4 0.6 0.303299
0.42 0.6 0.303299
0.44 0.6 0.303299
0.46 0.6 0.303299
0.48 0.6 0.303299
0.5 0.6 0.303299
0.52 0.6 0.303299
0.54 0.6 0.303299
0.56 0.6 0.303299
0.58 0.6 0.303299
0.6 0.6 0.303299
0.62 0.6 0.303299
0.64 0.6 0.303299
0.66 0.6 0.303299
0.68 0.6 0.303299
0.7 0.6 0.303299
0.72 0.6 0.303299
0.74 0.6 0.303299
0.76 0.6 0.303299
0.78 0.6 0.303299
0.8 0.6 0.303299
0.82 0.6 0.303299
0.84 0.6 0.303299
0.86 0.6 0.303299
0.88 0.6 0.303299
0.9 0.6 0.303299
0.92 0.6 0.303299
0.94 0.6 0.303299
0.96 0.6 0.303299
0.98 0.6 0.303299
1 0.6 0.303299
0 0.58 0.318173
0.02 0.58 0.318173
0.04 0.58 0.318173
0.06 0.58 0.318173
0.08 0.58 0.318173
0.1 0.58 0.318173
0.12 0.58 0.318173
0.14 0.58 0.318173
0.16 0.58 0.318173
0.18 0.58 0.318173
0.2 0.58 0.318173
0.22 0.58 0.318173
0.24 0.58 0.318173
0.26 0.58 0.318173
0.28 0.58 0.318173
0.3 0.58 0.318173
0.32 0.58 0.318173
0.34 0.58 0.318173
0.36 0.58 0.318173
0.38 0.58 0.318173
