0.2 0.86 0.8172
0.22 0.86 0.8172
0.24 0.86 0.8172
0.26 0.86 0.8172
0.28 0.86 0.8172
0.3 0.86 0.8172
0.32 0.86 0.8172
0.34 0.86 0.8172
0.36 0.86 0.8172
0.38 0.86 0.8172
0.4 0.86 0.8172
0.42 0.86 0.8172
0.44 0.86 0.8172
0.46 0.86 0.8172
0.48 0.86 0.8172
0.5 0.86 0.8172
0.52 0.86 0.8172
0.54 0.86 0.8172
0.56 0.86 0.8172
0.58 0.86 0.8172
0.6 0.86 0.8172
0.62 0.86 0.8172
0.64 0.86 0.8172
0.66 0.86 0.8172
0.68 0.86 0.8172
0.7 0.86 0.8172
0.72 0.86 0.8172
0.74 0.86 0.8172
0.76 0.86 0.8172
0.78 0.86 0.8172
0.8 0.86 0.8172
0.82 0.86 0.8172
0.84 0.86 0.8172
0.86 0.86 0.8172
0.88 0.86 0.8172
0.9 0.86 0.8172
0.92 0.86 0.8172
0.94 0.86 0.8172
0.96 0.86 0.8172
0.98 0.86 0.8172
1 0.86 0.8172
0 0.84 0.818735
0.02 0.84 0.818735
0.04 0.84 0.818735
0.06 0.84 0.818735
0.08 0.84 0.818735
0.1 0.84 0.818735
0.12 0.84 0.818735
0.14 0.84 0.818735
0.16 0.84 0.818735
0.18 0.84 0.818735
0.2 0.84 0.818735
0.22 0.84 0.818735
0.24 0.84 0.818735
0.26 0.84 0.818735
0.28 0.84 0.818735
0.3 0.84 0.818735
0.32 0.84 0.818735
0.34 0.84 0.818735
0.36 0.84 0.818735
0.38 0.84 0.818735
0.4 0.84 0.818735
0.42 0.84 0.818735
0.44 0.84 0.818735
0.46 0.84 0.818735
0.48 0.84 0.818735
0.5 0.84 0.818735
0.52 0.84 0.818735
0.54 0.84 0.818735
0.56 0.84 0.818735
0.58 0.84 0.818735
0.6 0.84 0.818735
0.62 0.84 0.818735
0.64 0.84 0.818735
0.66 0.84 0.818735
0.68 0.84 0.818735
0.7 0.84 0.818735
0.72 0.84 0.818735
0.74 0.84 0.818735
0.76 0.84 0.818735
0.78 0.84 0.818735
0.8 0.84 0.818735
0.82 0.84 0.818735
0.84 0.84 0.818735
0.86 0.84 0.818735
0.88 0.84 0.818735
0.9 0.84 0.818735
0.92 0.84 0.818735
0.94 0.84 0.818735
0.96 0.84 0.818735
0.98 0.84 0.818735
1 0.84 0.818735
0 0.82 0.820456
0.02 0.82 0.820456
0.04 0.82 0.820456
0.06 0.82 0.820456
0.08 0.82 0.820456
0.1 0.82 0.820456
0.12 0.82 0.820456
0.14 0.82 0.820456
0.16 0.82 0.820456
0.18 0.82 0.820456
0.2 0.82 0.820456
0.22 0.82 0.820456
0.24 0.82 0.820456
0.26 0.82 0.820456
0.28 0.82 0.820456
0.3 0.82 0.820456
0.32 0.82 0.820456
0.34 0.82 0.820456
0.36 0.82 0.820456
0.38 0.82 0.820456
0.4 0.82 0.820456
0.42 0.82 0.820456
0.44 0.82 0.820456
0.46 0.82 0.820456
0.48 0.82 0.820456
0.5 0.82 0.820456
0.52 0.82 0.820456
0.54 0.82 0.820456
0.56 0.82 0.820456
0.58 0.82 0.820456
0.6 0.82 0.820456
0.62 0.82 0.820456
0.64 0.82 0.820456
0.66 0.82 0.820456
0.68 0.82 0.820456
0.7 0.82 0.820456
0.72 0.82 0.820456
0.74 0.82 0.820456
0.76 0.82 0.820456
0.78 0.82 0.820456
0.8 0.82 0.820456
0.82 0.82 0.820456
0.84 0.82 0.820456
0.86 0.82 0.820456
0.88 0.82 0.820456
0.9 0.82 0.820456
0.92 0.82 0.820456
0.94 0.82 0.820456
0.96 0.82 0.820456
0.98 0.82 0.820456
1 0.82 0.820456
0 0.8 0.822363
0.02 0.8 0.822363
0.04 0.8 0.822363
0.06 0.8 0.822363
0.08 0.8 0.822363
0.1 0.8 0.822363
0.12 0.8 0.822363
0.14 0.8 0.822363
0.16 0.8 0.822363
0.18 0.8 0.822363
0.2 0.8 0.822363
0.22 0.8 0.822363
0.24 0.8 0.822363
0.26 0.8 0.822363
0.28 0.8 0.822363
0.3 0.8 0.822363
0.32 0.8 0.822363
0.34 0.8 0.822363
0.36 0.8 0.822363
0.38 0.8 0.822363
0.4 0.8 0.822363
0.42 0.8 0.822363
0.44 0.8 0.822363
0.46 0.8 0.822363
0.48 0.8 0.822363
0.5 0.8 0.822363
0.52 0.8 0.822363
0.54 0.8 0.822363
0.56 0.8 0.822363
0.58 0.8 0.822363
0.6 0.8 0.822363
0.62 0.8 0.822363
0.64 0.8 0.822363
0.66 0.8 0.822363
0.68 0.8 0.822363
0.7 0.8 0.822363
0.72 0.8 0.822363
0.74 0.8 0.822363
0.76 0.8 0.822363
0.78 0.8 0.822363
0.8 0.8 0.822363
0.82 0.8 0.822363
0.84 0.8 0.822363
0.86 0.8 0.822363
0.88 0.8 0.822363
0.9 0.8 0.822363
0.92 0.8 0.822363
0.94 0.8 0.822363
0.96 0.8 0.822363
0.98 0.8 0.822363
1 0.8 0.822363
0 0.78 0.824454
0.02 0.78 0.824454
0.04 0.78 0.824454
0.06 0.78 0.824454
0.08 0.78 0.824454
0.1 0.78 0.824454
0.12 0.78 0.824454
0.14 0.78 0.824454
0.16 0.78 0.824454
0.18 0.78 0.824454
0.2 0.78 0.824454
0.22 0.78 0.824454
0.24 0.78 0.824454
0.26 0.78 0.824454
0.28 0.78 0.824454
0.3 0.78 0.824454
0.32 0.78 0.824454
0.34 0.78 0.824454
0.36 0.78 0.824454
0.38 0.78 0.824454
0.4 0.78 0.824454
0.42 0.78 0.824454
0.44 0.78 0.824454
0.46 0.78 0.824454
0.48 0.78 0.824454
0.5 0.78 0.824454
0.52 0.78 0.824454
0.54 0.78 0.824454
0.56 0.78 0.824454
0.58 0.78 0.824454
0.6 0.78 0.824454
0.62 0.78 0.824454
0.64 0.78 0.824454
0.66 0.78 0.824454
0.68 0.78 0.824454
0.7 0.78 0.824454
0.72 0.78 0.824454
0.74 0.78 0.824454
0.76 0.78 0.824454
0.78 0.78 0.824454
0.8 0.78 0.824454
0.82 0.78 0.824454
0.84 0.78 0.824454
0.86 0.78 0.824454
0.88 0.78 0.824454
0.9 0.78 0.824454
0.92 0.78 0.824454
0.94 0.78 0.824454
0.96 0.78 0.824454
0.98 0.78 0.824454
1 0.78 0.824454
0 0.76 0.826727
0.02 0.76 0.826727
0.04 0.76 0.826727
0.06 0.76 0.826727
0.08 0.76 0.826727
0.1 0.76 0.826727
0.12 0.76 0.826727
0.14 0.76 0.826727
0.16 0.76 0.826727
0.18 0.76 0.826727
0.2 0.76 0.826727
0.22 0.76 0.826727
0.24 0.76 0.826727
0.26 0.76 0.826727
0.28 0.76 0.826727
0.3 0.76 0.826727
0.32 0.76 0.826727
0.34 0.76 0.826727
0.36 0.76 0.826727
0.38 0.76 0.826727
0.4 0.76 0.826727
0.42 0.76 0.826727
0.44 0.76 0.826727
0.46 0.76 0.826727
0.48 0.76 0.826727
0.5 0.76 0.826727
0.52 0.76 0.826727
0.54 0.76 0.826727
0.56 0.76 0.826727
0.58 0.76 0.826727
0.6 0.76 0.826727
0.62 0.76 0.826727
0.64 0.76 0.826727
0.66 0.76 0.826727
0.68 0.76 0.826727
0.7 0.76 0.826727
0.72 0.76 0.826727
0.74 0.76 0.826727
0.76 0.76 0.826727
0.78 0.76 0.826727
0.8 0.76 0.826727
0.82 0.76 0.826727
0.84 0.76 0.826727
0.86 0.76 0.826727
0.88 0.76 0.826727
0.9 0.76 0.826727
0.92 0.76 0.826727
0.94 0.76 0.826727
0.96 0.76 0.826727
0.98 0.76 0.826727
1 0.76 0.826727
0 0.74 0.82918
0.02 0.74 0.82918
0.04 0.74 0.82918
0.06 0.74 0.82918
0.08 0.74 0.82918
0.1 0.74 0.82918
0.12 0.74 0.82918
0.14 0.74 0.82918
0.16 0.74 0.82918
0.18 0.74 0.82918
0.2 0.74 0.82918
0.22 0.74 0.82918
0.24 0.74 0.82918
0.26 0.74 0.82918
0.28 0.74 0.82918
0.3 0.74 0.82918
0.32 0.74 0.82918
0.34 0.74 0.82918
0.36 0.74 0.82918
0.38 0.74 0.82918
0.4 0.74 0.82918
0.42 0.74 0.82918
0.44 0.74 0.82918
0.46 0.74 0.82918
0.48 0.74 0.82918
0.5 0.74 0.82918
0.52 0.74 0.82918
0.54 0.74 0.82918
0.56 0.74 0.82918
0.58 0.74 0.82918
0.6 0.74 0.82918
0.62 0.74 0.82918
0.64 0.74 0.82918
0.66 0.74 0.82918
0.68 0.74 0.82918
0.7 0.74 0.82918
0.72 0.74 0.82918
0.74 0.74 0.82918
0.76 0.74 0.82918
0.78 0.74 0.82918
0.8 0.74 0.82918
0.82 0.74 0.82918
0.84 0.74 0.82918
0.86 0.74 0.82918
0.88 0.74 0.82918
0.9 0.74 0.82918
0.92 0.74 0.82918
0.94 0.74 0.82918
0.96 0.74 0.82918
0.98 0.74 0.82918
1 0.74 0.82918
0 0.72 0.83181
0.02 0.72 0.83181
0.04 0.72 0.83181
0.06 0.72 0.83181
0.08 0.72 0.83181
0.1 0.72 0.83181
0.12 0.72 0.83181
0.14 0.72 0.83181
0.16 0.72 0.83181
0.18 0.72 0.83181
0.2 0.72 0.83181
0.22 0.72 0.83181
0.24 0.72 0.83181
0.26 0.72 0.83181
0.28 0.72 0.83181
0.3 0.72 0.83181
0.32 0.72 0.83181
0.34 0.72 0.83181
0.36 0.72 0.83181
0.38 0.72 0.83181
0.4 0.72 0.83181
0.42 0.72 0.83181
0.44 0.72 0.83181
0.46 0.72 0.83181
0.48 0.72 0.83181
0.5 0.72 0.83181
0.52 0.72 0.83181
0.54 0.72 0.83181
0.56 0.72 0.83181
0.58 0.72 0.83181
0.6 0.72 0.83181
0.62 0.72 0.83181
0.64 0.72 0.83181
0.66 0.72 0.83181
0.68 0.72 0.83181
0.7 0.72 0.83181
0.72 0.72 0.83181
0.74 0.72 0.83181
0.76 0.72 0.83181
0.78 0.72 0.83181
0.8 0.72 0.83181
0.82 0.72 0.83181
0.84 0.72 0.83181
0.86 0.72 0.83181
0.88 0.72 0.83181
0.9 0.72 0.83181
0.92 0.72 0.83181
0.94 0.72 0.83181
0.96 0.72 0.83181
0.98 0.72 0.83181
1 0.72 0.83181
0 0.7 0.834615
0.02 0.7 0.834615
0.04 0.7 0.834615
0.06 0.7 0.834615
0.08 0.7 0.834615
0.1 0.7 0.834615
0.12 0.7 0.834615
0.14 0.7 0.834615
0.16 0.7 0.834615
0.18 0.7 0.834615
0.2 0.7 0.834615
0.22 0.7 0.834615
0.24 0.7 0.834615
0.26 0.7 0.834615
0.28 0.7 0.834615
0.3 0.7 0.834615
0.32 0.7 0.834615
0.34 0.7 0.834615
0.36 0.7 0.834615
0.38 0.7 0.834615
0.4 0.7 0.834615
0.42 0.7 0.834615
0.44 0.7 0.834615
0.46 0.7 0.834615
0.48 0.7 0.834615
0.5 0.7 0.834615
0.52 0.7 0.834615
0.54 0.7 0.834615
0.56 0.7 0.834615
0.58 0.7 0.834615
0.6 0.7 0.834615
0.62 0.7 0.834615
0.64 0.7 0.834615
0.66 0.7 0.834615
0.68 0.7 0.834615
0.7 0.7 0.834615
0.72 0.7 0.834615
0.74 0.7 0.834615
0.76 0.7 0.834615
0.78 0.7 0.834615
0.8 0.7 0.834615
0.82 0.7 0.834615
0.84 0.7 0.834615
0.86 0.7 0.834615
0.88 0.7 0.834615
0.9 0.7 0.834615
0.92 0.7 0.834615
0.94 0.7 0.834615
0.96 0.7 0.834615
0.98 0.7 0.834615
1 0.7 0.834615
0 0.68 0.837593
0.02 0.68 0.837593
0.04 0.68 0.837593
0.06 0.68 0.837593
0.08 0.68 0.837593
0.1 0.68 0.837593
0.12 0.68 0.837593
0.14 0.68 0.837593
0.16 0.68 0.837593
0.18 0.68 0.837593
0.2 0.68 0.837593
0.22 0.68 0.837593
0.24 0.68 0.837593
0.26 0.68 0.837593
0.28 0.68 0.837593
0.3 0.68 0.837593
0.32 0.68 0.837593
0.34 0.68 0.837593
0.36 0.68 0.837593
0.38 0.68 0.837593
0.4 0.68 0.837593
0.42 0.68 0.837593
0.44 0.68 0.837593
0.46 0.68 0.837593
0.48 0.68 0.837593
0.5 0.68 0.837593
0.52 0.68 0.837593
0.54 0.68 0.837593
0.56 0.68 0.837593
0.58 0.68 0.837593
0.6 0.68 0.837593
0.62 0.68 0.837593
0.64 0.68 0.837593
0.66 0.68 0.837593
0.68 0.68 0.837593
0.7 0.68 0.837593
0.72 0.68 0.837593
0.74 0.68 0.837593
0.76 0.68 0.837593
0.78 0.68 0.837593
0.8 0.68 0.837593
0.82 0.68 0.837593
0.84 0.68 0.837593
0.86 0.68 0.837593
0.88 0.68 0.837593
0.9 0.68 0.837593
0.92 0.68 0.837593
0.94 0.68 0.837593
0.96 0.68 0.837593
0.98 0.68 0.837593
1 0.68 0.837593
0 0.66 0.84074
0.02 0.66 0.84074
0.04 0.66 0.84074
0.06 0.66 0.84074
0.08 0.66 0.84074
0.1 0.66 0.84074
0.12 0.66 0.84074
0.14 0.66 0.84074
0.16 0.66 0.84074
0.18 0.66 0.84074
0.2 0.66 0.84074
0.22 0.66 0.84074
0.24 0.66 0.84074
0.26 0.66 0.84074
0.28 0.66 0.84074
0.3 0.66 0.84074
0.32 0.66 0.84074
0.34 0.66 0.84074
0.36 0.66 0.84074
0.38 0.66 0.84074
0.4 0.66 0.84074
0.42 0.66 0.84074
0.44 0.66 0.84074
0.46 0.66 0.84074
0.48 0.66 0.84074
0.5 0.66 0.84074
0.52 0.66 0.84074
0.54 0.66 0.84074
0.56 0.66 0.84074
0.58 0.66 0.84074
0.6 0.66 0.84074
0.62 0.66 0.84074
0.64 0.66 0.84074
0.66 0.66 0.84074
0.68 0.66 0.84074
0.7 0.66 0.84074
0.72 0.66 0.84074
0.74 0.66 0.84074
0.76 0.66 0.84074
0.78 0.66 0.84074
0.8 0.66 0.84074
0.82 0.66 0.84074
0.84 0.66 0.84074
0.86 0.66 0.84074
0.88 0.66 0.84074
0.9 0.66 0.84074
0.92 0.66 0.84074
0.94 0.66 0.84074
0.96 0.66 0.84074
0.98 0.66 0.84074
1 0.66 0.84074
0 0.64 0.844055
0.02 0.64 0.844055
0.04 0.64 0.844055
0.06 0.64 0.844055
0.08 0.64 0.844055
0.1 0.64 0.844055
0.12 0.64 0.844055
0.14 0.64 0.844055
0.16 0.64 0.844055
0.18 0.64 0.844055
0.2 0.64 0.844055
0.22 0.64 0.844055
0.24 0.64 0.844055
0.26 0.64 0.844055
0.28 0.64 0.844055
0.3 0.64 0.844055
0.32 0.64 0.844055
0.34 0.64 0.844055
0.36 0.64 0.844055
0.38 0.64 0.844055
0.4 0.64 0.844055
0.42 0.64 0.844055
0.44 0.64 0.844055
0.46 0.64 0.844055
0.48 0.64 0.844055
0.5 0.64 0.844055
0.52 0.64 0.844055
0.54 0.64 0.844055
0.56 0.64 0.844055
0.58 0.64 0.844055
0.6 0.64 0.844055
0.62 0.64 0.844055
0.64 0.64 0.844055
0.66 0.64 0.844055
0.68 0.64 0.844055
0.7 0.64 0.844055
0.72 0.64 0.844055
0.74 0.64 0.844055
0.76 0.64 0.844055
0.78 0.64 0.844055
0.8 0.64 0.844055
0.82 0.64 0.844055
0.84 0.64 0.844055
0.86 0.64 0.844055
0.88 0.64 0.844055
0.9 0.64 0.844055
0.92 0.64 0.844055
0.94 0.64 0.844055
0.96 0.64 0.844055
0.98 0.64 0.844055
1 0.64 0.844055
0 0.62 0.847532
0.02 0.62 0.847532
0.04 0.62 0.847532
0.06 0.62 0.847532
0.08 0.62 0.847532
0.1 0.62 0.847532
0.12 0.62 0.847532
0.14 0.62 0.847532
0.16 0.62 0.847532
0.18 0.62 0.847532
0.2 0.62 0.847532
0.22 0.62 0.847532
0.24 0.62 0.847532
0.26 0.62 0.847532
0.28 0.62 0.847532
0.3 0.62 0.847532
0.32 0.62 0.847532
0.34 0.62 0.847532
0.36 0.62 0.847532
0.38 0.62 0.847532
0.4 0.62 0.847532
0.42 0.62 0.847532
0.44 0.62 0.847532
0.46 0.62 0.847532
0.48 0.62 0.847532
0.5 0.62 0.847532
0.52 0.62 0.847532
0.54 0.62 0.847532
0.56 0.62 0.847532
0.58 0.62 0.847532
0.6 0.62 0.847532
0.62 0.62 0.847532
0.64 0.62 0.847532
0.66 0.62 0.847532
0.68 0.62 0.847532
0.7 0.62 0.847532
0.72 0.62 0.847532
0.74 0.62 0.847532
0.76 0.62 0.847532
0.78 0.62 0.847532
0.8 0.62 0.847532
0.82 0.62 0.847532
0.84 0.62 0.847532
0.86 0.62 0.847532
0.88 0.62 0.847532
0.9 0.62 0.847532
0.92 0.62 0.847532
0.94 0.62 0.847532
0.96 0.62 0.847532
0.98 0.62 0.847532
1 0.62 0.847532
0 0.6 0.851171
0.02 0.6 0.851171
0.04 0.6 0.851171
0.06 0.6 0.851171
0.08 0.6 0.851171
0.1 0.6 0.851171
0.12 0.6 0.851171
0.14 0.6 0.851171
0.16 0.6 0.851171
0.18 0.6 0.851171
0.2 0.6 0.851171
0.22 0.6 0.851171
0.24 0.6 0.851171
0.26 0.6 0.851171
0.28 0.6 0.851171
0.3 0.6 0.851171
0.32 0.6 0.851171
0.34 0.6 0.851171
0.36 0.6 0.851171
0.38 0.6 0.851171
0.4 0.6 0.851171
0.42 0.6 0.851171
0.44 0.6 0.851171
0.46 0.6 0.851171
0.48 0.6 0.851171
0.5 0.6 0.851171
0.52 0.6 0.851171
0.54 0.6 0.851171
0.56 0.6 0.851171
0.58 0.6 0.851171
0.6 0.6 0.851171
0.62 0.6 0.851171
0.64 0.6 0.851171
0.66 0.6 0.851171
0.68 0.6 0.851171
0.7 0.6 0.851171
0.72 0.6 0.851171
0.74 0.6 0.851171
0.76 0.6 0.851171
0.78 0.6 0.851171
0.8 0.6 0.851171
0.82 0.6 0.851171
0.84 0.6 0.851171
0.86 0.6 0.851171
0.88 0.6 0.851171
0.9 0.6 0.851171
0.92 0.6 0.851171
0.94 0.6 0.851171
0.96 0.6 0.851171
0.98 0.6 0.851171
1 0.6 0.851171
0 0.58 0.854966
0.02 0.58 0.854966
0.04 0.58 0.854966
0.06 0.58 0.854966
0.08 0.58 0.854966
0.1 0.58 0.854966
0.12 0.58 0.854966
0.14 0.58 0.854966
0.16 0.58 0.854966
0.18 0.58 0.854966
0.2 0.58 0.854966
0.22 0.58 0.854966
0.24 0.58 0.854966
0.26 0.58 0.854966
0.28 0.58 0.854966
0.3 0.58 0.854966
0.32 0.58 0.854966
0.34 0.58 0.854966
0.36 0.58 0.854966
0.38 0.58 0.854966
