0.46 0.94 0.775838
0.48 0.94 0.775838
0.5 0.94 0.775838
0.52 0.94 0.775838
0.54 0.94 0.775838
0.56 0.94 0.775838
0.58 0.94 0.775838
0.6 0.94 0.775838
0.62 0.94 0.775838
0.64 0.94 0.775838
0.66 0.94 0.775838
0.68 0.94 0.775838
0.7 0.94 0.775838
0.72 0.94 0.775838
0.74 0.94 0.775838
0.76 0.94 0.775838
0.78 0.94 0.775838
0.8 0.94 0.775838
0.82 0.94 0.775838
0.84 0.94 0.775838
0.86 0.94 0.775838
0.88 0.94 0.775838
0.9 0.94 0.775838
0.92 0.94 0.775838
0.94 0.94 0.775838
0.96 0.94 0.775838
0.98 0.94 0.775838
1 0.94 0.775838
0 0.92 0.77675
0.02 0.92 0.77675
0.04 0.92 0.77675
0.06 0.92 0.77675
0.08 0.92 0.77675
0.1 0.92 0.77675
0.12 0.92 0.77675
0.14 0.92 0.77675
0.16 0.92 0.77675
0.18 0.92 0.77675
0.2 0.92 0.77675
0.22 0.92 0.77675
0.24 0.92 0.77675
0.26 0.92 0.77675
0.28 0.92 0.77675
0.3 0.92 0.77675
0.32 0.92 0.77675
0.34 0.92 0.77675
0.36 0.92 0.77675
0.38 0.92 0.77675
0.4 0.92 0.77675
0.42 0.92 0.77675
0.44 0.92 0.77675
0.46 0.92 0.77675
0.48 0.92 0.77675
0.5 0.92 0.77675
0.52 0.92 0.77675
0.54 0.92 0.77675
0.56 0.92 0.77675
0.58 0.92 0.77675
0.6 0.92 0.77675
0.62 0.92 0.77675
0.64 0.92 0.77675
0.66 0.92 0.77675
0.68 0.92 0.77675
0.7 0.92 0.77675
0.72 0.92 0.77675
0.74 0.92 0.77675
0.76 0.92 0.77675
0.78 0.92 0.77675
0.8 0.92 0.77675
0.82 0.92 0.77675
0.84 0.92 0.77675
0.86 0.92 0.77675
0.88 0.92 0.77675
0.9 0.92 0.77675
0.92 0.92 0.77675
0.94 0.92 0.77675
0.96 0.92 0.77675
0.98 0.92 0.77675
1 0.92 0.77675
0 0.9 0.777888
0.02 0.9 0.777888
0.04 0.9 0.777888
0.06 0.9 0.777888
0.08 0.9 0.777888
0.1 0.9 0.777888
0.12 0.9 0.777888
0.14 0.9 0.777888
0.16 0.9 0.777888
0.18 0.9 0.777888
0.2 0.9 0.777888
0.22 0.9 0.777888
0.24 0.9 0.777888
0.26 0.9 0.777888
0.28 0.9 0.777888
0.3 0.9 0.777888
0.32 0.9 0.777888
0.34 0.9 0.777888
0.36 0.9 0.777888
0.38 0.9 0.777888
0.4 0.9 0.777888
0.42 0.9 0.777888
0.44 0.9 0.777888
0.46 0.9 0.777888
0.48 0.9 0.777888
0.5 0.9 0.777888
0.52 0.9 0.777888
0.54 0.9 0.777888
0.56 0.9 0.777888
0.58 0.9 0.777888
0.6 0.9 0.777888
0.62 0.9 0.777888
0.64 0.9 0.777888
0.66 0.9 0.777888
0.68 0.9 0.777888
0.7 0.9 0.777888
0.72 0.9 0.777888
0.74 0.9 0.777888
0.76 0.9 0.777888
0.78 0.9 0.777888
0.8 0.9 0.777888
0.82 0.9 0.777888
0.84 0.9 0.777888
0.86 0.9 0.777888
0.88 0.9 0.777888
0.9 0.9 0.777888
0.92 0.9 0.777888
0.94 0.9 0.777888
0.96 0.9 0.777888
0.98 0.9 0.777888
1 0.9 0.777888
0 0.88 0.779251
0.02 0.88 0.779251
0.04 0.88 0.779251
0.06 0.88 0.779251
0.08 0.88 0.779251
0.1 0.88 0.779251
0.12 0.88 0.779251
0.14 0.88 0.779251
0.16 0.88 0.779251
0.18 0.88 0.779251
0.2 0.88 0.779251
0.22 0.88 0.779251
0.24 0.88 0.779251
0.26 0.88 0.779251
0.28 0.88 0.779251
0.3 0.88 0.779251
0.32 0.88 0.779251
0.34 0.88 0.779251
0.36 0.88 0.779251
0.38 0.88 0.779251
0.4 0.88 0.779251
0.42 0.88 0.779251
0.44 0.88 0.779251
0.46 0.88 0.779251
0.48 0.88 0.779251
0.5 0.88 0.779251
0.52 0.88 0.779251
0.54 0.88 0.779251
0.56 0.88 0.779251
0.58 0.88 0.779251
0.6 0.88 0.779251
0.62 0.88 0.779251
0.64 0.88 0.779251
0.66 0.88 0.779251
0.68 0.88 0.779251
0.7 0.88 0.779251
0.72 0.88 0.779251
0.74 0.88 0.779251
0.76 0.88 0.779251
0.78 0.88 0.779251
0.8 0.88 0.779251
0.82 0.88 0.779251
0.84 0.88 0.779251
0.86 0.88 0.779251
0.88 0.88 0.779251
0.9 0.88 0.779251
0.92 0.88 0.779251
0.94 0.88 0.779251
0.96 0.88 0.779251
0.98 0.88 0.779251
1 0.88 0.779251
0 0.86 0.780838
0.02 0.86 0.780838
0.04 0.86 0.780838
0.06 0.86 0.780838
0.08 0.86 0.780838
0.1 0.86 0.780838
0.12 0.86 0.780838
0.14 0.86 0.780838
0.16 0.86 0.780838
0.18 0.86 0.780838
0.2 0.86 0.780838
0.22 0.86 0.780838
0.24 0.86 0.780838
0.26 0.86 0.780838
0.28 0.86 0.780838
0.3 0.86 0.780838
0.32 0.86 0.780838
0.34 0.86 0.780838
0.36 0.86 0.780838
0.38 0.86 0.780838
0.4 0.86 0.780838
0.42 0.86 0.780838
0.44 0.86 0.780838
0.46 0.86 0.780838
0.48 0.86 0.780838
0.5 0.86 0.780838
0.52 0.86 0.780838
0.54 0.86 0.780838
0.56 0.86 0.780838
0.58 0.86 0.780838
0.6 0.86 0.780838
0.62 0.86 0.780838
0.64 0.86 0.780838
0.66 0.86 0.780838
0.68 0.86 0.780838
0.7 0.86 0.780838
0.72 0.86 0.780838
0.74 0.86 0.780838
0.76 0.86 0.780838
0.78 0.86 0.780838
0.8 0.86 0.780838
0.82 0.86 0.780838
0.84 0.86 0.780838
0.86 0.86 0.780838
0.88 0.86 0.780838
0.9 0.86 0.780838
0.92 0.86 0.780838
0.94 0.86 0.780838
0.96 0.86 0.780838
0.98 0.86 0.780838
1 0.86 0.780838
0 0.84 0.782647
0.02 0.84 0.782647
0.04 0.84 0.782647
0.06 0.84 0.782647
0.08 0.84 0.782647
0.1 0.84 0.782647
0.12 0.84 0.782647
0.14 0.84 0.782647
0.16 0.84 0.782647
0.18 0.84 0.782647
0.2 0.84 0.782647
0.22 0.84 0.782647
0.24 0.84 0.782647
0.26 0.84 0.782647
0.28 0.84 0.782647
0.3 0.84 0.782647
0.32 0.84 0.782647
0.34 0.84 0.782647
0.36 0.84 0.782647
0.38 0.84 0.782647
0.4 0.84 0.782647
0.42 0.84 0.782647
0.44 0.84 0.782647
0.46 0.84 0.782647
0.48 0.84 0.782647
0.5 0.84 0.782647
0.52 0.84 0.782647
0.54 0.84 0.782647
0.56 0.84 0.782647
0.58 0.84 0.782647
0.6 0.84 0.782647
0.62 0.84 0.782647
0.64 0.84 0.782647
0.66 0.84 0.782647
0.68 0.84 0.782647
0.7 0.84 0.782647
0.72 0.84 0.782647
0.74 0.84 0.782647
0.76 0.84 0.782647
0.78 0.84 0.782647
0.8 0.84 0.782647
0.82 0.84 0.782647
0.84 0.84 0.782647
0.86 0.84 0.782647
0.88 0.84 0.782647
0.9 0.84 0.782647
0.92 0.84 0.782647
0.94 0.84 0.782647
0.96 0.84 0.782647
0.98 0.84 0.782647
1 0.84 0.782647
0 0.82 0.784677
0.02 0.82 0.784677
0.04 0.82 0.784677
0.06 0.82 0.784677
0.08 0.82 0.784677
0.1 0.82 0.784677
0.12 0.82 0.784677
0.14 0.82 0.784677
0.16 0.82 0.784677
0.18 0.82 0.784677
0.2 0.82 0.784677
0.22 0.82 0.784677
0.24 0.82 0.784677
0.26 0.82 0.784677
0.28 0.82 0.784677
0.3 0.82 0.784677
0.32 0.82 0.784677
0.34 0.82 0.784677
0.36 0.82 0.784677
0.38 0.82 0.784677
0.4 0.82 0.784677
0.42 0.82 0.784677
0.44 0.82 0.784677
0.46 0.82 0.784677
0.48 0.82 0.784677
0.5 0.82 0.784677
0.52 0.82 0.784677
0.54 0.82 0.784677
0.56 0.82 0.784677
0.58 0.82 0.784677
0.6 0.82 0.784677
0.62 0.82 0.784677
0.64 0.82 0.784677
0.66 0.82 0.784677
0.68 0.82 0.784677
0.7 0.82 0.784677
0.72 0.82 0.784677
0.74 0.82 0.784677
0.76 0.82 0.784677
0.78 0.82 0.784677
0.8 0.82 0.784677
0.82 0.82 0.784677
0.84 0.82 0.784677
0.86 0.82 0.784677
0.88 0.82 0.784677
0.9 0.82 0.784677
0.92 0.82 0.784677
0.94 0.82 0.784677
0.96 0.82 0.784677
0.98 0.82 0.784677
1 0.82 0.784677
0 0.8 0.786926
0.02 0.8 0.786926
0.04 0.8 0.786926
0.06 0.8 0.786926
0.08 0.8 0.786926
0.1 0.8 0.786926
0.12 0.8 0.786926
0.14 0.8 0.786926
0.16 0.8 0.786926
0.18 0.8 0.786926
0.2 0.8 0.786926
0.22 0.8 0.786926
0.24 0.8 0.786926
0.26 0.8 0.786926
0.28 0.8 0.786926
0.3 0.8 0.786926
0.32 0.8 0.786926
0.34 0.8 0.786926
0.36 0.8 0.786926
0.38 0.8 0.786926
0.4 0.8 0.786926
0.42 0.8 0.786926
0.44 0.8 0.786926
0.46 0.8 0.786926
0.48 0.8 0.786926
0.5 0.8 0.786926
0.52 0.8 0.786926
0.54 0.8 0.786926
0.56 0.8 0.786926
0.58 0.8 0.786926
0.6 0.8 0.786926
0.62 0.8 0.786926
0.64 0.8 0.786926
0.66 0.8 0.786926
0.68 0.8 0.786926
0.7 0.8 0.786926
0.72 0.8 0.786926
0.74 0.8 0.786926
0.76 0.8 0.786926
0.78 0.8 0.786926
0.8 0.8 0.786926
0.82 0.8 0.786926
0.84 0.8 0.786926
0.86 0.8 0.786926
0.88 0.8 0.786926
0.9 0.8 0.786926
0.92 0.8 0.786926
0.94 0.8 0.786926
0.96 0.8 0.786926
0.98 0.8 0.786926
1 0.8 0.786926
0 0.78 0.789392
0.02 0.78 0.789392
0.04 0.78 0.789392
0.06 0.78 0.789392
0.08 0.78 0.789392
0.1 0.78 0.789392
0.12 0.78 0.789392
0.14 0.78 0.789392
0.16 0.78 0.789392
0.18 0.78 0.789392
0.2 0.78 0.789392
0.22 0.78 0.789392
0.24 0.78 0.789392
0.26 0.78 0.789392
0.28 0.78 0.789392
0.3 0.78 0.789392
0.32 0.78 0.789392
0.34 0.78 0.789392
0.36 0.78 0.789392
0.38 0.78 0.789392
0.4 0.78 0.789392
0.42 0.78 0.789392
0.44 0.78 0.789392
0.46 0.78 0.789392
0.48 0.78 0.789392
0.5 0.78 0.789392
0.52 0.78 0.789392
0.54 0.78 0.789392
0.56 0.78 0.789392
0.58 0.78 0.789392
0.6 0.78 0.789392
0.62 0.78 0.789392
0.64 0.78 0.789392
0.66 0.78 0.789392
0.68 0.78 0.789392
0.7 0.78 0.789392
0.72 0.78 0.789392
0.74 0.78 0.789392
0.76 0.78 0.789392
0.78 0.78 0.789392
0.8 0.78 0.789392
0.82 0.78 0.789392
0.84 0.78 0.789392
0.86 0.78 0.789392
0.88 0.78 0.789392
0.9 0.78 0.789392
0.92 0.78 0.789392
0.94 0.78 0.789392
0.96 0.78 0.789392
0.98 0.78 0.789392
1 0.78 0.789392
0 0.76 0.792073
0.02 0.76 0.792073
0.04 0.76 0.792073
0.06 0.76 0.792073
0.08 0.76 0.792073
0.1 0.76 0.792073
0.12 0.76 0.792073
0.14 0.76 0.792073
0.16 0.76 0.792073
0.18 0.76 0.792073
0.2 0.76 0.792073
0.22 0.76 0.792073
0.24 0.76 0.792073
0.26 0.76 0.792073
0.28 0.76 0.792073
0.3 0.76 0.792073
0.32 0.76 0.792073
0.34 0.76 0.792073
0.36 0.76 0.792073
0.38 0.76 0.792073
0.4 0.76 0.792073
0.42 0.76 0.792073
0.44 0.76 0.792073
0.46 0.76 0.792073
0.48 0.76 0.792073
0.5 0.76 0.792073
0.52 0.76 0.792073
0.54 0.76 0.792073
0.56 0.76 0.792073
0.58 0.76 0.792073
0.6 0.76 0.792073
0.62 0.76 0.792073
0.64 0.76 0.792073
0.66 0.76 0.792073
0.68 0.76 0.792073
0.7 0.76 0.792073
0.72 0.76 0.792073
0.74 0.76 0.792073
0.76 0.76 0.792073
0.78 0.76 0.792073
0.8 0.76 0.792073
0.82 0.76 0.792073
0.84 0.76 0.792073
0.86 0.76 0.792073
0.88 0.76 0.792073
0.9 0.76 0.792073
0.92 0.76 0.792073
0.94 0.76 0.792073
0.96 0.76 0.792073
0.98 0.76 0.792073
1 0.76 0.792073
0 0.74 0.794965
0.02 0.74 0.794965
0.04 0.74 0.794965
0.06 0.74 0.794965
0.08 0.74 0.794965
0.1 0.74 0.794965
0.12 0.74 0.794965
0.14 0.74 0.794965
0.16 0.74 0.794965
0.18 0.74 0.794965
0.2 0.74 0.794965
0.22 0.74 0.794965
0.24 0.74 0.794965
0.26 0.74 0.794965
0.28 0.74 0.794965
0.3 0.74 0.794965
0.32 0.74 0.794965
0.34 0.74 0.794965
0.36 0.74 0.794965
0.38 0.74 0.794965
0.4 0.74 0.794965
0.42 0.74 0.794965
0.44 0.74 0.794965
0.46 0.74 0.794965
0.48 0.74 0.794965
0.5 0.74 0.794965
0.52 0.74 0.794965
0.54 0.74 0.794965
0.56 0.74 0.794965
0.58 0.74 0.794965
0.6 0.74 0.794965
0.62 0.74 0.794965
0.64 0.74 0.794965
0.66 0.74 0.794965
0.68 0.74 0.794965
0.7 0.74 0.794965
0.72 0.74 0.794965
0.74 0.74 0.794965
0.76 0.74 0.794965
0.78 0.74 0.794965
0.8 0.74 0.794965
0.82 0.74 0.794965
0.84 0.74 0.794965
0.86 0.74 0.794965
0.88 0.74 0.794965
0.9 0.74 0.794965
0.92 0.74 0.794965
0.94 0.74 0.794965
0.96 0.74 0.794965
0.98 0.74 0.794965
1 0.74 0.794965
0 0.72 0.798067
0.02 0.72 0.798067
0.04 0.72 0.798067
0.06 0.72 0.798067
0.08 0.72 0.798067
0.1 0.72 0.798067
0.12 0.72 0.798067
0.14 0.72 0.798067
0.16 0.72 0.798067
0.18 0.72 0.798067
0.2 0.72 0.798067
0.22 0.72 0.798067
0.24 0.72 0.798067
0.26 0.72 0.798067
0.28 0.72 0.798067
0.3 0.72 0.798067
0.32 0.72 0.798067
0.34 0.72 0.798067
0.36 0.72 0.798067
0.38 0.72 0.798067
0.4 0.72 0.798067
0.42 0.72 0.798067
0.44 0.72 0.798067
0.46 0.72 0.798067
0.48 0.72 0.798067
0.5 0.72 0.798067
0.52 0.72 0.798067
0.54 0.72 0.798067
0.56 0.72 0.798067
0.58 0.72 0.798067
0.6 0.72 0.798067
0.62 0.72 0.798067
0.64 0.72 0.798067
0.66 0.72 0.798067
0.68 0.72 0.798067
0.7 0.72 0.798067
0.72 0.72 0.798067
0.74 0.72 0.798067
0.76 0.72 0.798067
0.78 0.72 0.798067
0.8 0.72 0.798067
0.82 0.72 0.798067
0.84 0.72 0.798067
0.86 0.72 0.798067
0.88 0.72 0.798067
0.9 0.72 0.798067
0.92 0.72 0.798067
0.94 0.72 0.798067
0.96 0.72 0.798067
0.98 0.72 0.798067
1 0.72 0.798067
0 0.7 0.801375
0.02 0.7 0.801375
0.04 0.7 0.801375
0.06 0.7 0.801375
0.08 0.7 0.801375
0.1 0.7 0.801375
0.12 0.7 0.801375
0.14 0.7 0.801375
0.16 0.7 0.801375
0.18 0.7 0.801375
0.2 0.7 0.801375
0.22 0.7 0.801375
0.24 0.7 0.801375
0.26 0.7 0.801375
0.28 0.7 0.801375
0.3 0.7 0.801375
0.32 0.7 0.801375
0.34 0.7 0.801375
0.36 0.7 0.801375
0.38 0.7 0.801375
0.4 0.7 0.801375
0.42 0.7 0.801375
0.44 0.7 0.801375
0.46 0.7 0.801375
0.48 0.7 0.801375
0.5 0.7 0.801375
0.52 0.7 0.801375
0.54 0.7 0.801375
0.56 0.7 0.801375
0.58 0.7 0.801375
0.6 0.7 0.801375
0.62 0.7 0.801375
0.64 0.7 0.801375
0.66 0.7 0.801375
0.68 0.7 0.801375
0.7 0.7 0.801375
0.72 0.7 0.801375
0.74 0.7 0.801375
0.76 0.7 0.801375
0.78 0.7 0.801375
0.8 0.7 0.801375
0.82 0.7 0.801375
0.84 0.7 0.801375
0.86 0.7 0.801375
0.88 0.7 0.801375
0.9 0.7 0.801375
0.92 0.7 0.801375
0.94 0.7 0.801375
0.96 0.7 0.801375
0.98 0.7 0.801375
1 0.7 0.801375
0 0.68 0.804887
0.02 0.68 0.804887
0.04 0.68 0.804887
0.06 0.68 0.804887
0.08 0.68 0.804887
0.1 0.68 0.804887
0.12 0.68 0.804887
0.14 0.68 0.804887
0.16 0.68 0.804887
0.18 0.68 0.804887
0.2 0.68 0.804887
0.22 0.68 0.804887
0.24 0.68 0.804887
0.26 0.68 0.804887
0.28 0.68 0.804887
0.3 0.68 0.804887
0.32 0.68 0.804887
0.34 0.68 0.804887
0.36 0.68 0.804887
0.38 0.68 0.804887
0.4 0.68 0.804887
0.42 0.68 0.804887
0.44 0.68 0.804887
0.46 0.68 0.804887
0.48 0.68 0.804887
0.5 0.68 0.804887
0.52 0.68 0.804887
0.54 0.68 0.804887
0.56 0.68 0.804887
0.58 0.68 0.804887
0.6 0.68 0.804887
0.62 0.68 0.804887
0.64 0.68 0.804887
0.66 0.68 0.804887
0.68 0.68 0.804887
0.7 0.68 0.804887
0.72 0.68 0.804887
0.74 0.68 0.804887
0.76 0.68 0.804887
0.78 0.68 0.804887
0.8 0.68 0.804887
0.82 0.68 0.804887
0.84 0.68 0.804887
0.86 0.68 0.804887
0.88 0.68 0.804887
0.9 0.68 0.804887
0.92 0.68 0.804887
0.94 0.68 0.804887
0.96 0.68 0.804887
0.98 0.68 0.804887
1 0.68 0.804887
0 0.66 0.808598
0.02 0.66 0.808598
0.04 0.66 0.808598
0.06 0.66 0.808598
0.08 0.66 0.808598
0.1 0.66 0.808598
0.12 0.66 0.808598
0.14 0.66 0.808598
0.16 0.66 0.808598
0.18 0.66 0.808598
0.2 0.66 0.808598
0.22 0.66 0.808598
0.24 0.66 0.808598
0.26 0.66 0.808598
0.28 0.66 0.808598
0.3 0.66 0.808598
0.32 0.66 0.808598
0.34 0.66 0.808598
0.36 0.66 0.808598
0.38 0.66 0.808598
0.4 0.66 0.808598
0.42 0.66 0.808598
0.44 0.66 0.808598
0.46 0.66 0.808598
0.48 0.66 0.808598
0.5 0.66 0.808598
0.52 0.66 0.808598
0.54 0.66 0.808598
0.56 0.66 0.808598
0.58 0.66 0.808598
0.6 0.66 0.808598
0.62 0.66 0.808598
0.64 0.66 0.808598
0.66 0.66 0.808598
0.68 0.66 0.808598
0.7 0.66 0.808598
0.72 0.66 0.808598
0.74 0.66 0.808598
0.76 0.66 0.808598
0.78 0.66 0.808598
0.8 0.66 0.808598
0.82 0.66 0.808598
0.84 0.66 0.808598
0.86 0.66 0.808598
0.88 0.66 0.808598
0.9 0.66 0.808598
0.92 0.66 0.808598
0.94 0.66 0.808598
0.96 0.66 0.808598
0.98 0.66 0.808598
1 0.66 0.808598
0 0.64 0.812507
0.02 0.64 0.812507
0.04 0.64 0.812507
0.06 0.64 0.812507
0.08 0.64 0.812507
0.1 0.64 0.812507
0.12 0.64 0.812507
0.14 0.64 0.812507
0.16 0.64 0.812507
0.18 0.64 0.812507
0.2 0.64 0.812507
0.22 0.64 0.812507
0.24 0.64 0.812507
0.26 0.64 0.812507
0.28 0.64 0.812507
0.3 0.64 0.812507
0.32 0.64 0.812507
0.34 0.64 0.812507
0.36 0.64 0.812507
0.38 0.64 0.812507
0.4 0.64 0.812507
0.42 0.64 0.812507
0.44 0.64 0.812507
0.46 0.64 0.812507
0.48 0.64 0.812507
0.5 0.64 0.812507
0.52 0.64 0.812507
0.54 0.64 0.812507
0.56 0.64 0.812507
0.58 0.64 0.812507
0.6 0.64 0.812507
0.62 0.64 0.812507
0.64 0.64 0.812507
0.66 0.64 0.812507
0.68 0.64 0.812507
0.7 0.64 0.812507
0.72 0.64 0.812507
0.74 0.64 0.812507
0.76 0.64 0.812507
0.78 0.64 0.812507
0.8 0.64 0.812507
0.82 0.64 0.812507
0.84 0.64 0.812507
0.86 0.64 0.812507
0.88 0.64 0.812507
0.9 0.64 0.812507
0.92 0.64 0.812507
0.94 0.64 0.812507
0.96 0.64 0.812507
0.98 0.64 0.812507
1 0.64 0.812507
0 0.62 0.816608
0.02 0.62 0.816608
0.04 0.62 0.816608
0.06 0.62 0.816608
0.08 0.62 0.816608
0.1 0.62 0.816608
0.12 0.62 0.816608
0.14 0.62 0.816608
0.16 0.62 0.816608
0.18 0.62 0.816608
0.2 0.62 0.816608
0.22 0.62 0.816608
0.24 0.62 0.816608
0.26 0.62 0.816608
0.28 0.62 0.816608
0.3 0.62 0.816608
0.32 0.62 0.816608
0.34 0.62 0.816608
0.36 0.62 0.816608
0.38 0.62 0.816608
0.4 0.62 0.816608
0.42 0.62 0.816608
0.44 0.62 0.816608
0.46 0.62 0.816608
0.48 0.62 0.816608
0.5 0.62 0.816608
0.52 0.62 0.816608
0.54 0.62 0.816608
0.56 0.62 0.816608
0.58 0.62 0.816608
0.6 0.62 0.816608
0.62 0.62 0.816608
0.64 0.62 0.816608
0.66 0.62 0.816608
0.68 0.62 0.816608
0.7 0.62 0.816608
0.72 0.62 0.816608
0.74 0.62 0.816608
0.76 0.62 0.816608
0.78 0.62 0.816608
0.8 0.62 0.816608
0.82 0.62 0.816608
0.84 0.62 0.816608
0.86 0.62 0.816608
0.88 0.62 0.816608
0.9 0.62 0.816608
0.92 0.62 0.816608
0.94 0.62 0.816608
0.96 0.62 0.816608
0.98 0.62 0.816608
1 0.62 0.816608
0 0.6 0.820899
0.02 0.6 0.820899
0.04 0.6 0.820899
0.06 0.6 0.820899
0.08 0.6 0.820899
0.1 0.6 0.820899
0.12 0.6 0.820899
0.14 0.6 0.820899
0.16 0.6 0.820899
0.18 0.6 0.820899
0.2 0.6 0.820899
0.22 0.6 0.820899
0.24 0.6 0.820899
0.26 0.6 0.820899
0.28 0.6 0.820899
0.3 0.6 0.820899
0.32 0.6 0.820899
0.34 0.6 0.820899
0.36 0.6 0.820899
0.38 0.6 0.820899
0.4 0.6 0.820899
0.42 0.6 0.820899
0.44 0.6 0.820899
0.46 0.6 0.820899
0.48 0.6 0.820899
0.5 0.6 0.820899
0.52 0.6 0.820899
0.54 0.6 0.820899
0.56 0.6 0.820899
0.58 0.6 0.820899
0.6 0.6 0.820899
0.62 0.6 0.820899
0.64 0.6 0.820899
0.66 0.6 0.820899
0.68 0.6 0.820899
0.7 0.6 0.820899
0.72 0.6 0.820899
0.74 0.6 0.820899
0.76 0.6 0.820899
0.78 0.6 0.820899
0.8 0.6 0.820899
0.82 0.6 0.820899
0.84 0.6 0.820899
0.86 0.6 0.820899
0.88 0.6 0.820899
0.9 0.6 0.820899
0.92 0.6 0.820899
0.94 0.6 0.820899
0.96 0.6 0.820899
0.98 0.6 0.820899
1 0.6 0.820899
0 0.58 0.825375
0.02 0.58 0.825375
0.04 0.58 0.825375
0.06 0.58 0.825375
0.08 0.58 0.825375
0.1 0.58 0.825375
0.12 0.58 0.825375
0.14 0.58 0.825375
0.16 0.58 0.825375
0.18 0.58 0.825375
0.2 0.58 0.825375
0.22 0.58 0.825375
0.24 0.58 0.825375
0.26 0.58 0.825375
0.28 0.58 0.825375
0.3 0.58 0.825375
0.32 0.58 0.825375
0.34 0.58 0.825375
0.36 0.58 0.825375
0.38 0.58 0.825375
