0.62 0.92 0.0027082
0.64 0.92 0.0027082
0.66 0.92 0.0027082
0.68 0.92 0.0027082
0.7 0.92 0.0027082
0.72 0.92 0.0027082
0.74 0.92 0.0027082
0.76 0.92 0.0027082
0.78 0.92 0.0027082
0.8 0.92 0.0027082
0.82 0.92 0.0027082
0.84 0.92 0.0027082
0.86 0.92 0.0027082
0.88 0.92 0.0027082
0.9 0.92 0.0027082
0.92 0.92 0.0027082
0.94 0.92 0.0027082
0.96 0.92 0.0027082
0.98 0.92 0.0027082
1 0.92 0.0027082
0 0.9 0.0031763
0.02 0.9 0.0031763
0.04 0.9 0.0031763
0.06 0.9 0.0031763
0.08 0.9 0.0031763
0.1 0.9 0.0031763
0.12 0.9 0.0031763
0.14 0.9 0.0031763
0.16 0.9 0.0031763
0.18 0.9 0.0031763
0.2 0.9 0.0031763
0.22 0.9 0.0031763
0.24 0.9 0.0031763
0.26 0.9 0.0031763
0.28 0.9 0.0031763
0.3 0.9 0.0031763
0.32 0.9 0.0031763
0.34 0.9 0.0031763
0.36 0.9 0.0031763
0.38 0.9 0.0031763
0.4 0.9 0.0031763
0.42 0.9 0.0031763
0.44 0.9 0.0031763
0.46 0.9 0.0031763
0.48 0.9 0.0031763
0.5 0.9 0.0031763
0.52 0.9 0.0031763
0.54 0.9 0.0031763
0.56 0.9 0.0031763
0.58 0.9 0.0031763
0.6 0.9 0.0031763
0.62 0.9 0.0031763
0.64 0.9 0.0031763
0.66 0.9 0.0031763
0.68 0.9 0.0031763
0.7 0.9 0.0031763
0.72 0.9 0.0031763
0.74 0.9 0.0031763
0.76 0.9 0.0031763
0.78 0.9 0.00317629
0.8 0.9 0.0031763
0.82 0.9 0.0031763
0.84 0.9 0.0031763
0.86 0.9 0.0031763
0.88 0.9 0.0031763
0.9 0.9 0.0031763
0.92 0.9 0.0031763
0.94 0.9 0.0031763
0.96 0.9 0.0031763
0.98 0.9 0.0031763
1 0.9 0.0031763
0 0.88 0.00376879
0.02 0.88 0.00376879
0.04 0.88 0.00376879
0.06 0.88 0.00376879
0.08 0.88 0.00376879
0.1 0.88 0.00376878
0.12 0.88 0.00376879
0.14 0.88 0.00376879
0.16 0.88 0.00376879
0.18 0.88 0.00376879
0.2 0.88 0.00376879
0.22 0.88 0.00376879
0.24 0.88 0.00376879
0.26 0.88 0.00376879
0.28 0.88 0.00376879
0.3 0.88 0.00376879
0.32 0.88 0.00376879
0.34 0.88 0.00376879
0.36 0.88 0.00376879
0.38 0.88 0.00376879
0.4 0.88 0.00376879
0.42 0.88 0.00376879
0.44 0.88 0.00376879
0.46 0.88 0.00376879
0.48 0.88 0.00376879
0.5 0.88 0.00376879
0.52 0.88 0.00376879
0.54 0.88 0.00376879
0.56 0.88 0.00376879
0.58 0.88 0.00376879
0.6 0.88 0.00376879
0.62 0.88 0.00376879
0.64 0.88 0.00376879
0.66 0.88 0.00376879
0.68 0.88 0.00376879
0.7 0.88 0.00376879
0.72 0.88 0.00376879
0.74 0.88 0.00376879
0.76 0.88 0.00376879
0.78 0.88 0.00376879
0.8 0.88 0.00376879
0.82 0.88 0.00376879
0.84 0.88 0.00376879
0.86 0.88 0.00376879
0.88 0.88 0.00376879
0.9 0.88 0.00376879
0.92 0.88 0.00376879
0.94 0.88 0.00376879
0.96 0.88 0.00376879
0.98 0.88 0.00376879
1 0.88 0.00376879
0 0.86 0.0045032
0.02 0.86 0.0045032
0.04 0.86 0.00450319
0.06 0.86 0.0045032
0.08 0.86 0.0045032
0.1 0.86 0.0045032
0.12 0.86 0.0045032
0.14 0.86 0.0045032
0.16 0.86 0.00450319
0.18 0.86 0.0045032
0.2 0.86 0.0045032
0.22 0.86 0.0045032
0.24 0.86 0.0045032
0.26 0.86 0.0045032
0.28 0.86 0.0045032
0.3 0.86 0.0045032
0.32 0.86 0.0045032
0.34 0.86 0.0045032
0.36 0.86 0.0045032
0.38 0.86 0.0045032
0.4 0.86 0.0045032
0.42 0.86 0.0045032
0.44 0.86 0.0045032
0.46 0.86 0.0045032
0.48 0.86 0.0045032
0.5 0.86 0.0045032
0.52 0.86 0.0045032
0.54 0.86 0.0045032
0.56 0.86 0.0045032
0.58 0.86 0.0045032
0.6 0.86 0.0045032
0.62 0.86 0.0045032
0.64 0.86 0.00450319
0.66 0.86 0.0045032
0.68 0.86 0.0045032
0.7 0.86 0.0045032
0.72 0.86 0.0045032
0.74 0.86 0.0045032
0.76 0.86 0.0045032
0.78 0.86 0.0045032
0.8 0.86 0.0045032
0.82 0.86 0.0045032
0.84 0.86 0.0045032
0.86 0.86 0.0045032
0.88 0.86 0.0045032
0.9 0.86 0.0045032
0.92 0.86 0.00450319
0.94 0.86 0.0045032
0.96 0.86 0.0045032
0.98 0.86 0.0045032
1 0.86 0.0045032
0 0.84 0.00540058
0.02 0.84 0.00540058
0.04 0.84 0.00540058
0.06 0.84 0.00540058
0.08 0.84 0.00540058
0.1 0.84 0.00540058
0.12 0.84 0.00540058
0.14 0.84 0.00540058
0.16 0.84 0.00540058
0.18 0.84 0.00540058
0.2 0.84 0.00540058
0.22 0.84 0.00540058
0.24 0.84 0.00540058
0.26 0.84 0.00540058
0.28 0.84 0.00540058
0.3 0.84 0.00540058
0.32 0.84 0.00540058
0.34 0.84 0.00540058
0.36 0.84 0.00540058
0.38 0.84 0.00540058
0.4 0.84 0.00540058
0.42 0.84 0.00540058
0.44 0.84 0.00540058
0.46 0.84 0.00540058
0.48 0.84 0.00540058
0.5 0.84 0.00540058
0.52 0.84 0.00540058
0.54 0.84 0.00540058
0.56 0.84 0.00540058
0.58 0.84 0.00540058
0.6 0.84 0.00540058
0.62 0.84 0.00540058
0.64 0.84 0.00540058
0.66 0.84 0.00540058
0.68 0.84 0.00540058
0.7 0.84 0.00540058
0.72 0.84 0.00540058
0.74 0.84 0.00540058
0.76 0.84 0.00540058
0.78 0.84 0.00540058
0.8 0.84 0.00540058
0.82 0.84 0.00540058
0.84 0.84 0.00540058
0.86 0.84 0.00540058
0.88 0.84 0.00540058
0.9 0.84 0.00540058
0.92 0.84 0.00540058
0.94 0.84 0.00540058
0.96 0.84 0.00540058
0.98 0.84 0.00540058
1 0.84 0.00540058
0 0.82 0.00648577
0.02 0.82 0.00648577
0.04 0.82 0.00648577
0.06 0.82 0.00648577
0.08 0.82 0.00648577
0.1 0.82 0.00648577
0.12 0.82 0.00648577
0.14 0.82 0.00648577
0.16 0.82 0.00648577
0.18 0.82 0.00648577
0.2 0.82 0.00648577
0.22 0.82 0.00648577
0.24 0.82 0.00648577
0.26 0.82 0.00648577
0.28 0.82 0.00648577
0.3 0.82 0.00648577
0.32 0.82 0.00648577
0.34 0.82 0.00648577
0.36 0.82 0.00648577
0.38 0.82 0.00648577
0.4 0.82 0.00648577
0.42 0.82 0.00648577
0.44 0.82 0.00648577
0.46 0.82 0.00648577
0.48 0.82 0.00648577
0.5 0.82 0.00648577
0.52 0.82 0.00648577
0.54 0.82 0.00648577
0.56 0.82 0.00648577
0.58 0.82 0.00648577
0.6 0.82 0.00648577
0.62 0.82 0.00648577
0.64 0.82 0.00648577
0.66 0.82 0.00648577
0.68 0.82 0.00648577
0.7 0.82 0.00648577
0.72 0.82 0.00648577
0.74 0.82 0.00648577
0.76 0.82 0.00648577
0.78 0.82 0.00648577
0.8 0.82 0.00648577
0.82 0.82 0.00648577
0.84 0.82 0.00648577
0.86 0.82 0.00648577
0.88 0.82 0.00648577
0.9 0.82 0.00648577
0.92 0.82 0.00648577
0.94 0.82 0.00648577
0.96 0.82 0.00648577
0.98 0.82 0.00648577
1 0.82 0.00648577
0 0.8 0.00778766
0.02 0.8 0.00778766
0.04 0.8 0.00778766
0.06 0.8 0.00778766
0.08 0.8 0.00778766
0.1 0.8 0.00778766
0.12 0.8 0.00778766
0.14 0.8 0.00778766
0.16 0.8 0.00778766
0.18 0.8 0.00778766
0.2 0.8 0.00778766
0.22 0.8 0.00778766
0.24 0.8 0.00778766
0.26 0.8 0.00778766
0.28 0.8 0.00778766
0.3 0.8 0.00778766
0.32 0.8 0.00778766
0.34 0.8 0.00778766
0.36 0.8 0.00778766
0.38 0.8 0.00778766
0.4 0.8 0.00778766
0.42 0.8 0.00778766
0.44 0.8 0.00778766
0.46 0.8 0.00778766
0.48 0.8 0.00778765
0.5 0.8 0.00778766
0.52 0.8 0.00778766
0.54 0.8 0.00778766
0.56 0.8 0.00778765
0.58 0.8 0.00778766
0.6 0.8 0.00778766
0.62 0.8 0.00778766
0.64 0.8 0.00778766
0.66 0.8 0.00778765
0.68 0.8 0.00778766
0.7 0.8 0.00778766
0.72 0.8 0.00778766
0.74 0.8 0.00778766
0.76 0.8 0.00778765
0.78 0.8 0.00778766
0.8 0.8 0.00778765
0.82 0.8 0.00778766
0.84 0.8 0.00778766
0.86 0.8 0.00778766
0.88 0.8 0.00778766
0.9 0.8 0.00778766
0.92 0.8 0.00778766
0.94 0.8 0.00778766
0.96 0.8 0.00778766
0.98 0.8 0.00778766
1 0.8 0.00778766
0 0.78 0.00933949
0.02 0.78 0.00933949
0.04 0.78 0.00933949
0.06 0.78 0.00933949
0.08 0.78 0.00933949
0.1 0.78 0.00933949
0.12 0.78 0.00933949
0.14 0.78 0.00933949
0.16 0.78 0.00933949
0.18 0.78 0.00933949
0.2 0.78 0.00933949
0.22 0.78 0.00933949
0.24 0.78 0.00933949
0.26 0.78 0.00933949
0.28 0.78 0.00933949
0.3 0.78 0.00933949
0.32 0.78 0.00933949
0.34 0.78 0.00933949
0.36 0.78 0.00933949
0.38 0.78 0.00933949
0.4 0.78 0.00933949
0.42 0.78 0.00933949
0.44 0.78 0.00933949
0.46 0.78 0.00933949
0.48 0.78 0.00933949
0.5 0.78 0.00933949
0.52 0.78 0.00933949
0.54 0.78 0.00933949
0.56 0.78 0.00933949
0.58 0.78 0.00933949
0.6 0.78 0.00933949
0.62 0.78 0.00933949
0.64 0.78 0.00933949
0.66 0.78 0.00933949
0.68 0.78 0.00933949
0.7 0.78 0.00933949
0.72 0.78 0.00933949
0.74 0.78 0.00933949
0.76 0.78 0.00933949
0.78 0.78 0.00933949
0.8 0.78 0.00933949
0.82 0.78 0.00933949
0.84 0.78 0.00933949
0.86 0.78 0.00933949
0.88 0.78 0.00933949
0.9 0.78 0.00933949
0.92 0.78 0.00933949
0.94 0.78 0.00933949
0.96 0.78 0.00933949
0.98 0.78 0.00933949
1 0.78 0.00933949
0 0.76 0.0111792
0.02 0.76 0.0111792
0.04 0.76 0.0111792
0.06 0.76 0.0111792
0.08 0.76 0.0111792
0.1 0.76 0.0111792
0.12 0.76 0.0111792
0.14 0.76 0.0111792
0.16 0.76 0.0111792
0.18 0.76 0.0111792
0.2 0.76 0.0111792
0.22 0.76 0.0111792
0.24 0.76 0.0111792
0.26 0.76 0.0111792
0.28 0.76 0.0111792
0.3 0.76 0.0111792
0.32 0.76 0.0111792
0.34 0.76 0.0111792
0.36 0.76 0.0111792
0.38 0.76 0.0111792
0.4 0.76 0.0111792
0.42 0.76 0.0111792
0.44 0.76 0.0111792
0.46 0.76 0.0111792
0.48 0.76 0.0111792
0.5 0.76 0.0111792
0.52 0.76 0.0111792
0.54 0.76 0.0111792
0.56 0.76 0.0111792
0.58 0.76 0.0111792
0.6 0.76 0.0111792
0.62 0.76 0.0111792
0.64 0.76 0.0111792
0.66 0.76 0.0111792
0.68 0.76 0.0111792
0.7 0.76 0.0111792
0.72 0.76 0.0111792
0.74 0.76 0.0111792
0.76 0.76 0.0111792
0.78 0.76 0.0111792
0.8 0.76 0.0111792
0.82 0.76 0.0111792
0.84 0.76 0.0111792
0.86 0.76 0.0111792
0.88 0.76 0.0111792
0.9 0.76 0.0111792
0.92 0.76 0.0111792
0.94 0.76 0.0111792
0.96 0.76 0.0111792
0.98 0.76 0.0111792
1 0.76 0.0111792
0 0.74 0.0133495
0.02 0.74 0.0133495
0.04 0.74 0.0133495
0.06 0.74 0.0133495
0.08 0.74 0.0133495
0.1 0.74 0.0133495
0.12 0.74 0.0133495
0.14 0.74 0.0133495
0.16 0.74 0.0133495
0.18 0.74 0.0133495
0.2 0.74 0.0133495
0.22 0.74 0.0133495
0.24 0.74 0.0133495
0.26 0.74 0.0133495
0.28 0.74 0.0133495
0.3 0.74 0.0133495
0.32 0.74 0.0133495
0.34 0.74 0.0133495
0.36 0.74 0.0133495
0.38 0.74 0.0133495
0.4 0.74 0.0133495
0.42 0.74 0.0133495
0.44 0.74 0.0133495
0.46 0.74 0.0133495
0.48 0.74 0.0133495
0.5 0.74 0.0133495
0.52 0.74 0.0133495
0.54 0.74 0.0133495
0.56 0.74 0.0133495
0.58 0.74 0.0133495
0.6 0.74 0.0133495
0.62 0.74 0.0133495
0.64 0.74 0.0133495
0.66 0.74 0.0133495
0.68 0.74 0.0133495
0.7 0.74 0.0133495
0.72 0.74 0.0133495
0.74 0.74 0.0133495
0.76 0.74 0.0133495
0.78 0.74 0.0133495
0.8 0.74 0.0133495
0.82 0.74 0.0133495
0.84 0.74 0.0133495
0.86 0.74 0.0133495
0.88 0.74 0.0133495
0.9 0.74 0.0133495
0.92 0.74 0.0133495
0.94 0.74 0.0133495
0.96 0.74 0.0133495
0.98 0.74 0.0133495
1 0.74 0.0133495
0 0.72 0.0158985
0.02 0.72 0.0158985
0.04 0.72 0.0158985
0.06 0.72 0.0158985
0.08 0.72 0.0158985
0.1 0.72 0.0158985
0.12 0.72 0.0158985
0.14 0.72 0.0158985
0.16 0.72 0.0158985
0.18 0.72 0.0158985
0.2 0.72 0.0158985
0.22 0.72 0.0158985
0.24 0.72 0.0158985
0.26 0.72 0.0158985
0.28 0.72 0.0158985
0.3 0.72 0.0158985
0.32 0.72 0.0158985
0.34 0.72 0.0158985
0.36 0.72 0.0158985
0.38 0.72 0.0158985
0.4 0.72 0.0158985
0.42 0.72 0.0158985
0.44 0.72 0.0158985
0.46 0.72 0.0158985
0.48 0.72 0.0158985
0.5 0.72 0.0158985
0.52 0.72 0.0158985
0.54 0.72 0.0158985
0.56 0.72 0.0158985
0.58 0.72 0.0158985
0.6 0.72 0.0158985
0.62 0.72 0.0158985
0.64 0.72 0.0158985
0.66 0.72 0.0158985
0.68 0.72 0.0158985
0.7 0.72 0.0158985
0.72 0.72 0.0158985
0.74 0.72 0.0158985
0.76 0.72 0.0158985
0.78 0.72 0.0158985
0.8 0.72 0.0158985
0.82 0.72 0.0158985
0.84 0.72 0.0158985
0.86 0.72 0.0158985
0.88 0.72 0.0158985
0.9 0.72 0.0158985
0.92 0.72 0.0158985
0.94 0.72 0.0158985
0.96 0.72 0.0158985
0.98 0.72 0.0158985
1 0.72 0.0158985
0 0.7 0.0188796
0.02 0.7 0.0188796
0.04 0.7 0.0188796
0.06 0.7 0.0188796
0.08 0.7 0.0188796
0.1 0.7 0.0188796
0.12 0.7 0.0188796
0.14 0.7 0.0188796
0.16 0.7 0.0188796
0.18 0.7 0.0188796
0.2 0.7 0.0188796
0.22 0.7 0.0188796
0.24 0.7 0.0188796
0.26 0.7 0.0188796
0.28 0.7 0.0188796
0.3 0.7 0.0188796
0.32 0.7 0.0188796
0.34 0.7 0.0188796
0.36 0.7 0.0188796
0.38 0.7 0.0188796
0.4 0.7 0.0188796
0.42 0.7 0.0188796
0.44 0.7 0.0188796
0.46 0.7 0.0188796
0.48 0.7 0.0188796
0.5 0.7 0.0188796
0.52 0.7 0.0188796
0.54 0.7 0.0188796
0.56 0.7 0.0188796
0.58 0.7 0.0188796
0.6 0.7 0.0188796
0.62 0.7 0.0188796
0.64 0.7 0.0188796
0.66 0.7 0.0188796
0.68 0.7 0.0188796
0.7 0.7 0.0188796
0.72 0.7 0.0188796
0.74 0.7 0.0188796
0.76 0.7 0.0188796
0.78 0.7 0.0188796
0.8 0.7 0.0188796
0.82 0.7 0.0188796
0.84 0.7 0.0188796
0.86 0.7 0.0188796
0.88 0.7 0.0188796
0.9 0.7 0.0188796
0.92 0.7 0.0188796
0.94 0.7 0.0188796
0.96 0.7 0.0188796
0.98 0.7 0.0188796
1 0.7 0.0188796
0 0.68 0.0223519
0.02 0.68 0.0223519
0.04 0.68 0.0223519
0.06 0.68 0.0223519
0.08 0.68 0.0223519
0.1 0.68 0.0223519
0.12 0.68 0.0223519
0.14 0.68 0.022352
0.16 0.68 0.0223519
0.18 0.68 0.0223519
0.2 0.68 0.0223519
0.22 0.68 0.0223519
0.24 0.68 0.0223519
0.26 0.68 0.0223519
0.28 0.68 0.0223519
0.3 0.68 0.0223519
0.32 0.68 0.0223519
0.34 0.68 0.0223519
0.36 0.68 0.0223519
0.38 0.68 0.0223519
0.4 0.68 0.0223519
0.42 0.68 0.0223519
0.44 0.68 0.022352
0.46 0.68 0.0223519
0.48 0.68 0.0223519
0.5 0.68 0.0223519
0.52 0.68 0.0223519
0.54 0.68 0.0223519
0.56 0.68 0.022352
0.58 0.68 0.0223519
0.6 0.68 0.0223519
0.62 0.68 0.0223519
0.64 0.68 0.0223519
0.66 0.68 0.0223519
0.68 0.68 0.022352
0.7 0.68 0.0223519
0.72 0.68 0.0223519
0.74 0.68 0.0223519
0.76 0.68 0.0223519
0.78 0.68 0.022352
0.8 0.68 0.0223519
0.82 0.68 0.0223519
0.84 0.68 0.0223519
0.86 0.68 0.0223519
0.88 0.68 0.0223519
0.9 0.68 0.0223519
0.92 0.68 0.0223519
0.94 0.68 0.0223519
0.96 0.68 0.022352
0.98 0.68 0.0223519
1 0.68 0.0223519
0 0.66 0.0263804
0.02 0.66 0.0263804
0.04 0.66 0.0263804
0.06 0.66 0.0263804
0.08 0.66 0.0263804
0.1 0.66 0.0263804
0.12 0.66 0.0263804
0.14 0.66 0.0263804
0.16 0.66 0.0263804
0.18 0.66 0.0263804
0.2 0.66 0.0263804
0.22 0.66 0.0263804
0.24 0.66 0.0263804
0.26 0.66 0.0263804
0.28 0.66 0.0263804
0.3 0.66 0.0263804
0.32 0.66 0.0263804
0.34 0.66 0.0263804
0.36 0.66 0.0263804
0.38 0.66 0.0263804
0.4 0.66 0.0263804
0.42 0.66 0.0263804
0.44 0.66 0.0263804
0.46 0.66 0.0263804
0.48 0.66 0.0263804
0.5 0.66 0.0263804
0.52 0.66 0.0263804
0.54 0.66 0.0263804
0.56 0.66 0.0263804
0.58 0.66 0.0263804
0.6 0.66 0.0263804
0.62 0.66 0.0263804
0.64 0.66 0.0263804
0.66 0.66 0.0263804
0.68 0.66 0.0263804
0.7 0.66 0.0263804
0.72 0.66 0.0263804
0.74 0.66 0.0263804
0.76 0.66 0.0263804
0.78 0.66 0.0263804
0.8 0.66 0.0263804
0.82 0.66 0.0263804
0.84 0.66 0.0263804
0.86 0.66 0.0263804
0.88 0.66 0.0263804
0.9 0.66 0.0263804
0.92 0.66 0.0263804
0.94 0.66 0.0263804
0.96 0.66 0.0263804
0.98 0.66 0.0263804
1 0.66 0.0263804
0 0.64 0.0310357
0.02 0.64 0.0310357
0.04 0.64 0.0310357
0.06 0.64 0.0310357
0.08 0.64 0.0310357
0.1 0.64 0.0310357
0.12 0.64 0.0310357
0.14 0.64 0.0310357
0.16 0.64 0.0310357
0.18 0.64 0.0310357
0.2 0.64 0.0310357
0.22 0.64 0.0310357
0.24 0.64 0.0310357
0.26 0.64 0.0310357
0.28 0.64 0.0310357
0.3 0.64 0.0310357
0.32 0.64 0.0310357
0.34 0.64 0.0310357
0.36 0.64 0.0310357
0.38 0.64 0.0310357
0.4 0.64 0.0310357
0.42 0.64 0.0310357
0.44 0.64 0.0310357
0.46 0.64 0.0310357
0.48 0.64 0.0310357
0.5 0.64 0.0310357
0.52 0.64 0.0310357
0.54 0.64 0.0310357
0.56 0.64 0.0310357
0.58 0.64 0.0310357
0.6 0.64 0.0310357
0.62 0.64 0.0310357
0.64 0.64 0.0310357
0.66 0.64 0.0310357
0.68 0.64 0.0310357
0.7 0.64 0.0310357
0.72 0.64 0.0310357
0.74 0.64 0.0310357
0.76 0.64 0.0310357
0.78 0.64 0.0310357
0.8 0.64 0.0310357
0.82 0.64 0.0310357
0.84 0.64 0.0310357
0.86 0.64 0.0310357
0.88 0.64 0.0310357
0.9 0.64 0.0310357
0.92 0.64 0.0310357
0.94 0.64 0.0310357
0.96 0.64 0.0310357
0.98 0.64 0.0310357
1 0.64 0.0310357
0 0.62 0.0363943
0.02 0.62 0.0363943
0.04 0.62 0.0363943
0.06 0.62 0.0363943
0.08 0.62 0.0363943
0.1 0.62 0.0363943
0.12 0.62 0.0363943
0.14 0.62 0.0363943
0.16 0.62 0.0363943
0.18 0.62 0.0363943
0.2 0.62 0.0363943
0.22 0.62 0.0363943
0.24 0.62 0.0363943
0.26 0.62 0.0363943
0.28 0.62 0.0363943
0.3 0.62 0.0363943
0.32 0.62 0.0363943
0.34 0.62 0.0363943
0.36 0.62 0.0363943
0.38 0.62 0.0363943
0.4 0.62 0.0363943
0.42 0.62 0.0363943
0.44 0.62 0.0363943
0.46 0.62 0.0363943
0.48 0.62 0.0363943
0.5 0.62 0.0363943
0.52 0.62 0.0363943
0.54 0.62 0.0363943
0.56 0.62 0.0363943
0.58 0.62 0.0363943
0.6 0.62 0.0363943
0.62 0.62 0.0363943
0.64 0.62 0.0363943
0.66 0.62 0.0363943
0.68 0.62 0.0363943
0.7 0.62 0.0363943
0.72 0.62 0.0363943
0.74 0.62 0.0363943
0.76 0.62 0.0363943
0.78 0.62 0.0363943
0.8 0.62 0.0363943
0.82 0.62 0.0363943
0.84 0.62 0.0363943
0.86 0.62 0.0363943
