0.56 0.96 0.68263
0.58 0.96 0.68263
0.6 0.96 0.68263
0.62 0.96 0.68263
0.64 0.96 0.68263
0.66 0.96 0.68263
0.68 0.96 0.68263
0.7 0.96 0.68263
0.72 0.96 0.68263
0.74 0.96 0.68263
0.76 0.96 0.68263
0.78 0.96 0.68263
0.8 0.96 0.68263
0.82 0.96 0.68263
0.84 0.96 0.68263
0.86 0.96 0.68263
0.88 0.96 0.68263
0.9 0.96 0.68263
0.92 0.96 0.68263
0.94 0.96 0.68263
0.96 0.96 0.68263
0.98 0.96 0.68263
1 0.96 0.68263
0 0.94 0.683573
0.02 0.94 0.683573
0.04 0.94 0.683573
0.06 0.94 0.683573
0.08 0.94 0.683573
0.1 0.94 0.683573
0.12 0.94 0.683573
0.14 0.94 0.683573
0.16 0.94 0.683573
0.18 0.94 0.683573
0.2 0.94 0.683573
0.22 0.94 0.683573
0.24 0.94 0.683573
0.26 0.94 0.683573
0.28 0.94 0.683573
0.3 0.94 0.683573
0.32 0.94 0.683573
0.34 0.94 0.683573
0.36 0.94 0.683573
0.38 0.94 0.683573
0.4 0.94 0.683573
0.42 0.94 0.683573
0.44 0.94 0.683573
0.46 0.94 0.683573
0.48 0.94 0.683573
0.5 0.94 0.683573
0.52 0.94 0.683573
0.54 0.94 0.683573
0.56 0.94 0.683573
0.58 0.94 0.683573
0.6 0.94 0.683573
0.62 0.94 0.683573
0.64 0.94 0.683573
0.66 0.94 0.683573
0.68 0.94 0.683573
0.7 0.94 0.683573
0.72 0.94 0.683573
0.74 0.94 0.683573
0.76 0.94 0.683573
0.78 0.94 0.683573
0.8 0.94 0.683573
0.82 0.94 0.683573
0.84 0.94 0.683573
0.86 0.94 0.683573
0.88 0.94 0.683573
0.9 0.94 0.683573
0.92 0.94 0.683573
0.94 0.94 0.683573
0.96 0.94 0.683573
0.98 0.94 0.683573
1 0.94 0.683573
0 0.92 0.684829
0.02 0.92 0.684829
0.04 0.92 0.684829
0.06 0.92 0.684829
0.08 0.92 0.684829
0.1 0.92 0.684829
0.12 0.92 0.684829
0.14 0.92 0.684829
0.16 0.92 0.684829
0.18 0.92 0.684829
0.2 0.92 0.684829
0.22 0.92 0.684829
0.24 0.92 0.684829
0.26 0.92 0.684829
0.28 0.92 0.684829
0.3 0.92 0.684829
0.32 0.92 0.684829
0.34 0.92 0.684829
0.36 0.92 0.684829
0.38 0.92 0.684829
0.4 0.92 0.684829
0.42 0.92 0.684829
0.44 0.92 0.684829
0.46 0.92 0.684829
0.48 0.92 0.684829
0.5 0.92 0.684829
0.52 0.92 0.684829
0.54 0.92 0.684829
0.56 0.92 0.684829
0.58 0.92 0.684829
0.6 0.92 0.684829
0.62 0.92 0.684829
0.64 0.92 0.684829
0.66 0.92 0.684829
0.68 0.92 0.684829
0.7 0.92 0.684829
0.72 0.92 0.684829
0.74 0.92 0.684829
0.76 0.92 0.684829
0.78 0.92 0.684829
0.8 0.92 0.684829
0.82 0.92 0.684829
0.84 0.92 0.684829
0.86 0.92 0.684829
0.88 0.92 0.684829
0.9 0.92 0.684829
0.92 0.92 0.684829
0.94 0.92 0.684829
0.96 0.92 0.684829
0.98 0.92 0.684829
1 0.92 0.684829
0 0.9 0.686396
0.02 0.9 0.686396
0.04 0.9 0.686396
0.06 0.9 0.686396
0.08 0.9 0.686396
0.1 0.9 0.686396
0.12 0.9 0.686396
0.14 0.9 0.686396
0.16 0.9 0.686396
0.18 0.9 0.686396
0.2 0.9 0.686396
0.22 0.9 0.686396
0.24 0.9 0.686396
0.26 0.9 0.686396
0.28 0.9 0.686396
0.3 0.9 0.686396
0.32 0.9 0.686396
0.34 0.9 0.686396
0.36 0.9 0.686396
0.38 0.9 0.686396
0.4 0.9 0.686396
0.42 0.9 0.686396
0.44 0.9 0.686396
0.46 0.9 0.686396
0.48 0.9 0.686396
0.5 0.9 0.686396
0.52 0.9 0.686396
0.54 0.9 0.686396
0.56 0.9 0.686396
0.58 0.9 0.686396
0.6 0.9 0.686396
0.62 0.9 0.686396
0.64 0.9 0.686396
0.66 0.9 0.686396
0.68 0.9 0.686396
0.7 0.9 0.686396
0.72 0.9 0.686396
0.74 0.9 0.686396
0.76 0.9 0.686396
0.78 0.9 0.686396
0.8 0.9 0.686396
0.82 0.9 0.686396
0.84 0.9 0.686396
0.86 0.9 0.686396
0.88 0.9 0.686396
0.9 0.9 0.686396
0.92 0.9 0.686396
0.94 0.9 0.686396
0.96 0.9 0.686396
0.98 0.9 0.686396
1 0.9 0.686396
0 0.88 0.688274
0.02 0.88 0.688274
0.04 0.88 0.688274
0.06 0.88 0.688274
0.08 0.88 0.688274
0.1 0.88 0.688274
0.12 0.88 0.688274
0.14 0.88 0.688274
0.16 0.88 0.688274
0.18 0.88 0.688274
0.2 0.88 0.688274
0.22 0.88 0.688274
0.24 0.88 0.688274
0.26 0.88 0.688274
0.28 0.88 0.688274
0.3 0.88 0.688274
0.32 0.88 0.688274
0.34 0.88 0.688274
0.36 0.88 0.688274
0.38 0.88 0.688274
0.4 0.88 0.688274
0.42 0.88 0.688274
0.44 0.88 0.688274
0.46 0.88 0.688274
0.48 0.88 0.688274
0.5 0.88 0.688274
0.52 0.88 0.688274
0.54 0.88 0.688274
0.56 0.88 0.688274
0.58 0.88 0.688274
0.6 0.88 0.688274
0.62 0.88 0.688274
0.64 0.88 0.688274
0.66 0.88 0.688274
0.68 0.88 0.688274
0.7 0.88 0.688274
0.72 0.88 0.688274
0.74 0.88 0.688274
0.76 0.88 0.688274
0.78 0.88 0.688274
0.8 0.88 0.688274
0.82 0.88 0.688274
0.84 0.88 0.688274
0.86 0.88 0.688274
0.88 0.88 0.688274
0.9 0.88 0.688274
0.92 0.88 0.688274
0.94 0.88 0.688274
0.96 0.88 0.688274
0.98 0.88 0.688274
1 0.88 0.688274
0 0.86 0.690461
0.02 0.86 0.690461
0.04 0.86 0.690461
0.06 0.86 0.690461
0.08 0.86 0.690461
0.1 0.86 0.690461
0.12 0.86 0.690461
0.14 0.86 0.690461
0.16 0.86 0.690461
0.18 0.86 0.690461
0.2 0.86 0.690461
0.22 0.86 0.690461
0.24 0.86 0.690461
0.26 0.86 0.690461
0.28 0.86 0.690461
0.3 0.86 0.690461
0.32 0.86 0.690461
0.34 0.86 0.690461
0.36 0.86 0.690461
0.38 0.86 0.690461
0.4 0.86 0.690461
0.42 0.86 0.690461
0.44 0.86 0.690461
0.46 0.86 0.690461
0.48 0.86 0.690461
0.5 0.86 0.690461
0.52 0.86 0.690461
0.54 0.86 0.690461
0.56 0.86 0.690461
0.58 0.86 0.690461
0.6 0.86 0.690461
0.62 0.86 0.690461
0.64 0.86 0.690461
0.66 0.86 0.690461
0.68 0.86 0.690461
0.7 0.86 0.690461
0.72 0.86 0.690461
0.74 0.86 0.690461
0.76 0.86 0.690461
0.78 0.86 0.690461
0.8 0.86 0.690461
0.82 0.86 0.690461
0.84 0.86 0.690461
0.86 0.86 0.690461
0.88 0.86 0.690461
0.9 0.86 0.690461
0.92 0.86 0.690461
0.94 0.86 0.690461
0.96 0.86 0.690461
0.98 0.86 0.690461
1 0.86 0.690461
0 0.84 0.692954
0.02 0.84 0.692954
0.04 0.84 0.692954
0.06 0.84 0.692954
0.08 0.84 0.692954
0.1 0.84 0.692954
0.12 0.84 0.692954
0.14 0.84 0.692954
0.16 0.84 0.692954
0.18 0.84 0.692954
0.2 0.84 0.692954
0.22 0.84 0.692954
0.24 0.84 0.692954
0.26 0.84 0.692954
0.28 0.84 0.692954
0.3 0.84 0.692954
0.32 0.84 0.692954
0.34 0.84 0.692954
0.36 0.84 0.692954
0.38 0.84 0.692954
0.4 0.84 0.692954
0.42 0.84 0.692954
0.44 0.84 0.692954
0.46 0.84 0.692954
0.48 0.84 0.692954
0.5 0.84 0.692954
0.52 0.84 0.692954
0.54 0.84 0.692954
0.56 0.84 0.692954
0.58 0.84 0.692954
0.6 0.84 0.692954
0.62 0.84 0.692954
0.64 0.84 0.692954
0.66 0.84 0.692954
0.68 0.84 0.692954
0.7 0.84 0.692954
0.72 0.84 0.692954
0.74 0.84 0.692954
0.76 0.84 0.692954
0.78 0.84 0.692954
0.8 0.84 0.692954
0.82 0.84 0.692954
0.84 0.84 0.692954
0.86 0.84 0.692954
0.88 0.84 0.692954
0.9 0.84 0.692954
0.92 0.84 0.692954
0.94 0.84 0.692954
0.96 0.84 0.692954
0.98 0.84 0.692954
1 0.84 0.692954
0 0.82 0.695751
0.02 0.82 0.695751
0.04 0.82 0.695751
0.06 0.82 0.695751
0.08 0.82 0.695751
0.1 0.82 0.695751
0.12 0.82 0.695751
0.14 0.82 0.695751
0.16 0.82 0.695751
0.18 0.82 0.695751
0.2 0.82 0.695751
0.22 0.82 0.695751
0.24 0.82 0.695751
0.26 0.82 0.695751
0.28 0.82 0.695751
0.3 0.82 0.695751
0.32 0.82 0.695751
0.34 0.82 0.695751
0.36 0.82 0.695751
0.38 0.82 0.695751
0.4 0.82 0.695751
0.42 0.82 0.695751
0.44 0.82 0.695751
0.46 0.82 0.695751
0.48 0.82 0.695751
0.5 0.82 0.695751
0.52 0.82 0.695751
0.54 0.82 0.695751
0.56 0.82 0.695751
0.58 0.82 0.695751
0.6 0.82 0.695751
0.62 0.82 0.695751
0.64 0.82 0.695751
0.66 0.82 0.695751
0.68 0.82 0.695751
0.7 0.82 0.695751
0.72 0.82 0.695751
0.74 0.82 0.695751
0.76 0.82 0.695751
0.78 0.82 0.695751
0.8 0.82 0.695751
0.82 0.82 0.695751
0.84 0.82 0.695751
0.86 0.82 0.695751
0.88 0.82 0.695751
0.9 0.82 0.695751
0.92 0.82 0.695751
0.94 0.82 0.695751
0.96 0.82 0.695751
0.98 0.82 0.695751
1 0.82 0.695751
0 0.8 0.69885
0.02 0.8 0.69885
0.04 0.8 0.69885
0.06 0.8 0.69885
0.08 0.8 0.69885
0.1 0.8 0.69885
0.12 0.8 0.69885
0.14 0.8 0.69885
0.16 0.8 0.69885
0.18 0.8 0.69885
0.2 0.8 0.69885
0.22 0.8 0.69885
0.24 0.8 0.69885
0.26 0.8 0.69885
0.28 0.8 0.69885
0.3 0.8 0.69885
0.32 0.8 0.69885
0.34 0.8 0.69885
0.36 0.8 0.69885
0.38 0.8 0.69885
0.4 0.8 0.69885
0.42 0.8 0.69885
0.44 0.8 0.69885
0.46 0.8 0.69885
0.48 0.8 0.69885
0.5 0.8 0.69885
0.52 0.8 0.69885
0.54 0.8 0.69885
0.56 0.8 0.69885
0.58 0.8 0.69885
0.6 0.8 0.69885
0.62 0.8 0.69885
0.64 0.8 0.69885
0.66 0.8 0.69885
0.68 0.8 0.69885
0.7 0.8 0.69885
0.72 0.8 0.69885
0.74 0.8 0.69885
0.76 0.8 0.69885
0.78 0.8 0.69885
0.8 0.8 0.69885
0.82 0.8 0.69885
0.84 0.8 0.69885
0.86 0.8 0.69885
0.88 0.8 0.69885
0.9 0.8 0.69885
0.92 0.8 0.69885
0.94 0.8 0.69885
0.96 0.8 0.69885
0.98 0.8 0.69885
1 0.8 0.69885
0 0.78 0.702248
0.02 0.78 0.702248
0.04 0.78 0.702248
0.06 0.78 0.702248
0.08 0.78 0.702248
0.1 0.78 0.702248
0.12 0.78 0.702248
0.14 0.78 0.702248
0.16 0.78 0.702248
0.18 0.78 0.702248
0.2 0.78 0.702248
0.22 0.78 0.702248
0.24 0.78 0.702248
0.26 0.78 0.702248
0.28 0.78 0.702248
0.3 0.78 0.702248
0.32 0.78 0.702248
0.34 0.78 0.702248
0.36 0.78 0.702248
0.38 0.78 0.702248
0.4 0.78 0.702248
0.42 0.78 0.702248
0.44 0.78 0.702248
0.46 0.78 0.702248
0.48 0.78 0.702248
0.5 0.78 0.702248
0.52 0.78 0.702248
0.54 0.78 0.702248
0.56 0.78 0.702248
0.58 0.78 0.702248
0.6 0.78 0.702248
0.62 0.78 0.702248
0.64 0.78 0.702248
0.66 0.78 0.702248
0.68 0.78 0.702248
0.7 0.78 0.702248
0.72 0.78 0.702248
0.74 0.78 0.702248
0.76 0.78 0.702248
0.78 0.78 0.702248
0.8 0.78 0.702248
0.82 0.78 0.702248
0.84 0.78 0.702248
0.86 0.78 0.702248
0.88 0.78 0.702248
0.9 0.78 0.702248
0.92 0.78 0.702248
0.94 0.78 0.702248
0.96 0.78 0.702248
0.98 0.78 0.702248
1 0.78 0.702248
0 0.76 0.705941
0.02 0.76 0.705941
0.04 0.76 0.705941
0.06 0.76 0.705941
0.08 0.76 0.705941
0.1 0.76 0.705941
0.12 0.76 0.705941
0.14 0.76 0.705941
0.16 0.76 0.705941
0.18 0.76 0.705941
0.2 0.76 0.705941
0.22 0.76 0.705941
0.24 0.76 0.705941
0.26 0.76 0.705941
0.28 0.76 0.705941
0.3 0.76 0.705941
0.32 0.76 0.705941
0.34 0.76 0.705941
0.36 0.76 0.705941
0.38 0.76 0.705941
0.4 0.76 0.705941
0.42 0.76 0.705941
0.44 0.76 0.705941
0.46 0.76 0.705941
0.48 0.76 0.705941
0.5 0.76 0.705941
0.52 0.76 0.705941
0.54 0.76 0.705941
0.56 0.76 0.705941
0.58 0.76 0.705941
0.6 0.76 0.705941
0.62 0.76 0.705941
0.64 0.76 0.705941
0.66 0.76 0.705941
0.68 0.76 0.705941
0.7 0.76 0.705941
0.72 0.76 0.705941
0.74 0.76 0.705941
0.76 0.76 0.705941
0.78 0.76 0.705941
0.8 0.76 0.705941
0.82 0.76 0.705941
0.84 0.76 0.705941
0.86 0.76 0.705941
0.88 0.76 0.705941
0.9 0.76 0.705941
0.92 0.76 0.705941
0.94 0.76 0.705941
0.96 0.76 0.705941
0.98 0.76 0.705941
1 0.76 0.705941
0 0.74 0.709926
0.02 0.74 0.709926
0.04 0.74 0.709926
0.06 0.74 0.709926
0.08 0.74 0.709926
0.1 0.74 0.709926
0.12 0.74 0.709926
0.14 0.74 0.709926
0.16 0.74 0.709926
0.18 0.74 0.709926
0.2 0.74 0.709926
0.22 0.74 0.709926
0.24 0.74 0.709926
0.26 0.74 0.709926
0.28 0.74 0.709926
0.3 0.74 0.709926
0.32 0.74 0.709926
0.34 0.74 0.709926
0.36 0.74 0.709926
0.38 0.74 0.709926
0.4 0.74 0.709926
0.42 0.74 0.709926
0.44 0.74 0.709926
0.46 0.74 0.709926
0.48 0.74 0.709926
0.5 0.74 0.709926
0.52 0.74 0.709926
0.54 0.74 0.709926
0.56 0.74 0.709926
0.58 0.74 0.709926
0.6 0.74 0.709926
0.62 0.74 0.709926
0.64 0.74 0.709926
0.66 0.74 0.709926
0.68 0.74 0.709926
0.7 0.74 0.709926
0.72 0.74 0.709926
0.74 0.74 0.709926
0.76 0.74 0.709926
0.78 0.74 0.709926
0.8 0.74 0.709926
0.82 0.74 0.709926
0.84 0.74 0.709926
0.86 0.74 0.709926
0.88 0.74 0.709926
0.9 0.74 0.709926
0.92 0.74 0.709926
0.94 0.74 0.709926
0.96 0.74 0.709926
0.98 0.74 0.709926
1 0.74 0.709926
0 0.72 0.7142
0.02 0.72 0.7142
0.04 0.72 0.7142
0.06 0.72 0.7142
0.08 0.72 0.7142
0.1 0.72 0.7142
0.12 0.72 0.7142
0.14 0.72 0.7142
0.16 0.72 0.7142
0.18 0.72 0.7142
0.2 0.72 0.7142
0.22 0.72 0.7142
0.24 0.72 0.7142
0.26 0.72 0.7142
0.28 0.72 0.7142
0.3 0.72 0.7142
0.32 0.72 0.7142
0.34 0.72 0.7142
0.36 0.72 0.7142
0.38 0.72 0.7142
0.4 0.72 0.7142
0.42 0.72 0.7142
0.44 0.72 0.7142
0.46 0.72 0.7142
0.48 0.72 0.7142
0.5 0.72 0.7142
0.52 0.72 0.7142
0.54 0.72 0.7142
0.56 0.72 0.7142
0.58 0.72 0.7142
0.6 0.72 0.7142
0.62 0.72 0.7142
0.64 0.72 0.7142
0.66 0.72 0.7142
0.68 0.72 0.7142
0.7 0.72 0.7142
0.72 0.72 0.7142
0.74 0.72 0.7142
0.76 0.72 0.7142
0.78 0.72 0.7142
0.8 0.72 0.7142
0.82 0.72 0.7142
0.84 0.72 0.7142
0.86 0.72 0.7142
0.88 0.72 0.7142
0.9 0.72 0.7142
0.92 0.72 0.7142
0.94 0.72 0.7142
0.96 0.72 0.7142
0.98 0.72 0.7142
1 0.72 0.7142
0 0.7 0.718758
0.02 0.7 0.718758
0.04 0.7 0.718758
0.06 0.7 0.718758
0.08 0.7 0.718758
0.1 0.7 0.718758
0.12 0.7 0.718758
0.14 0.7 0.718758
0.16 0.7 0.718758
0.18 0.7 0.718758
0.2 0.7 0.718758
0.22 0.7 0.718758
0.24 0.7 0.718758
0.26 0.7 0.718758
0.28 0.7 0.718758
0.3 0.7 0.718758
0.32 0.7 0.718758
0.34 0.7 0.718758
0.36 0.7 0.718758
0.38 0.7 0.718758
0.4 0.7 0.718758
0.42 0.7 0.718758
0.44 0.7 0.718758
0.46 0.7 0.718758
0.48 0.7 0.718758
0.5 0.7 0.718758
0.52 0.7 0.718758
0.54 0.7 0.718758
0.56 0.7 0.718758
0.58 0.7 0.718758
0.6 0.7 0.718758
0.62 0.7 0.718758
0.64 0.7 0.718758
0.66 0.7 0.718758
0.68 0.7 0.718758
0.7 0.7 0.718758
0.72 0.7 0.718758
0.74 0.7 0.718758
0.76 0.7 0.718758
0.78 0.7 0.718758
0.8 0.7 0.718758
0.82 0.7 0.718758
0.84 0.7 0.718758
0.86 0.7 0.718758
0.88 0.7 0.718758
0.9 0.7 0.718758
0.92 0.7 0.718758
0.94 0.7 0.718758
0.96 0.7 0.718758
0.98 0.7 0.718758
1 0.7 0.718758
0 0.68 0.723596
0.02 0.68 0.723596
0.04 0.68 0.723596
0.06 0.68 0.723596
0.08 0.68 0.723596
0.1 0.68 0.723596
0.12 0.68 0.723596
0.14 0.68 0.723596
0.16 0.68 0.723596
0.18 0.68 0.723596
0.2 0.68 0.723596
0.22 0.68 0.723596
0.24 0.68 0.723596
0.26 0.68 0.723596
0.28 0.68 0.723596
0.3 0.68 0.723596
0.32 0.68 0.723596
0.34 0.68 0.723596
0.36 0.68 0.723596
0.38 0.68 0.723596
0.4 0.68 0.723596
0.42 0.68 0.723596
0.44 0.68 0.723596
0.46 0.68 0.723596
0.48 0.68 0.723596
0.5 0.68 0.723596
0.52 0.68 0.723596
0.54 0.68 0.723596
0.56 0.68 0.723596
0.58 0.68 0.723596
0.6 0.68 0.723596
0.62 0.68 0.723596
0.64 0.68 0.723596
0.66 0.68 0.723596
0.68 0.68 0.723596
0.7 0.68 0.723596
0.72 0.68 0.723596
0.74 0.68 0.723596
0.76 0.68 0.723596
0.78 0.68 0.723596
0.8 0.68 0.723596
0.82 0.68 0.723596
0.84 0.68 0.723596
0.86 0.68 0.723596
0.88 0.68 0.723596
0.9 0.68 0.723596
0.92 0.68 0.723596
0.94 0.68 0.723596
0.96 0.68 0.723596
0.98 0.68 0.723596
1 0.68 0.723596
0 0.66 0.728711
0.02 0.66 0.728711
0.04 0.66 0.728711
0.06 0.66 0.728711
0.08 0.66 0.728711
0.1 0.66 0.728711
0.12 0.66 0.728711
0.14 0.66 0.728711
0.16 0.66 0.728711
0.18 0.66 0.728711
0.2 0.66 0.728711
0.22 0.66 0.728711
0.24 0.66 0.728711
0.26 0.66 0.728711
0.28 0.66 0.728711
0.3 0.66 0.728711
0.32 0.66 0.728711
0.34 0.66 0.728711
0.36 0.66 0.728711
0.38 0.66 0.728711
0.4 0.66 0.728711
0.42 0.66 0.728711
0.44 0.66 0.728711
0.46 0.66 0.728711
0.48 0.66 0.728711
0.5 0.66 0.728711
0.52 0.66 0.728711
0.54 0.66 0.728711
0.56 0.66 0.728711
0.58 0.66 0.728711
0.6 0.66 0.728711
0.62 0.66 0.728711
0.64 0.66 0.728711
0.66 0.66 0.728711
0.68 0.66 0.728711
0.7 0.66 0.728711
0.72 0.66 0.728711
0.74 0.66 0.728711
0.76 0.66 0.728711
0.78 0.66 0.728711
0.8 0.66 0.728711
0.82 0.66 0.728711
0.84 0.66 0.728711
0.86 0.66 0.728711
0.88 0.66 0.728711
0.9 0.66 0.728711
0.92 0.66 0.728711
0.94 0.66 0.728711
0.96 0.66 0.728711
0.98 0.66 0.728711
1 0.66 0.728711
0 0.64 0.734096
0.02 0.64 0.734096
0.04 0.64 0.734096
0.06 0.64 0.734096
0.08 0.64 0.734096
0.1 0.64 0.734096
0.12 0.64 0.734096
0.14 0.64 0.734096
0.16 0.64 0.734096
0.18 0.64 0.734096
0.2 0.64 0.734096
0.22 0.64 0.734096
0.24 0.64 0.734096
0.26 0.64 0.734096
0.28 0.64 0.734096
0.3 0.64 0.734096
0.32 0.64 0.734096
0.34 0.64 0.734096
0.36 0.64 0.734096
0.38 0.64 0.734096
0.4 0.64 0.734096
0.42 0.64 0.734096
0.44 0.64 0.734096
0.46 0.64 0.734096
0.48 0.64 0.734096
0.5 0.64 0.734096
0.52 0.64 0.734096
0.54 0.64 0.734096
0.56 0.64 0.734096
0.58 0.64 0.734096
0.6 0.64 0.734096
0.62 0.64 0.734096
0.64 0.64 0.734096
0.66 0.64 0.734096
0.68 0.64 0.734096
0.7 0.64 0.734096
0.72 0.64 0.734096
0.74 0.64 0.734096
0.76 0.64 0.734096
0.78 0.64 0.734096
0.8 0.64 0.734096
0.82 0.64 0.734096
0.84 0.64 0.734096
0.86 0.64 0.734096
0.88 0.64 0.734096
0.9 0.64 0.734096
0.92 0.64 0.734096
0.94 0.64 0.734096
0.96 0.64 0.734096
0.98 0.64 0.734096
1 0.64 0.734096
0 0.62 0.739747
0.02 0.62 0.739747
0.04 0.62 0.739747
0.06 0.62 0.739747
0.08 0.62 0.739747
0.1 0.62 0.739747
0.12 0.62 0.739747
0.14 0.62 0.739747
0.16 0.62 0.739747
0.18 0.62 0.739747
0.2 0.62 0.739747
0.22 0.62 0.739747
0.24 0.62 0.739747
0.26 0.62 0.739747
0.28 0.62 0.739747
0.3 0.62 0.739747
0.32 0.62 0.739747
0.34 0.62 0.739747
0.36 0.62 0.739747
0.38 0.62 0.739747
0.4 0.62 0.739747
0.42 0.62 0.739747
0.44 0.62 0.739747
0.46 0.62 0.739747
0.48 0.62 0.739747
0.5 0.62 0.739747
0.52 0.62 0.739747
0.54 0.62 0.739747
0.56 0.62 0.739747
0.58 0.62 0.739747
0.6 0.62 0.739747
0.62 0.62 0.739747
0.64 0.62 0.739747
0.66 0.62 0.739747
0.68 0.62 0.739747
0.7 0.62 0.739747
0.72 0.62 0.739747
0.74 0.62 0.739747
0.76 0.62 0.739747
0.78 0.62 0.739747
0.8 0.62 0.739747
0.82 0.62 0.739747
0.84 0.62 0.739747
0.86 0.62 0.739747
0.88 0.62 0.739747
0.9 0.62 0.739747
0.92 0.62 0.739747
0.94 0.62 0.739747
0.96 0.62 0.739747
0.98 0.62 0.739747
1 0.62 0.739747
0 0.6 0.745659
0.02 0.6 0.745659
0.04 0.6 0.745659
0.06 0.6 0.745659
0.08 0.6 0.745659
0.1 0.6 0.745659
0.12 0.6 0.745659
0.14 0.6 0.745659
0.16 0.6 0.745659
0.18 0.6 0.745659
0.2 0.6 0.745659
0.22 0.6 0.745659
0.24 0.6 0.745659
0.26 0.6 0.745659
0.28 0.6 0.745659
0.3 0.6 0.745659
0.32 0.6 0.745659
0.34 0.6 0.745659
0.36 0.6 0.745659
0.38 0.6 0.745659
0.4 0.6 0.745659
0.42 0.6 0.745659
0.44 0.6 0.745659
0.46 0.6 0.745659
0.48 0.6 0.745659
0.5 0.6 0.745659
0.52 0.6 0.745659
0.54 0.6 0.745659
0.56 0.6 0.745659
0.58 0.6 0.745659
0.6 0.6 0.745659
0.62 0.6 0.745659
0.64 0.6 0.745659
0.66 0.6 0.745659
0.68 0.6 0.745659
0.7 0.6 0.745659
0.72 0.6 0.745659
0.74 0.6 0.745659
0.76 0.6 0.745659
0.78 0.6 0.745659
0.8 0.6 0.745659
0.82 0.6 0.745659
0.84 0.6 0.745659
0.86 0.6 0.745659
0.88 0.6 0.745659
0.9 0.6 0.745659
0.92 0.6 0.745659
0.94 0.6 0.745659
0.96 0.6 0.745659
0.98 0.6 0.745659
1 0.6 0.745659
0 0.58 0.751826
0.02 0.58 0.751826
0.04 0.58 0.751826
0.06 0.58 0.751826
0.08 0.58 0.751826
0.1 0.58 0.751826
0.12 0.58 0.751826
0.14 0.58 0.751826
0.16 0.58 0.751826
0.18 0.58 0.751826
0.2 0.58 0.751826
0.22 0.58 0.751826
0.24 0.58 0.751826
0.26 0.58 0.751826
0.28 0.58 0.751826
0.3 0.58 0.751826
0.32 0.58 0.751826
0.34 0.58 0.751826
0.36 0.58 0.751826
0.38 0.58 0.751826
